% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1702 0 +8.593767466e+00 +4.577376747e+01 +4.577376747e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3453e+00 +9.5203e-01 -1.8981e+00 -3.7768e+00 -4.0151e-01 +3.0162e+00
1998 0 +6.265416611e+00 +4.344541661e+01 +4.344541661e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3453e+00 +9.5203e-01 -1.8981e+00 -3.7768e+00 -7.4946e-01 +3.0162e+00
3354 0 +5.959930858e+00 +4.313993086e+01 +4.313993086e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3453e+00 +9.5203e-01 -1.8981e+00 -3.8552e+00 -7.4946e-01 +3.0162e+00
3551 0 +5.478595101e+00 +4.265859510e+01 +4.265859510e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3453e+00 +9.5203e-01 -1.8981e+00 -4.0438e+00 -7.4946e-01 +3.0162e+00
4022 0 +5.275416617e+00 +4.245541662e+01 +4.245541662e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3453e+00 +9.5203e-01 -1.8981e+00 -4.0438e+00 -6.6311e-01 +3.0162e+00
7611 0 +5.221040030e+00 +4.240104003e+01 +4.240104003e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2109e+00 -2.3360e+00 +9.5203e-01 -1.8981e+00 -4.0438e+00 -6.6311e-01 +3.0162e+00
8265 0 +5.035318097e+00 +4.221531810e+01 +4.221531810e+01 -2.4656e+00 +3.0187e+00 +2.0510e+00 +2.2353e+00 -2.3360e+00 +9.5203e-01 -1.8981e+00 -4.0438e+00 -6.6311e-01 +3.0162e+00
10686 0 +4.908587493e+00 +4.208858749e+01 +4.208858749e+01 -2.4656e+00 +2.9377e+00 +2.0510e+00 +2.2353e+00 -2.3360e+00 +9.5203e-01 -1.8981e+00 -4.0438e+00 -6.6311e-01 +3.0162e+00
10934 0 +4.870441680e+00 +4.205044168e+01 +4.205044168e+01 -2.4656e+00 +2.9377e+00 +2.0510e+00 +2.2353e+00 -2.3360e+00 +9.5203e-01 -1.8981e+00 -4.0379e+00 -6.6311e-01 +3.0162e+00
12782 0 +4.680739568e+00 +4.186073957e+01 +4.186073957e+01 -2.4656e+00 +2.9517e+00 +2.0510e+00 +2.2353e+00 -2.3438e+00 +9.5203e-01 -1.8981e+00 -4.0379e+00 -6.6311e-01 +3.0162e+00
19975 0 +4.497660365e+00 +4.167766037e+01 +4.167766037e+01 -2.4656e+00 +2.9517e+00 +2.0510e+00 +2.2353e+00 -2.3438e+00 +9.5203e-01 -1.8981e+00 -4.0379e+00 -6.6311e-01 +3.0180e+00
22882 0 +4.418945311e+00 +4.159894531e+01 +4.159894531e+01 -2.4656e+00 +2.9517e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.5203e-01 -1.8981e+00 -4.0379e+00 -6.6311e-01 +3.0180e+00
24195 0 +4.219800033e+00 +4.139980003e+01 +4.139980003e+01 -2.4656e+00 +2.9517e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.1404e-01 -1.8981e+00 -4.0379e+00 -6.6311e-01 +3.0180e+00
25006 0 +4.089794668e+00 +4.126979467e+01 +4.126979467e+01 -2.4656e+00 +2.9517e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.1404e-01 -1.8981e+00 -4.0379e+00 -6.5791e-01 +3.0180e+00
34032 0 +4.059025357e+00 +4.123902536e+01 +4.123902536e+01 -2.4656e+00 +2.8908e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.1404e-01 -1.8981e+00 -4.0379e+00 -6.5791e-01 +3.0175e+00
35761 0 +3.803439861e+00 +4.098343986e+01 +4.098343986e+01 -2.4656e+00 +2.8908e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.1404e-01 -1.9445e+00 -4.0379e+00 -6.5791e-01 +3.0175e+00
40051 0 +3.803439861e+00 +4.098343986e+01 +4.098343986e+01 -2.4656e+00 +2.8908e+00 +2.0510e+00 +2.2353e+00 -2.3797e+00 +9.1404e-01 -1.9445e+00 -4.0379e+00 -6.5791e-01 +3.0175e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.503307507e+01 -7.286692493e+01 -7.286692493e+01 +5.4807e-01 -4.6794e+00 -2.6992e-01 -3.7718e+00 +3.9215e+00 +3.8257e+00 -2.1686e-02 -1.9495e+00 -4.1471e+00 -1.1109e+00
3 0 +7.165169299e+01 -7.624830701e+01 -7.624830701e+01 -1.8870e+00 +2.4690e+00 +1.1798e+00 +4.1361e+00 +3.8425e+00 -1.0249e+00 +3.4183e+00 -8.9337e-01 -4.7320e+00 +4.2231e+00
5 0 +4.632312333e+01 -1.015768767e+02 -1.015768767e+02 -4.1111e+00 +3.1715e+00 +1.3414e-01 -3.2638e+00 +2.7256e+00 +5.2446e-01 +2.2681e+00 -8.4132e-01 -3.1510e+00 +3.3416e+00
32 0 +3.993787829e+01 -1.079621217e+02 -1.079621217e+02 -1.5398e+00 -4.6043e-01 +2.8427e+00 -3.1472e+00 +1.8313e+00 -3.2803e+00 +1.0848e+00 -2.4886e+00 -3.9839e+00 -3.6067e+00
37 0 +3.695140618e+01 -1.109485938e+02 -1.109485938e+02 +1.1688e+00 -1.0998e+00 +4.7900e-01 -3.2337e+00 +1.1649e+00 +1.5300e+00 +3.2436e+00 -2.1275e+00 -3.4556e+00 -1.5951e+00
62 0 +2.736822377e+01 -1.205317762e+02 -1.205317762e+02 -4.1111e+00 +3.3909e+00 +1.3414e-01 -3.2638e+00 -4.1773e+00 +1.5246e-01 +2.8644e+00 -7.6915e-02 -3.1510e+00 +2.1483e+00
64 0 +2.385836988e+01 -1.240416301e+02 -1.240416301e+02 -1.5398e+00 -4.6043e-01 +3.8504e-01 -3.1472e+00 -2.5466e-01 +1.2849e+00 +1.0848e+00 -2.4886e+00 -3.0632e-01 +2.6049e+00
164 0 +2.219934040e+01 -1.257006596e+02 -1.257006596e+02 -4.1111e+00 -1.0998e+00 +1.3414e-01 -3.2337e+00 -3.3266e+00 +1.5246e-01 +2.8644e+00 -2.1275e+00 -3.1510e+00 +3.0134e+00
206 0 +1.579537491e+01 -1.321046251e+02 -1.321046251e+02 -1.5398e+00 -4.6043e-01 +3.8504e-01 -3.1472e+00 -2.5466e-01 +1.2849e+00 +1.0848e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
254 0 +1.405320248e+01 -1.338467975e+02 -1.338467975e+02 -1.5398e+00 -4.6043e-01 +3.8504e-01 -3.2337e+00 -2.5466e-01 +1.2849e+00 +1.0848e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
277 0 +1.223542571e+01 -1.356645743e+02 -1.356645743e+02 -1.5398e+00 -4.6043e-01 +1.3414e-01 -3.2337e+00 -3.3266e+00 +1.5300e+00 +1.0848e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
902 0 +7.947315068e+00 -1.399526849e+02 -1.399526849e+02 -1.5398e+00 -4.6043e-01 +1.3414e-01 -3.2337e+00 -3.3266e+00 +1.5300e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
1159 0 +6.476262130e+00 -1.414237379e+02 -1.414237379e+02 -1.5398e+00 -4.6043e-01 +1.2568e+00 -3.2337e+00 -3.3266e+00 +1.5300e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
1202 0 +5.537866303e+00 -1.423621337e+02 -1.423621337e+02 -1.5398e+00 -4.6043e-01 +1.2568e+00 -1.5140e+00 -3.3266e+00 +1.5300e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
1588 0 +4.941536928e+00 -1.429584631e+02 -1.429584631e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -1.5140e+00 -3.3266e+00 +1.5300e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
2001 0 +4.727076973e+00 -1.431729230e+02 -1.431729230e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.3266e+00 +1.5300e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
2399 0 +4.538903711e+00 -1.433610963e+02 -1.433610963e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.3266e+00 +1.5389e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +2.6049e+00
3085 0 +3.875268856e+00 -1.440247311e+02 -1.440247311e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.3266e+00 +1.5389e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.7819e+00
3190 0 +3.254450290e+00 -1.446455497e+02 -1.446455497e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.3266e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.7819e+00
5032 0 +2.639717190e+00 -1.452602828e+02 -1.452602828e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.7819e+00
5923 0 +2.608345369e+00 -1.452916546e+02 -1.452916546e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.8379e+00
6325 0 +2.400614833e+00 -1.454993852e+02 -1.454993852e+02 -1.5398e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.7905e+00
8939 0 +2.223828267e+00 -1.456761717e+02 -1.456761717e+02 -1.4742e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4556e+00 +1.7905e+00
9307 0 +2.046167671e+00 -1.458538323e+02 -1.458538323e+02 -1.4742e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5838e+00 -1.8587e+00 -2.4886e+00 -3.4691e+00 +1.7905e+00
15811 0 +1.920526375e+00 -1.459794736e+02 -1.459794736e+02 -1.4742e+00 -4.6043e-01 +1.3080e+00 -2.3772e+00 -3.5584e+00 +1.5639e+00 -1.8587e+00 -2.4886e+00 -3.4691e+00 +1.7905e+00
25044 0 +1.882747015e+00 -1.460172530e+02 -1.460172530e+02 -1.4742e+00 -4.6043e-01 +1.3151e+00 -2.3772e+00 -3.5584e+00 +1.5639e+00 -1.8587e+00 -2.4886e+00 -3.4691e+00 +1.7905e+00
40051 0 +1.879828964e+00 -1.460201710e+02 -1.460201710e+02 -1.4742e+00 -4.6043e-01 +1.3151e+00 -2.3772e+00 -3.5584e+00 +1.5639e+00 -1.8587e+00 -2.4880e+00 -3.4691e+00 +1.7905e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.934681478e+02 +6.765281478e+02 +6.765281478e+02 -4.6080e+00 -3.1135e+00 +1.6383e+00 +2.2265e+00 +2.0622e+00 -1.6287e+00 +3.4304e+00 -4.8037e+00 -2.5533e+00 -2.4588e+00
2 0 +5.261793485e+02 +5.092393485e+02 +5.092393485e+02 +4.9855e+00 -3.0454e+00 +4.9376e+00 +2.5334e-01 +6.0430e-01 -4.4049e+00 -3.6096e+00 -8.1279e-01 +2.4545e+00 -3.0569e+00
3 0 +6.406562447e+01 +4.712562447e+01 +4.712562447e+01 +3.1462e-01 +3.2480e+00 +3.1485e+00 -2.7472e+00 -2.6690e+00 -4.8185e+00 +4.7478e+00 -2.9840e+00 -2.0549e+00 +7.9109e-01
4 0 +4.275842815e+01 +2.581842815e+01 +2.581842815e+01 +3.2003e+00 +2.4979e+00 +5.8991e-01 +2.6233e+00 +4.1956e+00 -4.1511e+00 +3.0656e+00 +1.5402e+00 -4.5997e-01 -2.8462e+00
69 0 +4.184604835e+01 +2.490604835e+01 +2.490604835e+01 +3.2003e+00 +2.4979e+00 +3.1485e+00 +2.6233e+00 +4.8302e-01 -4.1511e+00 +4.7478e+00 -2.9840e+00 -2.0549e+00 +7.9109e-01
71 0 +2.690395584e+01 +9.963955841e+00 +9.963955841e+00 +3.6051e+00 +1.0209e+00 -1.6207e+00 +2.6233e+00 -1.9996e-01 -2.9693e+00 +3.0656e+00 +1.5402e+00 -4.5997e-01 -4.0780e+00
175 0 +2.417089487e+01 +7.230894870e+00 +7.230894870e+00 +3.6051e+00 +2.4979e+00 +5.8991e-01 +1.6926e+00 -1.9996e-01 -4.1511e+00 +3.0656e+00 -2.9840e+00 +3.0519e-01 -2.8462e+00
181 0 +2.230770506e+01 +5.367705063e+00 +5.367705063e+00 +3.2003e+00 +2.4979e+00 -1.6207e+00 +2.6233e+00 +4.1956e+00 -4.1511e+00 +3.0656e+00 -1.2927e+00 +3.0519e-01 -2.8462e+00
204 0 +1.644362204e+01 -4.963779571e-01 -4.963779571e-01 +3.2003e+00 +2.4979e+00 -1.6207e+00 +2.6233e+00 +4.1956e+00 -4.1511e+00 +4.7478e+00 -2.9840e+00 +4.7394e-01 -1.4922e+00
237 0 +1.573552636e+01 -1.204473642e+00 -1.204473642e+00 +3.6051e+00 +2.4979e+00 -1.6207e+00 +1.6926e+00 -1.9996e-01 -2.9693e+00 +4.7478e+00 -2.9840e+00 -4.5997e-01 +7.9109e-01
260 0 +9.137029786e+00 -7.802970214e+00 -7.802970214e+00 +3.6051e+00 +2.4979e+00 -1.6207e+00 +1.6926e+00 -1.9996e-01 -2.9693e+00 +3.0656e+00 -1.2927e+00 -4.5997e-01 -2.8462e+00
483 0 +7.629041085e+00 -9.310958915e+00 -9.310958915e+00 +3.6051e+00 +2.4979e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -2.9693e+00 +3.0656e+00 -1.2927e+00 -4.5997e-01 -2.8462e+00
551 0 +7.551461029e+00 -9.388538971e+00 -9.388538971e+00 +3.6051e+00 +2.4979e+00 -1.6207e+00 +1.6926e+00 +1.4731e+00 -2.9693e+00 +3.0656e+00 -1.2927e+00 +3.0519e-01 -2.8462e+00
730 0 +6.147945222e+00 -1.079205478e+01 -1.079205478e+01 +3.6051e+00 +2.4979e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -2.3339e+00 +3.0656e+00 -1.2927e+00 -4.5997e-01 -2.8462e+00
754 0 +5.917270133e+00 -1.102272987e+01 -1.102272987e+01 +3.6051e+00 +2.4979e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.2927e+00 -4.5997e-01 -2.8462e+00
830 0 +5.711406563e+00 -1.122859344e+01 -1.122859344e+01 +3.6051e+00 +2.4979e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -2.9693e+00 +3.0656e+00 -1.2927e+00 -4.5997e-01 -3.1229e+00
1174 0 +5.405225206e+00 -1.153477479e+01 -1.153477479e+01 +3.6051e+00 +2.4979e+00 +1.6318e+00 +1.6926e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.4078e+00 -4.5997e-01 -2.8462e+00
1225 0 +5.258467968e+00 -1.168153203e+01 -1.168153203e+01 +3.6051e+00 +2.4979e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3854e+00 -4.5997e-01 -2.8462e+00
1508 0 +4.580528196e+00 -1.235947180e+01 -1.235947180e+01 +3.6051e+00 +2.4573e+00 -1.2068e+00 +1.6926e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3854e+00 -4.5997e-01 -2.8462e+00
1809 0 +4.342876898e+00 -1.259712310e+01 -1.259712310e+01 +3.6051e+00 +2.4573e+00 -1.2068e+00 +1.7837e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3854e+00 -4.5997e-01 -2.8462e+00
3442 0 +3.862640840e+00 -1.307735916e+01 -1.307735916e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.7837e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3854e+00 -4.5997e-01 -2.8462e+00
3856 0 +3.248218952e+00 -1.369178105e+01 -1.369178105e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.7837e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3784e+00 -4.5997e-01 -2.6865e+00
4035 0 +3.070931336e+00 -1.386906866e+01 -1.386906866e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.7837e+00 -1.9996e-01 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6865e+00
4371 0 +2.446025075e+00 -1.449397492e+01 -1.449397492e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.7837e+00 -4.1019e-02 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6865e+00
5595 0 +2.282365527e+00 -1.465763447e+01 -1.465763447e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.7837e+00 -4.1019e-02 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6791e+00
6294 0 +2.136779884e+00 -1.480322012e+01 -1.480322012e+01 +3.6051e+00 +2.5665e+00 +6.2822e-02 +1.6710e+00 -4.1019e-02 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6791e+00
10507 0 +1.909931882e+00 -1.503006812e+01 -1.503006812e+01 +3.6051e+00 +2.6027e+00 +6.2822e-02 +1.6710e+00 -4.1019e-02 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6788e+00
10640 0 +1.875817160e+00 -1.506418284e+01 -1.506418284e+01 +3.6051e+00 +2.6027e+00 +6.2822e-02 +1.6710e+00 -3.6667e-02 -1.6710e+00 +3.0656e+00 -1.3716e+00 -4.5997e-01 -2.6788e+00
16832 0 +1.781809047e+00 -1.515819095e+01 -1.515819095e+01 +3.6041e+00 +2.6027e+00 +6.2822e-02 +1.6710e+00 -3.6667e-02 -1.6710e+00 +3.0509e+00 -1.3716e+00 -4.5997e-01 -2.6788e+00
22051 0 +1.771373807e+00 -1.516862619e+01 -1.516862619e+01 +3.6041e+00 +2.6027e+00 +6.2822e-02 +1.6710e+00 -3.6667e-02 -1.6710e+00 +3.0600e+00 -1.3716e+00 -4.5997e-01 -2.6788e+00
40051 0 +1.752576366e+00 -1.518742363e+01 -1.518742363e+01 +3.6041e+00 +2.6027e+00 +6.2822e-02 +1.6710e+00 -3.6667e-02 -1.6710e+00 +3.0539e+00 -1.3716e+00 -4.5997e-01 -2.6788e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.221504141e+01 +1.110250414e+02 +1.110250414e+02 -6.8427e-01 -8.4446e-01 -1.2971e+00 -1.4959e+00 -4.2564e+00 +2.8897e+00 +2.7561e+00 +8.1181e-01 +3.1170e+00 -4.5233e+00
3 0 +7.724970928e+01 +9.605970928e+01 +9.605970928e+01 +1.7516e+00 -4.1183e+00 +4.1863e+00 -2.5153e+00 +4.0439e-01 -2.7434e+00 -1.0226e+00 -3.9556e+00 -1.4962e+00 +4.0466e+00
4 0 +6.528858394e+01 +8.409858394e+01 +8.409858394e+01 +3.8106e+00 +2.3339e+00 -1.4900e+00 -2.9531e+00 -3.8005e+00 -7.0932e-01 +1.3717e+00 +1.1619e-01 -1.9593e+00 -2.4628e+00
7 0 +4.303455203e+01 +6.184455203e+01 +6.184455203e+01 -7.7783e-01 -3.4279e+00 -9.8070e-01 -3.2324e+00 -3.8878e+00 -3.7422e+00 +3.1494e+00 -1.8737e+00 -2.3378e+00 +1.3457e+00
38 0 +3.790427379e+01 +5.671427379e+01 +5.671427379e+01 -9.7465e-01 +7.1789e-01 -1.1612e-02 +3.4722e+00 -1.5371e+00 -3.1800e+00 +3.4876e+00 +5.0166e-02 -2.5823e+00 +4.3656e+00
86 0 +3.551513980e+01 +5.432513980e+01 +5.432513980e+01 +1.7516e+00 -6.2473e-01 +4.1863e+00 -2.5153e+00 +4.0439e-01 -2.7434e+00 -4.1018e+00 +3.8692e+00 +1.6981e+00 +2.9008e+00
92 0 +2.393371356e+01 +4.274371356e+01 +4.274371356e+01 +3.3577e-01 -3.5790e+00 -5.4994e-01 -1.0787e+00 +3.0172e+00 -3.6450e+00 -4.1018e+00 +1.1121e+00 +1.6981e+00 +3.8279e+00
157 0 +2.129207810e+01 +4.010207810e+01 +4.010207810e+01 -9.7465e-01 +4.7300e-02 -9.8070e-01 -3.2324e+00 +3.0172e+00 -3.1800e+00 +3.1494e+00 -1.8737e+00 +1.6981e+00 +2.8130e+00
268 0 +1.990352531e+01 +3.871352531e+01 +3.871352531e+01 -5.5274e-02 -6.2473e-01 -9.8070e-01 +5.8926e-02 +3.0172e+00 -3.6450e+00 -3.0514e+00 +5.0166e-02 +1.6981e+00 +2.9008e+00
274 0 +1.506830318e+01 +3.387830318e+01 +3.387830318e+01 +1.7516e+00 +7.1789e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +5.0166e-02 +1.6981e+00 +3.8279e+00
303 0 +1.387024506e+01 +3.268024506e+01 +3.268024506e+01 +3.3577e-01 +7.1789e-01 -1.1005e+00 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1121e+00 +1.6981e+00 +3.8853e+00
444 0 +1.335440838e+01 +3.216440838e+01 +3.216440838e+01 +3.3577e-01 -6.2473e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1121e+00 +1.6981e+00 +3.8279e+00
604 0 +1.049301174e+01 +2.930301174e+01 +2.930301174e+01 +7.0095e-01 +7.1789e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1121e+00 +1.6981e+00 +3.8853e+00
1574 0 +1.031667880e+01 +2.912667880e+01 +2.912667880e+01 +7.0095e-01 +7.1789e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1387e+00 +1.6981e+00 +3.8853e+00
4354 0 +1.001259690e+01 +2.882259690e+01 +2.882259690e+01 +7.0095e-01 +7.6050e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1387e+00 +1.6981e+00 +3.8853e+00
6137 0 +9.950948731e+00 +2.876094873e+01 +2.876094873e+01 +7.0095e-01 +7.6050e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1375e+00 +1.6981e+00 +3.8853e+00
24373 0 +9.729767467e+00 +2.853976747e+01 +2.853976747e+01 +7.0095e-01 +7.6050e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.6450e+00 -3.0514e+00 +1.1375e+00 +1.6981e+00 +3.9102e+00
28807 0 +9.489559050e+00 +2.829955905e+01 +2.829955905e+01 +7.0798e-01 +7.6050e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.5592e+00 -3.0514e+00 +1.1354e+00 +1.6981e+00 +3.9102e+00
30007 0 +9.298288902e+00 +2.810828890e+01 +2.810828890e+01 +7.0798e-01 +7.6050e-01 -1.1315e-01 -1.0787e+00 +4.0439e-01 -3.5931e+00 -3.0514e+00 +1.1354e+00 +1.6981e+00 +3.9102e+00
35211 0 +9.058295717e+00 +2.786829572e+01 +2.786829572e+01 +7.0798e-01 +7.6050e-01 -8.0844e-02 -1.0787e+00 +4.0439e-01 -3.5931e+00 -3.0514e+00 +1.1354e+00 +1.6981e+00 +3.9102e+00
40051 0 +9.058295717e+00 +2.786829572e+01 +2.786829572e+01 +7.0798e-01 +7.6050e-01 -8.0844e-02 -1.0787e+00 +4.0439e-01 -3.5931e+00 -3.0514e+00 +1.1354e+00 +1.6981e+00 +3.9102e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.308735941e+02 +8.040235941e+02 +8.040235941e+02 -2.3350e+00 -4.6929e+00 +4.9833e+00 +7.4195e-01 +1.1857e+00 +3.3371e+00 -3.2818e+00 -3.8129e+00 +3.9356e+00 -2.2663e+00
2 0 +7.394858926e+01 +3.470985893e+02 +3.470985893e+02 -4.2848e+00 +1.6796e+00 -4.5137e+00 +2.2644e+00 -2.0753e-01 -2.2648e+00 -1.9275e+00 -2.0339e+00 +3.3574e+00 -3.0761e+00
21 0 +6.679533332e+01 +3.399453333e+02 +3.399453333e+02 -1.2605e-01 +2.9798e+00 +5.6392e-01 +3.5252e+00 +3.4124e+00 -2.8745e+00 -3.2632e-01 -3.7607e+00 +1.4792e+00 -3.3419e+00
36 0 +2.444003178e+01 +2.975900318e+02 +2.975900318e+02 -3.1516e+00 +2.8247e+00 -8.1057e-01 +4.0142e+00 -1.2943e+00 -4.3325e+00 -1.7042e+00 -1.9604e+00 -4.1304e+00 +3.9291e+00
152 0 +1.897079169e+01 +2.921207917e+02 +2.921207917e+02 -3.1516e+00 +2.8247e+00 -8.1057e-01 +4.0142e+00 +3.8077e+00 -4.3325e+00 -1.7042e+00 -1.9604e+00 -4.1304e+00 +4.2098e+00
155 0 +1.521034469e+01 +2.883603447e+02 +2.883603447e+02 -3.1516e+00 +3.6742e+00 -8.1057e-01 +2.2644e+00 -1.2943e+00 -4.3325e+00 +3.5743e+00 +3.1305e-01 -4.1304e+00 +3.9291e+00
234 0 +1.074932417e+01 +2.838993242e+02 +2.838993242e+02 -3.1516e+00 +3.6742e+00 -8.1057e-01 +2.2644e+00 -1.2943e+00 -3.8109e+00 +3.5743e+00 +3.1305e-01 -4.1304e+00 +3.9291e+00
367 0 +8.007290846e+00 +2.811572908e+02 +2.811572908e+02 -3.1516e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +2.3119e+00 -3.8109e+00 -8.4795e-01 -1.9604e+00 -1.7893e+00 +4.2098e+00
562 0 +7.931148131e+00 +2.810811481e+02 +2.810811481e+02 -3.1516e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +2.3119e+00 -3.8109e+00 -8.4795e-01 -1.9604e+00 -1.9128e+00 +4.2098e+00
651 0 +7.705485671e+00 +2.808554857e+02 +2.808554857e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +2.3119e+00 -3.8109e+00 -8.4795e-01 -1.9604e+00 -1.7893e+00 +4.2098e+00
851 0 +7.277623960e+00 +2.804276240e+02 +2.804276240e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +4.3229e+00 -3.8109e+00 -8.4795e-01 -1.9604e+00 -1.7893e+00 +3.2703e+00
1171 0 +6.936567301e+00 +2.800865673e+02 +2.800865673e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +4.3229e+00 -3.8109e+00 -1.1840e+00 -1.9604e+00 -1.7893e+00 +3.2703e+00
1325 0 +6.690476187e+00 +2.798404762e+02 +2.798404762e+02 -3.2422e+00 +3.6742e+00 -8.1057e-01 +4.0142e+00 +4.3229e+00 -3.7890e+00 -1.1840e+00 -1.9604e+00 -1.7893e+00 +3.2703e+00
