% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9012 0 +2.057938102e+00 -1.499820619e+02 -1.499820619e+02 +3.0958e-01 +1.5411e+00 -3.8622e+00 +3.2021e+00 +2.6928e+00 +3.1313e-01 -1.5553e+00 -3.2523e-01 +1.4393e+00 +3.5680e+00 -7.0362e-01 -2.4256e+00 -3.4558e+00 +3.8271e+00 -7.9748e-02 +1.6172e+00 +2.6012e+00 +7.0479e-02 -6.3148e-01 +3.8705e+00
9300 0 +2.057938102e+00 -1.499820619e+02 -1.499820619e+02 +3.0958e-01 +1.5411e+00 -3.8622e+00 +3.2021e+00 +2.6928e+00 +3.1313e-01 -1.5553e+00 -3.2523e-01 +1.4393e+00 +3.5680e+00 -7.0362e-01 -2.4256e+00 -3.4558e+00 +3.8271e+00 -7.9748e-02 +1.6172e+00 +2.6012e+00 +7.0479e-02 -6.3148e-01 +3.8705e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.458465343e+02 +2.205965343e+02 +2.205965343e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
3 0 +1.919587175e+02 +1.667087175e+02 +1.667087175e+02 +3.2317e+00 -3.5109e+00 +3.7853e+00 -3.1063e+00 -1.2131e+00 -2.1713e+00 -2.4807e+00 -3.8946e+00 +2.2029e+00 +4.1120e+00 +7.4849e-01 +2.7104e+00 -7.9018e-01 +2.5209e+00 +4.8796e+00 -2.8600e+00 +4.3118e+00 +7.5636e-01 -2.0582e+00 +4.9346e-01
11 0 +1.823494290e+02 +1.570994290e+02 +1.570994290e+02 +3.0428e+00 +4.8209e+00 -1.6667e-01 +2.1353e+00 +2.2529e+00 -3.6807e-01 -4.5178e+00 +3.4445e+00 -2.1798e+00 -4.0283e+00 +3.0056e+00 -2.2041e+00 -2.2044e+00 -2.7425e+00 -4.8764e+00 +2.6548e+00 -3.1636e+00 -8.3781e-01 -3.9118e+00 -1.6250e+00
13 0 +1.711608842e+02 +1.459108842e+02 +1.459108842e+02 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
18 0 +1.583295399e+02 +1.330795399e+02 +1.330795399e+02 +2.4291e+00 -4.0596e+00 +1.3935e+00 -2.4248e+00 +4.8366e+00 +1.7476e+00 -1.5977e+00 -3.4033e+00 -5.4205e-01 +1.8711e-01 +1.2355e-01 -1.3364e+00 -4.7960e+00 -1.9993e+00 -2.5132e+00 -4.4901e-03 +4.7381e+00 -3.3983e+00 -4.7879e+00 -3.1883e+00
52 0 +1.525182236e+02 +1.272682236e+02 +1.272682236e+02 +2.7286e+00 +4.4369e+00 -4.7122e+00 -4.4189e+00 -1.0686e+00 +1.9217e+00 -2.4042e-01 -4.5152e+00 -1.3775e+00 -1.0424e+00 +1.5013e+00 -6.7320e-01 +3.8013e+00 +4.0391e-01 +1.3011e+00 +3.2583e+00 -2.3575e+00 -3.4362e+00 +1.7923e+00 +2.3042e+00
61 0 +1.510843997e+02 +1.258343997e+02 +1.258343997e+02 -3.5408e+00 +3.7942e+00 -9.0115e-02 -3.4400e+00 +1.2336e+00 +2.5095e+00 -4.5857e+00 -3.6010e-01 +2.5195e+00 +1.7401e+00 +3.6983e+00 +2.7534e-01 -2.9945e+00 +2.7616e+00 -8.1245e-01 +2.1726e+00 -6.5466e-01 +2.0589e+00 -3.5812e+00 -1.3296e+00
94 0 +1.179105725e+02 +9.266057251e+01 +9.266057251e+01 -6.4568e-01 -6.7038e-01 -1.2968e+00 +9.4729e-01 +2.3772e+00 -3.0394e+00 -2.2624e+00 -5.8332e-01 +3.0921e+00 -2.5471e-01 +1.4834e-01 +3.8772e+00 -4.3016e+00 +2.6253e+00 +2.6902e-01 -2.0562e+00 -7.4925e-01 +4.6860e+00 -2.3665e-02 -1.3540e+00
216 0 +1.038649322e+02 +7.861493219e+01 +7.861493219e+01 +3.3465e+00 -3.2005e+00 -4.5208e+00 -2.4633e+00 +3.0726e+00 -4.8250e+00 +1.0050e-01 -2.0913e+00 +4.2902e-01 -2.8903e+00 +1.7224e+00 -2.7792e-01 -4.2319e+00 -7.9952e-01 +2.3315e+00 -1.0218e+00 -2.8611e+00 -1.1535e+00 -1.3042e+00 +4.6388e+00
232 0 +8.736357673e+01 +6.211357673e+01 +6.211357673e+01 +1.3133e+00 -3.6819e+00 +5.5888e-01 -2.9352e+00 +2.8740e+00 -4.5657e-01 -1.5298e+00 -4.8733e+00 +9.1008e-01 -3.3841e+00 +1.6361e+00 +1.5091e+00 -4.2794e+00 +1.7519e+00 +2.4556e+00 -1.1997e+00 -3.5236e+00 +3.0273e+00 +3.0973e+00 +7.3097e-01
327 0 +8.167543149e+01 +5.642543149e+01 +5.642543149e+01 +1.6336e+00 -2.3050e+00 +1.2834e+00 -3.1201e+00 +3.6546e+00 -7.7067e-01 -2.4065e+00 -4.7315e+00 -2.6003e+00 -4.6911e+00 +4.4903e+00 +1.0480e+00 -4.2117e+00 -3.6275e+00 -7.6228e-01 -6.9422e-01 -5.1385e-01 +3.6808e-01 -6.3137e-01 -8.0924e-01
456 0 +6.507384217e+01 +3.982384217e+01 +3.982384217e+01 -1.3565e+00 -2.8535e+00 +5.0603e-01 +1.2797e+00 +3.1524e+00 +8.1976e-01 -1.7924e+00 -3.4833e+00 +8.0987e-01 -2.6377e+00 +2.9114e+00 +9.8663e-01 -4.3543e+00 -5.1024e-02 +8.2197e-01 +6.0523e-02 -1.5846e+00 -7.0539e-01 +3.0163e-02 +2.9744e-01
496 0 +6.041449186e+01 +3.516449186e+01 +3.516449186e+01 +4.0397e+00 +4.7278e-01 -1.5436e+00 -2.2932e+00 +3.3030e+00 +5.1168e-01 -1.2415e+00 -2.6816e+00 +2.2467e-02 -2.3427e+00 +2.5727e+00 -1.6001e+00 -4.2494e+00 -4.1261e-01 -1.7234e+00 -1.6530e+00 -2.8424e+00 +1.8318e+00 -3.3396e-01 +2.3160e+00
607 0 +5.887332267e+01 +3.362332267e+01 +3.362332267e+01 +3.0089e+00 +6.9276e-01 -1.4429e+00 +2.2391e+00 +2.6682e+00 -5.8400e-01 -1.7547e+00 -2.1246e+00 +1.4877e+00 -1.8983e+00 +3.2671e+00 -3.3432e+00 -2.4398e+00 -8.1632e-01 -7.2580e-01 +1.1875e+00 -2.5357e+00 +6.0444e-01 +6.7034e-01 -1.8479e+00
627 0 +4.861167476e+01 +2.336167476e+01 +2.336167476e+01 +3.2744e+00 +2.6199e+00 +1.2834e+00 -2.1360e+00 +2.6308e+00 -7.7067e-01 +3.2569e-01 -3.1245e+00 -1.1057e+00 -4.6911e+00 +4.4903e+00 +1.0480e+00 -1.0592e+00 -4.0476e-01 -4.1256e-01 -6.9422e-01 -5.1385e-01 +3.6808e-01 -6.3137e-01 -8.0924e-01
735 0 +3.405957742e+01 +8.809577418e+00 +8.809577418e+00 +1.0576e+00 +8.9692e-01 -3.2222e+00 -2.6188e+00 +3.0793e+00 -2.3286e+00 -3.7515e-02 -2.6763e+00 +9.0753e-01 -1.7278e+00 +2.5577e+00 +8.0451e-01 -2.1406e+00 +7.3551e-01 +1.4137e+00 -7.7574e-01 +7.8288e-01 +5.6208e-01 -8.3935e-02 +6.3321e-01
1671 0 +2.969110951e+01 +4.441109509e+00 +4.441109509e+00 +1.2982e+00 +5.6371e-01 -1.1176e+00 -2.1371e+00 +3.6730e+00 -2.5481e+00 -1.6555e+00 -2.8849e+00 +1.9890e+00 -1.2785e+00 +6.8917e-01 -1.3192e-01 -3.4043e+00 +4.1910e-01 +4.9060e-01 -7.1633e-02 -9.8695e-01 +5.5967e-01 -2.0037e-01 -2.2426e+00
2540 0 +1.794184292e+01 -7.308157077e+00 -7.308157077e+00 +1.6567e+00 -1.5388e-01 -1.2746e+00 -2.2413e+00 +3.3554e+00 -5.4499e-01 -2.5404e+00 -1.8697e+00 +7.2374e-01 -1.9354e+00 +3.1744e+00 -7.3871e-01 -2.0466e+00 -2.2778e-01 +6.0985e-01 +9.9003e-02 +5.7349e-01 +6.0822e-01 -5.7012e-01 -7.1898e-01
3627 0 +1.445678503e+01 -1.079321497e+01 -1.079321497e+01 +3.2744e+00 +4.2452e-01 -2.2946e+00 -2.0822e+00 +4.5640e+00 -1.5945e+00 -2.3998e+00 -1.1527e+00 +5.3003e-01 -1.8562e+00 +3.2460e+00 +1.2687e+00 -2.1193e+00 +1.1418e+00 +1.3459e+00 +7.9742e-01 +5.3680e-01 -5.1104e-01 +1.7838e+00 -2.3518e+00
4297 0 +1.380883709e+01 -1.144116291e+01 -1.144116291e+01 +4.1676e+00 +6.6712e-01 -2.6843e+00 -1.2183e+00 +3.9657e+00 -2.3948e-01 -3.0665e+00 -2.0835e+00 +5.1574e-01 -1.4104e+00 +3.0714e+00 +1.7767e+00 -2.6743e+00 +1.6769e+00 +7.6875e-01 -2.6586e-01 -7.2106e-01 +7.9511e-02 -9.5609e-02 -1.8785e+00
4690 0 +1.284480577e+01 -1.240519423e+01 -1.240519423e+01 +3.5188e+00 -8.2344e-01 -1.9775e+00 -2.8477e+00 +3.9923e+00 +4.1913e-01 -2.7962e+00 -9.8648e-01 +2.0003e+00 -2.8745e+00 +2.5359e+00 +1.4615e+00 -3.5515e+00 +6.0490e-01 +2.6271e+00 -3.9259e-01 +1.1573e+00 -1.1460e-01 +8.8025e-01 -2.0006e+00
5609 0 +1.247439910e+01 -1.277560090e+01 -1.277560090e+01 +3.0076e+00 +3.4955e-02 -2.0713e+00 -2.9734e+00 +3.8462e+00 -1.8493e-01 -1.8961e+00 -7.1733e-01 +7.2523e-01 -3.8205e+00 +3.4970e+00 +1.6213e+00 -1.9310e+00 +9.9435e-01 +1.0068e+00 +3.3719e-01 -2.3164e+00 -1.2917e+00 -4.8413e-01 -6.8827e-01
6053 0 +1.227313438e+01 -1.297686562e+01 -1.297686562e+01 +2.6268e+00 +2.6551e-01 -1.3238e+00 -3.1403e+00 +3.4216e+00 -1.6190e+00 -2.3715e+00 -2.3090e+00 +8.5147e-01 -3.1719e+00 +3.0441e+00 +2.7197e+00 -2.6052e+00 +1.6519e+00 +1.4380e+00 -1.9281e-01 -6.1537e-01 -5.9511e-01 -4.4522e-01 -1.3813e+00
6534 0 +1.182202069e+01 -1.342797931e+01 -1.342797931e+01 +3.5526e+00 -4.3299e-01 -1.3252e+00 -3.3802e+00 +4.1345e+00 -1.8679e+00 -2.3526e+00 -1.3593e+00 +1.0140e+00 -2.4797e+00 +2.4003e+00 +1.0478e+00 -2.8371e+00 +1.0571e+00 +1.0902e+00 +1.2993e-02 -2.1129e+00 -9.0446e-01 +3.4764e-01 -1.8430e+00
6997 0 +1.082107074e+01 -1.442892926e+01 -1.442892926e+01 +3.2744e+00 +4.2452e-01 -2.2946e+00 -1.7669e+00 +4.5640e+00 -1.5945e+00 -2.9883e+00 -1.8094e+00 +5.3003e-01 -3.2030e+00 +3.2460e+00 +1.1367e-01 -2.2532e+00 +9.8620e-01 +1.7596e+00 +7.9742e-01 -1.7925e+00 -6.0816e-01 +5.0056e-02 -7.7767e-01
7093 0 +9.970837689e+00 -1.527916231e+01 -1.527916231e+01 +3.1823e+00 +5.8981e-01 -1.6344e+00 -2.7277e+00 +3.5898e+00 -6.9369e-01 -2.6436e+00 -1.2841e+00 +1.0358e+00 -7.6702e-01 +2.7032e+00 +1.1970e+00 -2.6931e+00 +9.0240e-01 +9.9925e-01 +3.1284e-01 -9.1817e-01 -3.7705e-02 -6.5881e-01 -1.7601e+00
7312 0 +9.658446749e+00 -1.559155325e+01 -1.559155325e+01 +2.7098e+00 +1.4312e+00 -2.2892e+00 -2.4566e+00 +2.7600e+00 +2.8984e-01 -2.4258e+00 -1.2974e+00 +7.2744e-01 -1.3963e+00 +4.0898e+00 +7.5732e-01 -2.4710e+00 -1.1457e-01 +1.3341e+00 +2.5787e-01 -1.3643e+00 -4.9930e-01 -3.9177e-01 -1.5501e+00
7339 0 +6.671711168e+00 -1.857828883e+01 -1.857828883e+01 +3.2765e+00 +8.9183e-01 -1.8585e+00 -2.3355e+00 +4.2195e+00 +2.0854e-01 -3.2430e+00 -1.9166e+00 +1.5964e+00 -1.5459e+00 +2.9887e+00 +4.2041e-01 -2.6456e+00 -2.5402e-01 +2.1847e+00 +7.0729e-02 -1.9871e+00 -1.6704e+00 -3.8817e-01 -1.3919e+00
7742 0 +5.022093746e+00 -2.022790625e+01 -2.022790625e+01 +3.6639e+00 -2.1649e-01 -1.0999e+00 -2.2118e+00 +3.7982e+00 +4.9628e-01 -2.6527e+00 -1.7440e+00 +1.1092e+00 -1.3904e+00 +2.9726e+00 +9.5362e-01 -2.2279e+00 +7.2807e-01 +2.2109e+00 +1.2893e-01 -8.4695e-01 -5.9116e-01 +5.1929e-01 -4.6029e-01
9289 0 +4.216941504e+00 -2.103305850e+01 -2.103305850e+01 +3.0606e+00 +1.3561e-01 -4.7841e-01 -2.7207e+00 +3.4198e+00 -7.8121e-02 -3.3103e+00 -1.7979e+00 +1.3007e+00 -2.6579e+00 +2.6895e+00 +1.1448e+00 -2.4149e+00 +1.0887e+00 +2.5000e+00 +2.2689e-01 -4.3042e-01 -1.0882e+00 -1.9111e-01 -1.1915e+00
9901 0 +4.012055263e+00 -2.123794474e+01 -2.123794474e+01 +3.4310e+00 +1.0942e+00 -4.7841e-01 -2.3021e+00 +3.4788e+00 +9.1785e-01 -2.8303e+00 -1.7979e+00 +1.7689e+00 -3.1604e+00 +2.5466e+00 +1.1448e+00 -2.2752e+00 -1.6696e-01 +2.5000e+00 +3.4594e-01 -3.1223e-01 -1.9805e+00 -1.1269e-01 -1.4388e+00
9905 0 +3.888260834e+00 -2.136173917e+01 -2.136173917e+01 +3.2112e+00 +8.9035e-01 -1.0379e+00 -3.0314e+00 +3.6492e+00 +1.6215e-01 -2.7257e+00 -1.5431e+00 +1.6942e+00 -1.9388e+00 +2.3787e+00 +1.0135e+00 -2.6780e+00 +6.7146e-01 +2.6166e+00 +2.3284e-01 -3.2412e-01 -8.8222e-01 -6.2916e-02 -4.8803e-01
9960 0 +2.391289372e+00 -2.285871063e+01 -2.285871063e+01 +3.5733e+00 +1.3390e+00 -1.2584e+00 -2.2275e+00 +4.0345e+00 +1.9663e-02 -2.4239e+00 -1.9497e+00 +1.0113e+00 -2.6826e+00 +2.5922e+00 +4.8888e-01 -2.9944e+00 -2.0896e-01 +1.8337e+00 +9.1459e-01 -5.7045e-01 -1.6138e+00 +5.3559e-01 -1.0260e+00
11448 0 +2.273490439e+00 -2.297650956e+01 -2.297650956e+01 +3.5776e+00 +9.7374e-01 -9.5599e-01 -2.3866e+00 +3.5509e+00 -1.6185e-01 -2.8894e+00 -1.7615e+00 +1.3374e+00 -2.2887e+00 +2.0489e+00 +9.9905e-01 -2.8440e+00 +5.1006e-01 +2.0424e+00 +1.8492e-01 -3.6991e-01 -1.8552e+00 +1.0225e+00 -1.2672e+00
11522 0 +1.840881056e+00 -2.340911894e+01 -2.340911894e+01 +3.8947e+00 +9.8668e-01 -1.8388e+00 -2.4011e+00 +3.7751e+00 -3.4613e-02 -1.9559e+00 -1.9326e+00 +1.1083e+00 -3.0148e+00 +2.6333e+00 +9.4341e-01 -3.0442e+00 -1.0881e-01 +1.5833e+00 +2.8407e-01 -5.2421e-01 -1.4238e+00 +7.7241e-01 -1.3659e+00
11551 0 +1.554102607e+00 -2.369589739e+01 -2.369589739e+01 +3.5410e+00 +4.2103e-01 -1.4706e+00 -2.2036e+00 +3.5022e+00 +2.3148e-01 -2.4448e+00 -2.0241e+00 +9.4579e-01 -2.4749e+00 +3.0298e+00 +1.1042e+00 -2.9703e+00 +2.7844e-01 +2.0015e+00 +8.9855e-01 -1.1425e+00 -1.3564e+00 +4.7361e-01 -1.5308e+00
12349 0 +1.459306816e+00 -2.379069318e+01 -2.379069318e+01 +3.5855e+00 +3.8323e-01 -1.4520e+00 -2.6662e+00 +3.5134e+00 +1.9882e-01 -2.6939e+00 -1.6107e+00 +1.1341e+00 -2.1822e+00 +2.5170e+00 +1.1543e+00 -3.0897e+00 +9.9847e-03 +2.0081e+00 +7.3647e-01 -5.9111e-01 -1.3618e+00 +1.3277e-01 -1.4836e+00
12384 0 +1.276307014e+00 -2.397369299e+01 -2.397369299e+01 +3.4646e+00 +2.6681e-01 -1.6179e+00 -2.1146e+00 +3.4723e+00 +3.5370e-01 -2.4790e+00 -1.9556e+00 +1.3757e+00 -2.9860e+00 +3.0462e+00 +1.1248e+00 -2.2047e+00 -1.5232e-01 +2.2574e+00 +8.1238e-01 -9.0268e-01 -1.3565e+00 +3.2521e-01 -1.2618e+00
12949 0 +1.065195771e+00 -2.418480423e+01 -2.418480423e+01 +3.5006e+00 +2.9875e-01 -1.4520e+00 -2.2109e+00 +2.8335e+00 +2.7589e-01 -2.3927e+00 -2.0327e+00 +1.1341e+00 -2.6078e+00 +2.5170e+00 +1.2021e+00 -2.9365e+00 +9.9847e-03 +2.1013e+00 +8.0668e-01 -8.5223e-01 -1.3464e+00 +4.9030e-01 -1.2842e+00
13845 0 +1.004118961e+00 -2.424588104e+01 -2.424588104e+01 +3.8040e+00 +6.1259e-01 -1.7158e+00 -2.3438e+00 +2.9385e+00 +1.4686e-01 -2.3878e+00 -2.0137e+00 +1.1043e+00 -2.7513e+00 +2.9133e+00 +1.3632e+00 -2.7223e+00 -3.7859e-01 +2.0802e+00 +6.0157e-01 -8.3974e-01 -1.4754e+00 +2.6110e-01 -1.3991e+00
14147 0 +9.658452899e-01 -2.428415471e+01 -2.428415471e+01 +3.4812e+00 +4.7495e-01 -1.2048e+00 -2.3424e+00 +3.4940e+00 -2.2847e-01 -2.5682e+00 -1.5062e+00 +1.3349e+00 -2.7310e+00 +2.8409e+00 +9.8754e-01 -2.3138e+00 -2.3477e-01 +2.3947e+00 +6.5471e-01 -9.3729e-01 -1.3626e+00 +4.4115e-01 -1.5195e+00
14671 0 +9.073847809e-01 -2.434261522e+01 -2.434261522e+01 +3.7674e+00 +8.0118e-01 -1.4049e+00 -2.0427e+00 +3.4238e+00 +1.2461e-01 -2.6170e+00 -1.4582e+00 +1.3384e+00 -2.7958e+00 +2.9655e+00 +1.4043e+00 -2.1604e+00 +1.2668e-01 +2.0470e+00 +6.1468e-01 -6.7802e-01 -1.4160e+00 +6.3845e-01 -1.4231e+00
14710 0 +8.523211892e-01 -2.439767881e+01 -2.439767881e+01 +3.7917e+00 +2.3526e-01 -1.5879e+00 -2.3942e+00 +3.4395e+00 +7.8033e-02 -2.5430e+00 -1.6082e+00 +1.2994e+00 -2.9832e+00 +2.5697e+00 +1.3361e+00 -2.9659e+00 +1.9743e-01 +2.1031e+00 +5.6962e-01 -6.9726e-01 -1.5121e+00 +4.4866e-01 -1.0029e+00
15047 0 +6.761747247e-01 -2.457382528e+01 -2.457382528e+01 +3.8414e+00 +6.1259e-01 -1.6244e+00 -2.3438e+00 +3.4004e+00 +1.4686e-01 -2.3878e+00 -2.0137e+00 +1.1043e+00 -2.9055e+00 +2.9133e+00 +1.3632e+00 -2.7152e+00 +3.6587e-02 +2.2751e+00 +3.1539e-01 -8.1265e-01 -1.4754e+00 +3.3715e-01 -1.3991e+00
15099 0 +6.566030860e-01 -2.459339691e+01 -2.459339691e+01 +3.5338e+00 +4.5239e-01 -1.4386e+00 -2.3433e+00 +3.3760e+00 -1.4273e-01 -2.5208e+00 -1.4898e+00 +1.4505e+00 -2.8796e+00 +2.7148e+00 +1.0782e+00 -2.1760e+00 +1.4638e-01 +1.9206e+00 +5.6533e-01 -5.5603e-01 -1.1899e+00 +6.5830e-01 -1.3639e+00
15598 0 +5.109579245e-01 -2.473904208e+01 -2.473904208e+01 +3.5181e+00 +6.6314e-01 -1.3792e+00 -2.2380e+00 +3.3825e+00 -1.6157e-01 -2.3694e+00 -1.5912e+00 +1.3799e+00 -3.0252e+00 +2.6986e+00 +8.7990e-01 -2.7655e+00 +6.8479e-02 +1.9688e+00 +3.1563e-01 -7.3752e-01 -1.5662e+00 +2.2084e-01 -1.4528e+00
17052 0 +4.006776796e-01 -2.484932232e+01 -2.484932232e+01 +3.5295e+00 +5.5321e-01 -1.3364e+00 -2.4582e+00 +3.2063e+00 -1.9020e-01 -2.3650e+00 -1.8807e+00 +1.1826e+00 -2.8440e+00 +2.7141e+00 +9.9446e-01 -2.6127e+00 +3.0587e-01 +1.7909e+00 +3.7563e-01 -8.0369e-01 -1.4210e+00 +3.1199e-01 -1.0895e+00
18000 0 +4.006776796e-01 -2.484932232e+01 -2.484932232e+01 +3.5295e+00 +5.5321e-01 -1.3364e+00 -2.4582e+00 +3.2063e+00 -1.9020e-01 -2.3650e+00 -1.8807e+00 +1.1826e+00 -2.8440e+00 +2.7141e+00 +9.9446e-01 -2.6127e+00 +3.0587e-01 +1.7909e+00 +3.7563e-01 -8.0369e-01 -1.4210e+00 +3.1199e-01 -1.0895e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.788968082e+02 +3.583768082e+02 +3.583768082e+02 +2.6733e+00 +1.8078e+00 -2.7885e-01 +2.7377e+00 -4.2981e+00 -3.5274e+00 -4.9599e-01 +1.2811e+00 -1.0802e+00 +4.0175e+00 +7.1937e-01 +3.7710e+00 -3.6286e+00 +1.4313e+00 +1.4221e+00 -2.1038e+00 -3.1670e-01 +4.6659e+00 +4.4571e+00 -4.6740e+00
4 0 +2.629817314e+02 +3.424617314e+02 +3.424617314e+02 +4.7281e+00 +4.6700e+00 +3.0459e+00 +1.8113e-01 -3.1335e+00 +1.8892e+00 -1.7272e+00 +3.7848e-01 -2.7780e+00 +2.1928e+00 -1.5899e-01 +4.1104e+00 +9.1936e-01 -2.2547e+00 +4.8155e+00 -3.9693e+00 +3.8778e+00 +3.5161e+00 +3.0347e+00 -2.4691e+00
6 0 +1.940895873e+02 +2.735695873e+02 +2.735695873e+02 +1.3784e+00 -2.9992e+00 -1.7405e+00 -3.4023e-01 +3.7991e+00 +2.4465e+00 -4.7226e+00 -1.9268e+00 -2.0747e+00 -2.7254e+00 -7.7744e-01 +4.1976e+00 +4.4547e+00 +4.6240e+00 +8.8559e-02 +5.2206e-01 +4.5543e+00 -3.9212e+00 +4.0164e+00 -3.2017e+00
13 0 +1.784427710e+02 +2.579227710e+02 +2.579227710e+02 +2.3374e+00 +3.7205e-01 +8.3489e-03 -4.1053e+00 -4.7924e+00 +1.5600e-01 -4.7463e+00 -3.2659e+00 +5.7713e-01 -1.8284e+00 -2.2748e+00 -2.0405e+00 -3.9496e+00 -6.8266e-01 -1.9396e+00 +4.2035e+00 +2.8881e-01 -9.1246e-01 +1.6017e+00 +3.2583e+00
15 0 +1.651282152e+02 +2.446082152e+02 +2.446082152e+02 +1.6857e+00 -8.7066e-01 -1.2036e+00 +3.6906e+00 -2.3337e+00 -8.9329e-01 -1.6517e+00 -1.5580e+00 -4.6823e+00 -3.5252e+00 -6.7258e-01 -1.8929e+00 -4.4114e+00 +3.6643e+00 +2.2127e+00 +1.5956e+00 +3.7722e+00 +7.8453e-01 -2.0310e+00 +4.9525e+00
43 0 +1.105058837e+02 +1.899858837e+02 +1.899858837e+02 +3.8383e-01 -2.7512e+00 -1.0611e-01 -2.0121e+00 -4.5340e-01 -2.8043e+00 -2.6385e+00 +4.8306e+00 -5.1690e-01 -4.5787e-03 -4.5397e+00 -1.2205e+00 -4.6474e-01 +2.7704e+00 +4.5970e+00 +2.3760e+00 +2.8532e+00 -3.7093e+00 +6.7440e-01 +3.0962e+00
112 0 +1.090495943e+02 +1.885295943e+02 +1.885295943e+02 +3.8761e+00 +1.0407e+00 -1.7053e+00 +1.3661e+00 +2.6917e+00 +1.0718e+00 +1.2021e+00 +1.1759e+00 -4.4735e+00 +8.3541e-01 -4.4854e+00 -1.6662e-01 +1.9481e+00 -3.4029e+00 +3.0256e+00 +4.3159e+00 +2.4231e+00 -3.7728e+00 -2.6547e-01 -4.2862e-03
309 0 +9.806103974e+01 +1.775410397e+02 +1.775410397e+02 -4.3789e+00 -3.7870e-01 -3.0080e+00 +3.7118e+00 -1.5713e+00 +1.6528e+00 +4.8193e+00 -2.5409e+00 -2.3792e+00 +1.9459e-01 -3.1609e+00 +2.3077e+00 +2.3741e+00 -1.8469e+00 +3.0442e+00 +3.5767e+00 -1.2564e+00 -3.7345e+00 +1.3304e+00 -2.3630e+00
339 0 +8.274346408e+01 +1.622234641e+02 +1.622234641e+02 +1.5052e+00 +7.4297e-01 +3.0303e+00 -1.8818e+00 -3.6154e+00 +4.2800e-01 -4.3496e-01 +1.6186e+00 -4.2541e+00 -1.5973e+00 -4.4783e+00 +2.6601e+00 +5.3857e-01 -2.8985e+00 +4.3731e+00 +3.4350e+00 +4.2434e+00 -4.8245e+00 -2.9592e-01 +1.2193e+00
625 0 +6.768109902e+01 +1.471610990e+02 +1.471610990e+02 -9.6705e-01 +6.6983e-01 +2.8012e+00 +3.1326e+00 -3.0068e-01 -4.5565e-02 -1.4472e+00 +6.0898e-01 -1.4591e+00 +5.2054e-01 -3.2098e+00 +4.3183e+00 +7.8692e-01 -2.6882e+00 +4.4465e+00 +4.1674e+00 +2.2708e-01 -3.7362e+00 -1.1820e+00 +2.2276e+00
802 0 +6.206133369e+01 +1.415413337e+02 +1.415413337e+02 +5.7168e-01 -8.1610e-01 -4.2155e-01 +9.4123e-01 -3.1595e-01 -5.0264e-01 +4.4650e-01 -1.3185e+00 +7.2881e-01 -1.1569e+00 -1.6312e+00 +1.4864e+00 -1.7119e-01 -3.8990e+00 +2.4935e+00 +3.4219e+00 -4.4497e+00 -3.8669e+00 +2.0855e+00 +2.3634e+00
1014 0 +5.314575239e+01 +1.326257524e+02 +1.326257524e+02 +2.5745e+00 +6.3284e-01 +9.2469e-01 -1.1322e+00 -1.8251e+00 -4.3559e-01 -9.2117e-01 +1.4034e+00 -3.3250e+00 -3.1269e+00 -1.3377e+00 +3.1535e-01 +1.1420e+00 -2.0056e+00 +2.8782e+00 +3.9726e+00 -2.8882e+00 -4.6037e+00 +6.0831e-01 +1.1763e+00
1105 0 +3.220345078e+01 +1.116834508e+02 +1.116834508e+02 +1.6138e+00 +9.4166e-01 -4.5748e-01 +1.1367e+00 -1.6243e+00 -4.5708e-01 +5.6601e-01 -7.3232e-01 -2.4795e+00 -2.8736e+00 -3.7524e+00 +1.1710e+00 +1.2690e+00 -1.8878e+00 +4.2016e+00 +1.6719e+00 -3.4276e+00 -4.7699e+00 +4.2154e+00 +6.4455e-01
2072 0 +2.411827069e+01 +1.035982707e+02 +1.035982707e+02 -8.2861e-01 -7.3285e-01 -9.4676e-01 -1.8385e-01 -1.4577e+00 -6.2312e-01 +9.1813e-01 +9.3808e-01 -5.3512e-02 -2.2816e+00 -4.5162e+00 +2.7147e+00 +3.8935e-01 -1.6447e+00 +4.5489e+00 +1.5860e+00 -1.4379e+00 -4.1283e+00 +7.5919e-01 +1.1113e+00
