% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4294 0 +1.200247058e-02 -6.287997529e+00 -6.287997529e+00 +2.1115e+00 -2.0857e+00 -2.1120e+00 +2.0947e+00 -2.1030e+00
4365 0 +1.026399345e-02 -6.289736007e+00 -6.289736007e+00 +2.0979e+00 -2.1191e+00 -2.1044e+00 +2.0947e+00 -2.1100e+00
4644 0 +1.019264605e-02 -6.289807354e+00 -6.289807354e+00 +2.1115e+00 -2.1130e+00 -2.1112e+00 +2.0947e+00 -2.1114e+00
4708 0 +9.999476888e-03 -6.290000523e+00 -6.290000523e+00 +2.1076e+00 -2.1027e+00 -2.1123e+00 +2.0914e+00 -2.1110e+00
4815 0 +7.205800050e-03 -6.292794200e+00 -6.292794200e+00 +2.0979e+00 -2.1081e+00 -2.1044e+00 +2.0947e+00 -2.1100e+00
4909 0 +6.940802231e-03 -6.293059198e+00 -6.293059198e+00 +2.1041e+00 -2.1155e+00 -2.1008e+00 +2.0973e+00 -2.1095e+00
4929 0 +5.989657898e-03 -6.294010342e+00 -6.294010342e+00 +2.1034e+00 -2.1201e+00 -2.0959e+00 +2.1026e+00 -2.1054e+00
4992 0 +1.745217125e-03 -6.298254783e+00 -6.298254783e+00 +2.1000e+00 -2.1093e+00 -2.1001e+00 +2.1039e+00 -2.1025e+00
5520 0 +1.629705075e-03 -6.298370295e+00 -6.298370295e+00 +2.1109e+00 -2.1070e+00 -2.1051e+00 +2.1043e+00 -2.1018e+00
5625 0 +1.621584251e-03 -6.298378416e+00 -6.298378416e+00 +2.1034e+00 -2.1019e+00 -2.1079e+00 +2.1072e+00 -2.1016e+00
5638 0 +5.603118565e-04 -6.299439688e+00 -6.299439688e+00 +2.1046e+00 -2.1003e+00 -2.1041e+00 +2.1040e+00 -2.1053e+00
5818 0 +4.773039360e-04 -6.299522696e+00 -6.299522696e+00 +2.1115e+00 -2.1037e+00 -2.1046e+00 +2.1050e+00 -2.1052e+00
5929 0 +3.117981798e-04 -6.299688202e+00 -6.299688202e+00 +2.1064e+00 -2.1056e+00 -2.1025e+00 +2.1040e+00 -2.1052e+00
5989 0 +2.979261789e-04 -6.299702074e+00 -6.299702074e+00 +2.1064e+00 -2.1070e+00 -2.1025e+00 +2.1045e+00 -2.1052e+00
6081 0 +2.287885004e-04 -6.299771211e+00 -6.299771211e+00 +2.1043e+00 -2.1024e+00 -2.1051e+00 +2.1049e+00 -2.1058e+00
6139 0 +5.564618279e-05 -6.299944354e+00 -6.299944354e+00 +2.1064e+00 -2.1052e+00 -2.1052e+00 +2.1045e+00 -2.1052e+00
6374 0 +5.214562294e-05 -6.299947854e+00 -6.299947854e+00 +2.1031e+00 -2.1058e+00 -2.1042e+00 +2.1054e+00 -2.1047e+00
6443 0 +4.970902301e-05 -6.299950291e+00 -6.299950291e+00 +2.1066e+00 -2.1037e+00 -2.1052e+00 +2.1044e+00 -2.1052e+00
6577 0 +4.135552562e-05 -6.299958644e+00 -6.299958644e+00 +2.1035e+00 -2.1054e+00 -2.1039e+00 +2.1050e+00 -2.1047e+00
6604 0 +1.680834311e-05 -6.299983192e+00 -6.299983192e+00 +2.1046e+00 -2.1050e+00 -2.1052e+00 +2.1044e+00 -2.1052e+00
6811 0 +1.507202734e-05 -6.299984928e+00 -6.299984928e+00 +2.1054e+00 -2.1046e+00 -2.1048e+00 +2.1047e+00 -2.1045e+00
6836 0 +1.475215816e-05 -6.299985248e+00 -6.299985248e+00 +2.1054e+00 -2.1047e+00 -2.1048e+00 +2.1047e+00 -2.1045e+00
6894 0 +1.254469500e-05 -6.299987455e+00 -6.299987455e+00 +2.1049e+00 -2.1056e+00 -2.1046e+00 +2.1047e+00 -2.1050e+00
6910 0 +7.676898943e-06 -6.299992323e+00 -6.299992323e+00 +2.1045e+00 -2.1050e+00 -2.1049e+00 +2.1052e+00 -2.1048e+00
6935 0 +6.743834720e-06 -6.299993256e+00 -6.299993256e+00 +2.1047e+00 -2.1050e+00 -2.1049e+00 +2.1052e+00 -2.1048e+00
7056 0 +6.162157452e-06 -6.299993838e+00 -6.299993838e+00 +2.1051e+00 -2.1045e+00 -2.1052e+00 +2.1047e+00 -2.1047e+00
7070 0 +4.096624395e-06 -6.299995903e+00 -6.299995903e+00 +2.1049e+00 -2.1044e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00
7145 0 +3.985751191e-06 -6.299996014e+00 -6.299996014e+00 +2.1049e+00 -2.1044e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
7187 0 +3.715445308e-06 -6.299996285e+00 -6.299996285e+00 +2.1045e+00 -2.1048e+00 -2.1051e+00 +2.1047e+00 -2.1049e+00
7197 0 +3.122970707e-06 -6.299996877e+00 -6.299996877e+00 +2.1048e+00 -2.1051e+00 -2.1047e+00 +2.1049e+00 -2.1050e+00
7207 0 +3.072849178e-06 -6.299996927e+00 -6.299996927e+00 +2.1046e+00 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00
7211 0 +2.079268890e-06 -6.299997921e+00 -6.299997921e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1050e+00 -2.1049e+00
7236 0 +8.534763349e-07 -6.299999147e+00 -6.299999147e+00 +2.1047e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
7319 0 +5.699742882e-07 -6.299999430e+00 -6.299999430e+00 +2.1050e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00
7480 0 +2.992365173e-07 -6.299999701e+00 -6.299999701e+00 +2.1050e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00
7554 0 +1.010811923e-07 -6.299999899e+00 -6.299999899e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
7579 0 +5.575990158e-08 -6.299999944e+00 -6.299999944e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00
7768 0 +2.010474276e-08 -6.299999980e+00 -6.299999980e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
7829 0 +1.639798075e-08 -6.299999984e+00 -6.299999984e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00
7916 0 +1.480691125e-08 -6.299999985e+00 -6.299999985e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
7960 0 +3.510722379e-09 -6.299999996e+00 -6.299999996e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
9873 0 +7.958078641e-13 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
11228 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
11850 0 +0.000000000e+00 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.206000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.641951405e+04 +4.639745405e+04 +4.639745405e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.329306187e+03 +4.307246187e+03 +4.307246187e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
17 0 +1.843582728e+03 +1.821522728e+03 +1.821522728e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
31 0 +1.153363543e+02 +9.327635426e+01 +9.327635426e+01 +1.1839e+00 -1.3753e-01 -6.6371e-01 -3.3237e-01 +2.7588e+00
47 0 +4.500667580e+00 -1.755933242e+01 -1.755933242e+01 +1.0442e+00 -7.6134e-01 -2.9694e+00 -1.0484e+00 +1.5722e+00
122 0 +3.947524050e+00 -1.811247595e+01 -1.811247595e+01 +2.4566e+00 -6.3507e-01 -2.9694e+00 -1.0484e+00 +1.5722e+00
154 0 +3.283186198e+00 -1.877681380e+01 -1.877681380e+01 +1.2238e+00 +2.7499e-01 -1.5429e+00 -2.2271e+00 +1.0546e+00
176 0 +2.216121549e+00 -1.984387845e+01 -1.984387845e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +1.7014e+00
374 0 +1.721375694e+00 -2.033862431e+01 -2.033862431e+01 +2.1250e+00 +6.7302e-02 -2.5425e+00 -8.0252e-01 +1.3056e+00
551 0 +1.632354417e+00 -2.042764558e+01 -2.042764558e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +1.7940e+00
724 0 +1.566107919e+00 -2.049389208e+01 -2.049389208e+01 +2.1250e+00 +6.7302e-02 -2.6689e+00 -8.0252e-01 +1.3056e+00
1151 0 +1.236761446e+00 -2.082323855e+01 -2.082323855e+01 +1.9557e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +2.1241e+00
1893 0 +1.202601599e+00 -2.085739840e+01 -2.085739840e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -4.0413e-01 +1.3230e+00
1901 0 +1.159365950e+00 -2.090063405e+01 -2.090063405e+01 +2.0015e+00 +1.9782e-01 -2.6610e+00 -1.9422e+00 +2.1241e+00
1943 0 +1.085235166e+00 -2.097476483e+01 -2.097476483e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -1.9105e+00 +1.3230e+00
2043 0 +9.606335411e-01 -2.109936646e+01 -2.109936646e+01 +2.1658e+00 -5.5529e-01 -2.7765e+00 -1.9105e+00 +1.0703e+00
2101 0 +7.273926500e-01 -2.133260735e+01 -2.133260735e+01 +2.0983e+00 +4.4841e-02 -2.6610e+00 -1.9422e+00 +2.1241e+00
2810 0 +3.285908169e-01 -2.173140918e+01 -2.173140918e+01 +2.1397e+00 -6.4920e-01 -2.7673e+00 -1.9627e+00 +2.1490e+00
3418 0 +3.141729389e-01 -2.174582706e+01 -2.174582706e+01 +2.0451e+00 -5.7942e-01 -2.7909e+00 -1.9105e+00 +2.1490e+00
3543 0 +2.839877768e-01 -2.177601222e+01 -2.177601222e+01 +2.0451e+00 -5.7942e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
3743 0 +2.797008783e-01 -2.178029912e+01 -2.178029912e+01 +2.0451e+00 -5.8685e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
4093 0 +2.588408727e-01 -2.180115913e+01 -2.180115913e+01 +2.0672e+00 -5.8892e-01 -2.7909e+00 -1.9292e+00 +2.1490e+00
4337 0 +2.470212002e-01 -2.181297880e+01 -2.181297880e+01 +2.1015e+00 -5.9750e-01 -2.7916e+00 -1.9418e+00 +2.1465e+00
4462 0 +2.406031609e-01 -2.181939684e+01 -2.181939684e+01 +2.1015e+00 -5.9750e-01 -2.7799e+00 -1.9418e+00 +2.1465e+00
4973 0 +2.394626434e-01 -2.182053736e+01 -2.182053736e+01 +2.0969e+00 -6.0770e-01 -2.7799e+00 -1.9413e+00 +2.1463e+00
11525 0 +2.368766692e-01 -2.182312333e+01 -2.182312333e+01 +2.1048e+00 -6.0787e-01 -2.7830e+00 -1.9353e+00 +2.1472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.129000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.469347456e+03 +7.540637456e+03 +7.540637456e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +6.323843872e+03 +6.395133872e+03 +6.395133872e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
34 0 +5.143057714e+03 +5.214347714e+03 +5.214347714e+03 +1.1596e+00 +5.7493e-01 +1.1217e+00 -1.0894e+00 -3.1776e+00
41 0 +2.708358793e+03 +2.779648793e+03 +2.779648793e+03 +2.9018e+00 -8.8629e-03 +4.2630e+00 +1.5108e+00 -2.5622e+00
43 0 +6.651935460e+02 +7.364835460e+02 +7.364835460e+02 -1.1273e+00 -1.4243e+00 +3.8882e+00 +6.1243e-01 -9.7594e-01
95 0 +3.816286980e+02 +4.529186980e+02 +4.529186980e+02 -6.8984e-01 +2.1066e+00 +2.0248e+00 +2.6267e+00 -3.4083e-01
102 0 +1.605559835e+02 +2.318459835e+02 +2.318459835e+02 -2.3591e+00 -8.7000e-01 +1.3252e+00 +9.4231e-02 -1.3213e+00
105 0 +2.236833753e+00 +7.352683375e+01 +7.352683375e+01 -1.9935e+00 -4.0961e-01 +2.1935e+00 +1.2228e+00 -2.3316e+00
397 0 +1.574040148e+00 +7.286404015e+01 +7.286404015e+01 +1.6456e+00 +1.0334e+00 +2.3540e+00 +5.7979e-01 -2.4555e+00
1097 0 +1.483698591e+00 +7.277369859e+01 +7.277369859e+01 +1.5915e+00 +1.0334e+00 +2.3540e+00 +5.7979e-01 -2.4555e+00
1105 0 +1.393438628e+00 +7.268343863e+01 +7.268343863e+01 -1.9935e+00 -5.6575e-01 +6.4554e-01 +1.9793e+00 -2.1567e+00
1589 0 +1.348005139e+00 +7.263800514e+01 +7.263800514e+01 +1.2320e+00 +2.3854e-01 +2.5939e+00 +4.4244e-01 -2.5203e+00
1639 0 +1.237643674e+00 +7.252764367e+01 +7.252764367e+01 +1.2665e+00 +2.3970e-01 +2.5839e+00 +4.4174e-01 -2.5286e+00
1752 0 +9.594407663e-01 +7.224944077e+01 +7.224944077e+01 -1.9131e+00 -4.3043e-01 +2.7156e+00 +1.9793e+00 -2.1594e+00
2202 0 +7.075855689e-01 +7.199758557e+01 +7.199758557e+01 -1.9232e+00 -4.6735e-01 +2.7430e+00 +1.9450e+00 -2.1547e+00
2230 0 +6.149144751e-01 +7.190491448e+01 +7.190491448e+01 -2.1695e+00 -5.6575e-01 +2.8185e+00 +1.9793e+00 -2.1594e+00
2552 0 +5.979842623e-01 +7.188798426e+01 +7.188798426e+01 -1.9232e+00 -5.2911e-01 +2.7430e+00 +1.9450e+00 -2.1594e+00
3580 0 +5.373661194e-01 +7.182736612e+01 +7.182736612e+01 -2.1695e+00 -5.7066e-01 +2.8008e+00 +1.9793e+00 -2.1594e+00
3680 0 +4.476720147e-01 +7.173767201e+01 +7.173767201e+01 -2.1573e+00 -5.7066e-01 +2.8008e+00 +1.9672e+00 -2.1594e+00
3727 0 +3.164151069e-01 +7.160641511e+01 +7.160641511e+01 -2.0740e+00 -5.6575e-01 +2.7430e+00 +1.9450e+00 -2.1594e+00
4002 0 +3.064105613e-01 +7.159641056e+01 +7.159641056e+01 -2.0740e+00 -5.6575e-01 +2.7430e+00 +1.9450e+00 -2.1554e+00
5280 0 +2.934806355e-01 +7.158348064e+01 +7.158348064e+01 -2.1241e+00 -6.0134e-01 +2.7917e+00 +1.9351e+00 -2.1256e+00
5310 0 +1.142426396e-01 +7.140424264e+01 +7.140424264e+01 -2.0681e+00 +2.0507e+00 +2.1259e+00 +2.1018e+00 -2.1223e+00
6010 0 +9.964837259e-02 +7.138964837e+01 +7.138964837e+01 -2.0681e+00 +2.0507e+00 +2.1259e+00 +2.1018e+00 -2.1172e+00
6035 0 +7.699242938e-02 +7.136699243e+01 +7.136699243e+01 -2.0875e+00 +2.0507e+00 +2.1161e+00 +2.1018e+00 -2.1172e+00
7860 0 +7.089841382e-02 +7.136089841e+01 +7.136089841e+01 -2.0875e+00 +2.0507e+00 +2.1193e+00 +2.0917e+00 -2.1032e+00
8260 0 +5.812118905e-02 +7.134812119e+01 +7.134812119e+01 -2.1078e+00 +2.0507e+00 +2.1193e+00 +2.0917e+00 -2.1032e+00
9285 0 +5.704692653e-02 +7.134704693e+01 +7.134704693e+01 -2.1078e+00 +2.0507e+00 +2.1193e+00 +2.0917e+00 -2.1044e+00
9435 0 +5.513236001e-02 +7.134513236e+01 +7.134513236e+01 -2.1078e+00 +2.0519e+00 +2.1193e+00 +2.0916e+00 -2.1044e+00
9510 0 +5.106566960e-02 +7.134106567e+01 +7.134106567e+01 -2.1078e+00 +2.0534e+00 +2.1193e+00 +2.0916e+00 -2.1069e+00
10110 0 +1.788957596e-02 +7.130788958e+01 +7.130788958e+01 -2.1078e+00 +2.1165e+00 +2.1193e+00 +2.0916e+00 -2.1069e+00
10410 0 +1.199206988e-02 +7.130199207e+01 +7.130199207e+01 -2.1078e+00 +2.1040e+00 +2.1193e+00 +2.0916e+00 -2.1069e+00
11510 0 +6.665003044e-03 +7.129666500e+01 +7.129666500e+01 -2.1078e+00 +2.1040e+00 +2.1193e+00 +2.1013e+00 -2.1069e+00
11860 0 +9.887479519e-04 +7.129098875e+01 +7.129098875e+01 -2.1078e+00 +2.1040e+00 +2.1083e+00 +2.1013e+00 -2.1069e+00
11985 0 +9.441789531e-04 +7.129094418e+01 +7.129094418e+01 -2.1069e+00 +2.1040e+00 +2.1083e+00 +2.1013e+00 -2.1069e+00
13585 0 +9.094677359e-04 +7.129090947e+01 +7.129090947e+01 -2.1061e+00 +2.1034e+00 +2.1083e+00 +2.1013e+00 -2.1069e+00
15335 0 +7.886707838e-04 +7.129078867e+01 +7.129078867e+01 -2.1052e+00 +2.1034e+00 +2.1083e+00 +2.1013e+00 -2.1062e+00
16425 0 +6.531684748e-04 +7.129065317e+01 +7.129065317e+01 -2.1027e+00 +2.1105e+00 +2.1033e+00 +2.1068e+00 -2.1045e+00
17125 0 +3.547222931e-04 +7.129035472e+01 +7.129035472e+01 -2.1033e+00 +2.1019e+00 +2.1039e+00 +2.1058e+00 -2.1043e+00
18400 0 +3.229918154e-04 +7.129032299e+01 +7.129032299e+01 -2.1039e+00 +2.1019e+00 +2.1039e+00 +2.1058e+00 -2.1043e+00
19025 0 +2.751650253e-04 +7.129027517e+01 +7.129027517e+01 -2.1065e+00 +2.1019e+00 +2.1039e+00 +2.1058e+00 -2.1043e+00
19175 0 +2.595708925e-04 +7.129025957e+01 +7.129025957e+01 -2.1057e+00 +2.1019e+00 +2.1039e+00 +2.1056e+00 -2.1043e+00
19400 0 +2.507839672e-04 +7.129025078e+01 +7.129025078e+01 -2.1059e+00 +2.1019e+00 +2.1039e+00 +2.1056e+00 -2.1049e+00
19425 0 +2.395638556e-04 +7.129023956e+01 +7.129023956e+01 -2.1059e+00 +2.1019e+00 +2.1064e+00 +2.1056e+00 -2.1049e+00
19521 0 +1.465039015e-04 +7.129014650e+01 +7.129014650e+01 -2.1058e+00 +2.1039e+00 +2.1032e+00 +2.1050e+00 -2.1046e+00
19871 0 +1.039561904e-04 +7.129010396e+01 +7.129010396e+01 -2.1057e+00 +2.1039e+00 +2.1035e+00 +2.1050e+00 -2.1046e+00
20025 0 +1.039561904e-04 +7.129010396e+01 +7.129010396e+01 -2.1057e+00 +2.1039e+00 +2.1035e+00 +2.1050e+00 -2.1046e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.054000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163679653e+04 +2.162625653e+04 +2.162625653e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.691645978e+04 +1.690591978e+04 +1.690591978e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +5.486470174e+03 +5.475930174e+03 +5.475930174e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.328464624e+03 +1.317924624e+03 +1.317924624e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
68 0 +9.277637660e+02 +9.172237660e+02 +9.172237660e+02 +1.3108e+00 +5.3404e-01 -2.6378e+00 +3.5269e-01 -8.7812e-01
95 0 +1.373585364e+02 +1.268185364e+02 +1.268185364e+02 -3.0765e+00 -4.8205e-01 -8.4448e-01 -5.1124e-01 -2.3608e+00
143 0 +4.701261498e+00 -5.838738502e+00 -5.838738502e+00 +1.3108e+00 +5.3404e-01 -2.6378e+00 -1.8032e+00 -8.8115e-01
152 0 +3.189925339e+00 -7.350074661e+00 -7.350074661e+00 +1.0799e+00 -5.1514e-01 -7.1937e-01 -1.9888e+00 -2.1008e+00
352 0 +2.629720246e+00 -7.910279754e+00 -7.910279754e+00 -5.5772e-02 -2.7106e+00 -2.0017e+00 -4.8987e-01 -2.1008e+00
377 0 +2.537368021e+00 -8.002631979e+00 -8.002631979e+00 -9.0250e-02 -2.7106e+00 -2.0362e+00 -5.2021e-01 -2.0749e+00
538 0 +2.469835696e+00 -8.070164304e+00 -8.070164304e+00 +1.0130e+00 +2.6612e-01 -1.3351e+00 -3.7851e-01 -2.5179e+00
553 0 +2.401149535e+00 -8.138850465e+00 -8.138850465e+00 +3.1861e-01 -2.4697e+00 -2.0403e+00 -1.2126e+00 -1.7704e+00
568 0 +2.266646375e+00 -8.273353625e+00 -8.273353625e+00 +1.9543e+00 +6.3856e-01 -2.7642e+00 -1.2543e+00 -1.7863e+00
570 0 +1.894425875e+00 -8.645574125e+00 -8.645574125e+00 +1.9766e+00 +4.8275e-01 -2.7735e+00 -1.4927e+00 -2.3608e+00
829 0 +1.282477833e+00 -9.257522167e+00 -9.257522167e+00 -1.3724e+00 -3.8385e-01 -2.6196e+00 -1.9329e+00 -2.1712e+00
1043 0 +6.774046421e-01 -9.862595358e+00 -9.862595358e+00 +1.9543e+00 +6.3856e-01 -2.8093e+00 -1.8985e+00 -2.1280e+00
2643 0 +6.480083532e-01 -9.891991647e+00 -9.891991647e+00 +1.9543e+00 +6.2361e-01 -2.7983e+00 -1.8985e+00 -2.1280e+00
2675 0 +6.193854197e-01 -9.920614580e+00 -9.920614580e+00 +2.0313e+00 -2.1334e+00 -2.0334e+00 -1.6595e+00 -2.2137e+00
2718 0 +5.655552504e-01 -9.974444750e+00 -9.974444750e+00 +1.9543e+00 +6.2361e-01 -2.7983e+00 -1.9210e+00 -2.1280e+00
3075 0 +5.048161330e-01 -1.003518387e+01 -1.003518387e+01 +2.0313e+00 -2.1334e+00 -2.0780e+00 -1.6595e+00 -2.2137e+00
3375 0 +4.703705683e-01 -1.006962943e+01 -1.006962943e+01 +2.0666e+00 -2.1334e+00 -2.0780e+00 -1.6595e+00 -2.2137e+00
4118 0 +4.556392100e-01 -1.008436079e+01 -1.008436079e+01 +2.0072e+00 +5.2372e-01 -2.7983e+00 -1.9200e+00 -2.1397e+00
4384 0 +3.410155863e-01 -1.019898441e+01 -1.019898441e+01 +2.2674e+00 -2.0809e+00 -2.1568e+00 -2.0769e+00 -2.1107e+00
5659 0 +2.654858685e-01 -1.027451413e+01 -1.027451413e+01 +2.2674e+00 -2.0809e+00 -2.1159e+00 -2.1038e+00 -2.1107e+00
5709 0 +2.039587681e-01 -1.033604123e+01 -1.033604123e+01 +2.2471e+00 -2.0809e+00 -2.1102e+00 -2.1038e+00 -2.1107e+00
5909 0 +1.558379779e-01 -1.038416202e+01 -1.038416202e+01 +2.1988e+00 -2.1385e+00 -2.1102e+00 -2.1038e+00 -2.1107e+00
6034 0 +1.512024726e-01 -1.038879753e+01 -1.038879753e+01 +2.1988e+00 -2.1385e+00 -2.1028e+00 -2.1038e+00 -2.1107e+00
6434 0 +1.023479643e-01 -1.043765204e+01 -1.043765204e+01 +2.1988e+00 -2.0919e+00 -2.1028e+00 -2.1194e+00 -2.1020e+00
7184 0 +2.910707860e-02 -1.051089292e+01 -1.051089292e+01 +2.1456e+00 -2.0919e+00 -2.1000e+00 -2.1194e+00 -2.1020e+00
7559 0 +2.287109280e-02 -1.051712891e+01 -1.051712891e+01 +2.0833e+00 -2.0919e+00 -2.1000e+00 -2.1194e+00 -2.1020e+00
8659 0 +1.703561763e-02 -1.052296438e+01 -1.052296438e+01 +2.0833e+00 -2.0919e+00 -2.1000e+00 -2.1147e+00 -2.1020e+00
9159 0 +1.368779007e-02 -1.052631221e+01 -1.052631221e+01 +2.0833e+00 -2.1247e+00 -2.0959e+00 -2.1147e+00 -2.0986e+00
9534 0 +1.345450767e-02 -1.052654549e+01 -1.052654549e+01 +2.0833e+00 -2.1247e+00 -2.0959e+00 -2.1147e+00 -2.1059e+00
10459 0 +1.210411368e-02 -1.052789589e+01 -1.052789589e+01 +2.0833e+00 -2.1242e+00 -2.0959e+00 -2.1147e+00 -2.1033e+00
10709 0 +1.060559728e-02 -1.052939440e+01 -1.052939440e+01 +2.0833e+00 -2.1242e+00 -2.0959e+00 -2.1021e+00 -2.1033e+00
10759 0 +1.012103689e-02 -1.052987896e+01 -1.052987896e+01 +2.0833e+00 -2.1242e+00 -2.0959e+00 -2.1021e+00 -2.1054e+00
10846 0 +6.962728252e-03 -1.053303727e+01 -1.053303727e+01 +2.0979e+00 -2.1242e+00 -2.0959e+00 -2.1046e+00 -2.1046e+00
11671 0 +6.651601365e-03 -1.053334840e+01 -1.053334840e+01 +2.0979e+00 -2.1242e+00 -2.0959e+00 -2.1063e+00 -2.1046e+00
14584 0 +3.081869160e-03 -1.053691813e+01 -1.053691813e+01 +2.0893e+00 -2.1053e+00 -2.1028e+00 -2.1072e+00 -2.1054e+00
14809 0 +2.919954957e-03 -1.053708005e+01 -1.053708005e+01 +2.0893e+00 -2.1080e+00 -2.1028e+00 -2.1031e+00 -2.1064e+00
15209 0 +2.799234531e-03 -1.053720077e+01 -1.053720077e+01 +2.0894e+00 -2.1089e+00 -2.1032e+00 -2.1031e+00 -2.1064e+00
15284 0 +2.707987850e-03 -1.053729201e+01 -1.053729201e+01 +2.0894e+00 -2.1089e+00 -2.1032e+00 -2.1031e+00 -2.1059e+00
15809 0 +2.578407407e-03 -1.053742159e+01 -1.053742159e+01 +2.0899e+00 -2.1089e+00 -2.1032e+00 -2.1031e+00 -2.1059e+00
16109 0 +2.555167161e-03 -1.053744483e+01 -1.053744483e+01 +2.0899e+00 -2.1089e+00 -2.1032e+00 -2.1031e+00 -2.1050e+00
16171 0 +1.410409602e-03 -1.053858959e+01 -1.053858959e+01 +2.0969e+00 -2.1127e+00 -2.1019e+00 -2.1069e+00 -2.1048e+00
16321 0 +1.302303971e-03 -1.053869770e+01 -1.053869770e+01 +2.0971e+00 -2.1123e+00 -2.1019e+00 -2.1069e+00 -2.1048e+00
16696 0 +1.056266402e-03 -1.053894373e+01 -1.053894373e+01 +2.1025e+00 -2.1123e+00 -2.1019e+00 -2.1069e+00 -2.1048e+00
16796 0 +9.624475638e-04 -1.053903755e+01 -1.053903755e+01 +2.1025e+00 -2.1123e+00 -2.1019e+00 -2.1062e+00 -2.1048e+00
17634 0 +7.837961047e-04 -1.053921620e+01 -1.053921620e+01 +2.0973e+00 -2.1089e+00 -2.1032e+00 -2.1064e+00 -2.1050e+00
17684 0 +7.699238204e-04 -1.053923008e+01 -1.053923008e+01 +2.0973e+00 -2.1089e+00 -2.1032e+00 -2.1063e+00 -2.1050e+00
18434 0 +7.355939611e-04 -1.053926441e+01 -1.053926441e+01 +2.0976e+00 -2.1089e+00 -2.1025e+00 -2.1049e+00 -2.1042e+00
18909 0 +5.898352701e-04 -1.053941016e+01 -1.053941016e+01 +2.0989e+00 -2.1089e+00 -2.1025e+00 -2.1049e+00 -2.1042e+00
20025 0 +5.898352701e-04 -1.053941016e+01 -1.053941016e+01 +2.0989e+00 -2.1089e+00 -2.1025e+00 -2.1049e+00 -2.1042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.860100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
