% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
410 0 +1.426151691e-01 +4.985261517e+01 +4.985261517e+01 +3.6771e+00 -3.7041e+00
497 0 +1.019406830e-01 +4.981194068e+01 +4.981194068e+01 +3.8109e+00 -3.6909e+00
634 0 +5.926266072e-02 +4.976926266e+01 +4.976926266e+01 +3.7920e+00 -3.6720e+00
784 0 +5.882066608e-02 +4.976882067e+01 +4.976882067e+01 +3.7917e+00 -3.6720e+00
830 0 +4.471882416e-02 +4.975471882e+01 +4.975471882e+01 +3.7468e+00 -3.7044e+00
910 0 +4.379867859e-02 +4.975379868e+01 +4.975379868e+01 +3.7152e+00 -3.7230e+00
920 0 +3.872384951e-02 +4.974872385e+01 +4.974872385e+01 +3.7464e+00 -3.7044e+00
983 0 +3.187363857e-02 +4.974187364e+01 +4.974187364e+01 +3.7319e+00 -3.7115e+00
994 0 +1.769084676e-02 +4.972769085e+01 +4.972769085e+01 +3.7436e+00 -3.7083e+00
1054 0 +1.637224607e-02 +4.972637225e+01 +4.972637225e+01 +3.7431e+00 -3.7083e+00
1207 0 +8.191007989e-03 +4.971819101e+01 +4.971819101e+01 +3.7454e+00 -3.7037e+00
1264 0 +2.898398022e-03 +4.971289840e+01 +4.971289840e+01 +3.7431e+00 -3.7029e+00
1504 0 +1.114454117e-03 +4.971111445e+01 +4.971111445e+01 +3.7437e+00 -3.7024e+00
1677 0 +1.025003417e-03 +4.971102500e+01 +4.971102500e+01 +3.7422e+00 -3.7028e+00
1747 0 +3.295838437e-04 +4.971032958e+01 +4.971032958e+01 +3.7432e+00 -3.7023e+00
2120 0 +2.320253714e-04 +4.971023203e+01 +4.971023203e+01 +3.7431e+00 -3.7025e+00
2323 0 +9.757115440e-05 +4.971009757e+01 +4.971009757e+01 +3.7432e+00 -3.7024e+00
2357 0 +7.848886142e-05 +4.971007849e+01 +4.971007849e+01 +3.7432e+00 -3.7024e+00
2387 0 +5.566848536e-05 +4.971005567e+01 +4.971005567e+01 +3.7432e+00 -3.7024e+00
2389 0 +2.882166292e-05 +4.971002882e+01 +4.971002882e+01 +3.7432e+00 -3.7024e+00
2766 0 +1.205003016e-06 +4.971000121e+01 +4.971000121e+01 +3.7432e+00 -3.7024e+00
3454 0 +1.122475709e-06 +4.971000112e+01 +4.971000112e+01 +3.7432e+00 -3.7024e+00
3479 0 +1.100612785e-06 +4.971000110e+01 +4.971000110e+01 +3.7432e+00 -3.7024e+00
3624 0 +9.463960211e-07 +4.971000095e+01 +4.971000095e+01 +3.7432e+00 -3.7024e+00
3632 0 +7.443911016e-07 +4.971000074e+01 +4.971000074e+01 +3.7432e+00 -3.7024e+00
3693 0 +6.766222143e-07 +4.971000068e+01 +4.971000068e+01 +3.7432e+00 -3.7024e+00
3709 0 +5.551939495e-07 +4.971000056e+01 +4.971000056e+01 +3.7432e+00 -3.7024e+00
3743 0 +5.157155130e-07 +4.971000052e+01 +4.971000052e+01 +3.7432e+00 -3.7024e+00
3845 0 +5.127117220e-07 +4.971000051e+01 +4.971000051e+01 +3.7432e+00 -3.7024e+00
3889 0 +2.340081124e-07 +4.971000023e+01 +4.971000023e+01 +3.7432e+00 -3.7024e+00
3905 0 +7.433576599e-08 +4.971000007e+01 +4.971000007e+01 +3.7432e+00 -3.7024e+00
4238 0 +5.618279886e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00
4259 0 +1.659363846e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
4423 0 +1.289656382e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
4447 0 +3.530878701e-09 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
6437 0 +8.242295735e-13 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
7227 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
8040 0 +0.000000000e+00 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.782843794e+01 +2.229484379e+02 +2.229484379e+02 +2.9654e+00 -3.1657e+00
2 0 +1.029424261e+01 +2.154142426e+02 +2.154142426e+02 +2.7969e+00 +9.6850e-01
9 0 +9.754322999e+00 +2.148743230e+02 +2.148743230e+02 +1.1165e+00 -4.9293e+00
14 0 +3.567699625e+00 +2.086876996e+02 +2.086876996e+02 -1.1754e+00 +4.8323e+00
27 0 +2.285381958e+00 +2.074053820e+02 +2.074053820e+02 -1.0485e+00 +4.2666e+00
75 0 +1.568372696e+00 +2.066883727e+02 +2.066883727e+02 -1.3519e+00 +4.9001e+00
84 0 +1.169870923e+00 +2.062898709e+02 +2.062898709e+02 -1.0647e+00 +4.5476e+00
87 0 +1.004996427e+00 +2.061249964e+02 +2.061249964e+02 -1.1569e+00 +4.2666e+00
131 0 +8.342174611e-01 +2.059542175e+02 +2.059542175e+02 -1.4453e+00 +4.6521e+00
152 0 +4.978132441e-01 +2.056178132e+02 +2.056178132e+02 -1.2137e+00 +4.1681e+00
267 0 +3.674870779e-01 +2.054874871e+02 +2.054874871e+02 -1.1569e+00 +3.6872e+00
327 0 +2.869051236e-01 +2.054069051e+02 +2.054069051e+02 -1.0867e+00 +3.6872e+00
434 0 +2.562649855e-01 +2.053762650e+02 +2.053762650e+02 -1.1184e+00 +3.6735e+00
488 0 +2.432508733e-01 +2.053632509e+02 +2.053632509e+02 -1.0947e+00 +3.8462e+00
530 0 +2.370307573e-01 +2.053570308e+02 +2.053570308e+02 -1.2625e+00 +4.0015e+00
539 0 +1.649937608e-01 +2.052849938e+02 +2.052849938e+02 -1.2479e+00 +4.0623e+00
557 0 +1.576033378e-01 +2.052776033e+02 +2.052776033e+02 -1.1215e+00 +3.8235e+00
560 0 +1.306968687e-01 +2.052506969e+02 +2.052506969e+02 -1.2329e+00 +4.0015e+00
576 0 +8.229704343e-02 +2.052022970e+02 +2.052022970e+02 -1.1936e+00 +3.9632e+00
670 0 +5.761720120e-02 +2.051776172e+02 +2.051776172e+02 -1.1820e+00 +3.8551e+00
701 0 +4.190897164e-02 +2.051619090e+02 +2.051619090e+02 -1.1983e+00 +3.9408e+00
731 0 +3.777586001e-02 +2.051577759e+02 +2.051577759e+02 -1.1936e+00 +3.9161e+00
915 0 +3.643245856e-02 +2.051564325e+02 +2.051564325e+02 -1.2014e+00 +3.9415e+00
939 0 +1.699342571e-02 +2.051369934e+02 +2.051369934e+02 -1.1886e+00 +3.9099e+00
1057 0 +5.967675347e-03 +2.051259677e+02 +2.051259677e+02 -1.1943e+00 +3.9068e+00
1249 0 +5.217008258e-03 +2.051252170e+02 +2.051252170e+02 -1.1947e+00 +3.9077e+00
1450 0 +3.110736282e-03 +2.051231107e+02 +2.051231107e+02 -1.1927e+00 +3.9066e+00
1579 0 +3.058163899e-03 +2.051230582e+02 +2.051230582e+02 -1.1947e+00 +3.9065e+00
1669 0 +1.962232575e-03 +2.051219622e+02 +2.051219622e+02 -1.1938e+00 +3.9065e+00
1699 0 +1.168058510e-03 +2.051211681e+02 +2.051211681e+02 -1.1938e+00 +3.9072e+00
1821 0 +9.912580926e-04 +2.051209913e+02 +2.051209913e+02 -1.1932e+00 +3.9062e+00
1822 0 +2.350960464e-04 +2.051202351e+02 +2.051202351e+02 -1.1937e+00 +3.9066e+00
1927 0 +1.192910113e-04 +2.051201193e+02 +2.051201193e+02 -1.1936e+00 +3.9065e+00
2078 0 +1.109364087e-04 +2.051201109e+02 +2.051201109e+02 -1.1936e+00 +3.9064e+00
2228 0 +4.544705956e-05 +2.051200454e+02 +2.051200454e+02 -1.1936e+00 +3.9064e+00
2232 0 +3.101748669e-05 +2.051200310e+02 +2.051200310e+02 -1.1936e+00 +3.9064e+00
2465 0 +2.953657318e-05 +2.051200295e+02 +2.051200295e+02 -1.1936e+00 +3.9064e+00
2518 0 +2.935466321e-05 +2.051200294e+02 +2.051200294e+02 -1.1936e+00 +3.9064e+00
2662 0 +2.882923232e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
2768 0 +1.805717488e-06 +2.051200018e+02 +2.051200018e+02 -1.1936e+00 +3.9064e+00
3241 0 +1.357234993e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00
3272 0 +5.538784080e-07 +2.051200006e+02 +2.051200006e+02 -1.1936e+00 +3.9064e+00
3652 0 +5.422845959e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
3693 0 +5.277586297e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
3696 0 +4.550225015e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
3863 0 +4.082898784e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
3892 0 +3.364725103e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
3893 0 +2.883422212e-07 +2.051200003e+02 +2.051200003e+02 -1.1936e+00 +3.9064e+00
3977 0 +1.514764278e-07 +2.051200002e+02 +2.051200002e+02 -1.1936e+00 +3.9064e+00
4024 0 +1.148917477e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
4124 0 +3.932382242e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4317 0 +2.641661467e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4343 0 +2.454930836e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4501 0 +2.138907007e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4519 0 +1.916322390e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4526 0 +1.795984872e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4555 0 +1.679865136e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4556 0 +1.373027203e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
4567 0 +6.603727343e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
5882 0 +3.126388037e-13 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6734 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
7260 0 +0.000000000e+00 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.848878011e+01 -1.044112199e+02 -1.044112199e+02 +2.9654e+00 -3.1657e+00
2 0 +1.908754032e+01 -1.538124597e+02 -1.538124597e+02 +2.7969e+00 +9.6850e-01
3 0 +1.823217274e+01 -1.546678273e+02 -1.546678273e+02 -5.4167e-01 -4.0003e+00
19 0 +5.712364941e+00 -1.671876351e+02 -1.671876351e+02 -4.8403e+00 -2.6911e+00
22 0 +2.287093160e+00 -1.706129068e+02 -1.706129068e+02 -3.2664e+00 -1.0894e+00
55 0 +1.369057410e+00 -1.715309426e+02 -1.715309426e+02 -2.7743e+00 -3.5947e-01
82 0 +1.286703851e+00 -1.716132961e+02 -1.716132961e+02 -3.3997e+00 -9.3447e-01
131 0 +7.872203029e-01 -1.721127797e+02 -1.721127797e+02 -3.0686e+00 -1.1728e+00
134 0 +5.429395087e-01 -1.723570605e+02 -1.723570605e+02 -3.2939e+00 -1.2342e+00
186 0 +5.076835348e-01 -1.723923165e+02 -1.723923165e+02 -3.0400e+00 -9.8758e-01
209 0 +3.071260852e-01 -1.725928739e+02 -1.725928739e+02 -2.7552e+00 -8.4051e-01
310 0 +2.652593049e-01 -1.726347407e+02 -1.726347407e+02 -2.7712e+00 -8.4265e-01
317 0 +1.623125935e-01 -1.727376874e+02 -1.727376874e+02 -2.9577e+00 -9.5542e-01
476 0 +1.449960536e-01 -1.727550039e+02 -1.727550039e+02 -2.8787e+00 -1.0078e+00
584 0 +9.903437786e-02 -1.728009656e+02 -1.728009656e+02 -2.9730e+00 -1.0176e+00
663 0 +3.326985155e-02 -1.728667301e+02 -1.728667301e+02 -2.9137e+00 -1.0213e+00
933 0 +3.216563551e-02 -1.728678344e+02 -1.728678344e+02 -2.9510e+00 -1.0504e+00
942 0 +1.637049909e-02 -1.728836295e+02 -1.728836295e+02 -2.9195e+00 -1.0172e+00
1130 0 +2.019629994e-03 -1.728979804e+02 -1.728979804e+02 -2.9309e+00 -1.0267e+00
1393 0 +1.685555848e-03 -1.728983144e+02 -1.728983144e+02 -2.9307e+00 -1.0268e+00
1688 0 +9.950778495e-04 -1.728990049e+02 -1.728990049e+02 -2.9317e+00 -1.0273e+00
2005 0 +3.367292196e-04 -1.728996633e+02 -1.728996633e+02 -2.9311e+00 -1.0271e+00
2159 0 +3.114009317e-04 -1.728996886e+02 -1.728996886e+02 -2.9314e+00 -1.0273e+00
2200 0 +2.310793449e-04 -1.728997689e+02 -1.728997689e+02 -2.9313e+00 -1.0273e+00
2332 0 +1.820769158e-04 -1.728998179e+02 -1.728998179e+02 -2.9312e+00 -1.0272e+00
2683 0 +4.292096207e-05 -1.728999571e+02 -1.728999571e+02 -2.9312e+00 -1.0272e+00
2739 0 +3.250423489e-05 -1.728999675e+02 -1.728999675e+02 -2.9312e+00 -1.0272e+00
2743 0 +8.585939497e-07 -1.728999991e+02 -1.728999991e+02 -2.9312e+00 -1.0272e+00
3584 0 +8.241833029e-07 -1.728999992e+02 -1.728999992e+02 -2.9312e+00 -1.0272e+00
4057 0 +7.325402009e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
4097 0 +7.057848848e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
4138 0 +6.822670571e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
4187 0 +5.128530631e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
4294 0 +4.783809402e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
4330 0 +3.776898154e-07 -1.728999996e+02 -1.728999996e+02 -2.9312e+00 -1.0272e+00
4353 0 +1.902321287e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
4429 0 +7.820307246e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
4729 0 +2.666661203e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
4934 0 +9.293870562e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
6655 0 +9.094947018e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7884 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
8040 0 +0.000000000e+00 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.016094498e+02 +1.509894498e+02 +1.509894498e+02 +2.9654e+00 -3.1657e+00
3 0 +2.715971536e+01 -3.234602846e+02 -3.234602846e+02 -5.4167e-01 -4.0003e+00
5 0 +1.058764223e+01 -3.400323578e+02 -3.400323578e+02 -3.5713e+00 +1.5089e+00
10 0 +9.084682704e+00 -3.415353173e+02 -3.415353173e+02 -4.7694e+00 +2.4775e-01
19 0 +4.024065277e+00 -3.465959347e+02 -3.465959347e+02 -4.8403e+00 -2.6911e+00
40 0 +5.258209109e-01 -3.500941791e+02 -3.500941791e+02 -4.0885e+00 -3.7447e+00
264 0 +3.874558127e-01 -3.502325442e+02 -3.502325442e+02 -3.8404e+00 -3.8022e+00
274 0 +3.008956917e-01 -3.503191043e+02 -3.503191043e+02 -4.0028e+00 -3.7879e+00
427 0 +2.645114629e-01 -3.503554885e+02 -3.503554885e+02 -3.8368e+00 -3.6197e+00
481 0 +2.487614108e-01 -3.503712386e+02 -3.503712386e+02 -3.9124e+00 -3.9085e+00
553 0 +1.755096761e-01 -3.504444903e+02 -3.504444903e+02 -3.9800e+00 -3.8555e+00
566 0 +8.151028961e-02 -3.505384897e+02 -3.505384897e+02 -3.8668e+00 -3.6749e+00
661 0 +2.691504917e-02 -3.505930850e+02 -3.505930850e+02 -3.9124e+00 -3.7386e+00
852 0 +1.682271736e-02 -3.506031773e+02 -3.506031773e+02 -3.9096e+00 -3.7300e+00
1081 0 +1.280395742e-02 -3.506071960e+02 -3.506071960e+02 -3.9104e+00 -3.7386e+00
1122 0 +3.136929484e-03 -3.506168631e+02 -3.506168631e+02 -3.9097e+00 -3.7420e+00
1666 0 +1.252420169e-03 -3.506187476e+02 -3.506187476e+02 -3.9090e+00 -3.7393e+00
1710 0 +1.138378847e-03 -3.506188616e+02 -3.506188616e+02 -3.9094e+00 -3.7393e+00
1748 0 +1.062610550e-03 -3.506189374e+02 -3.506189374e+02 -3.9100e+00 -3.7404e+00
1776 0 +3.615249065e-04 -3.506196385e+02 -3.506196385e+02 -3.9097e+00 -3.7400e+00
1962 0 +2.970366535e-04 -3.506197030e+02 -3.506197030e+02 -3.9097e+00 -3.7402e+00
2206 0 +2.726835547e-04 -3.506197273e+02 -3.506197273e+02 -3.9095e+00 -3.7400e+00
2233 0 +2.681380001e-04 -3.506197319e+02 -3.506197319e+02 -3.9096e+00 -3.7401e+00
2256 0 +2.353805969e-04 -3.506197646e+02 -3.506197646e+02 -3.9096e+00 -3.7401e+00
2277 0 +2.310139879e-04 -3.506197690e+02 -3.506197690e+02 -3.9097e+00 -3.7400e+00
2311 0 +3.022732608e-05 -3.506199698e+02 -3.506199698e+02 -3.9096e+00 -3.7400e+00
2765 0 +2.899432451e-05 -3.506199710e+02 -3.506199710e+02 -3.9096e+00 -3.7400e+00
2885 0 +2.668783441e-05 -3.506199733e+02 -3.506199733e+02 -3.9096e+00 -3.7400e+00
3090 0 +2.198222887e-05 -3.506199780e+02 -3.506199780e+02 -3.9096e+00 -3.7400e+00
3098 0 +2.075339529e-05 -3.506199792e+02 -3.506199792e+02 -3.9096e+00 -3.7400e+00
3210 0 +1.266147501e-05 -3.506199873e+02 -3.506199873e+02 -3.9096e+00 -3.7400e+00
3240 0 +6.121893193e-06 -3.506199939e+02 -3.506199939e+02 -3.9096e+00 -3.7400e+00
3302 0 +5.124461438e-06 -3.506199949e+02 -3.506199949e+02 -3.9096e+00 -3.7400e+00
3308 0 +2.750319766e-06 -3.506199972e+02 -3.506199972e+02 -3.9096e+00 -3.7400e+00
3468 0 +2.070381640e-06 -3.506199979e+02 -3.506199979e+02 -3.9096e+00 -3.7400e+00
3659 0 +1.966989430e-06 -3.506199980e+02 -3.506199980e+02 -3.9096e+00 -3.7400e+00
3689 0 +1.919236695e-06 -3.506199981e+02 -3.506199981e+02 -3.9096e+00 -3.7400e+00
3692 0 +6.358324640e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
3731 0 +5.756650125e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
4069 0 +5.501267424e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
4080 0 +5.058391821e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
4190 0 +4.770676014e-07 -3.506199995e+02 -3.506199995e+02 -3.9096e+00 -3.7400e+00
4237 0 +4.000812055e-07 -3.506199996e+02 -3.506199996e+02 -3.9096e+00 -3.7400e+00
4266 0 +1.404793579e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
4267 0 +1.264437515e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
4274 0 +5.071080977e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
4543 0 +2.749408168e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
4599 0 +5.574634088e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6483 0 +9.094947018e-13 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6951 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
7950 0 +0.000000000e+00 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
