% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
173 0 +6.705927945e+02 -3.294072055e+02 -3.294072055e+02 -2.5331e+00 +4.4781e-01 +9.9555e-02 -4.3589e+00 -3.0273e-01
325 0 +4.844061804e+02 -5.155938196e+02 -5.155938196e+02 -3.0304e+00 +1.5272e+00 +9.0564e-01 -1.3584e+00 -2.7133e+00
339 0 +3.829105440e+02 -6.170894560e+02 -6.170894560e+02 -3.4980e+00 +9.0757e-01 +5.9583e-01 -1.8618e+00 -4.2297e+00
385 0 +2.264296417e+02 -7.735703583e+02 -7.735703583e+02 -4.5216e+00 +1.6228e+00 +2.2362e+00 -5.2843e-01 +1.5636e+00
528 0 +1.387531923e+02 -8.612468077e+02 -8.612468077e+02 -2.7818e+00 +1.2749e+00 +7.8377e-01 -2.2106e+00 -2.2908e+00
604 0 +1.232869109e+02 -8.767130891e+02 -8.767130891e+02 -3.4824e+00 -3.8335e-01 +1.4343e-01 -2.2225e+00 -3.3641e+00
628 0 +9.576653719e+01 -9.042334628e+02 -9.042334628e+02 -4.3749e+00 +2.4250e-02 +1.1608e+00 -2.4892e+00 -3.5214e+00
714 0 +8.205955804e+01 -9.179404420e+02 -9.179404420e+02 -3.6912e+00 -1.1639e-01 +1.4925e-01 -1.9698e+00 -3.2231e+00
773 0 +6.782485399e+01 -9.321751460e+02 -9.321751460e+02 -4.5913e+00 +6.1752e-01 +1.1465e+00 -2.8164e+00 -2.8955e+00
778 0 +5.398559676e+01 -9.460144032e+02 -9.460144032e+02 -2.7818e+00 +1.2749e+00 +1.0815e+00 -2.4928e+00 -3.2472e+00
833 0 +4.282009971e+01 -9.571799003e+02 -9.571799003e+02 -3.2671e+00 +3.8351e-01 +1.1316e+00 -2.3317e+00 -2.7626e+00
853 0 +4.259558437e+01 -9.574044156e+02 -9.574044156e+02 -3.8761e+00 -1.1639e-01 +9.7327e-01 -2.7320e+00 -2.8798e+00
1276 0 +3.812788213e+01 -9.618721179e+02 -9.618721179e+02 -3.7391e+00 -1.1639e-01 +3.9772e-01 -2.5634e+00 -3.4850e+00
1297 0 +2.878730823e+01 -9.712126918e+02 -9.712126918e+02 -2.9786e+00 +4.8603e-01 +7.1317e-01 -2.2687e+00 -2.9217e+00
1358 0 +2.405315754e+01 -9.759468425e+02 -9.759468425e+02 -3.3129e+00 +6.7339e-01 +5.0135e-01 -2.3306e+00 -2.7626e+00
1369 0 +2.319577116e+01 -9.768042288e+02 -9.768042288e+02 -3.3129e+00 +6.7339e-01 +7.0059e-01 -2.3306e+00 -3.3543e+00
1421 0 +1.099476559e+01 -9.890052344e+02 -9.890052344e+02 -3.1248e+00 +6.6170e-01 +8.8452e-01 -2.1653e+00 -2.7685e+00
1604 0 +2.173851706e+00 -9.978261483e+02 -9.978261483e+02 -2.9529e+00 +9.0271e-01 +1.1496e+00 -2.1705e+00 -2.8846e+00
1808 0 +2.118081313e+00 -9.978819187e+02 -9.978819187e+02 -2.9624e+00 +9.3314e-01 +1.1445e+00 -2.1902e+00 -2.8068e+00
2033 0 +1.650771567e+00 -9.983492284e+02 -9.983492284e+02 -3.0143e+00 +9.0576e-01 +1.1496e+00 -2.1705e+00 -2.8843e+00
2078 0 +1.127662167e+00 -9.988723378e+02 -9.988723378e+02 -2.9758e+00 +9.8448e-01 +1.1290e+00 -2.1692e+00 -2.8719e+00
2100 0 +1.127662167e+00 -9.988723378e+02 -9.988723378e+02 -2.9758e+00 +9.8448e-01 +1.1290e+00 -2.1692e+00 -2.8719e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.627373148e+05 +1.628359348e+05 +1.628359348e+05 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +1.410960650e+05 +1.411946850e+05 +1.411946850e+05 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
5 0 +9.274040420e+04 +9.283902420e+04 +9.283902420e+04 -4.2286e+00 -2.0452e+00 -4.1913e+00 +3.9534e-03 +3.4334e+00
6 0 +1.788895108e+04 +1.798757108e+04 +1.798757108e+04 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
15 0 +4.051537228e+03 +4.150157228e+03 +4.150157228e+03 +2.1331e-02 -3.1068e+00 -7.6512e-01 -1.8143e+00 +2.0503e+00
166 0 +1.634677795e+03 +1.733297795e+03 +1.733297795e+03 -2.0435e+00 -9.1721e-01 -3.1153e-01 -2.0210e+00 +5.5845e-01
228 0 +7.223916540e+02 +8.210116540e+02 +8.210116540e+02 -1.9089e+00 -2.6756e+00 -3.1798e-01 -1.7156e+00 +2.4621e+00
248 0 +5.599692183e+02 +6.585892183e+02 +6.585892183e+02 -8.7008e-01 -2.4660e+00 -2.4752e-02 -2.1342e+00 +3.9911e-01
301 0 +4.063964500e+02 +5.050164500e+02 +5.050164500e+02 -8.7008e-01 -1.8482e+00 +5.1144e-02 -2.1342e+00 +1.9493e+00
378 0 +1.968202208e+02 +2.954402208e+02 +2.954402208e+02 -1.8634e+00 -1.7765e+00 +1.9885e+00 -1.7156e+00 +2.6118e+00
516 0 +1.702475875e+02 +2.688675875e+02 +2.688675875e+02 -2.2251e+00 -1.5358e+00 +1.1721e+00 -3.0514e+00 +9.6368e-01
546 0 +1.475467081e+02 +2.461667081e+02 +2.461667081e+02 -1.8918e+00 -2.0638e+00 +3.9502e-01 -1.9823e+00 +1.9651e+00
602 0 +1.346921992e+02 +2.333121992e+02 +2.333121992e+02 -1.1766e+00 -1.6238e+00 +6.7790e-01 -2.2118e+00 +1.1185e+00
617 0 +1.208722709e+02 +2.194922709e+02 +2.194922709e+02 -1.3104e+00 -2.2418e+00 +2.1924e+00 -2.7142e+00 -5.5626e-01
621 0 +9.287264632e+01 +1.914926463e+02 +1.914926463e+02 -2.5901e+00 -1.5358e+00 +2.0342e+00 -2.5706e+00 +1.2046e+00
627 0 +8.852383696e+01 +1.871438370e+02 +1.871438370e+02 -1.6868e+00 -1.7396e+00 +1.7471e+00 -2.2969e+00 +8.4637e-01
689 0 +5.864213189e+01 +1.572621319e+02 +1.572621319e+02 -2.4175e+00 -1.3945e+00 +1.7922e+00 -2.5066e+00 +5.4197e-01
820 0 +4.151071225e+01 +1.401307122e+02 +1.401307122e+02 -2.6409e+00 -1.4465e+00 +1.4712e+00 -2.9012e+00 -2.0752e-01
933 0 +1.578168483e+01 +1.144016848e+02 +1.144016848e+02 -2.2488e+00 -1.7881e+00 +1.4601e+00 -3.0728e+00 -2.9858e-01
1074 0 +1.083081485e+01 +1.094508149e+02 +1.094508149e+02 -2.3747e+00 -1.6828e+00 +1.7341e+00 -3.3249e+00 -1.1802e-01
1327 0 +6.124767813e+00 +1.047447678e+02 +1.047447678e+02 -2.3592e+00 -1.8374e+00 +1.4849e+00 -3.1253e+00 -1.7075e-02
1661 0 +4.923627457e+00 +1.035436275e+02 +1.035436275e+02 -9.5599e-01 -1.4276e+00 +1.8855e+00 -2.9645e+00 +1.5324e-01
1966 0 +3.130251496e+00 +1.017502515e+02 +1.017502515e+02 -8.6630e-01 -1.3719e+00 +1.9809e+00 -3.0057e+00 -3.3647e-03
2351 0 +2.794771141e+00 +1.014147711e+02 +1.014147711e+02 -1.0284e+00 -1.5126e+00 +1.8008e+00 -3.0538e+00 -1.5920e-01
2753 0 +2.462148950e+00 +1.010821489e+02 +1.010821489e+02 -9.2469e-01 -1.4366e+00 +1.9151e+00 -2.9930e+00 -1.3106e-01
2882 0 +2.274564067e+00 +1.008945641e+02 +1.008945641e+02 -1.1098e+00 -1.6050e+00 +1.7967e+00 -3.0552e+00 -7.1424e-02
2914 0 +1.918147183e+00 +1.005381472e+02 +1.005381472e+02 -9.7248e-01 -1.4802e+00 +1.8422e+00 -3.0144e+00 -9.5695e-02
3088 0 +1.396387969e+00 +1.000163880e+02 +1.000163880e+02 -8.9667e-01 -1.3363e+00 +2.0715e+00 -2.8739e+00 -3.1092e-02
3190 0 +1.120130510e+00 +9.974013051e+01 +9.974013051e+01 -9.4563e-01 -1.3837e+00 +2.0931e+00 -2.7753e+00 +1.3968e-01
3460 0 +1.033894519e+00 +9.965389452e+01 +9.965389452e+01 -9.2752e-01 -1.3940e+00 +2.0455e+00 -2.9012e+00 +1.3923e-02
3744 0 +9.551539829e-01 +9.957515398e+01 +9.957515398e+01 -8.8470e-01 -1.2815e+00 +2.1291e+00 -2.7729e+00 +1.1367e-01
3754 0 +5.437442705e-01 +9.916374427e+01 +9.916374427e+01 -8.6924e-01 -1.2865e+00 +2.1501e+00 -2.7090e+00 +1.5822e-01
4068 0 +5.065256393e-01 +9.912652564e+01 +9.912652564e+01 -8.9364e-01 -1.2730e+00 +2.2405e+00 -2.5946e+00 +3.0023e-01
4159 0 +3.162903358e-01 +9.893629034e+01 +9.893629034e+01 -8.5229e-01 -1.2505e+00 +2.2906e+00 -2.4888e+00 +4.3796e-01
4200 0 +3.162903358e-01 +9.893629034e+01 +9.893629034e+01 -8.5229e-01 -1.2505e+00 +2.2906e+00 -2.4888e+00 +4.3796e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.623766672e+04 +7.619051672e+04 +7.619051672e+04 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
5 0 +1.308072951e+04 +1.303357951e+04 +1.303357951e+04 -4.2286e+00 -2.0452e+00 -4.1913e+00 +3.9534e-03 +3.4334e+00
15 0 +1.027996950e+03 +9.808469500e+02 +9.808469500e+02 +2.1331e-02 -3.1068e+00 -7.6512e-01 -1.8143e+00 +2.0503e+00
244 0 +8.169058149e+02 +7.697558149e+02 +7.697558149e+02 -4.9446e-01 -2.2511e-01 -1.8528e+00 -3.6217e+00 +1.3265e+00
245 0 +7.682260697e+02 +7.210760697e+02 +7.210760697e+02 -2.2539e+00 +5.9025e-03 -1.3060e+00 -3.5439e+00 -3.3808e-01
274 0 +3.972941685e+02 +3.501441685e+02 +3.501441685e+02 -2.2470e+00 -2.2050e+00 -7.5250e-01 -1.6822e+00 +3.0072e+00
370 0 +3.344358799e+02 +2.872858799e+02 +2.872858799e+02 -3.9434e-01 -1.1441e+00 -1.9850e+00 -3.4930e+00 +1.4382e+00
373 0 +2.282511777e+02 +1.811011777e+02 +1.811011777e+02 -1.1172e+00 -1.3421e+00 -2.4174e+00 -1.9468e+00 +1.9012e+00
420 0 +1.955654836e+02 +1.484154836e+02 +1.484154836e+02 -1.6923e+00 -2.1525e+00 -1.8843e+00 -2.4406e+00 +1.3963e+00
472 0 +1.470669700e+02 +9.991697000e+01 +9.991697000e+01 -2.1650e+00 -1.8686e+00 -1.9658e+00 -2.4063e+00 +1.7533e-01
725 0 +1.078112406e+02 +6.066124060e+01 +6.066124060e+01 -1.6682e+00 -1.4775e+00 -1.7115e+00 -2.7968e+00 -1.0064e+00
772 0 +6.875134779e+01 +2.160134779e+01 +2.160134779e+01 -1.3356e+00 -2.1525e+00 -1.7075e+00 -2.4406e+00 +3.2304e-01
913 0 +6.142647285e+01 +1.427647285e+01 +1.427647285e+01 -2.3568e+00 -9.6139e-01 -1.9429e+00 -3.4182e+00 -8.8149e-01
1022 0 +4.108189453e+01 -6.068105472e+00 -6.068105472e+00 -2.2485e+00 -1.3989e+00 -1.8850e+00 -3.5535e+00 -4.6314e-01
1042 0 +4.021385611e+01 -6.936143888e+00 -6.936143888e+00 -1.8367e+00 -1.2908e+00 -2.1571e+00 -3.0893e+00 +1.1384e-01
1054 0 +2.694246719e+01 -2.020753281e+01 -2.020753281e+01 -1.5065e+00 -1.5484e+00 -1.7200e+00 -3.2006e+00 -2.4419e-01
1095 0 +9.992213576e+00 -3.715778642e+01 -3.715778642e+01 -1.4486e+00 -1.7996e+00 -2.2181e+00 -3.0969e+00 -2.0629e-01
1524 0 +9.350890036e+00 -3.779910996e+01 -3.779910996e+01 -1.4641e+00 -1.5646e+00 -2.1038e+00 -3.3308e+00 -4.5647e-01
1527 0 +8.761623284e+00 -3.838837672e+01 -3.838837672e+01 -1.7875e+00 -1.4274e+00 -2.1445e+00 -3.2262e+00 -4.1724e-01
1615 0 +7.592040330e+00 -3.955795967e+01 -3.955795967e+01 -2.2914e+00 -9.9335e-01 -1.5506e+00 -2.7756e+00 -3.1016e-02
1909 0 +7.491334408e+00 -3.965866559e+01 -3.965866559e+01 -1.0672e+00 -1.5263e+00 -2.0668e+00 -3.2936e+00 -4.2796e-01
2053 0 +5.772156967e+00 -4.137784303e+01 -4.137784303e+01 -7.7129e-01 -1.3262e+00 -1.9216e+00 -3.3221e+00 -4.2123e-01
2278 0 +5.151094862e+00 -4.199890514e+01 -4.199890514e+01 -7.2522e-01 -1.5263e+00 -1.9821e+00 -3.2936e+00 -4.2796e-01
2307 0 +3.251816652e+00 -4.389818335e+01 -4.389818335e+01 -8.5347e-01 -1.5756e+00 -2.1085e+00 -3.3008e+00 -4.4519e-01
2502 0 +2.496448154e+00 -4.465355185e+01 -4.465355185e+01 -4.9319e-01 -1.1588e+00 -1.8103e+00 -3.0969e+00 -3.9682e-01
2571 0 +2.307107116e+00 -4.484289288e+01 -4.484289288e+01 -5.6935e-01 -1.2844e+00 -1.8992e+00 -3.2028e+00 -4.1404e-01
2883 0 +2.286502327e+00 -4.486349767e+01 -4.486349767e+01 -6.3172e-01 -1.3455e+00 -1.9208e+00 -3.2148e+00 -3.8962e-01
3176 0 +1.907956626e+00 -4.524204337e+01 -4.524204337e+01 -5.5037e-01 -1.2180e+00 -1.7895e+00 -3.1840e+00 -3.7842e-01
3206 0 +1.863839315e+00 -4.528616069e+01 -4.528616069e+01 -6.1056e-01 -1.2625e+00 -1.9011e+00 -3.2485e+00 -4.0085e-01
3385 0 +1.793222482e+00 -4.535677752e+01 -4.535677752e+01 -5.7744e-01 -1.2099e+00 -1.8139e+00 -3.2102e+00 -3.9115e-01
3526 0 +1.659544254e+00 -4.549045575e+01 -4.549045575e+01 -5.4550e-01 -1.1689e+00 -1.7241e+00 -3.1179e+00 -3.2276e-01
3648 0 +1.347278247e+00 -4.580272175e+01 -4.580272175e+01 -3.9932e-01 -9.7893e-01 -1.5616e+00 -2.9663e+00 -2.7187e-01
3747 0 +1.309074239e+00 -4.584092576e+01 -4.584092576e+01 -4.0535e-01 -9.6157e-01 -1.5589e+00 -2.8915e+00 -2.4280e-01
3759 0 +1.031726044e+00 -4.611827396e+01 -4.611827396e+01 -4.6462e-01 -1.0334e+00 -1.5696e+00 -2.9748e+00 -2.7619e-01
4014 0 +9.654921493e-01 -4.618450785e+01 -4.618450785e+01 -4.2402e-01 -9.6591e-01 -1.5211e+00 -2.9190e+00 -2.3591e-01
4016 0 +7.226509849e-01 -4.642734902e+01 -4.642734902e+01 -4.4649e-01 -1.0310e+00 -1.6003e+00 -2.9387e+00 -2.5433e-01
4504 0 +6.863888497e-01 -4.646361115e+01 -4.646361115e+01 -4.6064e-01 -1.0303e+00 -1.5709e+00 -2.9119e+00 -2.1036e-01
4725 0 +6.863888497e-01 -4.646361115e+01 -4.646361115e+01 -4.6064e-01 -1.0303e+00 -1.5709e+00 -2.9119e+00 -2.1036e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.469100267e+05 +3.469475467e+05 +3.469475467e+05 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +2.268093808e+05 +2.268469008e+05 +2.268469008e+05 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
3 0 +3.260275035e+04 +3.264027035e+04 +3.264027035e+04 +4.8801e+00 +7.7672e-01 +4.8793e+00 -4.0735e+00 -1.2287e+00
6 0 +6.106754382e+03 +6.144274382e+03 +6.144274382e+03 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
15 0 +5.412139293e+03 +5.449659293e+03 +5.449659293e+03 +2.1331e-02 -3.1068e+00 -7.6512e-01 -1.8143e+00 +2.0503e+00
39 0 +1.501139221e+03 +1.538659221e+03 +1.538659221e+03 +9.5435e-01 -1.5576e+00 +5.5513e-01 -2.2655e+00 +2.1058e+00
76 0 +4.796398574e+02 +5.171598574e+02 +5.171598574e+02 +9.5435e-01 -2.3622e+00 +7.2195e-01 -2.2655e+00 +2.9653e+00
229 0 +3.259036492e+02 +3.634236492e+02 +3.634236492e+02 +4.5774e-01 -1.8941e+00 +2.2122e+00 -3.2080e+00 +3.8719e+00
255 0 +2.253222980e+02 +2.628422980e+02 +2.628422980e+02 +1.4137e+00 -2.0008e+00 +2.2368e+00 -1.4883e+00 +3.4116e+00
531 0 +3.177779717e+01 +6.929779717e+01 +6.929779717e+01 +1.6796e+00 -3.1297e+00 +2.0018e+00 -2.8585e+00 +2.4068e+00
870 0 +1.055040737e+01 +4.807040737e+01 +4.807040737e+01 +1.9797e+00 -2.8261e+00 +1.7586e+00 -2.4031e+00 +1.8097e+00
1055 0 +4.186631184e+00 +4.170663118e+01 +4.170663118e+01 +1.7212e+00 -2.9581e+00 +1.8802e+00 -2.4368e+00 +2.0550e+00
1813 0 +3.961471229e+00 +4.148147123e+01 +4.148147123e+01 +2.0311e+00 -2.6738e+00 +1.8748e+00 -2.4632e+00 +2.0131e+00
1882 0 +3.881698389e+00 +4.140169839e+01 +4.140169839e+01 +1.8593e+00 -2.7646e+00 +1.9988e+00 -2.4959e+00 +2.0210e+00
1903 0 +3.425139642e+00 +4.094513964e+01 +4.094513964e+01 +1.8375e+00 -2.8204e+00 +1.9041e+00 -2.4688e+00 +2.0411e+00
2123 0 +3.343745603e+00 +4.086374560e+01 +4.086374560e+01 +1.9771e+00 -2.7488e+00 +2.0086e+00 -2.4981e+00 +2.0216e+00
2170 0 +2.830757633e+00 +4.035075763e+01 +4.035075763e+01 +2.0804e+00 -2.6714e+00 +1.9975e+00 -2.4360e+00 +2.0284e+00
2211 0 +2.803663736e+00 +4.032366374e+01 +4.032366374e+01 +2.1272e+00 -2.6195e+00 +1.9873e+00 -2.4474e+00 +1.9818e+00
2270 0 +2.630039668e+00 +4.015003967e+01 +4.015003967e+01 +2.1260e+00 -2.5618e+00 +2.1432e+00 -2.3886e+00 +2.0235e+00
2332 0 +2.127008699e+00 +3.964700870e+01 +3.964700870e+01 +2.1772e+00 -2.5064e+00 +2.0812e+00 -2.4343e+00 +2.0210e+00
2343 0 +1.907661254e+00 +3.942766125e+01 +3.942766125e+01 +2.2153e+00 -2.4549e+00 +2.1580e+00 -2.3756e+00 +2.0435e+00
2639 0 +1.897741060e+00 +3.941774106e+01 +3.941774106e+01 +2.2861e+00 -2.3964e+00 +2.2406e+00 -2.3640e+00 +2.0290e+00
2726 0 +1.687656829e+00 +3.920765683e+01 +3.920765683e+01 +2.2843e+00 -2.3266e+00 +2.2759e+00 -2.3660e+00 +1.9826e+00
2875 0 +1.655545332e+00 +3.917554533e+01 +3.917554533e+01 +2.2477e+00 -2.3998e+00 +2.2271e+00 -2.3879e+00 +2.0284e+00
2895 0 +1.452745998e+00 +3.897274600e+01 +3.897274600e+01 +2.2896e+00 -2.3417e+00 +2.2600e+00 -2.3399e+00 +2.0238e+00
2993 0 +1.278767085e+00 +3.879876709e+01 +3.879876709e+01 +2.2912e+00 -2.3191e+00 +2.3257e+00 -2.3134e+00 +2.0325e+00
3024 0 +1.214296082e+00 +3.873429608e+01 +3.873429608e+01 +2.3002e+00 -2.3221e+00 +2.3500e+00 -2.2581e+00 +2.0389e+00
3095 0 +1.201868072e+00 +3.872186807e+01 +3.872186807e+01 +2.3252e+00 -2.2966e+00 +2.3741e+00 -2.2101e+00 +2.0737e+00
3142 0 +1.156388683e+00 +3.867638868e+01 +3.867638868e+01 +2.3230e+00 -2.2284e+00 +2.4259e+00 -2.2087e+00 +2.0771e+00
3143 0 +1.102085378e+00 +3.862208538e+01 +3.862208538e+01 +2.3458e+00 -2.2473e+00 +2.3929e+00 -2.2350e+00 +2.0238e+00
3158 0 +1.052193689e+00 +3.857219369e+01 +3.857219369e+01 +2.3174e+00 -2.2671e+00 +2.3902e+00 -2.2440e+00 +2.0658e+00
3201 0 +8.534525298e-01 +3.837345253e+01 +3.837345253e+01 +2.3718e+00 -2.1821e+00 +2.4902e+00 -2.1337e+00 +2.1427e+00
3526 0 +6.439633023e-01 +3.816396330e+01 +3.816396330e+01 +2.3718e+00 -2.1821e+00 +2.5391e+00 -2.0721e+00 +2.1427e+00
3947 0 +5.256767570e-01 +3.804567676e+01 +3.804567676e+01 +2.4175e+00 -2.0987e+00 +2.6519e+00 -1.9469e+00 +2.2640e+00
3975 0 +5.256767570e-01 +3.804567676e+01 +3.804567676e+01 +2.4175e+00 -2.0987e+00 +2.6519e+00 -1.9469e+00 +2.2640e+00
