% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +1.312814350e+04 +1.265839350e+04 +1.265839350e+04 +2.1327e+00 -1.9724e-01 +2.9323e+00
45 0 +1.152871142e+04 +1.105896142e+04 +1.105896142e+04 +1.9979e+00 -4.1747e-01 +3.0225e+00
49 0 +9.690852764e+03 +9.221102764e+03 +9.221102764e+03 +1.7168e+00 -8.2296e-01 +3.1699e+00
53 0 +7.162066503e+03 +6.692316503e+03 +6.692316503e+03 +1.3427e+00 -1.3357e+00 +3.3458e+00
57 0 +4.550421388e+03 +4.080671388e+03 +4.080671388e+03 +9.4549e-01 -1.8630e+00 +3.5197e+00
61 0 +1.902443136e+03 +1.432693136e+03 +1.432693136e+03 -6.4349e-01 -3.9722e+00 +4.2151e+00
65 0 +7.743677032e+01 -3.923132297e+02 -3.923132297e+02 +4.3516e-02 -3.0432e+00 +3.9016e+00
69 0 +3.563619639e+01 -4.341138036e+02 -4.341138036e+02 +6.2316e-02 -2.9977e+00 +3.8781e+00
73 0 +2.578467608e-02 -4.697242153e+02 -4.697242153e+02 +5.9782e-02 -3.0094e+00 +3.8853e+00
77 0 +7.088253497e-03 -4.697429117e+02 -4.697429117e+02 +5.7925e-02 -3.0117e+00 +3.8860e+00
81 0 +6.688994046e-03 -4.697433110e+02 -4.697433110e+02 +5.8266e-02 -3.0113e+00 +3.8859e+00
93 0 +6.594937225e-03 -4.697434051e+02 -4.697434051e+02 +5.8269e-02 -3.0112e+00 +3.8859e+00
101 0 +6.322054029e-03 -4.697436779e+02 -4.697436779e+02 +5.7769e-02 -3.0107e+00 +3.8868e+00
105 0 +5.019490054e-03 -4.697449805e+02 -4.697449805e+02 +5.5332e-02 -3.0076e+00 +3.8915e+00
109 0 +3.756390594e-03 -4.697462436e+02 -4.697462436e+02 +5.0452e-02 -3.0008e+00 +3.9011e+00
113 0 +3.677665931e-03 -4.697463223e+02 -4.697463223e+02 +4.9741e-02 -2.9997e+00 +3.9026e+00
121 0 +3.384528009e-03 -4.697466155e+02 -4.697466155e+02 +4.5640e-02 -2.9927e+00 +3.9114e+00
125 0 +3.085418999e-03 -4.697469146e+02 -4.697469146e+02 +4.3901e-02 -2.9897e+00 +3.9152e+00
133 0 +3.010717654e-03 -4.697469893e+02 -4.697469893e+02 +4.2945e-02 -2.9882e+00 +3.9172e+00
137 0 +2.403052133e-03 -4.697475969e+02 -4.697475969e+02 +4.2115e-02 -2.9873e+00 +3.9187e+00
141 0 +1.133967979e-03 -4.697488660e+02 -4.697488660e+02 +3.8702e-02 -2.9836e+00 +3.9248e+00
145 0 +9.344516134e-04 -4.697490655e+02 -4.697490655e+02 +3.7401e-02 -2.9828e+00 +3.9269e+00
149 0 +8.729302959e-04 -4.697491271e+02 -4.697491271e+02 +3.7108e-02 -2.9822e+00 +3.9276e+00
153 0 +5.494729341e-04 -4.697494505e+02 -4.697494505e+02 +3.4121e-02 -2.9773e+00 +3.9339e+00
165 0 +4.820977354e-04 -4.697495179e+02 -4.697495179e+02 +3.1761e-02 -2.9739e+00 +3.9386e+00
169 0 +1.640692340e-04 -4.697498359e+02 -4.697498359e+02 +3.0913e-02 -2.9732e+00 +3.9400e+00
173 0 +6.144448128e-05 -4.697499386e+02 -4.697499386e+02 +2.9108e-02 -2.9709e+00 +3.9435e+00
181 0 +1.529964936e-05 -4.697499847e+02 -4.697499847e+02 +2.7130e-02 -2.9684e+00 +3.9473e+00
185 0 +4.136583868e-06 -4.697499959e+02 -4.697499959e+02 +2.5862e-02 -2.9665e+00 +3.9498e+00
189 0 +5.844779594e-07 -4.697499994e+02 -4.697499994e+02 +2.6288e-02 -2.9670e+00 +3.9490e+00
268 0 +5.795154152e-07 -4.697499994e+02 -4.697499994e+02 +2.6288e-02 -2.9670e+00 +3.9490e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.829266537e+04 +2.823772537e+04 +2.823772537e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +2.829266508e+04 +2.823772508e+04 +2.823772508e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
9 0 +2.014180186e+04 +2.008686186e+04 +2.008686186e+04 +2.7548e+00 -5.7342e-01 +3.5282e+00
13 0 +1.921669935e+04 +1.916175935e+04 +1.916175935e+04 +2.7586e+00 -5.5858e-01 +3.5062e+00
17 0 +1.903299589e+04 +1.897805589e+04 +1.897805589e+04 +2.7572e+00 -5.5303e-01 +3.4990e+00
33 0 +1.851971190e+04 +1.846477190e+04 +1.846477190e+04 +2.7019e+00 -5.4044e-01 +3.5017e+00
37 0 +1.784309281e+04 +1.778815281e+04 +1.778815281e+04 +2.2892e+00 -5.0259e-01 +3.5992e+00
41 0 +1.766166275e+04 +1.760672275e+04 +1.760672275e+04 +2.5140e+00 -5.2321e-01 +3.5461e+00
45 0 +1.578971285e+04 +1.573477285e+04 +1.573477285e+04 +2.2656e+00 -4.8348e-01 +3.5813e+00
49 0 +8.895775232e+03 +8.840835232e+03 +8.840835232e+03 +1.2719e+00 -3.2455e-01 +3.7222e+00
53 0 +1.168906905e+03 +1.113966905e+03 +1.113966905e+03 -1.4785e+00 +1.3775e-01 +4.0812e+00
57 0 +2.849247208e+02 +2.299847208e+02 +2.299847208e+02 -1.4819e+00 +1.5309e-01 +4.0598e+00
61 0 +9.347340369e+01 +3.853340369e+01 +3.853340369e+01 -1.5142e+00 +1.6467e-01 +4.0549e+00
69 0 +3.119984202e+01 -2.374015798e+01 -2.374015798e+01 -1.5486e+00 +1.7697e-01 +4.0497e+00
73 0 +3.003415081e+01 -2.490584919e+01 -2.490584919e+01 -1.5356e+00 +1.7337e-01 +4.0501e+00
105 0 +2.944910422e+01 -2.549089578e+01 -2.549089578e+01 -1.5368e+00 +1.7059e-01 +4.0386e+00
117 0 +2.873186061e+01 -2.620813939e+01 -2.620813939e+01 -1.5302e+00 +1.3670e-01 +3.9330e+00
121 0 +2.359417400e+01 -3.134582600e+01 -3.134582600e+01 -1.5439e+00 -1.1334e-01 +3.1297e+00
125 0 +1.312339890e+01 -4.181660110e+01 -4.181660110e+01 -1.6112e+00 -6.9539e-01 +1.2477e+00
129 0 +8.146377066e+00 -4.679362293e+01 -4.679362293e+01 -1.6657e+00 -1.1296e+00 -1.5481e-01
133 0 +3.359966146e+00 -5.158003385e+01 -5.158003385e+01 -1.7690e+00 -1.9571e+00 -2.8222e+00
137 0 +1.558952773e+00 -5.338104723e+01 -5.338104723e+01 -1.7623e+00 -1.8393e+00 -2.4421e+00
145 0 +1.546267026e+00 -5.339373297e+01 -5.339373297e+01 -1.7623e+00 -1.8385e+00 -2.4397e+00
153 0 +7.389436437e-01 -5.420105636e+01 -5.420105636e+01 -1.7510e+00 -1.6761e+00 -1.9158e+00
157 0 +5.723832898e-01 -5.436761671e+01 -5.436761671e+01 -1.7479e+00 -1.6704e+00 -1.8970e+00
165 0 +2.370312599e-01 -5.470296874e+01 -5.470296874e+01 -1.7257e+00 -1.5981e+00 -1.6590e+00
169 0 +7.384037369e-02 -5.486615963e+01 -5.486615963e+01 -1.7276e+00 -1.5626e+00 -1.5472e+00
173 0 +1.117195705e-02 -5.492882804e+01 -5.492882804e+01 -1.7272e+00 -1.5274e+00 -1.4355e+00
177 0 +5.378015538e-04 -5.493946220e+01 -5.493946220e+01 -1.7263e+00 -1.5053e+00 -1.3649e+00
181 0 +1.165603978e-04 -5.493988344e+01 -5.493988344e+01 -1.7264e+00 -1.5095e+00 -1.3783e+00
189 0 +9.485178065e-05 -5.493990515e+01 -5.493990515e+01 -1.7265e+00 -1.5102e+00 -1.3806e+00
193 0 +3.570337610e-05 -5.493996430e+01 -5.493996430e+01 -1.7266e+00 -1.5098e+00 -1.3793e+00
197 0 +3.083505424e-05 -5.493996916e+01 -5.493996916e+01 -1.7266e+00 -1.5096e+00 -1.3788e+00
201 0 +1.477507549e-05 -5.493998522e+01 -5.493998522e+01 -1.7266e+00 -1.5090e+00 -1.3769e+00
205 0 +1.259852085e-05 -5.493998740e+01 -5.493998740e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00
207 0 +1.256598044e-05 -5.493998743e+01 -5.493998743e+01 -1.7265e+00 -1.5080e+00 -1.3737e+00
209 0 +1.216285606e-05 -5.493998784e+01 -5.493998784e+01 -1.7265e+00 -1.5088e+00 -1.3761e+00
221 0 +7.908508643e-06 -5.493999209e+01 -5.493999209e+01 -1.7265e+00 -1.5088e+00 -1.3763e+00
229 0 +7.386984542e-06 -5.493999261e+01 -5.493999261e+01 -1.7265e+00 -1.5089e+00 -1.3764e+00
233 0 +7.205414008e-06 -5.493999279e+01 -5.493999279e+01 -1.7265e+00 -1.5089e+00 -1.3764e+00
260 0 +7.134449532e-06 -5.493999287e+01 -5.493999287e+01 -1.7265e+00 -1.5089e+00 -1.3764e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.937889652e+06 +1.937948782e+06 +1.937948782e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00
9 0 +7.295168483e+05 +7.295759783e+05 +7.295759783e+05 +2.4349e+00 -7.8400e-01 +3.2479e+00
17 0 +5.850967367e+04 +5.856880367e+04 +5.856880367e+04 +1.5946e+00 -1.2605e+00 +2.3158e+00
21 0 +5.534793583e+04 +5.540706583e+04 +5.540706583e+04 +1.7699e+00 -1.1476e+00 +2.5046e+00
25 0 +4.303037672e+04 +4.308950672e+04 +4.308950672e+04 +1.6830e+00 -1.1956e+00 +2.4076e+00
33 0 +4.219319691e+04 +4.225232691e+04 +4.225232691e+04 +1.6501e+00 -1.1753e+00 +2.3543e+00
37 0 +3.835715873e+04 +3.841628873e+04 +3.841628873e+04 +1.4750e+00 -1.0338e+00 +2.0568e+00
41 0 +3.320842206e+04 +3.326755206e+04 +3.326755206e+04 +1.0531e+00 -6.5794e-01 +1.3249e+00
45 0 +2.719722391e+04 +2.725635391e+04 +2.725635391e+04 +9.8173e-01 -5.4894e-01 +1.1816e+00
49 0 +1.509097087e+04 +1.515010087e+04 +1.515010087e+04 +4.7562e-01 +1.3579e-02 +2.5578e-01
53 0 +4.991301063e+03 +5.050431063e+03 +5.050431063e+03 -1.5488e+00 +2.2637e+00 -3.4476e+00
57 0 +7.131946838e+02 +7.723246838e+02 +7.723246838e+02 -8.2206e-01 +1.4557e+00 -2.1180e+00
61 0 +2.248387043e+02 +2.839687043e+02 +2.839687043e+02 -9.4229e-01 +1.5707e+00 -2.3291e+00
65 0 +3.463843467e+01 +9.376843467e+01 +9.376843467e+01 -1.0024e+00 +1.6167e+00 -2.4292e+00
69 0 +2.403297956e+00 +6.153329796e+01 +6.153329796e+01 -1.0780e+00 +1.6965e+00 -2.5654e+00
73 0 +2.192222972e+00 +6.132222297e+01 +6.132222297e+01 -1.0782e+00 +1.6975e+00 -2.5660e+00
81 0 +2.180449638e+00 +6.131044964e+01 +6.131044964e+01 -1.0779e+00 +1.6970e+00 -2.5655e+00
129 0 +2.095307417e+00 +6.122530742e+01 +6.122530742e+01 -1.1318e+00 +1.7173e+00 -2.5250e+00
133 0 +2.017538559e+00 +6.114753856e+01 +6.114753856e+01 -1.2079e+00 +1.7433e+00 -2.4583e+00
137 0 +1.960386280e+00 +6.109038628e+01 +6.109038628e+01 -1.2750e+00 +1.7672e+00 -2.4030e+00
141 0 +8.701936004e-01 +6.000019360e+01 +6.000019360e+01 -1.5434e+00 +1.8628e+00 -2.1815e+00
145 0 +2.552178281e-01 +5.938521783e+01 +5.938521783e+01 -2.6172e+00 +2.2450e+00 -1.2956e+00
149 0 +6.508441168e-02 +5.919508441e+01 +5.919508441e+01 -2.0805e+00 +2.0540e+00 -1.7384e+00
153 0 +1.522742061e-02 +5.914522742e+01 +5.914522742e+01 -2.2968e+00 +2.1310e+00 -1.5599e+00
161 0 +8.801945670e-03 +5.913880195e+01 +5.913880195e+01 -2.2695e+00 +2.1216e+00 -1.5835e+00
169 0 +6.870338190e-03 +5.913687034e+01 +5.913687034e+01 -2.2516e+00 +2.1152e+00 -1.5983e+00
177 0 +6.261585439e-03 +5.913626159e+01 +5.913626159e+01 -2.2676e+00 +2.1209e+00 -1.5854e+00
181 0 +3.725436406e-03 +5.913372544e+01 +5.913372544e+01 -2.2720e+00 +2.1226e+00 -1.5824e+00
193 0 +3.184186083e-03 +5.913318419e+01 +5.913318419e+01 -2.2738e+00 +2.1233e+00 -1.5812e+00
197 0 +2.040644631e-03 +5.913204064e+01 +5.913204064e+01 -2.2696e+00 +2.1220e+00 -1.5853e+00
205 0 +1.068199182e-03 +5.913106820e+01 +5.913106820e+01 -2.2632e+00 +2.1200e+00 -1.5915e+00
209 0 +2.628179424e-04 +5.913026282e+01 +5.913026282e+01 -2.2487e+00 +2.1149e+00 -1.6037e+00
213 0 +2.973482083e-05 +5.913002973e+01 +5.913002973e+01 -2.2566e+00 +2.1177e+00 -1.5970e+00
217 0 +6.655257899e-06 +5.913000666e+01 +5.913000666e+01 -2.2589e+00 +2.1185e+00 -1.5952e+00
221 0 +5.627825118e-06 +5.913000563e+01 +5.913000563e+01 -2.2592e+00 +2.1186e+00 -1.5949e+00
225 0 +5.059516397e-06 +5.913000506e+01 +5.913000506e+01 -2.2605e+00 +2.1191e+00 -1.5940e+00
229 0 +2.934403035e-06 +5.913000293e+01 +5.913000293e+01 -2.2598e+00 +2.1188e+00 -1.5945e+00
296 0 +2.933857012e-06 +5.913000293e+01 +5.913000293e+01 -2.2598e+00 +2.1188e+00 -1.5945e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.592311400e+07 +4.592262247e+07 +4.592262247e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +2.934443722e+07 +2.934394569e+07 +2.934394569e+07 -5.0000e+00 -5.0000e+00 -5.0000e+00
8 0 +2.934443722e+07 +2.934394569e+07 +2.934394569e+07 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.577911759e+07 +3.577894739e+07 +3.577894739e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +2.651319750e+07 +2.651302730e+07 +2.651302730e+07 -5.0000e+00 -5.0000e+00 -5.0000e+00
8 0 +2.651319750e+07 +2.651302730e+07 +2.651302730e+07 -5.0000e+00 -5.0000e+00 -5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.158056010e+05 +9.153358510e+05 +9.153358510e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +9.158055922e+05 +9.153358422e+05 +9.153358422e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00
9 0 +2.589237288e+05 +2.584539788e+05 +2.584539788e+05 +2.4566e+00 -4.0604e-01 +3.2720e+00
13 0 +1.345315058e+05 +1.340617558e+05 +1.340617558e+05 +2.3561e+00 -3.3545e-01 +3.1623e+00
17 0 +1.155160224e+05 +1.150462724e+05 +1.150462724e+05 +1.9541e+00 -5.3093e-02 +2.7232e+00
21 0 +1.755267630e+04 +1.708292630e+04 +1.708292630e+04 +2.1887e+00 -2.2377e-01 +2.9838e+00
25 0 +1.337773098e+04 +1.290798098e+04 +1.290798098e+04 +2.1509e+00 -2.0140e-01 +2.9457e+00
29 0 +1.312814350e+04 +1.265839350e+04 +1.265839350e+04 +2.1327e+00 -1.9724e-01 +2.9323e+00
45 0 +1.152871142e+04 +1.105896142e+04 +1.105896142e+04 +1.9979e+00 -4.1747e-01 +3.0225e+00
49 0 +9.690852764e+03 +9.221102764e+03 +9.221102764e+03 +1.7168e+00 -8.2296e-01 +3.1699e+00
53 0 +7.162066503e+03 +6.692316503e+03 +6.692316503e+03 +1.3427e+00 -1.3357e+00 +3.3458e+00
57 0 +4.550421388e+03 +4.080671388e+03 +4.080671388e+03 +9.4549e-01 -1.8630e+00 +3.5197e+00
61 0 +1.902443136e+03 +1.432693136e+03 +1.432693136e+03 -6.4349e-01 -3.9722e+00 +4.2151e+00
65 0 +7.743677032e+01 -3.923132297e+02 -3.923132297e+02 +4.3516e-02 -3.0432e+00 +3.9016e+00
69 0 +3.563619639e+01 -4.341138036e+02 -4.341138036e+02 +6.2316e-02 -2.9977e+00 +3.8781e+00
73 0 +2.578467608e-02 -4.697242153e+02 -4.697242153e+02 +5.9782e-02 -3.0094e+00 +3.8853e+00
77 0 +7.088253497e-03 -4.697429117e+02 -4.697429117e+02 +5.7925e-02 -3.0117e+00 +3.8860e+00
81 0 +6.688994046e-03 -4.697433110e+02 -4.697433110e+02 +5.8266e-02 -3.0113e+00 +3.8859e+00
93 0 +6.594937225e-03 -4.697434051e+02 -4.697434051e+02 +5.8269e-02 -3.0112e+00 +3.8859e+00
101 0 +6.322054029e-03 -4.697436779e+02 -4.697436779e+02 +5.7769e-02 -3.0107e+00 +3.8868e+00
105 0 +5.019490054e-03 -4.697449805e+02 -4.697449805e+02 +5.5332e-02 -3.0076e+00 +3.8915e+00
109 0 +3.756390594e-03 -4.697462436e+02 -4.697462436e+02 +5.0452e-02 -3.0008e+00 +3.9011e+00
113 0 +3.677665931e-03 -4.697463223e+02 -4.697463223e+02 +4.9741e-02 -2.9997e+00 +3.9026e+00
121 0 +3.384528009e-03 -4.697466155e+02 -4.697466155e+02 +4.5640e-02 -2.9927e+00 +3.9114e+00
125 0 +3.085418999e-03 -4.697469146e+02 -4.697469146e+02 +4.3901e-02 -2.9897e+00 +3.9152e+00
133 0 +3.010717654e-03 -4.697469893e+02 -4.697469893e+02 +4.2945e-02 -2.9882e+00 +3.9172e+00
137 0 +2.403052133e-03 -4.697475969e+02 -4.697475969e+02 +4.2115e-02 -2.9873e+00 +3.9187e+00
141 0 +1.133967979e-03 -4.697488660e+02 -4.697488660e+02 +3.8702e-02 -2.9836e+00 +3.9248e+00
145 0 +9.344516134e-04 -4.697490655e+02 -4.697490655e+02 +3.7401e-02 -2.9828e+00 +3.9269e+00
149 0 +8.729302959e-04 -4.697491271e+02 -4.697491271e+02 +3.7108e-02 -2.9822e+00 +3.9276e+00
153 0 +5.494729341e-04 -4.697494505e+02 -4.697494505e+02 +3.4121e-02 -2.9773e+00 +3.9339e+00
165 0 +4.820977354e-04 -4.697495179e+02 -4.697495179e+02 +3.1761e-02 -2.9739e+00 +3.9386e+00
169 0 +1.640692340e-04 -4.697498359e+02 -4.697498359e+02 +3.0913e-02 -2.9732e+00 +3.9400e+00
173 0 +6.144448128e-05 -4.697499386e+02 -4.697499386e+02 +2.9108e-02 -2.9709e+00 +3.9435e+00
181 0 +1.529964936e-05 -4.697499847e+02 -4.697499847e+02 +2.7130e-02 -2.9684e+00 +3.9473e+00
185 0 +4.136583868e-06 -4.697499959e+02 -4.697499959e+02 +2.5862e-02 -2.9665e+00 +3.9498e+00
189 0 +5.844779594e-07 -4.697499994e+02 -4.697499994e+02 +2.6288e-02 -2.9670e+00 +3.9490e+00
268 0 +5.795154152e-07 -4.697499994e+02 -4.697499994e+02 +2.6288e-02 -2.9670e+00 +3.9490e+00
