% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +6.442173169e+02 +1.744673169e+02 +1.744673169e+02 +2.8794e+00 -7.3885e-01 +3.1018e+00 +1.7759e+00 -3.3512e+00
127 0 +6.288994446e+02 +1.591494446e+02 +1.591494446e+02 +2.8715e+00 -7.3356e-01 +3.1058e+00 +1.7986e+00 -3.3568e+00
139 0 +6.138293265e+02 +1.440793265e+02 +1.440793265e+02 +2.8413e+00 -7.1029e-01 +3.1364e+00 +1.8735e+00 -3.4024e+00
175 0 +5.967326874e+02 +1.269826874e+02 +1.269826874e+02 +2.8414e+00 -7.4019e-01 +3.1179e+00 +1.8338e+00 -3.3514e+00
181 0 +5.862965803e+02 +1.165465803e+02 +1.165465803e+02 +2.8357e+00 -7.5841e-01 +3.1100e+00 +1.8153e+00 -3.3217e+00
187 0 +5.540471502e+02 +8.429715022e+01 +8.429715022e+01 +2.7589e+00 -8.8434e-01 +3.0939e+00 +1.7257e+00 -3.1528e+00
193 0 +5.056319979e+02 +3.588199792e+01 +3.588199792e+01 +2.6400e+00 -9.8021e-01 +3.1339e+00 +1.7180e+00 -3.0624e+00
199 0 +4.403162300e+02 -2.943377004e+01 -2.943377004e+01 +1.1859e+00 -2.3604e+00 +3.5190e+00 +1.3079e+00 -1.6392e+00
205 0 +3.799745643e+02 -8.977543575e+01 -8.977543575e+01 +2.0005e+00 -1.5872e+00 +3.3032e+00 +1.5376e+00 -2.4365e+00
211 0 +3.354996593e+02 -1.342503407e+02 -1.342503407e+02 +1.8700e+00 -1.7043e+00 +3.3440e+00 +1.4985e+00 -2.3265e+00
217 0 +1.119382708e+02 -3.578117292e+02 -3.578117292e+02 +1.0130e+00 -2.4412e+00 +3.6468e+00 +1.2895e+00 -1.6679e+00
223 0 +8.682314771e+01 -3.829268523e+02 -3.829268523e+02 +1.1861e+00 -2.3055e+00 +3.5828e+00 +1.3082e+00 -1.7847e+00
229 0 +7.072188014e+01 -3.990281199e+02 -3.990281199e+02 +1.0379e+00 -2.4730e+00 +3.6120e+00 +1.2211e+00 -1.6025e+00
235 0 +6.031851233e+01 -4.094314877e+02 -4.094314877e+02 +9.5878e-01 -2.5607e+00 +3.6353e+00 +1.1656e+00 -1.5169e+00
247 0 +4.690027246e+01 -4.228497275e+02 -4.228497275e+02 +8.7677e-01 -2.6507e+00 +3.6569e+00 +1.1139e+00 -1.4256e+00
253 0 +3.727873125e+01 -4.324712688e+02 -4.324712688e+02 +7.9244e-01 -2.7432e+00 +3.6791e+00 +1.0607e+00 -1.3317e+00
259 0 +2.826258381e+01 -4.414874162e+02 -4.414874162e+02 +7.3368e-01 -2.8008e+00 +3.6936e+00 +1.0399e+00 -1.2719e+00
265 0 +2.228740591e+01 -4.474625941e+02 -4.474625941e+02 +7.3880e-01 -2.7950e+00 +3.6884e+00 +1.0487e+00 -1.2729e+00
271 0 +1.493535021e+01 -4.548146498e+02 -4.548146498e+02 +6.1080e-01 -2.9234e+00 +3.7156e+00 +1.0035e+00 -1.1337e+00
277 0 +3.684887276e+00 -4.660651127e+02 -4.660651127e+02 +2.9340e-01 -3.2447e+00 +3.7915e+00 +8.7305e-01 -7.9657e-01
283 0 +8.125847136e-01 -4.689374153e+02 -4.689374153e+02 +2.6579e-01 -3.2710e+00 +3.8031e+00 +8.5883e-01 -7.7495e-01
289 0 +5.688410251e-01 -4.691811590e+02 -4.691811590e+02 +2.6940e-01 -3.2644e+00 +3.8061e+00 +8.6117e-01 -7.8648e-01
301 0 +5.228268577e-01 -4.692271731e+02 -4.692271731e+02 +2.5574e-01 -3.2745e+00 +3.8115e+00 +8.6172e-01 -7.7786e-01
307 0 +4.707268182e-01 -4.692792732e+02 -4.692792732e+02 +2.3847e-01 -3.2935e+00 +3.8148e+00 +8.5147e-01 -7.5731e-01
313 0 +4.522057861e-01 -4.692977942e+02 -4.692977942e+02 +2.3798e-01 -3.2942e+00 +3.8150e+00 +8.5118e-01 -7.5654e-01
319 0 +4.396581780e-01 -4.693103418e+02 -4.693103418e+02 +2.4294e-01 -3.2904e+00 +3.8130e+00 +8.5157e-01 -7.5963e-01
331 0 +4.300891615e-01 -4.693199108e+02 -4.693199108e+02 +2.4692e-01 -3.2874e+00 +3.8113e+00 +8.5189e-01 -7.6212e-01
349 0 +4.171838030e-01 -4.693328162e+02 -4.693328162e+02 +2.5299e-01 -3.2805e+00 +3.8099e+00 +8.5596e-01 -7.6921e-01
355 0 +4.051768458e-01 -4.693448232e+02 -4.693448232e+02 +2.4102e-01 -3.2908e+00 +3.8139e+00 +8.5360e-01 -7.5951e-01
361 0 +3.957709479e-01 -4.693542291e+02 -4.693542291e+02 +2.4078e-01 -3.2917e+00 +3.8134e+00 +8.5270e-01 -7.5800e-01
421 0 +3.792327471e-01 -4.693707673e+02 -4.693707673e+02 +2.3310e-01 -3.2850e+00 +3.8174e+00 +8.5367e-01 -7.4133e-01
427 0 +3.461630688e-01 -4.694038369e+02 -4.694038369e+02 +2.1478e-01 -3.2593e+00 +3.8293e+00 +8.5984e-01 -6.9971e-01
439 0 +3.255299041e-01 -4.694244701e+02 -4.694244701e+02 +1.9975e-01 -3.2376e+00 +3.8383e+00 +8.6243e-01 -6.6097e-01
445 0 +2.477102397e-01 -4.695022898e+02 -4.695022898e+02 +1.6486e-01 -3.1845e+00 +3.8606e+00 +8.7138e-01 -5.7250e-01
451 0 +4.380731762e-02 -4.697061927e+02 -4.697061927e+02 +2.5320e-02 -2.9720e+00 +3.9494e+00 +9.0718e-01 -2.1861e-01
457 0 +8.373690337e-03 -4.697416263e+02 -4.697416263e+02 +2.0598e-02 -2.9721e+00 +3.9510e+00 +9.0512e-01 -2.0843e-01
463 0 +2.422559983e-03 -4.697475774e+02 -4.697475774e+02 +2.4967e-02 -2.9745e+00 +3.9486e+00 +9.0427e-01 -2.1550e-01
469 0 +1.111414753e-03 -4.697488886e+02 -4.697488886e+02 +2.4998e-02 -2.9731e+00 +3.9485e+00 +9.0381e-01 -2.1325e-01
475 0 +6.272004053e-04 -4.697493728e+02 -4.697493728e+02 +2.3190e-02 -2.9683e+00 +3.9500e+00 +9.0484e-01 -2.0745e-01
487 0 +2.574062457e-04 -4.697497426e+02 -4.697497426e+02 +2.1951e-02 -2.9638e+00 +3.9511e+00 +9.0585e-01 -2.0278e-01
493 0 +1.746943050e-04 -4.697498253e+02 -4.697498253e+02 +2.3505e-02 -2.9659e+00 +3.9502e+00 +9.0560e-01 -2.0661e-01
499 0 +1.592309972e-04 -4.697498408e+02 -4.697498408e+02 +2.5075e-02 -2.9669e+00 +3.9494e+00 +9.0558e-01 -2.0981e-01
505 0 +1.023774544e-04 -4.697498976e+02 -4.697498976e+02 +2.5303e-02 -2.9662e+00 +3.9494e+00 +9.0574e-01 -2.0969e-01
511 0 +6.142599221e-05 -4.697499386e+02 -4.697499386e+02 +2.5216e-02 -2.9646e+00 +3.9497e+00 +9.0610e-01 -2.0850e-01
523 0 +4.327440769e-05 -4.697499567e+02 -4.697499567e+02 +2.5253e-02 -2.9647e+00 +3.9496e+00 +9.0606e-01 -2.0863e-01
529 0 +1.283044082e-05 -4.697499872e+02 -4.697499872e+02 +2.5583e-02 -2.9656e+00 +3.9494e+00 +9.0590e-01 -2.0970e-01
535 0 +5.507383548e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
536 0 +5.488848103e-06 -4.697499945e+02 -4.697499945e+02 +2.6186e-02 -2.9672e+00 +3.9489e+00 +9.0554e-01 -2.1164e-01
541 0 +6.071426810e-07 -4.697499994e+02 -4.697499994e+02 +2.6296e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1183e-01
547 0 +4.675726473e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
552 0 +4.641766509e-07 -4.697499995e+02 -4.697499995e+02 +2.6514e-02 -2.9675e+00 +3.9487e+00 +9.0555e-01 -2.1234e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.396422080e+07 +6.396416586e+07 +6.396416586e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +6.396422077e+07 +6.396416583e+07 +6.396416583e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
7 0 +5.212928517e+07 +5.212923023e+07 +5.212923023e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12 0 +5.212928517e+07 +5.212923023e+07 +5.212923023e+07 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.031084638e+06 +5.031143768e+06 +5.031143768e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
6 0 +5.031084622e+06 +5.031143752e+06 +5.031143752e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +3.481517702e+06 +3.481576832e+06 +3.481576832e+06 +2.4728e+00 -7.6246e-01 +3.2901e+00 +1.7334e+00 -3.7461e+00
25 0 +9.274008734e+05 +9.274600034e+05 +9.274600034e+05 +1.5381e+00 -1.2925e+00 +2.2531e+00 +8.9108e-01 -2.6520e+00
31 0 +7.877562846e+05 +7.878154146e+05 +7.878154146e+05 +1.5973e+00 -1.1482e+00 +2.2260e+00 +8.8593e-01 -2.8507e+00
43 0 +7.058990937e+05 +7.059582237e+05 +7.059582237e+05 +1.6204e+00 -9.6005e-01 +2.1059e+00 +8.1471e-01 -3.0821e+00
49 0 +5.114725374e+05 +5.115316674e+05 +5.115316674e+05 +1.4523e+00 -5.7389e-01 +1.5191e+00 +4.1058e-01 -3.4473e+00
61 0 +1.240503592e+05 +1.241094892e+05 +1.241094892e+05 +7.4216e-01 +6.3765e-01 +1.0214e-01 -7.6547e-01 -3.7848e+00
67 0 +5.265147635e+04 +5.271060635e+04 +5.271060635e+04 -1.3522e-01 +1.8527e+00 -6.9118e-01 -1.7262e+00 -3.3179e+00
73 0 +3.528006104e+03 +3.587136104e+03 +3.587136104e+03 -9.6892e-03 +1.7692e+00 -8.7182e-01 -1.7323e+00 -3.7072e+00
85 0 +2.174898496e+03 +2.234028496e+03 +2.234028496e+03 +2.5118e-02 +1.7343e+00 -8.8339e-01 -1.7151e+00 -3.7730e+00
91 0 +2.135988648e+03 +2.195118648e+03 +2.195118648e+03 +2.1219e-02 +1.7439e+00 -8.9936e-01 -1.7254e+00 -3.7853e+00
115 0 +2.034474800e+03 +2.093604800e+03 +2.093604800e+03 -6.0229e-02 +1.8128e+00 -8.4696e-01 -1.7258e+00 -3.7402e+00
121 0 +1.971494770e+03 +2.030624770e+03 +2.030624770e+03 -1.2537e-01 +1.8711e+00 -8.1456e-01 -1.7315e+00 -3.7067e+00
127 0 +7.970460588e+02 +8.561760588e+02 +8.561760588e+02 -3.8596e-01 +2.1045e+00 -6.8498e-01 -1.7543e+00 -3.5730e+00
133 0 +4.601595752e+02 +5.192895752e+02 +5.192895752e+02 -1.4283e+00 +3.0382e+00 -1.6667e-01 -1.8454e+00 -3.0382e+00
139 0 +1.070891763e+02 +1.662191763e+02 +1.662191763e+02 -8.6771e-01 +2.5361e+00 -4.4542e-01 -1.7964e+00 -3.3258e+00
151 0 +5.920183681e+01 +1.183318368e+02 +1.183318368e+02 -1.0122e+00 +2.6664e+00 -3.7760e-01 -1.8115e+00 -3.2525e+00
163 0 +4.166846457e+01 +1.007984646e+02 +1.007984646e+02 -9.7866e-01 +2.7232e+00 -4.1310e-01 -1.8359e+00 -3.2115e+00
169 0 +1.940320068e+01 +7.853320068e+01 +7.853320068e+01 -9.9202e-01 +2.7071e+00 -4.0352e-01 -1.8304e+00 -3.2227e+00
181 0 +1.569855969e+01 +7.482855969e+01 +7.482855969e+01 -1.0048e+00 +2.6917e+00 -3.9436e-01 -1.8252e+00 -3.2335e+00
187 0 +1.098543102e+01 +7.011543102e+01 +7.011543102e+01 -9.9585e-01 +2.7076e+00 -4.0417e-01 -1.8320e+00 -3.2219e+00
193 0 +9.982423215e+00 +6.911242322e+01 +6.911242322e+01 -9.9268e-01 +2.7145e+00 -4.0891e-01 -1.8354e+00 -3.2164e+00
247 0 +9.553908602e+00 +6.868390860e+01 +6.868390860e+01 -9.6711e-01 +2.7384e+00 -4.1642e-01 -1.8381e+00 -3.1854e+00
253 0 +9.116255089e+00 +6.824625509e+01 +6.824625509e+01 -9.2882e-01 +2.7752e+00 -4.3022e-01 -1.8437e+00 -3.1394e+00
259 0 +8.641605738e+00 +6.777160574e+01 +6.777160574e+01 -8.6808e-01 +2.8449e+00 -4.5178e-01 -1.8544e+00 -3.0564e+00
265 0 +8.401159293e+00 +6.753115929e+01 +6.753115929e+01 -8.8134e-01 +2.8426e+00 -4.4638e-01 -1.8542e+00 -3.0628e+00
331 0 +8.311501905e+00 +6.744150190e+01 +6.744150190e+01 -8.8300e-01 +2.8522e+00 -4.5002e-01 -1.8509e+00 -3.0537e+00
355 0 +7.997549144e+00 +6.712754914e+01 +6.712754914e+01 -9.1282e-01 +2.8573e+00 -5.1501e-01 -1.7629e+00 -3.0377e+00
361 0 +6.522642862e+00 +6.565264286e+01 +6.565264286e+01 -1.1144e+00 +2.7531e+00 -7.1977e-01 -1.4274e+00 -3.1235e+00
373 0 +4.367251481e+00 +6.349725148e+01 +6.349725148e+01 -1.4591e+00 +2.5750e+00 -1.0699e+00 -8.5380e-01 -3.2703e+00
385 0 +4.158934839e+00 +6.328893484e+01 +6.328893484e+01 -1.4069e+00 +2.6020e+00 -1.0169e+00 -9.4069e-01 -3.2481e+00
391 0 +3.501491080e+00 +6.263149108e+01 +6.263149108e+01 -1.5892e+00 +2.5109e+00 -1.1598e+00 -6.8494e-01 -3.3341e+00
397 0 +1.303965630e+00 +6.043396563e+01 +6.043396563e+01 -1.8722e+00 +2.3296e+00 -1.3347e+00 -3.3869e-01 -3.5175e+00
409 0 +4.534185140e-01 +5.958341851e+01 +5.958341851e+01 -2.1808e+00 +2.1284e+00 -1.4861e+00 -5.2469e-03 -3.7310e+00
415 0 +2.330822163e-01 +5.936308222e+01 +5.936308222e+01 -2.2672e+00 +2.1016e+00 -1.5835e+00 +1.4846e-01 -3.7484e+00
427 0 +1.079044348e-01 +5.923790443e+01 +5.923790443e+01 -2.2753e+00 +2.1100e+00 -1.6113e+00 +1.8359e-01 -3.7347e+00
439 0 +8.326467595e-02 +5.921326468e+01 +5.921326468e+01 -2.2833e+00 +2.1131e+00 -1.6289e+00 +2.0779e-01 -3.7284e+00
445 0 +4.875379961e-02 +5.917875380e+01 +5.917875380e+01 -2.2990e+00 +2.1007e+00 -1.6342e+00 +2.2260e-01 -3.7417e+00
457 0 +2.393759422e-02 +5.915393759e+01 +5.915393759e+01 -2.3080e+00 +2.0898e+00 -1.6318e+00 +2.2586e-01 -3.7541e+00
463 0 +1.330151970e-02 +5.914330152e+01 +5.914330152e+01 -2.2728e+00 +2.1078e+00 -1.6022e+00 +1.7427e-01 -3.7376e+00
469 0 +8.998540769e-03 +5.913899854e+01 +5.913899854e+01 -2.2631e+00 +2.1126e+00 -1.5933e+00 +1.5950e-01 -3.7331e+00
475 0 +8.105193079e-03 +5.913810519e+01 +5.913810519e+01 -2.2632e+00 +2.1136e+00 -1.5944e+00 +1.6080e-01 -3.7320e+00
481 0 +2.393642941e-03 +5.913239364e+01 +5.913239364e+01 -2.2637e+00 +2.1173e+00 -1.5991e+00 +1.6600e-01 -3.7274e+00
499 0 +1.771999917e-03 +5.913177200e+01 +5.913177200e+01 -2.2570e+00 +2.1220e+00 -1.5940e+00 +1.5679e-01 -3.7229e+00
511 0 +1.324510677e-03 +5.913132451e+01 +5.913132451e+01 -2.2529e+00 +2.1241e+00 -1.5902e+00 +1.5044e-01 -3.7210e+00
523 0 +1.258650053e-03 +5.913125865e+01 +5.913125865e+01 -2.2518e+00 +2.1243e+00 -1.5883e+00 +1.4783e-01 -3.7211e+00
529 0 +8.508951471e-04 +5.913085090e+01 +5.913085090e+01 -2.2577e+00 +2.1212e+00 -1.5932e+00 +1.5635e-01 -3.7239e+00
541 0 +6.914019873e-04 +5.913069140e+01 +5.913069140e+01 -2.2631e+00 +2.1186e+00 -1.5977e+00 +1.6425e-01 -3.7263e+00
547 0 +5.692100535e-04 +5.913056921e+01 +5.913056921e+01 -2.2690e+00 +2.1156e+00 -1.6018e+00 +1.7183e-01 -3.7293e+00
553 0 +2.496501129e-04 +5.913024965e+01 +5.913024965e+01 -2.2642e+00 +2.1182e+00 -1.5977e+00 +1.6477e-01 -3.7270e+00
565 0 +1.499970807e-04 +5.913015000e+01 +5.913015000e+01 -2.2618e+00 +2.1193e+00 -1.5956e+00 +1.6107e-01 -3.7260e+00
577 0 +1.178309689e-04 +5.913011783e+01 +5.913011783e+01 -2.2601e+00 +2.1201e+00 -1.5940e+00 +1.5845e-01 -3.7253e+00
589 0 +8.814642440e-05 +5.913008815e+01 +5.913008815e+01 -2.2601e+00 +2.1200e+00 -1.5940e+00 +1.5842e-01 -3.7254e+00
601 0 +7.162238864e-05 +5.913007162e+01 +5.913007162e+01 -2.2606e+00 +2.1198e+00 -1.5944e+00 +1.5913e-01 -3.7256e+00
619 0 +6.562229374e-05 +5.913006562e+01 +5.913006562e+01 -2.2602e+00 +2.1199e+00 -1.5940e+00 +1.5852e-01 -3.7255e+00
625 0 +6.156525887e-05 +5.913006157e+01 +5.913006157e+01 -2.2603e+00 +2.1199e+00 -1.5940e+00 +1.5854e-01 -3.7256e+00
631 0 +3.410217619e-05 +5.913003410e+01 +5.913003410e+01 -2.2605e+00 +2.1196e+00 -1.5939e+00 +1.5857e-01 -3.7259e+00
643 0 +1.814067057e-05 +5.913001814e+01 +5.913001814e+01 -2.2608e+00 +2.1192e+00 -1.5938e+00 +1.5863e-01 -3.7263e+00
649 0 +5.719110362e-06 +5.913000572e+01 +5.913000572e+01 -2.2610e+00 +2.1191e+00 -1.5939e+00 +1.5885e-01 -3.7265e+00
661 0 +1.243112763e-06 +5.913000124e+01 +5.913000124e+01 -2.2613e+00 +2.1190e+00 -1.5940e+00 +1.5908e-01 -3.7266e+00
667 0 +9.406136670e-07 +5.913000094e+01 +5.913000094e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5896e-01 -3.7265e+00
684 0 +9.394346563e-07 +5.913000094e+01 +5.913000094e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5896e-01 -3.7265e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141235468e+07 +1.141186315e+07 +1.141186315e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.141235467e+07 +1.141186314e+07 +1.141186314e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
13 0 +2.921324141e+06 +2.920832611e+06 +2.920832611e+06 +1.6322e+00 +1.9163e-01 +2.3575e+00 +2.4067e+00 -2.7622e+00
19 0 +3.030714282e+05 +3.025798982e+05 +3.025798982e+05 +7.0279e-01 +9.7389e-01 +1.1779e+00 +2.7378e+00 -1.5011e+00
25 0 +2.151113977e+05 +2.146198677e+05 +2.146198677e+05 +5.2866e-01 +1.1589e+00 +9.0420e-01 +2.7882e+00 -1.2031e+00
31 0 +1.949744994e+05 +1.944829694e+05 +1.944829694e+05 +5.2440e-01 +1.2493e+00 +7.8025e-01 +2.7632e+00 -1.0578e+00
43 0 +1.513861447e+05 +1.508946147e+05 +1.508946147e+05 +5.7497e-01 +1.6095e+00 +2.9432e-01 +2.6219e+00 -4.7851e-01
49 0 +1.433577632e+05 +1.428662332e+05 +1.428662332e+05 +5.5007e-01 +1.4321e+00 +5.3360e-01 +2.6915e+00 -7.6375e-01
61 0 +1.333088062e+05 +1.328172762e+05 +1.328172762e+05 +5.7605e-01 +1.5459e+00 +3.7995e-01 +2.6427e+00 -5.8252e-01
67 0 +1.152701153e+05 +1.147785853e+05 +1.147785853e+05 +6.1265e-01 +1.5393e+00 +3.9194e-01 +2.6244e+00 -5.9535e-01
73 0 +7.521607070e+04 +7.472454070e+04 +7.472454070e+04 +7.3629e-01 +1.5777e+00 +3.4943e-01 +2.5443e+00 -5.4142e-01
85 0 +6.389848341e+04 +6.340695341e+04 +6.340695341e+04 +8.5539e-01 +1.5923e+00 +3.3877e-01 +2.4743e+00 -5.2581e-01
97 0 +2.621085322e+04 +2.571932322e+04 +2.571932322e+04 +9.2565e-01 +1.8128e+00 +4.0753e-02 +2.3719e+00 -1.7966e-01
109 0 +1.896654210e+04 +1.847501210e+04 +1.847501210e+04 +1.0126e+00 +2.0725e+00 -3.0978e-01 +2.2490e+00 +2.2763e-01
121 0 +1.715531174e+04 +1.666378174e+04 +1.666378174e+04 +9.9982e-01 +2.0343e+00 -2.5823e-01 +2.2671e+00 +1.6774e-01
127 0 +1.003902739e+04 +9.547497389e+03 +9.547497389e+03 +1.0340e+00 +2.0476e+00 -2.7386e-01 +2.2443e+00 +1.8685e-01
133 0 +4.921018494e+03 +4.429488494e+03 +4.429488494e+03 +1.0989e+00 +2.1295e+00 -3.8134e-01 +2.1848e+00 +3.1290e-01
145 0 +3.743904907e+03 +3.252374907e+03 +3.252374907e+03 +1.1568e+00 +2.2280e+00 -5.1230e-01 +2.1244e+00 +4.6587e-01
151 0 +1.798766661e+03 +1.307236661e+03 +1.307236661e+03 +1.1670e+00 +2.2086e+00 -4.7660e-01 +2.1179e+00 +4.2671e-01
163 0 +2.642766201e+02 -2.272533799e+02 -2.272533799e+02 +1.1777e+00 +2.1881e+00 -4.3884e-01 +2.1112e+00 +3.8528e-01
175 0 +5.984299553e+01 -4.316870045e+02 -4.316870045e+02 +1.1935e+00 +2.1958e+00 -4.4424e-01 +2.0973e+00 +3.9276e-01
181 0 +4.452053413e+01 -4.470094659e+02 -4.470094659e+02 +1.1944e+00 +2.2001e+00 -4.5078e-01 +2.0961e+00 +4.0013e-01
193 0 +3.740161799e+01 -4.541283820e+02 -4.541283820e+02 +1.1955e+00 +2.2047e+00 -4.5788e-01 +2.0948e+00 +4.0813e-01
199 0 +3.510542489e+01 -4.564245751e+02 -4.564245751e+02 +1.1998e+00 +2.2122e+00 -4.6808e-01 +2.0905e+00 +4.1985e-01
205 0 +2.831611620e+01 -4.632138838e+02 -4.632138838e+02 +1.2018e+00 +2.2116e+00 -4.6667e-01 +2.0893e+00 +4.1754e-01
211 0 +2.769379547e+01 -4.638362045e+02 -4.638362045e+02 +1.2006e+00 +2.2095e+00 -4.6379e-01 +2.0906e+00 +4.1411e-01
217 0 +2.753148531e+01 -4.639985147e+02 -4.639985147e+02 +1.2007e+00 +2.2100e+00 -4.6503e-01 +2.0909e+00 +4.1442e-01
241 0 +2.477974334e+01 -4.667502567e+02 -4.667502567e+02 +1.2082e+00 +2.2222e+00 -5.0632e-01 +2.1114e+00 +4.0331e-01
247 0 +2.397321230e+01 -4.675567877e+02 -4.675567877e+02 +1.2120e+00 +2.2282e+00 -5.3093e-01 +2.1263e+00 +3.9278e-01
301 0 +2.340930753e+01 -4.681206925e+02 -4.681206925e+02 +1.2102e+00 +2.2138e+00 -5.2516e-01 +2.1240e+00 +4.0205e-01
319 0 +2.281982185e+01 -4.687101782e+02 -4.687101782e+02 +1.2096e+00 +2.1696e+00 -5.4824e-01 +2.1358e+00 +4.3205e-01
337 0 +2.230666535e+01 -4.692233347e+02 -4.692233347e+02 +1.2105e+00 +2.1166e+00 -5.9138e-01 +2.1610e+00 +4.6122e-01
355 0 +2.165888263e+01 -4.698711174e+02 -4.698711174e+02 +1.2129e+00 +2.0713e+00 -6.2952e-01 +2.1789e+00 +4.9278e-01
481 0 +2.137729925e+01 -4.701527008e+02 -4.701527008e+02 +1.2112e+00 +2.0053e+00 -6.7351e-01 +2.1971e+00 +5.2875e-01
499 0 +2.058663839e+01 -4.709433616e+02 -4.709433616e+02 +1.1601e+00 +1.9141e+00 -7.4734e-01 +2.0839e+00 +4.7723e-01
505 0 +2.005571601e+01 -4.714742840e+02 -4.714742840e+02 +1.1099e+00 +1.8258e+00 -8.2634e-01 +1.9715e+00 +4.2274e-01
511 0 +1.868663693e+01 -4.728433631e+02 -4.728433631e+02 +9.8184e-01 +1.5901e+00 -1.0402e+00 +1.6872e+00 +2.8688e-01
517 0 +1.595703567e+01 -4.755729643e+02 -4.755729643e+02 +8.2813e-01 +1.3196e+00 -1.2993e+00 +1.3383e+00 +1.1269e-01
523 0 +1.266399355e+01 -4.788660064e+02 -4.788660064e+02 +7.6416e-01 +1.1151e+00 -1.4835e+00 +1.2218e+00 +8.9236e-02
529 0 +9.666647286e+00 -4.818633527e+02 -4.818633527e+02 +7.3066e-01 +9.6387e-01 -1.6204e+00 +1.1729e+00 +1.0156e-01
535 0 +7.961244097e+00 -4.835687559e+02 -4.835687559e+02 +6.4187e-01 +7.3317e-01 -1.8309e+00 +9.9436e-01 +4.4671e-02
541 0 +5.474072303e+00 -4.860559277e+02 -4.860559277e+02 +2.8669e-01 -1.8960e-01 -2.6728e+00 +2.8024e-01 -1.8286e-01
553 0 +4.598189969e+00 -4.869318100e+02 -4.869318100e+02 +1.7383e-01 -4.9704e-01 -2.9281e+00 +5.5178e-02 -2.3969e-01
565 0 +4.183607498e+00 -4.873463925e+02 -4.873463925e+02 +1.7313e-01 -4.9764e-01 -2.9283e+00 +5.4496e-02 -2.4033e-01
577 0 +3.936521515e+00 -4.875934785e+02 -4.875934785e+02 +1.7259e-01 -4.9812e-01 -2.9286e+00 +5.3965e-02 -2.4083e-01
589 0 +3.802898913e+00 -4.877271011e+02 -4.877271011e+02 +1.7214e-01 -4.9851e-01 -2.9287e+00 +5.3520e-02 -2.4125e-01
601 0 +3.763800565e+00 -4.877661994e+02 -4.877661994e+02 +1.7196e-01 -4.9867e-01 -2.9288e+00 +5.3347e-02 -2.4142e-01
619 0 +3.696383460e+00 -4.878336165e+02 -4.878336165e+02 +1.7141e-01 -4.9914e-01 -2.9290e+00 +5.2814e-02 -2.4192e-01
697 0 +1.711771419e+00 -4.898182286e+02 -4.898182286e+02 +1.4922e-01 -5.5868e-01 -2.9681e+00 +9.0678e-03 -2.5327e-01
703 0 +1.442179611e+00 -4.900878204e+02 -4.900878204e+02 +1.4343e-01 -5.7278e-01 -2.9770e+00 -1.5751e-03 -2.5676e-01
709 0 +1.303158493e+00 -4.902268415e+02 -4.902268415e+02 +1.3997e-01 -5.8100e-01 -2.9822e+00 -7.8522e-03 -2.5870e-01
721 0 +1.242983077e+00 -4.902870169e+02 -4.902870169e+02 +1.3783e-01 -5.8587e-01 -2.9852e+00 -1.1654e-02 -2.5981e-01
727 0 +1.225155846e+00 -4.903048442e+02 -4.903048442e+02 +1.3858e-01 -5.8400e-01 -2.9841e+00 -1.0272e-02 -2.5919e-01
733 0 +1.187218384e+00 -4.903427816e+02 -4.903427816e+02 +1.3723e-01 -5.8747e-01 -2.9864e+00 -1.2950e-02 -2.5925e-01
739 0 +1.144811935e+00 -4.903851881e+02 -4.903851881e+02 +1.3340e-01 -5.9793e-01 -2.9937e+00 -2.0850e-02 -2.5948e-01
