% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8854 0 +3.369288410e+00 +1.003369288e+03 +1.003369288e+03 -2.0937e+00 -2.4167e+00 -2.0373e+00 +2.5888e+00 +3.8051e-01
9779 0 +3.298236110e+00 +1.003298236e+03 +1.003298236e+03 -2.0937e+00 -2.4193e+00 -2.0373e+00 +2.5888e+00 +3.8051e-01
9848 0 +3.127171021e+00 +1.003127171e+03 +1.003127171e+03 -2.2132e+00 -2.5205e+00 -2.1654e+00 +2.2943e+00 -1.5777e-01
9873 0 +3.063404542e+00 +1.003063405e+03 +1.003063405e+03 -2.2132e+00 -2.5205e+00 -2.1654e+00 +2.2943e+00 -1.5994e-01
9973 0 +2.936934222e+00 +1.002936934e+03 +1.002936934e+03 -2.2132e+00 -2.5147e+00 -2.1654e+00 +2.2943e+00 -1.5994e-01
10048 0 +2.870186336e+00 +1.002870186e+03 +1.002870186e+03 -2.2132e+00 -2.5147e+00 -2.1654e+00 +2.3295e+00 -1.5994e-01
10523 0 +2.651375087e+00 +1.002651375e+03 +1.002651375e+03 -2.2217e+00 -2.5137e+00 -2.1654e+00 +2.3337e+00 -1.5994e-01
12098 0 +2.580972863e+00 +1.002580973e+03 +1.002580973e+03 -2.2220e+00 -2.5137e+00 -2.1590e+00 +2.3337e+00 -1.5994e-01
12548 0 +2.513650337e+00 +1.002513650e+03 +1.002513650e+03 -2.2256e+00 -2.5137e+00 -2.1590e+00 +2.3337e+00 -1.5994e-01
12598 0 +2.504152666e+00 +1.002504153e+03 +1.002504153e+03 -2.2262e+00 -2.5137e+00 -2.1472e+00 +2.3337e+00 -1.5994e-01
13848 0 +2.417723540e+00 +1.002417724e+03 +1.002417724e+03 -2.2262e+00 -2.5137e+00 -2.1472e+00 +2.3215e+00 -1.5994e-01
14598 0 +2.339085985e+00 +1.002339086e+03 +1.002339086e+03 -2.2250e+00 -2.5207e+00 -2.1472e+00 +2.3215e+00 -1.5994e-01
18048 0 +2.235295295e+00 +1.002235295e+03 +1.002235295e+03 -2.2250e+00 -2.5207e+00 -2.1465e+00 +2.3254e+00 -1.7467e-01
20025 0 +2.235295295e+00 +1.002235295e+03 +1.002235295e+03 -2.2250e+00 -2.5207e+00 -2.1465e+00 +2.3254e+00 -1.7467e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.237143507e+02 +3.205435069e+01 +3.205435069e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +9.105882518e+01 -6.011748159e-01 -6.011748159e-01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
26 0 +7.290241207e+01 -1.875758793e+01 -1.875758793e+01 +1.2407e+00 -3.1657e+00 +4.0734e+00 +2.0950e+00 -5.4167e-01
81 0 +6.584921600e+01 -2.581078400e+01 -2.581078400e+01 +1.1839e+00 -1.7307e+00 +4.2924e+00 -5.4615e-01 +5.3977e-01
100 0 +6.022014935e+01 -3.143985065e+01 -3.143985065e+01 -5.4425e-01 -2.7438e+00 +3.3064e+00 -9.6251e-01 +1.9685e+00
136 0 +5.390817778e+01 -3.775182222e+01 -3.775182222e+01 +9.8719e-01 -4.0750e+00 +4.5634e+00 +2.4163e+00 +6.1634e-01
162 0 +2.455987758e+01 -6.710012242e+01 -6.710012242e+01 -1.0944e+00 -4.7905e+00 +3.8370e+00 +3.6048e+00 +1.4023e-01
326 0 +2.375143427e+01 -6.790856573e+01 -6.790856573e+01 -1.2344e+00 -4.7735e+00 +3.2005e+00 +1.7500e+00 +1.5036e+00
596 0 +1.878253220e+01 -7.287746780e+01 -7.287746780e+01 -5.9082e-01 -4.2119e+00 +3.6666e+00 +3.5082e+00 +1.5630e+00
749 0 +1.637015492e+01 -7.528984508e+01 -7.528984508e+01 -9.3515e-04 -4.2604e+00 +3.1388e+00 +2.4903e+00 +1.5566e+00
883 0 +1.578788850e+01 -7.587211150e+01 -7.587211150e+01 -1.7349e-01 -3.6866e+00 +4.4926e+00 +1.8410e+00 -5.8895e-01
1183 0 +1.540276922e+01 -7.625723078e+01 -7.625723078e+01 -1.7349e-01 -3.6866e+00 +4.4926e+00 +1.8410e+00 -5.9819e-01
1265 0 +9.873961799e+00 -8.178603820e+01 -8.178603820e+01 +7.4075e-02 -3.8534e+00 +3.8202e+00 +2.1607e+00 +8.9908e-01
1395 0 +6.450495767e+00 -8.520950423e+01 -8.520950423e+01 -9.0502e-02 -3.6573e+00 +4.4464e+00 +1.8860e+00 -5.1658e-01
1545 0 +5.719701035e+00 -8.594029896e+01 -8.594029896e+01 -5.8461e-02 -3.6275e+00 +4.4706e+00 +1.8860e+00 -4.8149e-01
2445 0 +5.011585158e+00 -8.664841484e+01 -8.664841484e+01 -3.0645e-02 -3.6058e+00 +4.4364e+00 +1.9338e+00 -4.8149e-01
2720 0 +4.553663304e+00 -8.710633670e+01 -8.710633670e+01 -5.8139e-02 -3.6058e+00 +4.4364e+00 +1.9294e+00 -4.8149e-01
3540 0 +2.840749834e+00 -8.881925017e+01 -8.881925017e+01 +1.2135e-01 -3.8057e+00 +3.8505e+00 +2.1467e+00 +8.0171e-01
3690 0 +2.596590721e+00 -8.906340928e+01 -8.906340928e+01 +1.2548e-01 -3.8057e+00 +3.8670e+00 +2.1587e+00 +8.0171e-01
4690 0 +2.192869722e+00 -8.946713028e+01 -8.946713028e+01 +1.1983e-01 -3.8057e+00 +3.8670e+00 +2.1587e+00 +8.3335e-01
5065 0 +1.890627770e+00 -8.976937223e+01 -8.976937223e+01 +1.3667e-01 -3.8057e+00 +3.8670e+00 +2.1355e+00 +8.3335e-01
5215 0 +1.779914865e+00 -8.988008513e+01 -8.988008513e+01 +1.3667e-01 -3.8057e+00 +3.8670e+00 +2.1431e+00 +8.3335e-01
5615 0 +1.327697064e+00 -9.033230294e+01 -9.033230294e+01 +1.3667e-01 -3.7911e+00 +3.8670e+00 +2.1523e+00 +8.3335e-01
6240 0 +1.308866539e+00 -9.035113346e+01 -9.035113346e+01 +1.3667e-01 -3.7911e+00 +3.8670e+00 +2.1523e+00 +8.4011e-01
7790 0 +1.248212279e+00 -9.041178772e+01 -9.041178772e+01 +1.3667e-01 -3.7829e+00 +3.8708e+00 +2.1523e+00 +8.4011e-01
8940 0 +1.166529080e+00 -9.049347092e+01 -9.049347092e+01 +1.4502e-01 -3.7831e+00 +3.8811e+00 +2.1523e+00 +8.4011e-01
8965 0 +1.138567336e+00 -9.052143266e+01 -9.052143266e+01 +1.4502e-01 -3.7831e+00 +3.8811e+00 +2.1575e+00 +8.4011e-01
8990 0 +1.112379456e+00 -9.054762054e+01 -9.054762054e+01 +1.4502e-01 -3.7831e+00 +3.8811e+00 +2.1709e+00 +8.4011e-01
11065 0 +1.062890641e+00 -9.059710936e+01 -9.059710936e+01 +1.4502e-01 -3.7804e+00 +3.8811e+00 +2.1686e+00 +8.4379e-01
13890 0 +1.046207909e+00 -9.061379209e+01 -9.061379209e+01 +1.4502e-01 -3.7804e+00 +3.8818e+00 +2.1703e+00 +8.4560e-01
15965 0 +1.012445872e+00 -9.064755413e+01 -9.064755413e+01 +1.4502e-01 -3.7755e+00 +3.8847e+00 +2.1703e+00 +8.5573e-01
20025 0 +1.012445872e+00 -9.064755413e+01 -9.064755413e+01 +1.4502e-01 -3.7755e+00 +3.8847e+00 +2.1703e+00 +8.5573e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.076194866e+03 +1.672344866e+03 +1.672344866e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.510700173e+02 +8.472200173e+02 +8.472200173e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
20 0 +1.370885586e+02 +7.332385586e+02 +7.332385586e+02 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
49 0 +8.334727426e+01 +6.794972743e+02 +6.794972743e+02 -4.3465e-01 -2.8156e+00 -2.6808e+00 +3.8948e+00 -1.7565e+00
55 0 +8.098607641e+01 +6.771360764e+02 +6.771360764e+02 -3.1158e+00 -2.1436e+00 -1.8669e+00 +1.5870e-01 -1.6225e+00
77 0 +4.984978866e+01 +6.459997887e+02 +6.459997887e+02 -8.9228e-01 -2.7331e+00 -4.4832e+00 +3.1306e+00 -3.8908e+00
97 0 +4.223815810e+01 +6.383881581e+02 +6.383881581e+02 -2.8440e+00 -8.8553e-01 -2.9694e+00 +3.2483e+00 -5.6788e-01
168 0 +3.768406901e+01 +6.338340690e+02 +6.338340690e+02 -1.4739e+00 -2.3657e+00 -3.1560e+00 +4.8296e+00 -4.0258e+00
187 0 +3.683375034e+01 +6.329837503e+02 +6.329837503e+02 -2.3309e+00 -2.9779e-01 -3.4532e+00 +2.2552e+00 -1.8384e-01
254 0 +3.544158041e+01 +6.315915804e+02 +6.315915804e+02 -3.2697e+00 -9.4605e-01 -2.5667e+00 +4.9474e+00 -1.2691e+00
349 0 +3.225627869e+01 +6.284062787e+02 +6.284062787e+02 -3.0088e+00 -5.0536e-01 -2.4175e+00 +2.3961e+00 -1.7565e+00
424 0 +2.131337482e+01 +6.174633748e+02 +6.174633748e+02 -3.5305e+00 -9.4903e-01 -1.6035e+00 +1.6596e+00 -1.2110e+00
442 0 +1.382487614e+01 +6.099748761e+02 +6.099748761e+02 -2.7922e+00 -1.3652e+00 -1.9113e+00 +3.4875e+00 -1.8838e+00
1191 0 +1.233158956e+01 +6.084815896e+02 +6.084815896e+02 -4.3106e+00 -1.5011e+00 -1.2995e+00 +2.0876e+00 -9.9341e-01
1667 0 +1.049358967e+01 +6.066435897e+02 +6.066435897e+02 -2.7922e+00 -1.5105e+00 -1.9113e+00 +3.4875e+00 -1.8838e+00
1791 0 +9.590879306e+00 +6.057408793e+02 +6.057408793e+02 -4.3106e+00 -1.4272e+00 -1.4690e+00 +2.0876e+00 -1.0321e+00
1916 0 +8.677995518e+00 +6.048279955e+02 +6.048279955e+02 -4.3106e+00 -1.3814e+00 -1.4690e+00 +2.0876e+00 -1.0321e+00
2392 0 +8.009712716e+00 +6.041597127e+02 +6.041597127e+02 -2.8084e+00 -1.4778e+00 -1.9445e+00 +3.4470e+00 -1.8838e+00
2536 0 +5.730537001e+00 +6.018805370e+02 +6.018805370e+02 -2.9690e+00 -1.0796e+00 -2.7386e+00 +2.9454e+00 -1.5603e+00
2779 0 +4.836857780e+00 +6.009868578e+02 +6.009868578e+02 -2.5267e+00 -8.5472e-01 -2.6414e+00 +3.8407e+00 -1.8034e+00
2907 0 +3.753831754e+00 +5.999038318e+02 +5.999038318e+02 -3.2062e+00 -1.2477e+00 -2.3972e+00 +3.4759e+00 -1.4611e+00
3061 0 +2.266429750e+00 +5.984164298e+02 +5.984164298e+02 -3.0913e+00 -1.0796e+00 -2.6705e+00 +2.9259e+00 -1.5603e+00
3261 0 +1.514985592e+00 +5.976649856e+02 +5.976649856e+02 -3.0913e+00 -1.0267e+00 -2.6705e+00 +2.9259e+00 -1.5603e+00
3386 0 +1.126037051e+00 +5.972760371e+02 +5.972760371e+02 -3.0913e+00 -1.0267e+00 -2.6705e+00 +2.8962e+00 -1.5411e+00
3711 0 +5.010640799e-01 +5.966510641e+02 +5.966510641e+02 -3.0913e+00 -1.0267e+00 -2.6705e+00 +2.9260e+00 -1.5297e+00
7061 0 +4.881516051e-01 +5.966381516e+02 +5.966381516e+02 -3.0671e+00 -1.0262e+00 -2.6705e+00 +2.9260e+00 -1.5297e+00
7586 0 +4.354053842e-01 +5.965854054e+02 +5.965854054e+02 -3.0671e+00 -1.0262e+00 -2.6930e+00 +2.9260e+00 -1.5297e+00
7811 0 +3.609981830e-01 +5.965109982e+02 +5.965109982e+02 -3.0671e+00 -1.0262e+00 -2.6783e+00 +2.9260e+00 -1.5297e+00
9286 0 +2.131829959e-01 +5.963631830e+02 +5.963631830e+02 -3.0671e+00 -1.0262e+00 -2.6783e+00 +2.9260e+00 -1.5456e+00
9786 0 +1.386158597e-01 +5.962886159e+02 +5.962886159e+02 -3.0671e+00 -1.0262e+00 -2.6995e+00 +2.9260e+00 -1.5456e+00
9936 0 +1.059570546e-01 +5.962559571e+02 +5.962559571e+02 -3.0671e+00 -1.0262e+00 -2.6968e+00 +2.9260e+00 -1.5456e+00
11061 0 +8.417792488e-02 +5.962341779e+02 +5.962341779e+02 -3.0671e+00 -1.0262e+00 -2.6905e+00 +2.9260e+00 -1.5456e+00
12011 0 +4.430116420e-02 +5.961943012e+02 +5.961943012e+02 -3.0671e+00 -1.0262e+00 -2.6905e+00 +2.9403e+00 -1.5456e+00
14761 0 +3.738818953e-02 +5.961873882e+02 +5.961873882e+02 -3.0615e+00 -1.0262e+00 -2.6933e+00 +2.9403e+00 -1.5456e+00
16761 0 +3.156483971e-02 +5.961815648e+02 +5.961815648e+02 -3.0615e+00 -1.0262e+00 -2.6933e+00 +2.9327e+00 -1.5456e+00
18636 0 +2.471181184e-02 +5.961747118e+02 +5.961747118e+02 -3.0583e+00 -1.0262e+00 -2.6933e+00 +2.9327e+00 -1.5490e+00
19661 0 +2.175133699e-02 +5.961717513e+02 +5.961717513e+02 -3.0584e+00 -1.0262e+00 -2.6949e+00 +2.9327e+00 -1.5506e+00
20025 0 +2.175133699e-02 +5.961717513e+02 +5.961717513e+02 -3.0584e+00 -1.0262e+00 -2.6949e+00 +2.9327e+00 -1.5506e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.325100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.434634984e+02 +7.759734984e+02 +7.759734984e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.451623249e+02 +2.776723249e+02 +2.776723249e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
19 0 +1.262733451e+02 +2.587833451e+02 +2.587833451e+02 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
31 0 +9.262249970e+01 +2.251324997e+02 +2.251324997e+02 +1.1839e+00 +1.4885e+00 +1.8857e+00 -3.3237e-01 +1.0787e+00
69 0 +5.741915269e+01 +1.899291527e+02 +1.899291527e+02 +2.9510e+00 +3.4891e+00 +2.8550e+00 -4.0678e+00 -9.0593e-01
110 0 +5.182657419e+01 +1.843365742e+02 +1.843365742e+02 +4.5561e-01 +2.5033e+00 +3.1320e+00 -1.7155e+00 -1.6426e+00
125 0 +5.112706700e+01 +1.836370670e+02 +1.836370670e+02 -9.9747e-02 +1.8416e+00 +2.2086e+00 -2.2787e+00 +5.9180e-02
150 0 +4.995382490e+01 +1.824638249e+02 +1.824638249e+02 -9.9747e-02 +2.5283e+00 +2.4552e+00 -3.7768e+00 +3.2904e-01
164 0 +2.660090185e+01 +1.591109019e+02 +1.591109019e+02 +1.1722e+00 +2.8521e+00 +3.7092e+00 -3.7916e+00 -2.9925e-01
304 0 +5.129513581e+00 +1.376395136e+02 +1.376395136e+02 +1.7320e+00 +2.9140e+00 +3.1506e+00 -4.1295e+00 +1.0318e-01
1612 0 +5.035159551e+00 +1.375451596e+02 +1.375451596e+02 +1.7319e+00 +2.9149e+00 +3.1511e+00 -4.1295e+00 +1.0170e-01
1831 0 +4.901080626e+00 +1.374110806e+02 +1.374110806e+02 +1.7311e+00 +2.9133e+00 +3.1384e+00 -4.1218e+00 +9.6346e-02
1858 0 +4.781389991e+00 +1.372913900e+02 +1.372913900e+02 +1.6794e+00 +2.9086e+00 +3.1402e+00 -4.1334e+00 +9.3567e-02
2088 0 +4.638760851e+00 +1.371487609e+02 +1.371487609e+02 +1.7311e+00 +2.9149e+00 +3.1511e+00 -4.1218e+00 +9.6346e-02
2171 0 +4.392014611e+00 +1.369020146e+02 +1.369020146e+02 +1.7072e+00 +2.9126e+00 +3.1566e+00 -4.1281e+00 +9.6156e-02
2382 0 +4.059611123e+00 +1.365696111e+02 +1.365696111e+02 +1.7844e+00 +2.9472e+00 +3.1923e+00 -4.1618e+00 +8.0094e-02
2432 0 +3.475590360e+00 +1.359855904e+02 +1.359855904e+02 +1.7521e+00 +2.9315e+00 +3.1718e+00 -4.1317e+00 +8.5609e-02
2521 0 +3.099387284e+00 +1.356093873e+02 +1.356093873e+02 +1.7217e+00 +2.9091e+00 +3.1566e+00 -4.1071e+00 +7.2346e-02
2546 0 +1.919419658e+00 +1.344294197e+02 +1.344294197e+02 +1.7480e+00 +2.9231e+00 +3.1748e+00 -4.1210e+00 +5.7180e-02
2687 0 +1.819727449e+00 +1.343297274e+02 +1.343297274e+02 +1.7490e+00 +2.9147e+00 +3.1828e+00 -4.1223e+00 +4.1278e-02
2704 0 +1.621438451e+00 +1.341314385e+02 +1.341314385e+02 +1.7238e+00 +2.9175e+00 +3.1882e+00 -4.1176e+00 +3.3558e-02
2903 0 +1.584726358e+00 +1.340947264e+02 +1.340947264e+02 +1.7883e+00 +2.9427e+00 +3.2282e+00 -4.1269e+00 +1.4638e-02
2904 0 +1.340076764e+00 +1.338500768e+02 +1.338500768e+02 +1.7816e+00 +2.9368e+00 +3.2114e+00 -4.1336e+00 +2.7473e-02
2980 0 +1.266137848e+00 +1.337761378e+02 +1.337761378e+02 +1.7605e+00 +2.9443e+00 +3.2062e+00 -4.1319e+00 +3.3596e-02
3007 0 +1.204611973e+00 +1.337146120e+02 +1.337146120e+02 +1.7647e+00 +2.9438e+00 +3.2131e+00 -4.1387e+00 +2.2980e-02
3057 0 +1.176702751e+00 +1.336867028e+02 +1.336867028e+02 +1.7693e+00 +2.9418e+00 +3.2167e+00 -4.1365e+00 +2.2980e-02
3154 0 +1.068252792e+00 +1.335782528e+02 +1.335782528e+02 +1.7583e+00 +2.9352e+00 +3.2048e+00 -4.1440e+00 +3.0220e-02
3180 0 +1.031902550e+00 +1.335419026e+02 +1.335419026e+02 +1.7588e+00 +2.9375e+00 +3.2051e+00 -4.1410e+00 +3.1070e-02
3500 0 +1.021358235e+00 +1.335313582e+02 +1.335313582e+02 +1.7564e+00 +2.9344e+00 +3.2092e+00 -4.1403e+00 +2.9362e-02
3575 0 +9.992932196e-01 +1.335092932e+02 +1.335092932e+02 +1.7564e+00 +2.9387e+00 +3.2092e+00 -4.1416e+00 +3.4293e-02
8450 0 +9.949590571e-01 +1.335049591e+02 +1.335049591e+02 +1.7554e+00 +2.9375e+00 +3.2086e+00 -4.1405e+00 +3.3099e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.543230817e+02 +4.141430817e+02 +4.141430817e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.008743652e+02 -1.393056348e+02 -1.393056348e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
43 0 +9.839300661e+01 -1.417869934e+02 -1.417869934e+02 -1.6020e+00 +1.8274e+00 +3.1635e+00 +6.1243e-01 -2.5636e+00
45 0 +6.726038743e+01 -1.729196126e+02 -1.729196126e+02 -3.0841e+00 +2.1066e+00 +1.2436e+00 -1.2339e+00 -2.0524e+00
78 0 +6.544748223e+01 -1.747325178e+02 -1.747325178e+02 -2.9303e+00 +2.7239e+00 +3.6652e+00 +7.8116e-01 -1.1542e+00
105 0 +4.776162624e+01 -1.924183738e+02 -1.924183738e+02 -2.4596e+00 +4.5166e+00 +2.4636e-01 -1.0982e+00 -1.0195e-01
235 0 +3.552216506e+01 -2.046578349e+02 -2.046578349e+02 -2.4160e+00 +4.2001e+00 +7.8242e-01 -1.2801e+00 -1.6987e-01
255 0 +3.275849646e+01 -2.074215035e+02 -2.074215035e+02 -2.4596e+00 +4.5166e+00 +2.4636e-01 -3.4828e+00 +8.9554e-01
384 0 +2.229308538e+01 -2.178869146e+02 -2.178869146e+02 -2.2290e+00 +2.7654e+00 +6.1556e-01 -1.4455e+00 -4.0574e-02
855 0 +1.851519163e+01 -2.216648084e+02 -2.216648084e+02 -2.8912e+00 +4.0148e+00 +2.7855e-01 -2.2009e+00 +5.9648e-01
874 0 +1.791958828e+01 -2.222604117e+02 -2.222604117e+02 -2.7656e+00 +3.3527e+00 +1.3488e+00 -1.1409e+00 +1.5025e-01
999 0 +1.688978994e+01 -2.232902101e+02 -2.232902101e+02 -2.7656e+00 +3.3527e+00 +1.3488e+00 -1.2452e+00 +1.5025e-01
1157 0 +1.543948348e+01 -2.247405165e+02 -2.247405165e+02 -3.1134e+00 +2.7247e+00 +1.7686e+00 -2.5327e+00 +9.4500e-01
1397 0 +1.183550160e+01 -2.283444984e+02 -2.283444984e+02 -3.1417e+00 +2.6024e+00 +2.8289e-01 -9.3012e-01 -8.8199e-02
1722 0 +9.935410651e+00 -2.302445893e+02 -2.302445893e+02 -3.1188e+00 +2.6024e+00 +2.8289e-01 -9.3074e-01 -7.5363e-02
2244 0 +8.081908226e+00 -2.320980918e+02 -2.320980918e+02 -3.1475e+00 +3.1488e+00 +1.2337e+00 -2.3713e+00 +5.0444e-01
2621 0 +7.899234050e+00 -2.322807659e+02 -2.322807659e+02 -2.7828e+00 +3.3596e+00 -6.4727e-02 -2.1339e+00 +6.8361e-01
2647 0 +7.554591848e+00 -2.326254082e+02 -2.326254082e+02 -3.1465e+00 +2.5631e+00 +2.8289e-01 -8.7267e-01 -1.2482e-02
2650 0 +5.535381168e+00 -2.346446188e+02 -2.346446188e+02 -3.1357e+00 +2.7879e+00 +1.4523e+00 -9.5729e-01 -1.7246e-01
2694 0 +3.918031783e+00 -2.362619682e+02 -2.362619682e+02 -3.1475e+00 +3.1488e+00 +1.0471e+00 -2.3713e+00 +5.0444e-01
3569 0 +3.543046445e+00 -2.366369536e+02 -2.366369536e+02 -3.1454e+00 +3.1488e+00 +1.0563e+00 -2.3713e+00 +5.0444e-01
4569 0 +3.109717715e+00 -2.370702823e+02 -2.370702823e+02 -3.1376e+00 +3.1489e+00 +1.0860e+00 -2.3713e+00 +5.0444e-01
4675 0 +2.785188202e+00 -2.373948118e+02 -2.373948118e+02 -3.1647e+00 +2.7568e+00 +1.3967e+00 -1.0342e+00 -1.2694e-01
5950 0 +2.275372247e+00 -2.379046278e+02 -2.379046278e+02 -3.1606e+00 +2.7608e+00 +1.4259e+00 -1.0375e+00 -1.2694e-01
6300 0 +2.105052848e+00 -2.380749472e+02 -2.380749472e+02 -3.1606e+00 +2.7458e+00 +1.4259e+00 -1.0400e+00 -1.2694e-01
6725 0 +2.046493966e+00 -2.381335060e+02 -2.381335060e+02 -3.1606e+00 +2.7521e+00 +1.4259e+00 -1.0266e+00 -1.2791e-01
8565 0 +2.017570662e+00 -2.381624293e+02 -2.381624293e+02 -3.4187e+00 +2.5209e+00 +1.2542e+00 -1.9956e+00 +8.7696e-01
8640 0 +1.452644580e+00 -2.387273554e+02 -2.387273554e+02 -3.4187e+00 +2.5000e+00 +1.2542e+00 -1.9956e+00 +8.7696e-01
8690 0 +1.362871653e+00 -2.388171283e+02 -2.388171283e+02 -3.4261e+00 +2.5000e+00 +1.2542e+00 -1.9956e+00 +8.7696e-01
9240 0 +1.270486312e+00 -2.389095137e+02 -2.389095137e+02 -3.4261e+00 +2.5000e+00 +1.2542e+00 -1.9956e+00 +8.9500e-01
9340 0 +1.251395755e+00 -2.389286042e+02 -2.389286042e+02 -3.4261e+00 +2.5000e+00 +1.2542e+00 -1.9956e+00 +8.9109e-01
9640 0 +1.202286095e+00 -2.389777139e+02 -2.389777139e+02 -3.4261e+00 +2.4970e+00 +1.2542e+00 -1.9956e+00 +8.9109e-01
9765 0 +1.199821164e+00 -2.389801788e+02 -2.389801788e+02 -3.4261e+00 +2.4970e+00 +1.2542e+00 -1.9956e+00 +8.9005e-01
10815 0 +1.150842084e+00 -2.390291579e+02 -2.390291579e+02 -3.4261e+00 +2.4911e+00 +1.2542e+00 -1.9956e+00 +8.9005e-01
11140 0 +1.025714499e+00 -2.391542855e+02 -2.391542855e+02 -3.4261e+00 +2.4911e+00 +1.2542e+00 -2.0103e+00 +8.9005e-01
11590 0 +1.019660612e+00 -2.391603394e+02 -2.391603394e+02 -3.4240e+00 +2.4911e+00 +1.2542e+00 -2.0103e+00 +8.9005e-01
20025 0 +1.004048759e+00 -2.391759512e+02 -2.391759512e+02 -3.4240e+00 +2.4936e+00 +1.2527e+00 -2.0103e+00 +8.9156e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.110854760e+02 +1.692547599e+01 +1.692547599e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.671470238e+02 -2.701297623e+01 -2.701297623e+01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
7 0 +1.993254822e+02 -1.948345178e+02 -1.948345178e+02 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01
24 0 +8.807548198e+01 -3.060845180e+02 -3.060845180e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
43 0 +7.668781249e+01 -3.174721875e+02 -3.174721875e+02 -3.0452e+00 -2.2055e+00 +1.3280e+00 +6.1243e-01 +1.3167e-01
51 0 +7.340339958e+01 -3.207566004e+02 -3.207566004e+02 -2.8880e-01 -3.1657e+00 +3.3213e-01 +3.2974e+00 -6.6256e-01
53 0 +6.515205126e+01 -3.290079487e+02 -3.290079487e+02 -4.4359e+00 -4.1636e+00 +3.1731e+00 +1.1694e+00 -4.0567e-01
103 0 +4.035431053e+01 -3.538056895e+02 -3.538056895e+02 -4.4359e+00 -3.7709e+00 -3.8786e-01 +1.9931e+00 +1.2990e+00
241 0 +2.833143212e+01 -3.658285679e+02 -3.658285679e+02 -3.3928e+00 -3.7182e+00 -1.2895e+00 +1.7727e+00 +9.5087e-02
243 0 +2.076360112e+01 -3.733963989e+02 -3.733963989e+02 -3.5169e+00 -4.1456e+00 -7.5070e-01 +6.1243e-01 +3.7436e-01
661 0 +1.425970882e+01 -3.799002912e+02 -3.799002912e+02 -3.0152e+00 -3.3915e+00 -7.4429e-01 +1.6792e+00 -8.2539e-01
993 0 +1.106306203e+01 -3.830969380e+02 -3.830969380e+02 -3.3777e+00 -3.6551e+00 -4.0184e-01 +1.1423e+00 +3.7436e-01
1022 0 +8.136415912e+00 -3.860235841e+02 -3.860235841e+02 -1.8279e+00 -3.1039e+00 -9.1756e-01 +1.8702e+00 -1.0190e+00
1661 0 +5.409612367e+00 -3.887503876e+02 -3.887503876e+02 -2.9305e+00 -3.3748e+00 -9.2916e-01 +1.7221e+00 -8.2702e-01
2061 0 +4.740250881e+00 -3.894197491e+02 -3.894197491e+02 -2.9305e+00 -3.3907e+00 -9.3480e-01 +1.7163e+00 -7.8485e-01
2156 0 +4.081854485e+00 -3.900781455e+02 -3.900781455e+02 -3.2838e+00 -3.7127e+00 -4.7800e-01 +1.1071e+00 +3.5771e-01
2418 0 +3.903150142e+00 -3.902568499e+02 -3.902568499e+02 -3.3105e+00 -3.6977e+00 -4.6778e-01 +1.1169e+00 +3.7161e-01
2543 0 +3.839030141e+00 -3.903209699e+02 -3.903209699e+02 -3.2960e+00 -3.6956e+00 -4.6778e-01 +1.1004e+00 +3.7161e-01
