% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3478 0 +7.284755258e-01 -4.642152447e+01 -4.642152447e+01 -3.3068e-01 -8.1203e-01 -1.2044e+00 -2.3379e+00 +5.6130e-01 +1.5612e+00 -1.7404e+00 -2.0737e+00 -1.4220e+00 -2.6761e+00
3509 0 +7.192370582e-01 -4.643076294e+01 -4.643076294e+01 -3.3629e-01 -8.1066e-01 -1.2083e+00 -2.3222e+00 +5.8467e-01 +1.5891e+00 -1.7025e+00 -2.0041e+00 -1.3913e+00 -2.6543e+00
3537 0 +6.687641081e-01 -4.648123589e+01 -4.648123589e+01 -3.4114e-01 -8.1884e-01 -1.2090e+00 -2.3331e+00 +5.8435e-01 +1.5776e+00 -1.6921e+00 -1.9930e+00 -1.3577e+00 -2.6292e+00
3543 0 +6.084186794e-01 -4.654158132e+01 -4.654158132e+01 -3.3193e-01 -8.0067e-01 -1.1914e+00 -2.3290e+00 +5.8136e-01 +1.5752e+00 -1.6986e+00 -1.9974e+00 -1.3381e+00 -2.6141e+00
3553 0 +5.850897205e-01 -4.656491028e+01 -4.656491028e+01 -3.3705e-01 -8.0902e-01 -1.1980e+00 -2.3316e+00 +5.8664e-01 +1.5744e+00 -1.7088e+00 -1.9938e+00 -1.3549e+00 -2.6077e+00
3563 0 +4.854830019e-01 -4.666451700e+01 -4.666451700e+01 -3.2897e-01 -8.0593e-01 -1.2018e+00 -2.3338e+00 +5.8245e-01 +1.5982e+00 -1.6656e+00 -1.9461e+00 -1.3037e+00 -2.5694e+00
3587 0 +4.563518416e-01 -4.669364816e+01 -4.669364816e+01 -3.3475e-01 -7.9798e-01 -1.1852e+00 -2.3158e+00 +5.9298e-01 +1.5903e+00 -1.6710e+00 -1.9484e+00 -1.2912e+00 -2.5425e+00
3601 0 +4.333710268e-01 -4.671662897e+01 -4.671662897e+01 -3.2378e-01 -7.9456e-01 -1.1934e+00 -2.3196e+00 +5.9532e-01 +1.6250e+00 -1.6405e+00 -1.9016e+00 -1.2205e+00 -2.4870e+00
3624 0 +3.658192054e-01 -4.678418079e+01 -4.678418079e+01 -3.3721e-01 -8.0075e-01 -1.1966e+00 -2.3282e+00 +5.8194e-01 +1.6107e+00 -1.6638e+00 -1.9352e+00 -1.2570e+00 -2.4976e+00
3688 0 +3.567822122e-01 -4.679321779e+01 -4.679321779e+01 -3.2847e-01 -8.0254e-01 -1.1903e+00 -2.3173e+00 +6.0200e-01 +1.6248e+00 -1.6509e+00 -1.9165e+00 -1.2164e+00 -2.4550e+00
3712 0 +3.427923872e-01 -4.680720761e+01 -4.680720761e+01 -3.2709e-01 -8.0252e-01 -1.1895e+00 -2.3284e+00 +5.8411e-01 +1.6027e+00 -1.6531e+00 -1.9289e+00 -1.2557e+00 -2.5022e+00
3725 0 +3.053171839e-01 -4.684468282e+01 -4.684468282e+01 -3.3311e-01 -8.0326e-01 -1.1957e+00 -2.3283e+00 +5.8707e-01 +1.6026e+00 -1.6638e+00 -1.9348e+00 -1.2689e+00 -2.5105e+00
3737 0 +2.929937593e-01 -4.685700624e+01 -4.685700624e+01 -3.2631e-01 -7.9644e-01 -1.1900e+00 -2.3177e+00 +5.8902e-01 +1.6183e+00 -1.6395e+00 -1.8953e+00 -1.1992e+00 -2.4476e+00
3746 0 +2.664605552e-01 -4.688353944e+01 -4.688353944e+01 -3.2387e-01 -7.9699e-01 -1.1909e+00 -2.3210e+00 +5.9009e-01 +1.6199e+00 -1.6360e+00 -1.8880e+00 -1.1833e+00 -2.4245e+00
3783 0 +2.524088659e-01 -4.689759113e+01 -4.689759113e+01 -3.2838e-01 -8.0060e-01 -1.1877e+00 -2.3178e+00 +5.9457e-01 +1.6204e+00 -1.6388e+00 -1.9022e+00 -1.2094e+00 -2.4489e+00
3785 0 +2.378414152e-01 -4.691215858e+01 -4.691215858e+01 -3.2795e-01 -7.9990e-01 -1.1885e+00 -2.3171e+00 +5.9007e-01 +1.6171e+00 -1.6416e+00 -1.8944e+00 -1.1992e+00 -2.4330e+00
3828 0 +2.150597404e-01 -4.693494026e+01 -4.693494026e+01 -3.2502e-01 -7.9614e-01 -1.1853e+00 -2.3193e+00 +5.9515e-01 +1.6256e+00 -1.6175e+00 -1.8640e+00 -1.1579e+00 -2.3771e+00
3841 0 +2.124292447e-01 -4.693757076e+01 -4.693757076e+01 -3.3090e-01 -8.0479e-01 -1.1884e+00 -2.3215e+00 +5.9156e-01 +1.6224e+00 -1.6192e+00 -1.8688e+00 -1.1597e+00 -2.3821e+00
3851 0 +2.075240581e-01 -4.694247594e+01 -4.694247594e+01 -3.3224e-01 -8.0498e-01 -1.1986e+00 -2.3262e+00 +5.8656e-01 +1.6156e+00 -1.6309e+00 -1.8716e+00 -1.1666e+00 -2.3819e+00
3860 0 +1.691041276e-01 -4.698089587e+01 -4.698089587e+01 -3.3407e-01 -8.0397e-01 -1.1913e+00 -2.3185e+00 +5.9661e-01 +1.6265e+00 -1.6203e+00 -1.8666e+00 -1.1550e+00 -2.3754e+00
3891 0 +1.547449592e-01 -4.699525504e+01 -4.699525504e+01 -3.3562e-01 -8.0913e-01 -1.1956e+00 -2.3190e+00 +6.0235e-01 +1.6270e+00 -1.6141e+00 -1.8454e+00 -1.1046e+00 -2.3021e+00
3906 0 +1.251846842e-01 -4.702481532e+01 -4.702481532e+01 -3.2925e-01 -8.0612e-01 -1.1940e+00 -2.3204e+00 +5.9803e-01 +1.6369e+00 -1.6004e+00 -1.8268e+00 -1.0833e+00 -2.2701e+00
3934 0 +1.080233047e-01 -4.704197670e+01 -4.704197670e+01 -3.3070e-01 -8.0368e-01 -1.1871e+00 -2.3101e+00 +6.0749e-01 +1.6456e+00 -1.5924e+00 -1.8129e+00 -1.0541e+00 -2.2245e+00
3960 0 +1.065721939e-01 -4.704342781e+01 -4.704342781e+01 -3.3216e-01 -8.0169e-01 -1.1901e+00 -2.3112e+00 +6.0731e-01 +1.6406e+00 -1.5986e+00 -1.8206e+00 -1.0717e+00 -2.2425e+00
4029 0 +9.681671384e-02 -4.705318329e+01 -4.705318329e+01 -3.3352e-01 -8.0482e-01 -1.1939e+00 -2.3139e+00 +6.0968e-01 +1.6445e+00 -1.5919e+00 -1.8127e+00 -1.0670e+00 -2.2431e+00
4040 0 +8.654263499e-02 -4.706345737e+01 -4.706345737e+01 -3.3348e-01 -8.0721e-01 -1.1970e+00 -2.3108e+00 +6.0858e-01 +1.6441e+00 -1.5828e+00 -1.7883e+00 -1.0252e+00 -2.1838e+00
4068 0 +8.000838829e-02 -4.706999161e+01 -4.706999161e+01 -3.3115e-01 -8.0424e-01 -1.1934e+00 -2.3168e+00 +6.0495e-01 +1.6425e+00 -1.5861e+00 -1.8015e+00 -1.0486e+00 -2.2132e+00
4075 0 +6.871457381e-02 -4.708128543e+01 -4.708128543e+01 -3.3070e-01 -8.0161e-01 -1.1913e+00 -2.3115e+00 +6.1212e-01 +1.6464e+00 -1.5826e+00 -1.7927e+00 -1.0320e+00 -2.1948e+00
4082 0 +6.692387505e-02 -4.708307612e+01 -4.708307612e+01 -3.3075e-01 -8.0239e-01 -1.1926e+00 -2.3142e+00 +6.1075e-01 +1.6463e+00 -1.5807e+00 -1.7895e+00 -1.0285e+00 -2.1877e+00
4091 0 +6.598058067e-02 -4.708401942e+01 -4.708401942e+01 -3.3172e-01 -8.0490e-01 -1.1945e+00 -2.3125e+00 +6.1137e-01 +1.6495e+00 -1.5749e+00 -1.7734e+00 -1.0052e+00 -2.1469e+00
4095 0 +6.377185258e-02 -4.708622815e+01 -4.708622815e+01 -3.3395e-01 -8.0395e-01 -1.1901e+00 -2.3090e+00 +6.1444e-01 +1.6490e+00 -1.5778e+00 -1.7864e+00 -1.0172e+00 -2.1677e+00
4100 0 +6.167042058e-02 -4.708832958e+01 -4.708832958e+01 -3.3044e-01 -8.0165e-01 -1.1915e+00 -2.3101e+00 +6.1211e-01 +1.6467e+00 -1.5799e+00 -1.7846e+00 -1.0164e+00 -2.1593e+00
4103 0 +5.984864015e-02 -4.709015136e+01 -4.709015136e+01 -3.2922e-01 -7.9739e-01 -1.1869e+00 -2.3090e+00 +6.1550e-01 +1.6512e+00 -1.5759e+00 -1.7787e+00 -9.9829e-01 -2.1326e+00
4116 0 +5.439982616e-02 -4.709560017e+01 -4.709560017e+01 -3.3355e-01 -8.0349e-01 -1.1881e+00 -2.3101e+00 +6.1340e-01 +1.6496e+00 -1.5779e+00 -1.7804e+00 -1.0064e+00 -2.1535e+00
4124 0 +4.794376801e-02 -4.710205623e+01 -4.710205623e+01 -3.3380e-01 -8.0401e-01 -1.1881e+00 -2.3094e+00 +6.1425e-01 +1.6510e+00 -1.5666e+00 -1.7603e+00 -9.7618e-01 -2.1052e+00
4148 0 +4.442820558e-02 -4.710557179e+01 -4.710557179e+01 -3.3297e-01 -8.0385e-01 -1.1876e+00 -2.3066e+00 +6.1756e-01 +1.6558e+00 -1.5640e+00 -1.7539e+00 -9.6638e-01 -2.0854e+00
4150 0 +4.193192187e-02 -4.710806808e+01 -4.710806808e+01 -3.2762e-01 -8.0149e-01 -1.1879e+00 -2.3073e+00 +6.1486e-01 +1.6525e+00 -1.5651e+00 -1.7558e+00 -9.6413e-01 -2.0714e+00
4152 0 +4.048213859e-02 -4.710951786e+01 -4.710951786e+01 -3.3339e-01 -8.0615e-01 -1.1928e+00 -2.3120e+00 +6.1656e-01 +1.6550e+00 -1.5597e+00 -1.7511e+00 -9.4974e-01 -2.0580e+00
4180 0 +3.608144164e-02 -4.711391856e+01 -4.711391856e+01 -3.2863e-01 -8.0151e-01 -1.1891e+00 -2.3133e+00 +6.1273e-01 +1.6538e+00 -1.5661e+00 -1.7560e+00 -9.6508e-01 -2.0758e+00
4192 0 +3.037467363e-02 -4.711962533e+01 -4.711962533e+01 -3.3223e-01 -8.0183e-01 -1.1870e+00 -2.3096e+00 +6.2160e-01 +1.6626e+00 -1.5477e+00 -1.7272e+00 -9.1291e-01 -1.9821e+00
4201 0 +2.529624054e-02 -4.712470376e+01 -4.712470376e+01 -3.2919e-01 -8.0154e-01 -1.1857e+00 -2.3049e+00 +6.2501e-01 +1.6662e+00 -1.5443e+00 -1.7133e+00 -8.8559e-01 -1.9418e+00
4210 0 +2.498775272e-02 -4.712501225e+01 -4.712501225e+01 -3.3118e-01 -8.0394e-01 -1.1918e+00 -2.3119e+00 +6.2110e-01 +1.6642e+00 -1.5458e+00 -1.7131e+00 -8.8262e-01 -1.9334e+00
4211 0 +1.685100305e-02 -4.713314900e+01 -4.713314900e+01 -3.2646e-01 -7.9734e-01 -1.1839e+00 -2.3056e+00 +6.1933e-01 +1.6649e+00 -1.5464e+00 -1.7202e+00 -8.9338e-01 -1.9489e+00
4325 0 +1.117431463e-02 -4.713882569e+01 -4.713882569e+01 -3.2893e-01 -8.0157e-01 -1.1876e+00 -2.3098e+00 +6.2078e-01 +1.6656e+00 -1.5427e+00 -1.7121e+00 -8.7658e-01 -1.9216e+00
4359 0 +9.493399435e-03 -4.714050660e+01 -4.714050660e+01 -3.3050e-01 -8.0082e-01 -1.1860e+00 -2.3080e+00 +6.2013e-01 +1.6650e+00 -1.5424e+00 -1.7131e+00 -8.8271e-01 -1.9357e+00
4376 0 +8.401645256e-03 -4.714159835e+01 -4.714159835e+01 -3.2911e-01 -8.0028e-01 -1.1869e+00 -2.3067e+00 +6.2041e-01 +1.6667e+00 -1.5403e+00 -1.7032e+00 -8.6226e-01 -1.8979e+00
4386 0 +6.037418661e-03 -4.714396258e+01 -4.714396258e+01 -3.2956e-01 -8.0107e-01 -1.1884e+00 -2.3075e+00 +6.1963e-01 +1.6649e+00 -1.5437e+00 -1.7126e+00 -8.7811e-01 -1.9238e+00
4435 0 +4.669220264e-03 -4.714533078e+01 -4.714533078e+01 -3.3040e-01 -8.0070e-01 -1.1877e+00 -2.3070e+00 +6.2077e-01 +1.6658e+00 -1.5410e+00 -1.7093e+00 -8.7340e-01 -1.9140e+00
4445 0 +3.278518621e-03 -4.714672148e+01 -4.714672148e+01 -3.2978e-01 -8.0036e-01 -1.1868e+00 -2.3064e+00 +6.2163e-01 +1.6689e+00 -1.5352e+00 -1.6992e+00 -8.5372e-01 -1.8799e+00
4477 0 +3.200512238e-03 -4.714679949e+01 -4.714679949e+01 -3.2975e-01 -7.9973e-01 -1.1859e+00 -2.3068e+00 +6.2052e-01 +1.6679e+00 -1.5375e+00 -1.7026e+00 -8.5869e-01 -1.8842e+00
4483 0 +3.108179919e-03 -4.714689182e+01 -4.714689182e+01 -3.2992e-01 -7.9951e-01 -1.1865e+00 -2.3068e+00 +6.1974e-01 +1.6684e+00 -1.5369e+00 -1.6996e+00 -8.5294e-01 -1.8739e+00
4489 0 +2.374256959e-03 -4.714762574e+01 -4.714762574e+01 -3.3011e-01 -8.0100e-01 -1.1879e+00 -2.3062e+00 +6.2162e-01 +1.6688e+00 -1.5365e+00 -1.7013e+00 -8.5686e-01 -1.8827e+00
4518 0 +1.297446967e-03 -4.714870255e+01 -4.714870255e+01 -3.3009e-01 -8.0047e-01 -1.1867e+00 -2.3067e+00 +6.2160e-01 +1.6697e+00 -1.5344e+00 -1.6969e+00 -8.4701e-01 -1.8632e+00
4545 0 +1.098044032e-03 -4.714890196e+01 -4.714890196e+01 -3.3073e-01 -8.0066e-01 -1.1865e+00 -2.3065e+00 +6.2131e-01 +1.6695e+00 -1.5341e+00 -1.6958e+00 -8.4618e-01 -1.8607e+00
4562 0 +8.741083238e-04 -4.714912589e+01 -4.714912589e+01 -3.3069e-01 -8.0175e-01 -1.1874e+00 -2.3068e+00 +6.2171e-01 +1.6709e+00 -1.5313e+00 -1.6884e+00 -8.3183e-01 -1.8343e+00
4563 0 +7.749193531e-04 -4.714922508e+01 -4.714922508e+01 -3.3097e-01 -8.0114e-01 -1.1869e+00 -2.3065e+00 +6.2244e-01 +1.6710e+00 -1.5320e+00 -1.6918e+00 -8.3928e-01 -1.8488e+00
4575 0 +7.471889816e-04 -4.714925281e+01 -4.714925281e+01 -3.3110e-01 -8.0132e-01 -1.1875e+00 -2.3071e+00 +6.2148e-01 +1.6707e+00 -1.5327e+00 -1.6923e+00 -8.4012e-01 -1.8494e+00
4589 0 +6.630265153e-04 -4.714933697e+01 -4.714933697e+01 -3.3082e-01 -8.0067e-01 -1.1864e+00 -2.3065e+00 +6.2259e-01 +1.6726e+00 -1.5296e+00 -1.6866e+00 -8.2891e-01 -1.8278e+00
4590 0 +6.348258634e-04 -4.714936517e+01 -4.714936517e+01 -3.3063e-01 -8.0063e-01 -1.1865e+00 -2.3058e+00 +6.2295e-01 +1.6723e+00 -1.5304e+00 -1.6869e+00 -8.2859e-01 -1.8276e+00
4591 0 +3.947321204e-04 -4.714960527e+01 -4.714960527e+01 -3.3062e-01 -8.0126e-01 -1.1870e+00 -2.3065e+00 +6.2182e-01 +1.6725e+00 -1.5289e+00 -1.6861e+00 -8.2653e-01 -1.8228e+00
4603 0 +3.246272673e-04 -4.714967537e+01 -4.714967537e+01 -3.3064e-01 -8.0096e-01 -1.1871e+00 -2.3063e+00 +6.2259e-01 +1.6717e+00 -1.5302e+00 -1.6882e+00 -8.3011e-01 -1.8301e+00
4642 0 +3.221602552e-04 -4.714967784e+01 -4.714967784e+01 -3.3073e-01 -8.0076e-01 -1.1868e+00 -2.3060e+00 +6.2290e-01 +1.6727e+00 -1.5295e+00 -1.6873e+00 -8.2931e-01 -1.8277e+00
4651 0 +3.076856574e-04 -4.714969231e+01 -4.714969231e+01 -3.3039e-01 -8.0067e-01 -1.1868e+00 -2.3062e+00 +6.2241e-01 +1.6713e+00 -1.5309e+00 -1.6897e+00 -8.3407e-01 -1.8383e+00
4668 0 +2.117501125e-04 -4.714978825e+01 -4.714978825e+01 -3.3066e-01 -8.0073e-01 -1.1868e+00 -2.3057e+00 +6.2271e-01 +1.6727e+00 -1.5293e+00 -1.6868e+00 -8.2800e-01 -1.8256e+00
4669 0 +1.895008087e-04 -4.714981050e+01 -4.714981050e+01 -3.3079e-01 -8.0138e-01 -1.1874e+00 -2.3062e+00 +6.2246e-01 +1.6720e+00 -1.5300e+00 -1.6877e+00 -8.3003e-01 -1.8295e+00
4687 0 +1.115540730e-04 -4.714988845e+01 -4.714988845e+01 -3.3027e-01 -8.0079e-01 -1.1869e+00 -2.3058e+00 +6.2272e-01 +1.6725e+00 -1.5287e+00 -1.6854e+00 -8.2524e-01 -1.8209e+00
4704 0 +7.896486964e-05 -4.714992104e+01 -4.714992104e+01 -3.3058e-01 -8.0098e-01 -1.1871e+00 -2.3058e+00 +6.2277e-01 +1.6728e+00 -1.5285e+00 -1.6849e+00 -8.2482e-01 -1.8195e+00
4713 0 +7.212831520e-05 -4.714992787e+01 -4.714992787e+01 -3.3050e-01 -8.0084e-01 -1.1868e+00 -2.3058e+00 +6.2256e-01 +1.6727e+00 -1.5286e+00 -1.6854e+00 -8.2569e-01 -1.8212e+00
4754 0 +6.464506706e-05 -4.714993535e+01 -4.714993535e+01 -3.3059e-01 -8.0083e-01 -1.1866e+00 -2.3056e+00 +6.2276e-01 +1.6729e+00 -1.5283e+00 -1.6847e+00 -8.2442e-01 -1.8189e+00
4781 0 +5.668696615e-05 -4.714994331e+01 -4.714994331e+01 -3.3046e-01 -8.0078e-01 -1.1869e+00 -2.3060e+00 +6.2256e-01 +1.6726e+00 -1.5289e+00 -1.6855e+00 -8.2587e-01 -1.8213e+00
4788 0 +3.197001283e-05 -4.714996803e+01 -4.714996803e+01 -3.3058e-01 -8.0097e-01 -1.1869e+00 -2.3059e+00 +6.2278e-01 +1.6728e+00 -1.5281e+00 -1.6845e+00 -8.2363e-01 -1.8168e+00
4809 0 +2.355489787e-05 -4.714997645e+01 -4.714997645e+01 -3.3068e-01 -8.0105e-01 -1.1869e+00 -2.3058e+00 +6.2283e-01 +1.6729e+00 -1.5283e+00 -1.6845e+00 -8.2398e-01 -1.8179e+00
4813 0 +8.777893285e-06 -4.714999122e+01 -4.714999122e+01 -3.3069e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6727e+00 -1.5283e+00 -1.6845e+00 -8.2392e-01 -1.8176e+00
4877 0 +6.351932427e-06 -4.714999365e+01 -4.714999365e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3057e+00 +6.2294e-01 +1.6729e+00 -1.5281e+00 -1.6840e+00 -8.2285e-01 -1.8154e+00
4883 0 +6.055076462e-06 -4.714999394e+01 -4.714999394e+01 -3.3047e-01 -8.0093e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2323e-01 -1.8163e+00
4914 0 +4.783383716e-06 -4.714999522e+01 -4.714999522e+01 -3.3058e-01 -8.0104e-01 -1.1869e+00 -2.3059e+00 +6.2270e-01 +1.6726e+00 -1.5286e+00 -1.6849e+00 -8.2456e-01 -1.8189e+00
4921 0 +2.451403958e-06 -4.714999755e+01 -4.714999755e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2274e-01 +1.6727e+00 -1.5284e+00 -1.6845e+00 -8.2387e-01 -1.8175e+00
4941 0 +1.925123264e-06 -4.714999807e+01 -4.714999807e+01 -3.3062e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2305e-01 -1.8159e+00
4951 0 +1.398728365e-06 -4.714999860e+01 -4.714999860e+01 -3.3060e-01 -8.0103e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2295e-01 -1.8158e+00
4961 0 +1.128424380e-06 -4.714999887e+01 -4.714999887e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2283e-01 +1.6729e+00 -1.5281e+00 -1.6840e+00 -8.2288e-01 -1.8156e+00
4968 0 +1.025391093e-06 -4.714999897e+01 -4.714999897e+01 -3.3060e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2329e-01 -1.8163e+00
4972 0 +8.367109672e-07 -4.714999916e+01 -4.714999916e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2339e-01 -1.8165e+00
5010 0 +7.992446243e-07 -4.714999920e+01 -4.714999920e+01 -3.3058e-01 -8.0098e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6727e+00 -1.5283e+00 -1.6844e+00 -8.2363e-01 -1.8171e+00
5014 0 +7.015852361e-07 -4.714999930e+01 -4.714999930e+01 -3.3059e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2327e-01 -1.8164e+00
5022 0 +5.901839799e-07 -4.714999941e+01 -4.714999941e+01 -3.3062e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2312e-01 -1.8161e+00
5030 0 +5.703246799e-07 -4.714999943e+01 -4.714999943e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5283e+00 -1.6843e+00 -8.2339e-01 -1.8166e+00
5041 0 +4.593998497e-07 -4.714999954e+01 -4.714999954e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2331e-01 -1.8164e+00
5045 0 +2.604636720e-07 -4.714999974e+01 -4.714999974e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2339e-01 -1.8166e+00
5089 0 +1.095621300e-07 -4.714999989e+01 -4.714999989e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8163e+00
5131 0 +1.005194648e-07 -4.714999990e+01 -4.714999990e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00
5174 0 +8.598357226e-08 -4.714999991e+01 -4.714999991e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2310e-01 -1.8160e+00
5183 0 +6.112080086e-08 -4.714999994e+01 -4.714999994e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2327e-01 -1.8163e+00
5197 0 +4.513849916e-08 -4.714999995e+01 -4.714999995e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2316e-01 -1.8161e+00
5210 0 +4.366875572e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2316e-01 -1.8161e+00
5213 0 +3.903148382e-08 -4.714999996e+01 -4.714999996e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00
5216 0 +2.768888407e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2315e-01 -1.8161e+00
5236 0 +1.962908414e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00
5239 0 +9.233126264e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00
5960 0 +6.821210263e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00
6201 0 +2.842170943e-14 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.067259822e+05 +3.067635022e+05 +3.067635022e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5692e+00 -7.0247e-01 -7.0243e-01 +4.7378e+00 +2.3024e+00 -1.4085e+00 +1.6278e+00
3 0 +1.001770534e+05 +1.002145734e+05 +1.002145734e+05 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3278e-01 -3.4531e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
6 0 +9.183068939e+04 +9.186820939e+04 +9.186820939e+04 +9.7225e-01 -1.1553e+00 -2.0308e+00 +1.8351e+00 +3.0931e+00 +2.7939e+00 -2.5177e+00 -9.2767e-01 +9.9383e-01 +2.9268e+00
9 0 +7.996887175e+04 +8.000639175e+04 +8.000639175e+04 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7463e+00 +9.8629e-01 -1.5893e+00 +1.5399e+00
13 0 +6.672931853e+04 +6.676683853e+04 +6.676683853e+04 -1.7816e+00 -1.3722e+00 +2.2756e+00 -9.2094e-01 +5.0169e-01 -1.8446e-01 -2.3567e+00 +2.5156e+00 -3.4180e+00 +1.9664e+00
16 0 +6.054461847e+04 +6.058213847e+04 +6.058213847e+04 +1.5451e+00 -1.4109e+00 +1.0146e+00 +8.9053e-01 +1.1261e-01 -1.4025e+00 +2.2865e+00 -2.3985e+00 +1.1433e+00 -2.8811e+00
19 0 +4.366593091e+04 +4.370345091e+04 +4.370345091e+04 +1.2556e-01 +1.3710e+00 +4.8361e+00 +5.5979e-01 +4.5090e-01 -3.4597e-01 +3.1054e+00 +2.1344e+00 +8.7640e-01 +1.5802e+00
22 0 +2.356932667e+04 +2.360684667e+04 +2.360684667e+04 -4.7039e-02 +2.0878e-02 +2.4131e+00 +4.0299e-01 +1.3830e+00 +2.6322e-01 +1.7500e+00 +4.9589e+00 +2.6628e+00 +8.1500e-01
25 0 +7.963475237e+03 +8.000995237e+03 +8.000995237e+03 +4.1556e-01 -9.4545e-01 +4.1749e+00 -1.1561e+00 +3.8560e+00 -7.2686e-01 +2.0954e+00 -2.2167e-01 +2.6736e+00 -3.3039e+00
56 0 +4.669541192e+03 +4.707061192e+03 +4.707061192e+03 +1.6844e+00 -4.1473e+00 +3.7019e+00 -4.2102e+00 +2.4309e+00 +1.5271e+00 +2.7498e+00 +7.3191e-01 +1.6426e+00 -2.0675e+00
