% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
610 0 +2.569889195e-01 +9.887698892e+01 +9.887698892e+01 -1.0474e+00 -1.5829e+00 +1.7622e+00
623 0 +2.290239116e-01 +9.884902391e+01 +9.884902391e+01 -1.0299e+00 -1.5372e+00 +1.8039e+00
631 0 +2.070264250e-01 +9.882702642e+01 +9.882702642e+01 -1.0074e+00 -1.5203e+00 +1.8243e+00
642 0 +1.691576210e-01 +9.878915762e+01 +9.878915762e+01 -1.0001e+00 -1.4883e+00 +1.8746e+00
648 0 +1.447243838e-01 +9.876472438e+01 +9.876472438e+01 -9.8253e-01 -1.4766e+00 +1.8904e+00
656 0 +1.347597342e-01 +9.875475973e+01 +9.875475973e+01 -9.7062e-01 -1.4596e+00 +1.9124e+00
663 0 +1.183234131e-01 +9.873832341e+01 +9.873832341e+01 -9.6582e-01 -1.4346e+00 +1.9478e+00
680 0 +1.170170718e-01 +9.873701707e+01 +9.873701707e+01 -9.3523e-01 -1.4088e+00 +1.9898e+00
692 0 +1.130608704e-01 +9.873306087e+01 +9.873306087e+01 -9.3351e-01 -1.4033e+00 +1.9899e+00
698 0 +8.200737671e-02 +9.870200738e+01 +9.870200738e+01 -9.1779e-01 -1.3737e+00 +2.0458e+00
704 0 +7.986887955e-02 +9.869986888e+01 +9.869986888e+01 -9.3111e-01 -1.3876e+00 +2.0152e+00
708 0 +7.680744029e-02 +9.869680744e+01 +9.869680744e+01 -9.2099e-01 -1.3674e+00 +2.0412e+00
709 0 +7.230686807e-02 +9.869230687e+01 +9.869230687e+01 -9.0049e-01 -1.3411e+00 +2.0842e+00
713 0 +6.283641176e-02 +9.868283641e+01 +9.868283641e+01 -9.0149e-01 -1.3435e+00 +2.0910e+00
715 0 +5.732101669e-02 +9.867732102e+01 +9.867732102e+01 -8.9875e-01 -1.3369e+00 +2.0983e+00
722 0 +3.264653192e-02 +9.865264653e+01 +9.865264653e+01 -8.8674e-01 -1.3063e+00 +2.1547e+00
733 0 +2.721979499e-02 +9.864721979e+01 +9.864721979e+01 -8.7170e-01 -1.2800e+00 +2.1912e+00
739 0 +2.409762629e-02 +9.864409763e+01 +9.864409763e+01 -8.7099e-01 -1.2779e+00 +2.1967e+00
748 0 +7.663430276e-03 +9.862766343e+01 +9.862766343e+01 -8.2566e-01 -1.1953e+00 +2.3520e+00
789 0 +3.584016254e-03 +9.862358402e+01 +9.862358402e+01 -8.2623e-01 -1.1879e+00 +2.3695e+00
795 0 +2.298067229e-03 +9.862229807e+01 +9.862229807e+01 -8.2336e-01 -1.1859e+00 +2.3704e+00
813 0 +2.277866082e-03 +9.862227787e+01 +9.862227787e+01 -8.2105e-01 -1.1775e+00 +2.3830e+00
816 0 +1.956762984e-03 +9.862195676e+01 +9.862195676e+01 -8.2270e-01 -1.1834e+00 +2.3728e+00
819 0 +1.267048024e-03 +9.862126705e+01 +9.862126705e+01 -8.1975e-01 -1.1749e+00 +2.3912e+00
838 0 +9.023261051e-04 +9.862090233e+01 +9.862090233e+01 -8.1758e-01 -1.1709e+00 +2.3987e+00
849 0 +4.111283954e-04 +9.862041113e+01 +9.862041113e+01 -8.0482e-01 -1.1486e+00 +2.4416e+00
861 0 +2.542990638e-04 +9.862025430e+01 +9.862025430e+01 -8.0888e-01 -1.1564e+00 +2.4269e+00
864 0 +1.271144163e-04 +9.862012711e+01 +9.862012711e+01 -8.0686e-01 -1.1516e+00 +2.4378e+00
888 0 +7.185645633e-05 +9.862007186e+01 +9.862007186e+01 -8.0500e-01 -1.1480e+00 +2.4434e+00
891 0 +1.225339230e-05 +9.862001225e+01 +9.862001225e+01 -8.0644e-01 -1.1502e+00 +2.4399e+00
898 0 +5.528173688e-07 +9.862000055e+01 +9.862000055e+01 -8.0524e-01 -1.1478e+00 +2.4443e+00
1010 0 +4.978691948e-07 +9.862000050e+01 +9.862000050e+01 -8.0525e-01 -1.1479e+00 +2.4441e+00
1021 0 +3.647051727e-07 +9.862000036e+01 +9.862000036e+01 -8.0521e-01 -1.1479e+00 +2.4442e+00
1023 0 +3.365838808e-07 +9.862000034e+01 +9.862000034e+01 -8.0520e-01 -1.1478e+00 +2.4443e+00
1025 0 +2.330456965e-07 +9.862000023e+01 +9.862000023e+01 -8.0504e-01 -1.1475e+00 +2.4451e+00
1026 0 +1.565152274e-07 +9.862000016e+01 +9.862000016e+01 -8.0527e-01 -1.1480e+00 +2.4441e+00
1039 0 +9.541693657e-09 +9.862000001e+01 +9.862000001e+01 -8.0519e-01 -1.1478e+00 +2.4445e+00
1246 0 +6.252776075e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1383 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1387 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.808157860e+03 +4.761007860e+03 +4.761007860e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +4.484021016e+02 +4.012521016e+02 +4.012521016e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
10 0 +4.252640857e+02 +3.781140857e+02 +3.781140857e+02 -9.0720e-01 -3.5050e+00 -7.6318e-02
15 0 +4.126159076e+01 -5.888409237e+00 -5.888409237e+00 -8.0140e-01 -1.2251e+00 -2.4217e+00
35 0 +3.077751254e+01 -1.637248746e+01 -1.637248746e+01 -1.9107e+00 -9.4535e-01 -1.5693e+00
58 0 +1.366267733e+01 -3.348732267e+01 -3.348732267e+01 -1.9796e+00 -1.5555e+00 -1.8565e+00
82 0 +7.449195959e+00 -3.970080404e+01 -3.970080404e+01 -6.3897e-01 -1.5318e+00 -2.2708e+00
99 0 +2.402017297e+00 -4.474798270e+01 -4.474798270e+01 -6.1026e-01 -1.1392e+00 -1.7079e+00
106 0 +7.411733413e-01 -4.640882666e+01 -4.640882666e+01 -3.2891e-01 -8.8127e-01 -1.3222e+00
111 0 +3.608488157e-01 -4.678915118e+01 -4.678915118e+01 -5.6978e-01 -1.2392e+00 -1.8425e+00
185 0 +3.478712234e-01 -4.680212878e+01 -4.680212878e+01 -6.2289e-01 -1.3063e+00 -1.9478e+00
192 0 +3.284054513e-01 -4.682159455e+01 -4.682159455e+01 -5.4794e-01 -1.1548e+00 -1.7485e+00
203 0 +2.775614682e-01 -4.687243853e+01 -4.687243853e+01 -4.1520e-01 -9.9103e-01 -1.5702e+00
206 0 +2.144670818e-01 -4.693553292e+01 -4.693553292e+01 -5.5661e-01 -1.2019e+00 -1.8331e+00
207 0 +9.873363327e-02 -4.705126637e+01 -4.705126637e+01 -4.2711e-01 -1.0064e+00 -1.5537e+00
223 0 +2.265248316e-02 -4.712734752e+01 -4.712734752e+01 -3.6227e-01 -8.4944e-01 -1.2809e+00
281 0 +1.879869014e-02 -4.713120131e+01 -4.713120131e+01 -3.9257e-01 -9.1782e-01 -1.4083e+00
339 0 +1.662300666e-02 -4.713337699e+01 -4.713337699e+01 -3.8920e-01 -9.1335e-01 -1.4008e+00
344 0 +1.559754576e-02 -4.713440245e+01 -4.713440245e+01 -3.8010e-01 -9.0188e-01 -1.3817e+00
352 0 +1.490573725e-02 -4.713509426e+01 -4.713509426e+01 -3.7918e-01 -8.9940e-01 -1.3779e+00
354 0 +1.288839379e-02 -4.713711161e+01 -4.713711161e+01 -3.6606e-01 -8.7804e-01 -1.3365e+00
363 0 +1.045901858e-02 -4.713954098e+01 -4.713954098e+01 -3.7092e-01 -8.8214e-01 -1.3467e+00
399 0 +9.683085149e-03 -4.714031691e+01 -4.714031691e+01 -3.6949e-01 -8.7758e-01 -1.3389e+00
405 0 +9.031094161e-03 -4.714096891e+01 -4.714096891e+01 -3.6549e-01 -8.7383e-01 -1.3298e+00
407 0 +8.286349698e-03 -4.714171365e+01 -4.714171365e+01 -3.5878e-01 -8.6264e-01 -1.3065e+00
414 0 +6.670266318e-03 -4.714332973e+01 -4.714332973e+01 -3.6305e-01 -8.6571e-01 -1.3157e+00
442 0 +4.456232153e-03 -4.714554377e+01 -4.714554377e+01 -3.5507e-01 -8.5228e-01 -1.2886e+00
463 0 +4.218342423e-03 -4.714578166e+01 -4.714578166e+01 -3.5514e-01 -8.4641e-01 -1.2781e+00
464 0 +3.516076495e-03 -4.714648392e+01 -4.714648392e+01 -3.4764e-01 -8.3787e-01 -1.2622e+00
471 0 +3.113876836e-03 -4.714688612e+01 -4.714688612e+01 -3.5434e-01 -8.4918e-01 -1.2800e+00
478 0 +2.175985237e-03 -4.714782401e+01 -4.714782401e+01 -3.5040e-01 -8.4069e-01 -1.2632e+00
493 0 +1.430695651e-03 -4.714856930e+01 -4.714856930e+01 -3.4690e-01 -8.3345e-01 -1.2496e+00
501 0 +9.135126732e-04 -4.714908649e+01 -4.714908649e+01 -3.4370e-01 -8.2703e-01 -1.2390e+00
508 0 +7.005705479e-04 -4.714929943e+01 -4.714929943e+01 -3.3936e-01 -8.1828e-01 -1.2229e+00
523 0 +6.387557044e-04 -4.714936124e+01 -4.714936124e+01 -3.2404e-01 -7.8685e-01 -1.1600e+00
524 0 +1.123234743e-04 -4.714988768e+01 -4.714988768e+01 -3.2654e-01 -7.9242e-01 -1.1694e+00
569 0 +5.102293134e-05 -4.714994898e+01 -4.714994898e+01 -3.2991e-01 -7.9998e-01 -1.1842e+00
578 0 +3.029377889e-05 -4.714996971e+01 -4.714996971e+01 -3.2866e-01 -7.9704e-01 -1.1785e+00
595 0 +9.267665995e-06 -4.714999073e+01 -4.714999073e+01 -3.2985e-01 -7.9927e-01 -1.1834e+00
598 0 +6.510525765e-06 -4.714999349e+01 -4.714999349e+01 -3.3071e-01 -8.0147e-01 -1.1877e+00
620 0 +2.717207870e-06 -4.714999728e+01 -4.714999728e+01 -3.2997e-01 -7.9984e-01 -1.1845e+00
621 0 +5.787694022e-07 -4.714999942e+01 -4.714999942e+01 -3.3048e-01 -8.0076e-01 -1.1863e+00
647 0 +5.494842767e-07 -4.714999945e+01 -4.714999945e+01 -3.3053e-01 -8.0092e-01 -1.1866e+00
649 0 +3.121473000e-07 -4.714999969e+01 -4.714999969e+01 -3.3057e-01 -8.0096e-01 -1.1868e+00
654 0 +1.197420119e-07 -4.714999988e+01 -4.714999988e+01 -3.3068e-01 -8.0115e-01 -1.1871e+00
687 0 +9.409794188e-08 -4.714999991e+01 -4.714999991e+01 -3.3061e-01 -8.0105e-01 -1.1869e+00
694 0 +1.936205507e-08 -4.714999998e+01 -4.714999998e+01 -3.3063e-01 -8.0107e-01 -1.1869e+00
711 0 +6.799339758e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
898 0 +6.394884622e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
975 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
1002 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.853176448e+03 +4.890696448e+03 +4.890696448e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
4 0 +3.593407361e+03 +3.630927361e+03 +3.630927361e+03 +1.6277e+00 -1.3903e+00 -1.3972e+00
9 0 +2.527946312e+03 +2.565466312e+03 +2.565466312e+03 +1.0067e+00 -4.2297e+00 -1.3074e+00
10 0 +7.019053672e+02 +7.394253672e+02 +7.394253672e+02 +2.8062e+00 -1.9528e+00 +3.7928e-01
17 0 +5.056152152e+02 +5.431352152e+02 +5.431352152e+02 +2.6574e+00 -3.8074e+00 +3.0210e+00
18 0 +6.519426565e+01 +1.027142657e+02 +1.027142657e+02 +1.1052e+00 -2.4561e+00 +1.4549e+00
39 0 +2.494248523e+01 +6.246248523e+01 +6.246248523e+01 +2.0905e+00 -3.0933e+00 +1.8982e+00
58 0 +1.252559257e+01 +5.004559257e+01 +5.004559257e+01 +1.5780e+00 -3.2677e+00 +2.0651e+00
65 0 +6.855791653e+00 +4.437579165e+01 +4.437579165e+01 +2.0758e+00 -2.5641e+00 +2.3047e+00
80 0 +5.026484906e+00 +4.254648491e+01 +4.254648491e+01 +1.3578e+00 -2.9577e+00 +1.7307e+00
94 0 +2.163461080e+00 +3.968346108e+01 +3.968346108e+01 +1.5315e+00 -3.0080e+00 +1.9018e+00
102 0 +2.090187296e+00 +3.961018730e+01 +3.961018730e+01 +1.6128e+00 -2.9614e+00 +1.8393e+00
107 0 +2.089219498e+00 +3.960921950e+01 +3.960921950e+01 +1.4897e+00 -2.9438e+00 +1.8702e+00
131 0 +1.880036000e+00 +3.940003600e+01 +3.940003600e+01 +1.6172e+00 -2.9727e+00 +1.8699e+00
146 0 +1.680922788e+00 +3.920092279e+01 +3.920092279e+01 +1.7085e+00 -2.8887e+00 +1.9375e+00
150 0 +1.511699257e+00 +3.903169926e+01 +3.903169926e+01 +1.7190e+00 -2.9096e+00 +1.8837e+00
188 0 +1.374005114e+00 +3.889400511e+01 +3.889400511e+01 +1.7711e+00 -2.8937e+00 +1.9059e+00
196 0 +1.288391254e+00 +3.880839125e+01 +3.880839125e+01 +1.8127e+00 -2.8739e+00 +1.9002e+00
207 0 +1.245867992e+00 +3.876586799e+01 +3.876586799e+01 +1.8286e+00 -2.8627e+00 +1.9140e+00
229 0 +1.182465809e+00 +3.870246581e+01 +3.870246581e+01 +1.8834e+00 -2.8284e+00 +1.8928e+00
231 0 +1.170229167e+00 +3.869022917e+01 +3.869022917e+01 +1.9319e+00 -2.8116e+00 +1.9131e+00
232 0 +1.050733112e+00 +3.857073311e+01 +3.857073311e+01 +1.9199e+00 -2.8021e+00 +1.9224e+00
247 0 +1.006816104e+00 +3.852681610e+01 +3.852681610e+01 +1.9884e+00 -2.7554e+00 +1.9558e+00
268 0 +9.376998112e-01 +3.845769981e+01 +3.845769981e+01 +1.9476e+00 -2.7663e+00 +1.9443e+00
272 0 +9.323390522e-01 +3.845233905e+01 +3.845233905e+01 +1.9905e+00 -2.7341e+00 +1.9792e+00
277 0 +8.531151234e-01 +3.837311512e+01 +3.837311512e+01 +2.0489e+00 -2.6893e+00 +1.9937e+00
281 0 +7.745800874e-01 +3.829458009e+01 +3.829458009e+01 +2.1064e+00 -2.6296e+00 +2.0288e+00
289 0 +7.299381607e-01 +3.824993816e+01 +3.824993816e+01 +2.0443e+00 -2.6783e+00 +1.9854e+00
293 0 +6.702596785e-01 +3.819025968e+01 +3.819025968e+01 +2.0586e+00 -2.6521e+00 +2.0091e+00
308 0 +5.789764827e-01 +3.809897648e+01 +3.809897648e+01 +2.0878e+00 -2.5990e+00 +2.0403e+00
338 0 +5.599485229e-01 +3.807994852e+01 +3.807994852e+01 +2.1154e+00 -2.5496e+00 +2.0767e+00
344 0 +4.361708029e-01 +3.795617080e+01 +3.795617080e+01 +2.1900e+00 -2.4977e+00 +2.1011e+00
363 0 +4.168839980e-01 +3.793688400e+01 +3.793688400e+01 +2.1928e+00 -2.4974e+00 +2.1170e+00
364 0 +4.097859666e-01 +3.792978597e+01 +3.792978597e+01 +2.1780e+00 -2.4993e+00 +2.1002e+00
391 0 +4.009814142e-01 +3.792098141e+01 +3.792098141e+01 +2.1697e+00 -2.5064e+00 +2.1012e+00
407 0 +3.882233046e-01 +3.790822330e+01 +3.790822330e+01 +2.1836e+00 -2.4829e+00 +2.1166e+00
414 0 +3.799145538e-01 +3.789991455e+01 +3.789991455e+01 +2.1841e+00 -2.4922e+00 +2.1141e+00
432 0 +3.697243551e-01 +3.788972436e+01 +3.788972436e+01 +2.1907e+00 -2.4834e+00 +2.1214e+00
437 0 +3.584222888e-01 +3.787842229e+01 +3.787842229e+01 +2.1905e+00 -2.4816e+00 +2.1273e+00
442 0 +3.334640081e-01 +3.785346401e+01 +3.785346401e+01 +2.2081e+00 -2.4595e+00 +2.1466e+00
452 0 +3.187819474e-01 +3.783878195e+01 +3.783878195e+01 +2.2400e+00 -2.4226e+00 +2.1797e+00
463 0 +2.737411407e-01 +3.779374114e+01 +3.779374114e+01 +2.2383e+00 -2.4185e+00 +2.2003e+00
478 0 +2.332901878e-01 +3.775329019e+01 +3.775329019e+01 +2.2576e+00 -2.3829e+00 +2.2320e+00
493 0 +1.993744916e-01 +3.771937449e+01 +3.771937449e+01 +2.2812e+00 -2.3492e+00 +2.2724e+00
502 0 +1.933508731e-01 +3.771335087e+01 +3.771335087e+01 +2.2890e+00 -2.3408e+00 +2.2848e+00
519 0 +1.863668782e-01 +3.770636688e+01 +3.770636688e+01 +2.2936e+00 -2.3352e+00 +2.2990e+00
520 0 +1.336513650e-01 +3.765365137e+01 +3.765365137e+01 +2.3268e+00 -2.2794e+00 +2.3726e+00
544 0 +1.176579092e-01 +3.763765791e+01 +3.763765791e+01 +2.3371e+00 -2.2611e+00 +2.3976e+00
552 0 +1.090836998e-01 +3.762908370e+01 +3.762908370e+01 +2.3325e+00 -2.2576e+00 +2.4004e+00
553 0 +9.283779537e-02 +3.761283780e+01 +3.761283780e+01 +2.3451e+00 -2.2360e+00 +2.4360e+00
558 0 +9.067452304e-02 +3.761067452e+01 +3.761067452e+01 +2.3646e+00 -2.2043e+00 +2.4679e+00
561 0 +8.331716965e-02 +3.760331717e+01 +3.760331717e+01 +2.3842e+00 -2.1763e+00 +2.5097e+00
564 0 +7.793346312e-02 +3.759793346e+01 +3.759793346e+01 +2.3666e+00 -2.1953e+00 +2.4865e+00
574 0 +7.604925908e-02 +3.759604926e+01 +3.759604926e+01 +2.3730e+00 -2.1822e+00 +2.5054e+00
575 0 +5.942052022e-02 +3.757942052e+01 +3.757942052e+01 +2.3895e+00 -2.1593e+00 +2.5413e+00
583 0 +5.785967787e-02 +3.757785968e+01 +3.757785968e+01 +2.3785e+00 -2.1808e+00 +2.5160e+00
591 0 +5.414213314e-02 +3.757414213e+01 +3.757414213e+01 +2.3821e+00 -2.1704e+00 +2.5382e+00
597 0 +3.264398647e-02 +3.755264399e+01 +3.755264399e+01 +2.4086e+00 -2.1212e+00 +2.6125e+00
613 0 +3.094630265e-02 +3.755094630e+01 +3.755094630e+01 +2.4294e+00 -2.0940e+00 +2.6548e+00
615 0 +2.935739384e-02 +3.754935739e+01 +3.754935739e+01 +2.4208e+00 -2.1051e+00 +2.6360e+00
616 0 +1.959236820e-02 +3.753959237e+01 +3.753959237e+01 +2.4539e+00 -2.0452e+00 +2.7406e+00
634 0 +1.276082970e-02 +3.753276083e+01 +3.753276083e+01 +2.4641e+00 -2.0232e+00 +2.7825e+00
642 0 +8.863386964e-03 +3.752886339e+01 +3.752886339e+01 +2.4732e+00 -1.9941e+00 +2.8506e+00
648 0 +5.520664144e-04 +3.752055207e+01 +3.752055207e+01 +2.4901e+00 -1.9710e+00 +2.8919e+00
704 0 +2.644791398e-04 +3.752026448e+01 +3.752026448e+01 +2.4829e+00 -1.9828e+00 +2.8701e+00
715 0 +1.012695188e-04 +3.752010127e+01 +3.752010127e+01 +2.4935e+00 -1.9625e+00 +2.9096e+00
746 0 +8.427420904e-05 +3.752008427e+01 +3.752008427e+01 +2.4941e+00 -1.9610e+00 +2.9133e+00
757 0 +3.890135407e-05 +3.752003890e+01 +3.752003890e+01 +2.4892e+00 -1.9713e+00 +2.8928e+00
780 0 +2.440826857e-05 +3.752002441e+01 +3.752002441e+01 +2.4896e+00 -1.9702e+00 +2.8951e+00
786 0 +2.071782633e-05 +3.752002072e+01 +3.752002072e+01 +2.4887e+00 -1.9721e+00 +2.8910e+00
808 0 +1.639135400e-05 +3.752001639e+01 +3.752001639e+01 +2.4907e+00 -1.9682e+00 +2.8986e+00
816 0 +1.456705058e-05 +3.752001457e+01 +3.752001457e+01 +2.4908e+00 -1.9680e+00 +2.8990e+00
819 0 +9.297096149e-06 +3.752000930e+01 +3.752000930e+01 +2.4911e+00 -1.9672e+00 +2.9009e+00
820 0 +6.466813801e-06 +3.752000647e+01 +3.752000647e+01 +2.4903e+00 -1.9688e+00 +2.8978e+00
821 0 +4.536604891e-06 +3.752000454e+01 +3.752000454e+01 +2.4903e+00 -1.9688e+00 +2.8978e+00
822 0 +1.672756120e-06 +3.752000167e+01 +3.752000167e+01 +2.4897e+00 -1.9698e+00 +2.8956e+00
838 0 +1.648890937e-06 +3.752000165e+01 +3.752000165e+01 +2.4905e+00 -1.9681e+00 +2.8990e+00
861 0 +1.024434816e-06 +3.752000102e+01 +3.752000102e+01 +2.4904e+00 -1.9685e+00 +2.8981e+00
864 0 +5.363954969e-07 +3.752000054e+01 +3.752000054e+01 +2.4902e+00 -1.9687e+00 +2.8979e+00
873 0 +2.040509699e-07 +3.752000020e+01 +3.752000020e+01 +2.4899e+00 -1.9694e+00 +2.8965e+00
877 0 +8.685193364e-08 +3.752000009e+01 +3.752000009e+01 +2.4899e+00 -1.9693e+00 +2.8965e+00
902 0 +5.353879828e-08 +3.752000005e+01 +3.752000005e+01 +2.4900e+00 -1.9693e+00 +2.8966e+00
916 0 +2.124286169e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00
924 0 +5.858424856e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
1044 0 +4.547473509e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1221 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
1233 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.456494315e+03 +3.605644315e+03 +3.605644315e+03 +1.4901e+00 -4.1480e-01 +1.9431e+00
6 0 +5.105027834e+02 +6.596527834e+02 +6.596527834e+02 -1.6869e+00 -3.0385e+00 +9.4277e-01
15 0 +1.756526464e+02 +3.248026464e+02 +3.248026464e+02 -1.7405e+00 -2.1967e+00 -4.2590e-01
37 0 +8.304708608e+00 +1.574547086e+02 +1.574547086e+02 -1.4081e+00 -1.4562e+00 -8.7935e-01
46 0 +5.711819632e+00 +1.548618196e+02 +1.548618196e+02 +2.0597e-01 +3.9875e-02 +8.5957e-01
81 0 +5.034011625e+00 +1.541840116e+02 +1.541840116e+02 -1.7257e+00 -8.9192e-01 -6.1414e-01
120 0 +2.938483931e+00 +1.520884839e+02 +1.520884839e+02 -5.2080e-01 -9.5417e-01 -7.2574e-01
161 0 +1.956853621e+00 +1.511068536e+02 +1.511068536e+02 -4.3934e-01 -8.6898e-01 -7.5335e-01
162 0 +9.279696133e-01 +1.500779696e+02 +1.500779696e+02 -3.2956e-01 -8.7414e-01 -6.6272e-01
229 0 +6.521382121e-01 +1.498021382e+02 +1.498021382e+02 -4.1010e-01 -9.7015e-01 -7.8247e-01
244 0 +6.044769656e-01 +1.497544770e+02 +1.497544770e+02 -4.1262e-01 -9.7777e-01 -8.0010e-01
248 0 +5.574328733e-01 +1.497074329e+02 +1.497074329e+02 -4.1368e-01 -9.8249e-01 -8.2722e-01
277 0 +5.029777679e-01 +1.496529778e+02 +1.496529778e+02 -4.2706e-01 -9.7207e-01 -8.1803e-01
281 0 +4.848236228e-01 +1.496348236e+02 +1.496348236e+02 -4.1811e-01 -9.5866e-01 -8.0492e-01
291 0 +4.530513738e-01 +1.496030514e+02 +1.496030514e+02 -3.8469e-01 -9.3666e-01 -7.9441e-01
300 0 +4.274288053e-01 +1.495774288e+02 +1.495774288e+02 -3.9052e-01 -9.2706e-01 -7.7670e-01
308 0 +4.005812293e-01 +1.495505812e+02 +1.495505812e+02 -3.8020e-01 -9.1208e-01 -7.7355e-01
316 0 +3.478993222e-01 +1.494978993e+02 +1.494978993e+02 -3.3603e-01 -8.6023e-01 -7.3596e-01
325 0 +3.397306381e-01 +1.494897306e+02 +1.494897306e+02 -3.2787e-01 -8.5815e-01 -7.2129e-01
344 0 +2.461251826e-01 +1.493961252e+02 +1.493961252e+02 -2.8887e-01 -7.9182e-01 -6.5418e-01
354 0 +2.152499191e-01 +1.493652499e+02 +1.493652499e+02 -2.2576e-01 -6.8651e-01 -5.4172e-01
363 0 +2.005585598e-01 +1.493505586e+02 +1.493505586e+02 -2.3496e-01 -7.1867e-01 -5.6224e-01
387 0 +1.619175169e-01 +1.493119175e+02 +1.493119175e+02 -2.3764e-01 -7.0441e-01 -5.4973e-01
414 0 +1.536187596e-01 +1.493036188e+02 +1.493036188e+02 -2.3490e-01 -7.0615e-01 -5.4359e-01
440 0 +1.489552926e-01 +1.492989553e+02 +1.492989553e+02 -2.3703e-01 -7.0378e-01 -5.4255e-01
442 0 +1.182667696e-01 +1.492682668e+02 +1.492682668e+02 -2.1440e-01 -6.6793e-01 -4.9223e-01
453 0 +1.132942400e-01 +1.492632942e+02 +1.492632942e+02 -1.9746e-01 -6.3353e-01 -4.5266e-01
463 0 +9.870935581e-02 +1.492487094e+02 +1.492487094e+02 -1.9210e-01 -6.2837e-01 -4.1820e-01
475 0 +9.664402474e-02 +1.492466440e+02 +1.492466440e+02 -1.5849e-01 -5.8074e-01 -3.7152e-01
477 0 +9.024012404e-02 +1.492402401e+02 +1.492402401e+02 -1.8151e-01 -6.0874e-01 -4.1330e-01
478 0 +5.583174618e-02 +1.492058317e+02 +1.492058317e+02 -1.6550e-01 -5.7915e-01 -3.5569e-01
493 0 +5.107351493e-02 +1.492010735e+02 +1.492010735e+02 -1.5791e-01 -5.6862e-01 -3.3501e-01
517 0 +4.577499752e-02 +1.491957750e+02 +1.491957750e+02 -1.4049e-01 -5.4121e-01 -2.8595e-01
520 0 +3.639901218e-02 +1.491863990e+02 +1.491863990e+02 -1.4038e-01 -5.3124e-01 -2.7075e-01
524 0 +2.732128034e-02 +1.491773213e+02 +1.491773213e+02 -1.1778e-01 -4.9845e-01 -2.2530e-01
543 0 +2.491769986e-02 +1.491749177e+02 +1.491749177e+02 -1.2608e-01 -5.0340e-01 -2.3087e-01
544 0 +2.056958233e-02 +1.491705696e+02 +1.491705696e+02 -1.0756e-01 -4.7936e-01 -1.9028e-01
552 0 +1.697773082e-02 +1.491669777e+02 +1.491669777e+02 -1.0994e-01 -4.8081e-01 -1.9124e-01
553 0 +1.300746202e-02 +1.491630075e+02 +1.491630075e+02 -1.0271e-01 -4.6147e-01 -1.5849e-01
557 0 +1.208510853e-02 +1.491620851e+02 +1.491620851e+02 -1.0287e-01 -4.6600e-01 -1.6041e-01
561 0 +6.996418396e-03 +1.491569964e+02 +1.491569964e+02 -8.6133e-02 -4.3092e-01 -1.0229e-01
575 0 +6.316076632e-03 +1.491563161e+02 +1.491563161e+02 -8.0908e-02 -4.1551e-01 -6.8366e-02
578 0 +5.857183017e-03 +1.491558572e+02 +1.491558572e+02 -8.7248e-02 -4.3544e-01 -1.0390e-01
588 0 +1.530849462e-03 +1.491515308e+02 +1.491515308e+02 -6.3507e-02 -3.9041e-01 -2.0808e-02
597 0 +2.434515084e-04 +1.491502435e+02 +1.491502435e+02 -5.2650e-02 -3.6549e-01 +2.8411e-02
620 0 +1.605770142e-04 +1.491501606e+02 +1.491501606e+02 -6.0383e-02 -3.8059e-01 -5.7531e-04
