% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16459 0 +9.153497550e-05 -4.714990847e+01 -4.714990847e+01 -3.3049e-01 -8.0089e-01 -1.1868e+00 -2.3057e+00 +6.2298e-01 +1.6729e+00 -1.5281e+00 -1.6842e+00 -8.2318e-01 -1.8160e+00 +2.7613e+00 -1.8400e+00 +2.5381e+00 -2.0933e+00 +2.9695e+00 -1.2563e+00 -1.4385e+00 -2.8852e+00 -1.8262e-01 +1.9051e-01
16544 0 +8.146957598e-05 -4.714991853e+01 -4.714991853e+01 -3.3074e-01 -8.0111e-01 -1.1870e+00 -2.3059e+00 +6.2276e-01 +1.6727e+00 -1.5281e+00 -1.6842e+00 -8.2326e-01 -1.8160e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9696e+00 -1.2563e+00 -1.4386e+00 -2.8852e+00 -1.8207e-01 +1.9200e-01
16549 0 +7.717625608e-05 -4.714992282e+01 -4.714992282e+01 -3.3049e-01 -8.0110e-01 -1.1868e+00 -2.3058e+00 +6.2293e-01 +1.6728e+00 -1.5281e+00 -1.6843e+00 -8.2339e-01 -1.8163e+00 +2.7611e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9695e+00 -1.2563e+00 -1.4384e+00 -2.8849e+00 -1.8161e-01 +1.9281e-01
16555 0 +7.483726287e-05 -4.714992516e+01 -4.714992516e+01 -3.3053e-01 -8.0092e-01 -1.1867e+00 -2.3058e+00 +6.2289e-01 +1.6729e+00 -1.5281e+00 -1.6842e+00 -8.2322e-01 -1.8160e+00 +2.7613e+00 -1.8403e+00 +2.5379e+00 -2.0937e+00 +2.9693e+00 -1.2562e+00 -1.4383e+00 -2.8846e+00 -1.8125e-01 +1.9357e-01
16564 0 +6.503435675e-05 -4.714993497e+01 -4.714993497e+01 -3.3054e-01 -8.0103e-01 -1.1868e+00 -2.3059e+00 +6.2294e-01 +1.6729e+00 -1.5280e+00 -1.6843e+00 -8.2336e-01 -1.8161e+00 +2.7612e+00 -1.8402e+00 +2.5379e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4389e+00 -2.8857e+00 -1.8334e-01 +1.8976e-01
16569 0 +6.399154624e-05 -4.714993601e+01 -4.714993601e+01 -3.3043e-01 -8.0099e-01 -1.1869e+00 -2.3058e+00 +6.2283e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2316e-01 -1.8161e+00 +2.7611e+00 -1.8403e+00 +2.5380e+00 -2.0934e+00 +2.9693e+00 -1.2564e+00 -1.4385e+00 -2.8849e+00 -1.8154e-01 +1.9285e-01
16573 0 +5.419077260e-05 -4.714994581e+01 -4.714994581e+01 -3.3050e-01 -8.0104e-01 -1.1870e+00 -2.3058e+00 +6.2274e-01 +1.6728e+00 -1.5281e+00 -1.6841e+00 -8.2312e-01 -1.8160e+00 +2.7612e+00 -1.8403e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2566e+00 -1.4391e+00 -2.8857e+00 -1.8347e-01 +1.8928e-01
16580 0 +4.763632334e-05 -4.714995236e+01 -4.714995236e+01 -3.3053e-01 -8.0097e-01 -1.1866e+00 -2.3058e+00 +6.2290e-01 +1.6729e+00 -1.5281e+00 -1.6842e+00 -8.2310e-01 -1.8161e+00 +2.7612e+00 -1.8402e+00 +2.5378e+00 -2.0935e+00 +2.9694e+00 -1.2563e+00 -1.4385e+00 -2.8848e+00 -1.8161e-01 +1.9283e-01
16586 0 +4.099861489e-05 -4.714995900e+01 -4.714995900e+01 -3.3048e-01 -8.0114e-01 -1.1869e+00 -2.3059e+00 +6.2287e-01 +1.6730e+00 -1.5281e+00 -1.6841e+00 -8.2311e-01 -1.8161e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8853e+00 -1.8277e-01 +1.9070e-01
16597 0 +4.029175278e-05 -4.714995971e+01 -4.714995971e+01 -3.3059e-01 -8.0116e-01 -1.1869e+00 -2.3059e+00 +6.2273e-01 +1.6727e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8161e+00 +2.7612e+00 -1.8403e+00 +2.5379e+00 -2.0935e+00 +2.9694e+00 -1.2562e+00 -1.4384e+00 -2.8846e+00 -1.8143e-01 +1.9314e-01
16598 0 +3.968919905e-05 -4.714996031e+01 -4.714996031e+01 -3.3064e-01 -8.0105e-01 -1.1869e+00 -2.3059e+00 +6.2270e-01 +1.6727e+00 -1.5283e+00 -1.6843e+00 -8.2323e-01 -1.8161e+00 +2.7612e+00 -1.8403e+00 +2.5378e+00 -2.0936e+00 +2.9693e+00 -1.2565e+00 -1.4389e+00 -2.8857e+00 -1.8328e-01 +1.8960e-01
16618 0 +3.472510806e-05 -4.714996527e+01 -4.714996527e+01 -3.3059e-01 -8.0104e-01 -1.1869e+00 -2.3058e+00 +6.2275e-01 +1.6727e+00 -1.5282e+00 -1.6843e+00 -8.2333e-01 -1.8163e+00 +2.7611e+00 -1.8403e+00 +2.5379e+00 -2.0934e+00 +2.9693e+00 -1.2564e+00 -1.4388e+00 -2.8853e+00 -1.8292e-01 +1.9022e-01
16663 0 +2.947873499e-05 -4.714997052e+01 -4.714997052e+01 -3.3054e-01 -8.0095e-01 -1.1868e+00 -2.3058e+00 +6.2288e-01 +1.6728e+00 -1.5283e+00 -1.6842e+00 -8.2328e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9695e+00 -1.2562e+00 -1.4384e+00 -2.8845e+00 -1.8138e-01 +1.9331e-01
16671 0 +2.622165419e-05 -4.714997378e+01 -4.714997378e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3059e+00 +6.2285e-01 +1.6727e+00 -1.5283e+00 -1.6843e+00 -8.2328e-01 -1.8163e+00 +2.7611e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2565e+00 -1.4390e+00 -2.8855e+00 -1.8318e-01 +1.8997e-01
16678 0 +2.303756787e-05 -4.714997696e+01 -4.714997696e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2289e-01 +1.6728e+00 -1.5283e+00 -1.6843e+00 -8.2333e-01 -1.8162e+00 +2.7612e+00 -1.8401e+00 +2.5380e+00 -2.0933e+00 +2.9695e+00 -1.2563e+00 -1.4384e+00 -2.8846e+00 -1.8128e-01 +1.9364e-01
16690 0 +2.258402908e-05 -4.714997742e+01 -4.714997742e+01 -3.3057e-01 -8.0092e-01 -1.1867e+00 -2.3058e+00 +6.2290e-01 +1.6729e+00 -1.5282e+00 -1.6841e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5379e+00 -2.0935e+00 +2.9693e+00 -1.2565e+00 -1.4388e+00 -2.8856e+00 -1.8344e-01 +1.8933e-01
16702 0 +2.110805923e-05 -4.714997889e+01 -4.714997889e+01 -3.3056e-01 -8.0096e-01 -1.1867e+00 -2.3058e+00 +6.2289e-01 +1.6729e+00 -1.5281e+00 -1.6841e+00 -8.2324e-01 -1.8163e+00 +2.7612e+00 -1.8403e+00 +2.5379e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4387e+00 -2.8852e+00 -1.8287e-01 +1.9056e-01
16733 0 +1.801618750e-05 -4.714998198e+01 -4.714998198e+01 -3.3066e-01 -8.0108e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6727e+00 -1.5282e+00 -1.6842e+00 -8.2325e-01 -1.8163e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4387e+00 -2.8853e+00 -1.8289e-01 +1.9062e-01
16745 0 +1.675813134e-05 -4.714998324e+01 -4.714998324e+01 -3.3060e-01 -8.0102e-01 -1.1867e+00 -2.3058e+00 +6.2280e-01 +1.6727e+00 -1.5283e+00 -1.6842e+00 -8.2321e-01 -1.8163e+00 +2.7612e+00 -1.8402e+00 +2.5381e+00 -2.0933e+00 +2.9695e+00 -1.2563e+00 -1.4386e+00 -2.8852e+00 -1.8248e-01 +1.9137e-01
16777 0 +1.388902884e-05 -4.714998611e+01 -4.714998611e+01 -3.3057e-01 -8.0091e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6727e+00 -1.5282e+00 -1.6843e+00 -8.2324e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4387e+00 -2.8854e+00 -1.8294e-01 +1.9028e-01
16790 0 +1.309217481e-05 -4.714998691e+01 -4.714998691e+01 -3.3063e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2271e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9694e+00 -1.2563e+00 -1.4386e+00 -2.8850e+00 -1.8228e-01 +1.9167e-01
16802 0 +9.762114388e-06 -4.714999024e+01 -4.714999024e+01 -3.3063e-01 -8.0096e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6843e+00 -8.2323e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2563e+00 -1.4386e+00 -2.8852e+00 -1.8249e-01 +1.9127e-01
16803 0 +9.406553417e-06 -4.714999059e+01 -4.714999059e+01 -3.3057e-01 -8.0095e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2318e-01 -1.8161e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9693e+00 -1.2565e+00 -1.4389e+00 -2.8856e+00 -1.8344e-01 +1.8927e-01
16818 0 +8.821266434e-06 -4.714999118e+01 -4.714999118e+01 -3.3057e-01 -8.0094e-01 -1.1868e+00 -2.3058e+00 +6.2274e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8161e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0933e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8855e+00 -1.8320e-01 +1.8990e-01
16819 0 +6.819574267e-06 -4.714999318e+01 -4.714999318e+01 -3.3055e-01 -8.0093e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8298e-01 +1.9034e-01
16860 0 +2.655190656e-06 -4.714999734e+01 -4.714999734e+01 -3.3059e-01 -8.0095e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2565e+00 -1.4389e+00 -2.8856e+00 -1.8340e-01 +1.8943e-01
16931 0 +2.086156364e-06 -4.714999791e+01 -4.714999791e+01 -3.3059e-01 -8.0096e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2324e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2565e+00 -1.4389e+00 -2.8855e+00 -1.8330e-01 +1.8967e-01
16962 0 +1.690623982e-06 -4.714999831e+01 -4.714999831e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4387e+00 -2.8853e+00 -1.8272e-01 +1.9077e-01
17021 0 +8.889676053e-07 -4.714999911e+01 -4.714999911e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2322e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4387e+00 -2.8853e+00 -1.8285e-01 +1.9053e-01
17077 0 +6.063913602e-07 -4.714999939e+01 -4.714999939e+01 -3.3061e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8853e+00 -1.8292e-01 +1.9037e-01
17139 0 +5.609005882e-07 -4.714999944e+01 -4.714999944e+01 -3.3060e-01 -8.0102e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8308e-01 +1.9002e-01
17157 0 +4.913755163e-07 -4.714999951e+01 -4.714999951e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8853e+00 -1.8290e-01 +1.9039e-01
17174 0 +4.694855349e-07 -4.714999953e+01 -4.714999953e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2318e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8295e-01 +1.9029e-01
17184 0 +3.687436134e-07 -4.714999963e+01 -4.714999963e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8306e-01 +1.9007e-01
17192 0 +2.595165896e-07 -4.714999974e+01 -4.714999974e+01 -3.3060e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9018e-01
17206 0 +2.035860547e-07 -4.714999980e+01 -4.714999980e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2321e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8305e-01 +1.9011e-01
17254 0 +1.627260389e-07 -4.714999984e+01 -4.714999984e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8855e+00 -1.8313e-01 +1.8994e-01
17317 0 +1.532802827e-07 -4.714999985e+01 -4.714999985e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8855e+00 -1.8313e-01 +1.8994e-01
17333 0 +1.495932196e-07 -4.714999985e+01 -4.714999985e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8308e-01 +1.9004e-01
17342 0 +1.152207858e-07 -4.714999988e+01 -4.714999988e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8305e-01 +1.9010e-01
17356 0 +9.939031287e-08 -4.714999990e+01 -4.714999990e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9019e-01
17357 0 +7.768863242e-08 -4.714999992e+01 -4.714999992e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9019e-01
17367 0 +7.370978494e-08 -4.714999993e+01 -4.714999993e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8304e-01 +1.9014e-01
17410 0 +5.644475465e-08 -4.714999994e+01 -4.714999994e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8302e-01 +1.9016e-01
17470 0 +4.859987257e-08 -4.714999995e+01 -4.714999995e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8302e-01 +1.9016e-01
17504 0 +4.474674142e-08 -4.714999996e+01 -4.714999996e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8303e-01 +1.9014e-01
17513 0 +3.470746890e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8303e-01 +1.9013e-01
17544 0 +3.376764823e-08 -4.714999997e+01 -4.714999997e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9018e-01
17584 0 +2.228198781e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8303e-01 +1.9014e-01
17604 0 +1.494299084e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8300e-01 +1.9019e-01
17639 0 +1.377257064e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8302e-01 +1.9015e-01
17652 0 +1.305876651e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9018e-01
17683 0 +1.099371616e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8304e-01 +1.9013e-01
17688 0 +1.021714269e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9018e-01
17721 0 +8.196089141e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8301e-01 +1.9018e-01
18838 0 +8.100187188e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8300e-01 +1.9020e-01
19273 0 +4.973799150e-14 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2320e-01 -1.8162e+00 +2.7612e+00 -1.8402e+00 +2.5380e+00 -2.0934e+00 +2.9694e+00 -1.2564e+00 -1.4388e+00 -2.8854e+00 -1.8300e-01 +1.9020e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.710604873e+05 +5.710980073e+05 +5.710980073e+05 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +2.537805756e+05 +2.538180956e+05 +2.538180956e+05 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
4 0 +2.275996276e+05 +2.276371476e+05 +2.276371476e+05 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
5 0 +1.486295551e+05 +1.486670751e+05 +1.486670751e+05 -6.5902e-01 +1.0713e+00 +4.4337e+00 -1.5548e+00 -2.4255e+00 -1.5053e+00 +2.7462e+00 +9.8627e-01 -1.5893e+00 +1.5398e+00 +2.9124e-01 +2.9060e+00 -2.1062e+00 -9.8302e-01 -1.1764e+00 -4.3907e+00 +8.8840e-01 +7.8320e-01 +1.5341e-02 -7.0379e-01
61 0 +8.786058510e+04 +8.789810510e+04 +8.789810510e+04 +4.9995e+00 -1.2724e+00 +4.9408e+00 -2.4596e+00 +5.9440e-01 +1.9355e-01 +4.8363e+00 +4.1361e+00 +7.4562e-01 -1.6148e+00 +2.3229e+00 -1.0446e-01 +2.0449e+00 -2.9367e+00 -2.2435e+00 -3.8545e-01 -1.3700e+00 -2.3389e+00 -4.3111e+00 -1.9639e-01
74 0 +7.203743620e+04 +7.207495620e+04 +7.207495620e+04 +4.7309e+00 +1.2099e-01 +3.6667e+00 -1.0857e+00 +3.4632e+00 +2.5774e+00 +1.7418e+00 +2.1742e+00 +1.0616e+00 -2.4916e+00 +7.4171e-01 +1.2775e+00 -1.8205e+00 -2.5194e+00 -1.9699e+00 -4.9966e+00 -3.1757e+00 -6.1440e-01 -2.5247e+00 +1.6466e+00
93 0 +3.845134915e+04 +3.848886915e+04 +3.848886915e+04 -1.7543e+00 -1.2048e+00 +2.8915e+00 -2.3054e+00 +1.1417e-01 +3.4564e+00 +4.4106e+00 +1.7366e+00 +1.7837e+00 +9.0659e-01 +3.5861e+00 +2.7967e+00 +1.3721e+00 +4.3212e+00 -2.0788e+00 -3.7063e+00 -2.5270e+00 -3.1072e+00 -3.9542e+00 +4.7324e-02
