% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1136 0 +2.035388864e-02 -4.712964611e+01 -4.712964611e+01 -3.4005e-01 -8.2195e-01 -1.2311e+00 -2.3842e+00 +4.6587e-01
1154 0 +1.633162812e-02 -4.713366837e+01 -4.713366837e+01 -3.4193e-01 -8.1770e-01 -1.2167e+00 -2.3579e+00 +5.1568e-01
1183 0 +1.576342001e-02 -4.713423658e+01 -4.713423658e+01 -3.4175e-01 -8.2069e-01 -1.2219e+00 -2.3656e+00 +5.0724e-01
1186 0 +1.177832322e-02 -4.713822168e+01 -4.713822168e+01 -3.4229e-01 -8.2245e-01 -1.2258e+00 -2.3767e+00 +4.8490e-01
1200 0 +8.351667573e-03 -4.714164833e+01 -4.714164833e+01 -3.3881e-01 -8.1713e-01 -1.2181e+00 -2.3612e+00 +5.1509e-01
1217 0 +6.944631764e-03 -4.714305537e+01 -4.714305537e+01 -3.3585e-01 -8.1483e-01 -1.2131e+00 -2.3608e+00 +5.1292e-01
1220 0 +6.146061480e-03 -4.714385394e+01 -4.714385394e+01 -3.3203e-01 -8.0932e-01 -1.2067e+00 -2.3455e+00 +5.4513e-01
1226 0 +3.793848502e-03 -4.714620615e+01 -4.714620615e+01 -3.2993e-01 -8.0285e-01 -1.1926e+00 -2.3126e+00 +6.1029e-01
1242 0 +2.153286007e-03 -4.714784671e+01 -4.714784671e+01 -3.3261e-01 -8.0737e-01 -1.1974e+00 -2.3246e+00 +5.8669e-01
1268 0 +7.091559527e-04 -4.714929084e+01 -4.714929084e+01 -3.2980e-01 -8.0140e-01 -1.1886e+00 -2.3105e+00 +6.1256e-01
1325 0 +5.399168996e-04 -4.714946008e+01 -4.714946008e+01 -3.2996e-01 -7.9892e-01 -1.1837e+00 -2.2997e+00 +6.3678e-01
1331 0 +4.815071306e-04 -4.714951849e+01 -4.714951849e+01 -3.2930e-01 -7.9831e-01 -1.1811e+00 -2.2954e+00 +6.4529e-01
1337 0 +2.417592117e-04 -4.714975824e+01 -4.714975824e+01 -3.3015e-01 -7.9924e-01 -1.1827e+00 -2.2977e+00 +6.3985e-01
1387 0 +1.472474725e-04 -4.714985275e+01 -4.714985275e+01 -3.3006e-01 -7.9983e-01 -1.1849e+00 -2.3025e+00 +6.2850e-01
1407 0 +1.441796043e-04 -4.714985582e+01 -4.714985582e+01 -3.3113e-01 -8.0253e-01 -1.1904e+00 -2.3127e+00 +6.0862e-01
1410 0 +7.630302581e-05 -4.714992370e+01 -4.714992370e+01 -3.3064e-01 -8.0057e-01 -1.1863e+00 -2.3044e+00 +6.2597e-01
1421 0 +8.434069287e-06 -4.714999157e+01 -4.714999157e+01 -3.3053e-01 -8.0080e-01 -1.1866e+00 -2.3051e+00 +6.2417e-01
1476 0 +1.417270667e-06 -4.714999858e+01 -4.714999858e+01 -3.3050e-01 -8.0085e-01 -1.1866e+00 -2.3054e+00 +6.2359e-01
1511 0 +1.406726334e-06 -4.714999859e+01 -4.714999859e+01 -3.3056e-01 -8.0096e-01 -1.1866e+00 -2.3054e+00 +6.2356e-01
1512 0 +1.283742286e-06 -4.714999872e+01 -4.714999872e+01 -3.3068e-01 -8.0111e-01 -1.1870e+00 -2.3062e+00 +6.2198e-01
1555 0 +9.621194579e-07 -4.714999904e+01 -4.714999904e+01 -3.3058e-01 -8.0091e-01 -1.1866e+00 -2.3054e+00 +6.2351e-01
1561 0 +7.826894475e-07 -4.714999922e+01 -4.714999922e+01 -3.3059e-01 -8.0094e-01 -1.1867e+00 -2.3055e+00 +6.2337e-01
1590 0 +5.720243195e-07 -4.714999943e+01 -4.714999943e+01 -3.3057e-01 -8.0092e-01 -1.1867e+00 -2.3056e+00 +6.2317e-01
1601 0 +3.254622101e-07 -4.714999967e+01 -4.714999967e+01 -3.3055e-01 -8.0090e-01 -1.1866e+00 -2.3054e+00 +6.2368e-01
1611 0 +1.108878038e-07 -4.714999989e+01 -4.714999989e+01 -3.3057e-01 -8.0096e-01 -1.1867e+00 -2.3056e+00 +6.2310e-01
1626 0 +8.223933179e-08 -4.714999992e+01 -4.714999992e+01 -3.3059e-01 -8.0096e-01 -1.1867e+00 -2.3057e+00 +6.2304e-01
1639 0 +4.535245068e-08 -4.714999995e+01 -4.714999995e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2294e-01
1662 0 +2.221884898e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0101e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01
1702 0 +2.137327471e-08 -4.714999998e+01 -4.714999998e+01 -3.3059e-01 -8.0098e-01 -1.1868e+00 -2.3057e+00 +6.2291e-01
1705 0 +2.012124867e-08 -4.714999998e+01 -4.714999998e+01 -3.3061e-01 -8.0102e-01 -1.1868e+00 -2.3059e+00 +6.2266e-01
1715 0 +1.290707985e-08 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2278e-01
1723 0 +7.500212007e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01
1941 0 +5.400124792e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
2090 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
2113 0 +0.000000000e+00 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.832076750e+05 +2.832451950e+05 +2.832451950e+05 +1.4901e+00 -4.1480e-01 +1.9431e+00 +4.5692e+00 -7.0249e-01
3 0 +2.215939725e+04 +2.219691725e+04 +2.219691725e+04 -1.3903e+00 -1.3972e+00 +7.2590e-01 -4.7599e+00 -4.9944e+00
4 0 +1.454290229e+04 +1.458042229e+04 +1.458042229e+04 -1.6869e+00 -3.0385e+00 +9.4276e-01 -2.7242e+00 -4.2371e+00
6 0 +1.547089132e+03 +1.584609132e+03 +1.584609132e+03 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7512e-01
43 0 +1.461279953e+03 +1.498799953e+03 +1.498799953e+03 +3.3132e+00 -3.0430e+00 +1.2182e+00 -3.5620e+00 +2.8579e+00
46 0 +7.566248695e+02 +7.941448695e+02 +7.941448695e+02 +2.2100e+00 -2.5413e+00 +1.0134e+00 -2.0665e+00 -3.3571e-01
52 0 +6.649644392e+02 +7.024844392e+02 +7.024844392e+02 +3.0460e+00 -2.8439e+00 +1.2858e+00 -1.1252e+00 +3.8226e+00
64 0 +3.429129120e+02 +3.804329120e+02 +3.804329120e+02 +1.8658e+00 -2.1276e+00 +9.6656e-01 -2.0148e+00 +1.9980e+00
81 0 +2.060904206e+02 +2.436104206e+02 +2.436104206e+02 +1.3759e+00 -2.2309e+00 +3.2834e+00 -1.2037e+00 +2.9870e+00
92 0 +1.364388268e+02 +1.739588268e+02 +1.739588268e+02 +2.2672e+00 -2.5531e+00 +1.6163e+00 -3.1218e+00 +1.6799e+00
99 0 +1.116091913e+02 +1.491291913e+02 +1.491291913e+02 +2.0820e+00 -2.6699e+00 +1.1195e+00 -1.3121e+00 +3.4629e+00
107 0 +6.691539050e+01 +1.044353905e+02 +1.044353905e+02 +8.4891e-01 -2.6453e+00 +2.6338e+00 -1.4594e+00 +3.1185e+00
115 0 +4.288165784e+01 +8.040165784e+01 +8.040165784e+01 +2.3028e+00 -2.4031e+00 +1.8109e+00 -2.0275e+00 +2.4099e+00
132 0 +7.858007972e+00 +4.537800797e+01 +4.537800797e+01 +1.5598e+00 -2.7786e+00 +1.9497e+00 -2.4827e+00 +1.9010e+00
211 0 +6.240363528e+00 +4.376036353e+01 +4.376036353e+01 +1.9491e+00 -2.8393e+00 +1.8646e+00 -2.4116e+00 +2.1418e+00
219 0 +4.440728540e+00 +4.196072854e+01 +4.196072854e+01 +1.7284e+00 -2.9371e+00 +1.8581e+00 -2.4578e+00 +2.0771e+00
238 0 +4.362266791e+00 +4.188226679e+01 +4.188226679e+01 +1.9006e+00 -2.8189e+00 +1.8658e+00 -2.5432e+00 +2.0518e+00
241 0 +4.052774771e+00 +4.157277477e+01 +4.157277477e+01 +1.8439e+00 -2.8101e+00 +1.8823e+00 -2.5416e+00 +2.0044e+00
262 0 +3.489246310e+00 +4.100924631e+01 +4.100924631e+01 +1.8935e+00 -2.8587e+00 +1.9150e+00 -2.4620e+00 +2.0306e+00
305 0 +3.457850570e+00 +4.097785057e+01 +4.097785057e+01 +1.9901e+00 -2.7206e+00 +1.8838e+00 -2.4882e+00 +1.9966e+00
322 0 +3.292661966e+00 +4.081266197e+01 +4.081266197e+01 +1.9244e+00 -2.7594e+00 +1.9586e+00 -2.4490e+00 +1.9343e+00
329 0 +3.203559912e+00 +4.072355991e+01 +4.072355991e+01 +1.9856e+00 -2.7063e+00 +1.9371e+00 -2.4589e+00 +1.9351e+00
331 0 +3.052401101e+00 +4.057240110e+01 +4.057240110e+01 +1.9062e+00 -2.7585e+00 +1.9399e+00 -2.4444e+00 +1.9839e+00
341 0 +3.017284690e+00 +4.053728469e+01 +4.053728469e+01 +1.9320e+00 -2.7436e+00 +1.9525e+00 -2.4332e+00 +2.0246e+00
344 0 +2.857253381e+00 +4.037725338e+01 +4.037725338e+01 +1.9645e+00 -2.7314e+00 +1.9450e+00 -2.4340e+00 +1.9855e+00
355 0 +2.774481455e+00 +4.029448145e+01 +4.029448145e+01 +1.9750e+00 -2.7065e+00 +1.9619e+00 -2.4411e+00 +1.9926e+00
394 0 +2.684614510e+00 +4.020461451e+01 +4.020461451e+01 +2.0136e+00 -2.6892e+00 +1.9674e+00 -2.4287e+00 +1.9947e+00
427 0 +2.612325463e+00 +4.013232546e+01 +4.013232546e+01 +2.0194e+00 -2.6849e+00 +1.9950e+00 -2.4369e+00 +1.9792e+00
431 0 +2.528851261e+00 +4.004885126e+01 +4.004885126e+01 +2.0398e+00 -2.6725e+00 +2.0110e+00 -2.4392e+00 +1.9979e+00
435 0 +2.502123516e+00 +4.002212352e+01 +4.002212352e+01 +2.0467e+00 -2.6605e+00 +2.0042e+00 -2.4296e+00 +1.9941e+00
455 0 +2.354205447e+00 +3.987420545e+01 +3.987420545e+01 +2.0721e+00 -2.6312e+00 +2.0178e+00 -2.4442e+00 +1.9942e+00
470 0 +2.294704730e+00 +3.981470473e+01 +3.981470473e+01 +2.1094e+00 -2.5871e+00 +2.0282e+00 -2.4496e+00 +1.9790e+00
473 0 +2.278865513e+00 +3.979886551e+01 +3.979886551e+01 +2.1232e+00 -2.5912e+00 +2.0533e+00 -2.4256e+00 +2.0121e+00
484 0 +2.096607450e+00 +3.961660745e+01 +3.961660745e+01 +2.1490e+00 -2.5471e+00 +2.0705e+00 -2.4444e+00 +2.0016e+00
485 0 +2.025722014e+00 +3.954572201e+01 +3.954572201e+01 +2.1493e+00 -2.5384e+00 +2.0848e+00 -2.4285e+00 +2.0041e+00
498 0 +1.915194552e+00 +3.943519455e+01 +3.943519455e+01 +2.2308e+00 -2.4268e+00 +2.1470e+00 -2.4066e+00 +2.0084e+00
507 0 +1.840290169e+00 +3.936029017e+01 +3.936029017e+01 +2.2162e+00 -2.4144e+00 +2.1738e+00 -2.4012e+00 +1.9927e+00
518 0 +1.719358443e+00 +3.923935844e+01 +3.923935844e+01 +2.2149e+00 -2.4384e+00 +2.1905e+00 -2.3888e+00 +2.0299e+00
539 0 +1.685489690e+00 +3.920548969e+01 +3.920548969e+01 +2.2128e+00 -2.4384e+00 +2.1929e+00 -2.3855e+00 +2.0223e+00
550 0 +1.630014583e+00 +3.915001458e+01 +3.915001458e+01 +2.2242e+00 -2.4284e+00 +2.2062e+00 -2.3640e+00 +2.0266e+00
570 0 +1.524727311e+00 +3.904472731e+01 +3.904472731e+01 +2.2511e+00 -2.3916e+00 +2.2186e+00 -2.3650e+00 +2.0215e+00
581 0 +1.423248366e+00 +3.894324837e+01 +3.894324837e+01 +2.2739e+00 -2.3527e+00 +2.2545e+00 -2.3474e+00 +2.0132e+00
590 0 +1.284784475e+00 +3.880478448e+01 +3.880478448e+01 +2.2792e+00 -2.3465e+00 +2.2841e+00 -2.3216e+00 +2.0234e+00
612 0 +1.106401158e+00 +3.862640116e+01 +3.862640116e+01 +2.3140e+00 -2.2837e+00 +2.3749e+00 -2.2682e+00 +2.0367e+00
635 0 +1.094059173e+00 +3.861405917e+01 +3.861405917e+01 +2.3228e+00 -2.2791e+00 +2.3704e+00 -2.2591e+00 +2.0670e+00
641 0 +1.021832434e+00 +3.854183243e+01 +3.854183243e+01 +2.3357e+00 -2.2500e+00 +2.4140e+00 -2.2289e+00 +2.0796e+00
647 0 +8.960864057e-01 +3.841608641e+01 +3.841608641e+01 +2.3438e+00 -2.2477e+00 +2.4325e+00 -2.1931e+00 +2.0583e+00
671 0 +8.196669340e-01 +3.833966693e+01 +3.833966693e+01 +2.3981e+00 -2.1542e+00 +2.5237e+00 -2.1059e+00 +2.1182e+00
678 0 +6.593446971e-01 +3.817934470e+01 +3.817934470e+01 +2.3740e+00 -2.1961e+00 +2.4974e+00 -2.0914e+00 +2.1368e+00
748 0 +6.028600017e-01 +3.812286000e+01 +3.812286000e+01 +2.3852e+00 -2.1609e+00 +2.5373e+00 -2.0681e+00 +2.1389e+00
754 0 +5.755045204e-01 +3.809550452e+01 +3.809550452e+01 +2.3859e+00 -2.1581e+00 +2.5385e+00 -2.0571e+00 +2.1541e+00
765 0 +5.678662031e-01 +3.808786620e+01 +3.808786620e+01 +2.3890e+00 -2.1527e+00 +2.5500e+00 -2.0527e+00 +2.1539e+00
792 0 +5.531262874e-01 +3.807312629e+01 +3.807312629e+01 +2.3940e+00 -2.1464e+00 +2.5636e+00 -2.0255e+00 +2.1682e+00
793 0 +5.153401349e-01 +3.803534013e+01 +3.803534013e+01 +2.3986e+00 -2.1386e+00 +2.5846e+00 -2.0099e+00 +2.1831e+00
815 0 +4.743223694e-01 +3.799432237e+01 +3.799432237e+01 +2.4145e+00 -2.1235e+00 +2.5968e+00 -1.9896e+00 +2.2076e+00
841 0 +4.615618545e-01 +3.798156185e+01 +3.798156185e+01 +2.4143e+00 -2.1204e+00 +2.5991e+00 -1.9844e+00 +2.2143e+00
865 0 +4.229328331e-01 +3.794293283e+01 +3.794293283e+01 +2.4140e+00 -2.1156e+00 +2.6064e+00 -1.9716e+00 +2.2319e+00
874 0 +4.078056350e-01 +3.792780564e+01 +3.792780564e+01 +2.4127e+00 -2.1280e+00 +2.6003e+00 -1.9759e+00 +2.2283e+00
888 0 +4.041150173e-01 +3.792411502e+01 +3.792411502e+01 +2.4047e+00 -2.1346e+00 +2.5953e+00 -1.9873e+00 +2.2214e+00
900 0 +3.733669578e-01 +3.789336696e+01 +3.789336696e+01 +2.4064e+00 -2.1319e+00 +2.6019e+00 -1.9717e+00 +2.2468e+00
922 0 +3.603294002e-01 +3.788032940e+01 +3.788032940e+01 +2.4162e+00 -2.1208e+00 +2.6208e+00 -1.9464e+00 +2.2596e+00
937 0 +3.433316446e-01 +3.786333164e+01 +3.786333164e+01 +2.4214e+00 -2.1118e+00 +2.6240e+00 -1.9390e+00 +2.2728e+00
945 0 +3.317069788e-01 +3.785170698e+01 +3.785170698e+01 +2.4152e+00 -2.1161e+00 +2.6210e+00 -1.9479e+00 +2.2704e+00
951 0 +3.266998939e-01 +3.784669989e+01 +3.784669989e+01 +2.4197e+00 -2.1137e+00 +2.6279e+00 -1.9386e+00 +2.2761e+00
953 0 +3.170956258e-01 +3.783709563e+01 +3.783709563e+01 +2.4199e+00 -2.1116e+00 +2.6392e+00 -1.9267e+00 +2.2868e+00
964 0 +2.992676541e-01 +3.781926765e+01 +3.781926765e+01 +2.4196e+00 -2.1085e+00 +2.6374e+00 -1.9261e+00 +2.2944e+00
974 0 +2.885749131e-01 +3.780857491e+01 +3.780857491e+01 +2.4217e+00 -2.1033e+00 +2.6441e+00 -1.9087e+00 +2.3058e+00
982 0 +2.795901887e-01 +3.779959019e+01 +3.779959019e+01 +2.4228e+00 -2.1009e+00 +2.6544e+00 -1.8976e+00 +2.3146e+00
983 0 +2.724086474e-01 +3.779240865e+01 +3.779240865e+01 +2.4313e+00 -2.0941e+00 +2.6601e+00 -1.8965e+00 +2.3265e+00
988 0 +2.387731426e-01 +3.775877314e+01 +3.775877314e+01 +2.4349e+00 -2.0844e+00 +2.6724e+00 -1.8716e+00 +2.3549e+00
996 0 +2.025714915e-01 +3.772257149e+01 +3.772257149e+01 +2.4402e+00 -2.0682e+00 +2.7014e+00 -1.8365e+00 +2.3985e+00
1027 0 +1.972467324e-01 +3.771724673e+01 +3.771724673e+01 +2.4439e+00 -2.0622e+00 +2.7137e+00 -1.8214e+00 +2.4188e+00
1066 0 +1.878763154e-01 +3.770787632e+01 +3.770787632e+01 +2.4422e+00 -2.0698e+00 +2.7002e+00 -1.8297e+00 +2.4091e+00
1079 0 +1.747946494e-01 +3.769479465e+01 +3.769479465e+01 +2.4434e+00 -2.0648e+00 +2.7076e+00 -1.8181e+00 +2.4242e+00
1083 0 +1.681721245e-01 +3.768817212e+01 +3.768817212e+01 +2.4412e+00 -2.0670e+00 +2.7076e+00 -1.8139e+00 +2.4261e+00
1105 0 +1.626408180e-01 +3.768264082e+01 +3.768264082e+01 +2.4469e+00 -2.0565e+00 +2.7204e+00 -1.7974e+00 +2.4450e+00
1111 0 +1.608418225e-01 +3.768084182e+01 +3.768084182e+01 +2.4390e+00 -2.0669e+00 +2.7114e+00 -1.8095e+00 +2.4346e+00
1114 0 +1.490652289e-01 +3.766906523e+01 +3.766906523e+01 +2.4453e+00 -2.0574e+00 +2.7249e+00 -1.7936e+00 +2.4554e+00
1127 0 +1.456329109e-01 +3.766563291e+01 +3.766563291e+01 +2.4452e+00 -2.0537e+00 +2.7306e+00 -1.7847e+00 +2.4646e+00
1131 0 +1.347824299e-01 +3.765478243e+01 +3.765478243e+01 +2.4437e+00 -2.0546e+00 +2.7314e+00 -1.7776e+00 +2.4757e+00
1135 0 +1.314280862e-01 +3.765142809e+01 +3.765142809e+01 +2.4428e+00 -2.0580e+00 +2.7331e+00 -1.7717e+00 +2.4879e+00
1141 0 +1.276570942e-01 +3.764765709e+01 +3.764765709e+01 +2.4462e+00 -2.0515e+00 +2.7385e+00 -1.7683e+00 +2.4871e+00
1144 0 +1.174941330e-01 +3.763749413e+01 +3.763749413e+01 +2.4484e+00 -2.0427e+00 +2.7549e+00 -1.7361e+00 +2.5272e+00
1183 0 +1.135808318e-01 +3.763358083e+01 +3.763358083e+01 +2.4487e+00 -2.0442e+00 +2.7491e+00 -1.7424e+00 +2.5224e+00
1185 0 +1.059097451e-01 +3.762590975e+01 +3.762590975e+01 +2.4540e+00 -2.0321e+00 +2.7724e+00 -1.7089e+00 +2.5652e+00
1198 0 +1.018642576e-01 +3.762186426e+01 +3.762186426e+01 +2.4523e+00 -2.0368e+00 +2.7664e+00 -1.7157e+00 +2.5572e+00
1205 0 +9.863884832e-02 +3.761863885e+01 +3.761863885e+01 +2.4552e+00 -2.0306e+00 +2.7681e+00 -1.7163e+00 +2.5636e+00
1214 0 +9.269022324e-02 +3.761269022e+01 +3.761269022e+01 +2.4535e+00 -2.0324e+00 +2.7675e+00 -1.7104e+00 +2.5750e+00
1221 0 +9.005917071e-02 +3.761005917e+01 +3.761005917e+01 +2.4562e+00 -2.0274e+00 +2.7810e+00 -1.6929e+00 +2.5923e+00
1224 0 +8.684912495e-02 +3.760684912e+01 +3.760684912e+01 +2.4536e+00 -2.0322e+00 +2.7739e+00 -1.7064e+00 +2.5780e+00
1227 0 +8.407818668e-02 +3.760407819e+01 +3.760407819e+01 +2.4603e+00 -2.0218e+00 +2.7829e+00 -1.6877e+00 +2.6062e+00
1241 0 +7.582566202e-02 +3.759582566e+01 +3.759582566e+01 +2.4624e+00 -2.0210e+00 +2.7841e+00 -1.6834e+00 +2.6211e+00
1246 0 +7.347060988e-02 +3.759347061e+01 +3.759347061e+01 +2.4602e+00 -2.0252e+00 +2.7819e+00 -1.6884e+00 +2.6045e+00
1257 0 +7.235652915e-02 +3.759235653e+01 +3.759235653e+01 +2.4639e+00 -2.0169e+00 +2.7934e+00 -1.6743e+00 +2.6290e+00
1258 0 +6.633855803e-02 +3.758633856e+01 +3.758633856e+01 +2.4635e+00 -2.0210e+00 +2.7883e+00 -1.6779e+00 +2.6225e+00
1265 0 +6.071373611e-02 +3.758071374e+01 +3.758071374e+01 +2.4673e+00 -2.0166e+00 +2.7947e+00 -1.6651e+00 +2.6467e+00
1275 0 +5.553504926e-02 +3.757553505e+01 +3.757553505e+01 +2.4640e+00 -2.0196e+00 +2.7931e+00 -1.6656e+00 +2.6483e+00
1300 0 +5.223651931e-02 +3.757223652e+01 +3.757223652e+01 +2.4699e+00 -2.0078e+00 +2.8097e+00 -1.6398e+00 +2.6866e+00
1313 0 +4.937807600e-02 +3.756937808e+01 +3.756937808e+01 +2.4668e+00 -2.0115e+00 +2.8063e+00 -1.6391e+00 +2.6910e+00
1321 0 +4.762335684e-02 +3.756762336e+01 +3.756762336e+01 +2.4684e+00 -2.0124e+00 +2.8046e+00 -1.6458e+00 +2.6809e+00
1325 0 +3.998170037e-02 +3.755998170e+01 +3.755998170e+01 +2.4701e+00 -2.0094e+00 +2.8124e+00 -1.6358e+00 +2.6945e+00
1331 0 +3.922020975e-02 +3.755922021e+01 +3.755922021e+01 +2.4700e+00 -2.0072e+00 +2.8170e+00 -1.6263e+00 +2.7064e+00
1343 0 +3.866232392e-02 +3.755866232e+01 +3.755866232e+01 +2.4731e+00 -1.9998e+00 +2.8357e+00 -1.5977e+00 +2.7510e+00
1347 0 +3.608955899e-02 +3.755608956e+01 +3.755608956e+01 +2.4749e+00 -2.0035e+00 +2.8309e+00 -1.6010e+00 +2.7456e+00
1354 0 +2.247870831e-02 +3.754247871e+01 +3.754247871e+01 +2.4721e+00 -2.0024e+00 +2.8348e+00 -1.5932e+00 +2.7731e+00
1362 0 +2.068893167e-02 +3.754068893e+01 +3.754068893e+01 +2.4799e+00 -1.9920e+00 +2.8517e+00 -1.5568e+00 +2.8259e+00
1381 0 +1.437362096e-02 +3.753437362e+01 +3.753437362e+01 +2.4792e+00 -1.9913e+00 +2.8565e+00 -1.5546e+00 +2.8339e+00
1396 0 +5.255082242e-03 +3.752525508e+01 +3.752525508e+01 +2.4874e+00 -1.9780e+00 +2.8805e+00 -1.5017e+00 +2.9351e+00
1410 0 +3.171871718e-03 +3.752317187e+01 +3.752317187e+01 +2.4890e+00 -1.9744e+00 +2.8892e+00 -1.4876e+00 +2.9637e+00
1461 0 +2.319826499e-03 +3.752231983e+01 +3.752231983e+01 +2.4864e+00 -1.9784e+00 +2.8794e+00 -1.5050e+00 +2.9337e+00
1485 0 +1.137713657e-03 +3.752113771e+01 +3.752113771e+01 +2.4870e+00 -1.9742e+00 +2.8855e+00 -1.4960e+00 +2.9501e+00
1492 0 +5.763883261e-04 +3.752057639e+01 +3.752057639e+01 +2.4890e+00 -1.9725e+00 +2.8917e+00 -1.4821e+00 +2.9772e+00
1519 0 +1.460308035e-04 +3.752014603e+01 +3.752014603e+01 +2.4908e+00 -1.9678e+00 +2.8985e+00 -1.4693e+00 +3.0032e+00
1567 0 +9.361090284e-05 +3.752009361e+01 +3.752009361e+01 +2.4890e+00 -1.9710e+00 +2.8930e+00 -1.4799e+00 +2.9818e+00
1569 0 +7.631443839e-05 +3.752007631e+01 +3.752007631e+01 +2.4901e+00 -1.9686e+00 +2.8974e+00 -1.4713e+00 +2.9986e+00
1576 0 +5.879479384e-05 +3.752005879e+01 +3.752005879e+01 +2.4891e+00 -1.9708e+00 +2.8938e+00 -1.4783e+00 +2.9853e+00
1595 0 +3.678490779e-05 +3.752003678e+01 +3.752003678e+01 +2.4895e+00 -1.9698e+00 +2.8960e+00 -1.4742e+00 +2.9935e+00
1603 0 +1.773072115e-05 +3.752001773e+01 +3.752001773e+01 +2.4895e+00 -1.9700e+00 +2.8952e+00 -1.4757e+00 +2.9905e+00
1646 0 +1.699619003e-05 +3.752001700e+01 +3.752001700e+01 +2.4897e+00 -1.9698e+00 +2.8956e+00 -1.4748e+00 +2.9924e+00
1649 0 +1.423911026e-05 +3.752001424e+01 +3.752001424e+01 +2.4897e+00 -1.9696e+00 +2.8962e+00 -1.4734e+00 +2.9952e+00
1669 0 +1.261008932e-05 +3.752001261e+01 +3.752001261e+01 +2.4901e+00 -1.9689e+00 +2.8972e+00 -1.4718e+00 +2.9984e+00
1677 0 +1.135068685e-05 +3.752001135e+01 +3.752001135e+01 +2.4899e+00 -1.9693e+00 +2.8969e+00 -1.4724e+00 +2.9972e+00
1678 0 +1.016194354e-05 +3.752001016e+01 +3.752001016e+01 +2.4897e+00 -1.9695e+00 +2.8960e+00 -1.4739e+00 +2.9939e+00
1684 0 +6.526044402e-06 +3.752000653e+01 +3.752000653e+01 +2.4898e+00 -1.9695e+00 +2.8962e+00 -1.4737e+00 +2.9944e+00
1687 0 +6.281405852e-06 +3.752000628e+01 +3.752000628e+01 +2.4898e+00 -1.9695e+00 +2.8962e+00 -1.4735e+00 +2.9949e+00
1688 0 +5.461803063e-06 +3.752000546e+01 +3.752000546e+01 +2.4899e+00 -1.9693e+00 +2.8967e+00 -1.4727e+00 +2.9965e+00
1693 0 +3.828053700e-06 +3.752000383e+01 +3.752000383e+01 +2.4900e+00 -1.9691e+00 +2.8970e+00 -1.4722e+00 +2.9973e+00
1703 0 +2.931041557e-06 +3.752000293e+01 +3.752000293e+01 +2.4899e+00 -1.9692e+00 +2.8967e+00 -1.4726e+00 +2.9966e+00
1706 0 +8.434050187e-07 +3.752000084e+01 +3.752000084e+01 +2.4899e+00 -1.9692e+00 +2.8967e+00 -1.4726e+00 +2.9967e+00
1734 0 +5.340612930e-07 +3.752000053e+01 +3.752000053e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
1744 0 +4.091580763e-07 +3.752000041e+01 +3.752000041e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00 -1.4722e+00 +2.9975e+00
1778 0 +4.002092737e-07 +3.752000040e+01 +3.752000040e+01 +2.4901e+00 -1.9691e+00 +2.8970e+00 -1.4721e+00 +2.9976e+00
1781 0 +3.897774974e-07 +3.752000039e+01 +3.752000039e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00 -1.4721e+00 +2.9975e+00
1785 0 +2.238847898e-07 +3.752000022e+01 +3.752000022e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00
1807 0 +1.406685612e-07 +3.752000014e+01 +3.752000014e+01 +2.4900e+00 -1.9691e+00 +2.8969e+00 -1.4722e+00 +2.9975e+00
1811 0 +4.309562485e-08 +3.752000004e+01 +3.752000004e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
1836 0 +2.056713555e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
1875 0 +1.621897638e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
1893 0 +1.191494192e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
