% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1072 0 +1.922572377e-01 -1.674774276e+01 -1.674774276e+01 +3.6327e+00 +2.5192e+00 -1.5496e+00 +1.4748e+00 +1.3834e+00
1298 0 +1.868179376e-01 -1.675318206e+01 -1.675318206e+01 +3.6376e+00 +2.5469e+00 -1.5430e+00 +1.4831e+00 +1.4084e+00
1332 0 +1.687151196e-01 -1.677128488e+01 -1.677128488e+01 +3.6400e+00 +2.5539e+00 -1.5195e+00 +1.4838e+00 +1.4120e+00
1582 0 +1.306556312e-01 -1.680934437e+01 -1.680934437e+01 +3.6598e+00 +2.5621e+00 -1.5339e+00 +1.4932e+00 +1.4028e+00
1688 0 +8.780504268e-02 -1.685219496e+01 -1.685219496e+01 +3.6522e+00 +2.5571e+00 -1.5316e+00 +1.4735e+00 +1.3999e+00
1732 0 +5.856452821e-02 -1.688143547e+01 -1.688143547e+01 +3.6596e+00 +2.5558e+00 -1.5326e+00 +1.4681e+00 +1.3979e+00
1825 0 +4.182304946e-02 -1.689817695e+01 -1.689817695e+01 +3.6610e+00 +2.5562e+00 -1.5316e+00 +1.4663e+00 +1.3968e+00
1862 0 +3.054527900e-02 -1.690945472e+01 -1.690945472e+01 +3.6631e+00 +2.5488e+00 -1.5255e+00 +1.4682e+00 +1.3971e+00
1925 0 +3.019303257e-02 -1.690980697e+01 -1.690980697e+01 +3.6636e+00 +2.5521e+00 -1.5284e+00 +1.4671e+00 +1.3992e+00
2030 0 +1.934491961e-02 -1.692065508e+01 -1.692065508e+01 +3.6609e+00 +2.5508e+00 -1.5285e+00 +1.4658e+00 +1.3992e+00
2074 0 +1.321528562e-02 -1.692678471e+01 -1.692678471e+01 +3.6578e+00 +2.5504e+00 -1.5286e+00 +1.4679e+00 +1.3983e+00
2230 0 +1.203231948e-02 -1.692796768e+01 -1.692796768e+01 +3.6585e+00 +2.5503e+00 -1.5285e+00 +1.4681e+00 +1.3977e+00
2280 0 +1.136034211e-02 -1.692863966e+01 -1.692863966e+01 +3.6594e+00 +2.5507e+00 -1.5286e+00 +1.4675e+00 +1.3979e+00
2325 0 +7.537844483e-03 -1.693246216e+01 -1.693246216e+01 +3.6600e+00 +2.5510e+00 -1.5285e+00 +1.4675e+00 +1.3980e+00
2732 0 +5.397570927e-03 -1.693460243e+01 -1.693460243e+01 +3.6575e+00 +2.5510e+00 -1.5284e+00 +1.4679e+00 +1.3962e+00
2888 0 +3.638909209e-03 -1.693636109e+01 -1.693636109e+01 +3.6575e+00 +2.5511e+00 -1.5284e+00 +1.4686e+00 +1.3967e+00
3054 0 +3.403381049e-03 -1.693659662e+01 -1.693659662e+01 +3.6580e+00 +2.5512e+00 -1.5285e+00 +1.4686e+00 +1.3966e+00
3192 0 +1.517810525e-03 -1.693848219e+01 -1.693848219e+01 +3.6580e+00 +2.5512e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
3353 0 +1.439794606e-03 -1.693856021e+01 -1.693856021e+01 +3.6580e+00 +2.5512e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3442 0 +1.412332514e-03 -1.693858767e+01 -1.693858767e+01 +3.6580e+00 +2.5512e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3553 0 +1.369917643e-03 -1.693863008e+01 -1.693863008e+01 +3.6580e+00 +2.5511e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3595 0 +1.339760144e-03 -1.693866024e+01 -1.693866024e+01 +3.6580e+00 +2.5511e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3603 0 +1.307891401e-03 -1.693869211e+01 -1.693869211e+01 +3.6580e+00 +2.5511e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3642 0 +1.236376840e-03 -1.693876362e+01 -1.693876362e+01 +3.6580e+00 +2.5511e+00 -1.5283e+00 +1.4683e+00 +1.3966e+00
3716 0 +1.007271415e-03 -1.693899273e+01 -1.693899273e+01 +3.6581e+00 +2.5511e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
3753 0 +9.136169196e-04 -1.693908638e+01 -1.693908638e+01 +3.6581e+00 +2.5511e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
3845 0 +8.779286693e-04 -1.693912207e+01 -1.693912207e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
4276 0 +8.194094566e-04 -1.693918059e+01 -1.693918059e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
4300 0 +7.312894165e-04 -1.693926871e+01 -1.693926871e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
4456 0 +6.925987178e-04 -1.693930740e+01 -1.693930740e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
5082 0 +6.858040798e-04 -1.693931420e+01 -1.693931420e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
5547 0 +6.758446797e-04 -1.693932416e+01 -1.693932416e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
7225 0 +6.590552403e-04 -1.693934094e+01 -1.693934094e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
7482 0 +6.331954582e-04 -1.693936680e+01 -1.693936680e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
7898 0 +6.271396694e-04 -1.693937286e+01 -1.693937286e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
20051 0 +6.203697011e-04 -1.693937963e+01 -1.693937963e+01 +3.6581e+00 +2.5510e+00 -1.5284e+00 +1.4683e+00 +1.3966e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.486411772e+01 +5.367411772e+01 +5.367411772e+01 +1.2955e+00 +4.5925e+00 -2.5197e+00 +4.1198e+00 +1.6831e-01
30 0 +2.629606926e+01 +4.510606926e+01 +4.510606926e+01 +5.7835e-01 +4.0694e+00 +1.7886e+00 -1.6889e+00 +1.9864e+00
56 0 +2.423848925e+01 +4.304848925e+01 +4.304848925e+01 +6.7518e-02 -2.6285e+00 +9.4023e-01 -7.9791e-01 +2.5648e+00
70 0 +1.976864590e+01 +3.857864590e+01 +3.857864590e+01 +2.5642e+00 +1.8278e+00 +7.4545e-01 -3.7902e+00 +4.0051e+00
148 0 +1.667887727e+01 +3.548887727e+01 +3.548887727e+01 +1.7158e+00 +8.0095e-01 -7.9949e-02 +6.0544e-01 +2.9228e+00
212 0 +1.063591279e+01 +2.944591279e+01 +2.944591279e+01 +6.2923e-01 +1.6589e+00 -6.4317e-02 -2.5089e+00 +3.0587e+00
254 0 +7.328290232e+00 +2.613829023e+01 +2.613829023e+01 +8.1198e-01 +2.8247e+00 +1.4243e-01 -9.2044e-01 +3.3819e+00
265 0 +6.500876536e+00 +2.531087654e+01 +2.531087654e+01 +6.8675e-03 +1.0081e+00 -1.1926e+00 -7.8677e-02 +1.2948e+00
323 0 +6.261508951e+00 +2.507150895e+01 +2.507150895e+01 -4.7831e-01 +1.7981e+00 -2.0800e-01 -6.6222e-01 +1.2368e+00
384 0 +5.796787636e+00 +2.460678764e+01 +2.460678764e+01 -5.4767e-01 +1.4932e+00 -5.5427e-01 +2.0765e-02 +2.1271e+00
430 0 +4.682214489e+00 +2.349221449e+01 +2.349221449e+01 +7.7081e-02 +1.8412e+00 -5.2266e-01 -2.2798e-01 +1.6617e+00
457 0 +3.071377166e+00 +2.188137717e+01 +2.188137717e+01 +4.0308e-01 +1.8552e+00 -4.8689e-01 -7.7899e-01 +1.3601e+00
482 0 +2.039746944e+00 +2.084974694e+01 +2.084974694e+01 +1.1093e-01 +1.5146e+00 -8.9269e-01 -2.3226e-01 +2.0059e+00
490 0 +1.799498993e+00 +2.060949899e+01 +2.060949899e+01 -1.2751e-01 +2.2004e+00 -6.9932e-01 -1.2539e-01 +1.8379e+00
653 0 +1.235290332e+00 +2.004529033e+01 +2.004529033e+01 -3.5079e-02 +2.2138e+00 -7.9134e-01 -5.6708e-02 +1.8441e+00
685 0 +9.840482649e-01 +1.979404826e+01 +1.979404826e+01 -2.5642e-02 +2.0104e+00 -6.9815e-01 -2.8086e-01 +1.7887e+00
935 0 +8.074231316e-01 +1.961742313e+01 +1.961742313e+01 -2.8078e-02 +2.0100e+00 -6.9737e-01 -2.8540e-01 +1.7871e+00
1068 0 +7.184792685e-01 +1.952847927e+01 +1.952847927e+01 -1.0008e-02 +1.9921e+00 -7.1883e-01 -3.0522e-01 +1.8147e+00
1339 0 +6.610081839e-01 +1.947100818e+01 +1.947100818e+01 -9.4733e-03 +2.0017e+00 -7.1174e-01 -3.0340e-01 +1.8203e+00
1439 0 +6.446263321e-01 +1.945462633e+01 +1.945462633e+01 -9.4860e-03 +2.0023e+00 -7.1119e-01 -3.0316e-01 +1.8206e+00
1475 0 +6.276396629e-01 +1.943763966e+01 +1.943763966e+01 -1.2023e-02 +1.9905e+00 -7.0909e-01 -3.0038e-01 +1.8157e+00
1574 0 +5.993801051e-01 +1.940938011e+01 +1.940938011e+01 -1.1771e-02 +1.9937e+00 -7.0748e-01 -3.0412e-01 +1.8145e+00
1701 0 +5.854745185e-01 +1.939547452e+01 +1.939547452e+01 -1.2107e-02 +1.9934e+00 -7.0797e-01 -3.0397e-01 +1.8151e+00
2900 0 +5.750816079e-01 +1.938508161e+01 +1.938508161e+01 -1.4447e-02 +1.9947e+00 -7.0676e-01 -3.0437e-01 +1.8182e+00
2928 0 +5.532287027e-01 +1.936322870e+01 +1.936322870e+01 -1.7474e-02 +1.9958e+00 -7.0602e-01 -3.0414e-01 +1.8180e+00
2961 0 +5.445920211e-01 +1.935459202e+01 +1.935459202e+01 -2.1648e-02 +1.9959e+00 -7.0546e-01 -3.0420e-01 +1.8180e+00
3147 0 +5.246076820e-01 +1.933460768e+01 +1.933460768e+01 -2.2391e-02 +1.9920e+00 -7.0546e-01 -3.0214e-01 +1.8097e+00
3224 0 +4.994149276e-01 +1.930941493e+01 +1.930941493e+01 -2.1146e-02 +1.9966e+00 -7.0546e-01 -3.0101e-01 +1.8095e+00
3444 0 +4.862185996e-01 +1.929621860e+01 +1.929621860e+01 -2.0706e-02 +2.0007e+00 -7.0570e-01 -2.9987e-01 +1.8108e+00
4334 0 +4.781825030e-01 +1.928818250e+01 +1.928818250e+01 -2.0767e-02 +2.0011e+00 -7.0568e-01 -2.9951e-01 +1.8099e+00
20051 0 +4.700822262e-01 +1.928008223e+01 +1.928008223e+01 -2.0766e-02 +2.0009e+00 -7.0556e-01 -2.9912e-01 +1.8080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.365017212e+01 +3.668001721e+02 +3.668001721e+02 -7.9000e-01 -3.4244e-01 +1.6588e+00 -4.3586e+00 +4.7322e+00
5 0 +8.608417948e+01 +3.592341795e+02 +3.592341795e+02 +3.3175e-01 +1.8128e-02 -2.0424e+00 -3.3342e+00 +1.9168e+00
6 0 +5.479582428e+01 +3.279458243e+02 +3.279458243e+02 -4.2980e+00 +4.7997e+00 +1.7602e+00 +3.8132e+00 +3.6202e+00
10 0 +4.468528496e+01 +3.178352850e+02 +3.178352850e+02 -1.4791e+00 +1.8517e+00 +3.3459e+00 +3.9773e+00 +1.0588e+00
11 0 +3.298465386e+01 +3.061346539e+02 +3.061346539e+02 -3.2044e-01 +3.0435e+00 -3.6201e+00 +2.2640e+00 +4.3092e+00
13 0 +2.389567222e+01 +2.970456722e+02 +2.970456722e+02 +3.5264e-01 +3.6409e+00 +1.7692e+00 +2.3409e+00 +2.3984e+00
60 0 +2.087358161e+01 +2.940235816e+02 +2.940235816e+02 -9.7681e-01 +3.0540e+00 +1.0054e+00 +6.3767e-01 +1.6229e+00
61 0 +1.880357675e+01 +2.919535768e+02 +2.919535768e+02 +2.0532e+00 +2.8230e+00 +1.0964e+00 +3.3036e+00 +1.8453e+00
102 0 +1.629089439e+01 +2.894408944e+02 +2.894408944e+02 -3.0921e+00 +2.3862e+00 +1.4280e+00 +4.1297e+00 +1.6143e+00
119 0 +1.531792072e+01 +2.884679207e+02 +2.884679207e+02 +7.5495e-01 +1.5339e+00 +2.8121e-01 +2.2529e+00 +2.2186e+00
177 0 +1.497039986e+01 +2.881203999e+02 +2.881203999e+02 +3.1688e+00 +3.0331e+00 +2.7975e+00 +2.4333e+00 +1.6396e+00
191 0 +1.460380144e+01 +2.877538014e+02 +2.877538014e+02 +1.1452e+00 +1.3347e+00 +3.5763e+00 +3.6170e+00 +1.7722e+00
200 0 +1.441315371e+01 +2.875631537e+02 +2.875631537e+02 +1.5997e-01 +2.6338e+00 +7.0060e-01 +3.5833e+00 +1.9668e+00
238 0 +1.264761312e+01 +2.857976131e+02 +2.857976131e+02 +8.5634e-01 +3.8227e+00 +5.9742e-01 +3.3220e+00 +1.3870e+00
253 0 +1.080106188e+01 +2.839510619e+02 +2.839510619e+02 +9.7802e-03 +3.5308e+00 +2.0229e+00 +2.8164e+00 +2.0755e+00
277 0 +7.691374958e+00 +2.808413750e+02 +2.808413750e+02 -1.1164e+00 +4.0112e+00 +6.2930e-01 +2.7018e+00 +1.6806e+00
286 0 +7.511804521e+00 +2.806618045e+02 +2.806618045e+02 +9.5661e-01 +3.4141e+00 +5.8263e-01 +2.1432e+00 +4.8290e-01
377 0 +5.078151114e+00 +2.782281511e+02 +2.782281511e+02 -8.3120e-01 +3.7474e+00 +2.0903e-01 +1.7674e+00 +1.3422e+00
478 0 +3.402932151e+00 +2.765529322e+02 +2.765529322e+02 -5.9694e-01 +3.8966e+00 +3.2603e-02 +1.8330e+00 +1.3653e+00
570 0 +3.097417646e+00 +2.762474176e+02 +2.762474176e+02 +1.8023e-01 +3.5504e+00 -4.6504e-02 +2.0141e+00 +1.4231e+00
720 0 +2.995053639e+00 +2.761450536e+02 +2.761450536e+02 +1.7163e-01 +3.5240e+00 -5.4323e-02 +2.0156e+00 +1.3773e+00
1080 0 +2.304640551e+00 +2.754546406e+02 +2.754546406e+02 +2.4532e-01 +3.6216e+00 -6.3188e-02 +1.9567e+00 +1.3657e+00
1170 0 +1.789376638e+00 +2.749393766e+02 +2.749393766e+02 +2.8471e-01 +3.7040e+00 -6.5925e-02 +1.9417e+00 +1.3565e+00
1273 0 +1.692046875e+00 +2.748420469e+02 +2.748420469e+02 +6.5006e-02 +3.8966e+00 -2.4416e-01 +1.8643e+00 +1.3278e+00
1335 0 +1.336813732e+00 +2.744868137e+02 +2.744868137e+02 +2.1479e-01 +3.8048e+00 -3.0339e-01 +1.8347e+00 +1.3420e+00
1751 0 +1.299168200e+00 +2.744491682e+02 +2.744491682e+02 +2.4145e-01 +3.8067e+00 -3.1393e-01 +1.8289e+00 +1.3416e+00
1871 0 +1.255568226e+00 +2.744055682e+02 +2.744055682e+02 +2.4351e-01 +3.8062e+00 -3.1571e-01 +1.8289e+00 +1.3414e+00
1895 0 +1.177532840e+00 +2.743275328e+02 +2.743275328e+02 +2.6291e-01 +3.8101e+00 -3.1514e-01 +1.8299e+00 +1.3390e+00
1912 0 +1.146008879e+00 +2.742960089e+02 +2.742960089e+02 +2.6757e-01 +3.8299e+00 +1.1677e-02 +1.9190e+00 +1.3212e+00
2009 0 +8.945385148e-01 +2.740445385e+02 +2.740445385e+02 +2.8175e-01 +3.8703e+00 -5.3541e-02 +1.9294e+00 +1.2999e+00
2058 0 +6.784026807e-01 +2.738284027e+02 +2.738284027e+02 +3.0338e-01 +3.8841e+00 -7.9669e-03 +1.9410e+00 +1.2929e+00
2150 0 +6.570166006e-01 +2.738070166e+02 +2.738070166e+02 +3.1148e-01 +3.8415e+00 +8.0217e-02 +2.0052e+00 +1.3084e+00
2463 0 +6.389382156e-01 +2.737889382e+02 +2.737889382e+02 +3.1789e-01 +3.8406e+00 +1.3115e-01 +2.0197e+00 +1.3072e+00
2467 0 +5.775386671e-01 +2.737275387e+02 +2.737275387e+02 +2.8971e-01 +3.8475e+00 +7.4885e-02 +2.0005e+00 +1.3096e+00
2611 0 +5.736445684e-01 +2.737236446e+02 +2.737236446e+02 +2.8216e-01 +3.8450e+00 +7.3708e-02 +2.0003e+00 +1.3083e+00
2761 0 +5.379584690e-01 +2.736879585e+02 +2.736879585e+02 +2.8181e-01 +3.8477e+00 +7.5808e-02 +1.9992e+00 +1.3082e+00
2789 0 +5.296276780e-01 +2.736796277e+02 +2.736796277e+02 +2.8408e-01 +3.8480e+00 +7.6366e-02 +1.9997e+00 +1.3103e+00
2794 0 +4.927113151e-01 +2.736427113e+02 +2.736427113e+02 +2.7917e-01 +3.8444e+00 +7.4522e-02 +2.0001e+00 +1.3109e+00
3117 0 +4.879455545e-01 +2.736379456e+02 +2.736379456e+02 +2.7826e-01 +3.8448e+00 +7.4529e-02 +2.0009e+00 +1.3109e+00
3948 0 +4.678124543e-01 +2.736178125e+02 +2.736178125e+02 +2.7828e-01 +3.8443e+00 +8.5930e-02 +2.0060e+00 +1.3108e+00
4027 0 +4.647957865e-01 +2.736147958e+02 +2.736147958e+02 +2.7681e-01 +3.8449e+00 +8.3809e-02 +2.0055e+00 +1.3110e+00
4355 0 +4.481158514e-01 +2.735981159e+02 +2.735981159e+02 +2.7723e-01 +3.8449e+00 +8.3415e-02 +2.0051e+00 +1.3109e+00
4398 0 +4.404172895e-01 +2.735904173e+02 +2.735904173e+02 +2.7479e-01 +3.8449e+00 +8.1800e-02 +2.0049e+00 +1.3112e+00
4427 0 +4.346575360e-01 +2.735846575e+02 +2.735846575e+02 +2.7438e-01 +3.8449e+00 +8.2579e-02 +2.0050e+00 +1.3111e+00
4777 0 +4.232982409e-01 +2.735732982e+02 +2.735732982e+02 +2.7339e-01 +3.8449e+00 +8.0976e-02 +2.0046e+00 +1.3114e+00
5480 0 +4.152425363e-01 +2.735652425e+02 +2.735652425e+02 +2.7337e-01 +3.8448e+00 +8.0861e-02 +2.0046e+00 +1.3114e+00
20051 0 +4.074725743e-01 +2.735574726e+02 +2.735574726e+02 +2.7363e-01 +3.8449e+00 +8.0878e-02 +2.0045e+00 +1.3113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.036890603e+02 +5.408690603e+02 +5.408690603e+02 +2.1002e+00 +4.4213e+00 -3.7615e+00 +3.3724e+00 +2.2012e+00
2 0 +1.039016049e+02 +1.410816049e+02 +1.410816049e+02 -4.8205e+00 +4.6463e+00 -3.1709e+00 +3.6557e+00 -3.6783e+00
5 0 +2.460377017e+01 +6.178377017e+01 +6.178377017e+01 -3.6310e+00 -2.4010e-01 +4.9401e+00 +8.0777e-01 -4.1516e+00
52 0 +1.050436405e+01 +4.768436405e+01 +4.768436405e+01 -3.0308e+00 -9.2467e-01 +4.4776e-02 +1.7142e+00 -3.2800e+00
296 0 +7.724865616e+00 +4.490486562e+01 +4.490486562e+01 -4.1838e+00 +1.9494e+00 +6.5284e-01 +1.5953e+00 -3.6169e+00
366 0 +7.020998352e+00 +4.420099835e+01 +4.420099835e+01 -4.1873e+00 +1.5475e+00 +6.2634e-01 +1.7590e+00 -4.1540e+00
442 0 +6.892810300e+00 +4.407281030e+01 +4.407281030e+01 -4.6269e+00 +2.2171e+00 +2.8258e-01 +1.5699e+00 -4.0094e+00
461 0 +5.175532998e+00 +4.235553300e+01 +4.235553300e+01 -4.7336e+00 +1.9202e+00 +4.4678e-01 +1.5569e+00 -3.8792e+00
477 0 +4.257379150e+00 +4.143737915e+01 +4.143737915e+01 -4.3605e+00 +2.3458e+00 +8.1901e-01 +1.8005e+00 -4.2466e+00
508 0 +2.473136915e+00 +3.965313691e+01 +3.965313691e+01 -4.9062e+00 +2.4277e+00 +7.6220e-01 +1.7870e+00 -3.8083e+00
592 0 +2.214794979e+00 +3.939479498e+01 +3.939479498e+01 -4.6441e+00 +2.5224e+00 +1.0456e+00 +1.8695e+00 -3.7907e+00
733 0 +2.036034924e+00 +3.921603492e+01 +3.921603492e+01 -4.6024e+00 +2.4631e+00 +1.6900e+00 +1.8831e+00 -3.9911e+00
1268 0 +1.988125228e+00 +3.916812523e+01 +3.916812523e+01 -4.5799e+00 +2.4450e+00 +1.7028e+00 +1.8801e+00 -3.9991e+00
1501 0 +1.380183440e+00 +3.856018344e+01 +3.856018344e+01 -4.5767e+00 +2.4347e+00 +1.4386e+00 +1.7734e+00 -3.9200e+00
1553 0 +1.117782140e+00 +3.829778214e+01 +3.829778214e+01 -4.6093e+00 +2.4483e+00 +1.3862e+00 +1.7706e+00 -3.7669e+00
1703 0 +1.096091325e+00 +3.827609133e+01 +3.827609133e+01 -4.6157e+00 +2.4424e+00 +1.3710e+00 +1.7672e+00 -3.7502e+00
1704 0 +9.058268893e-01 +3.808582689e+01 +3.808582689e+01 -4.6207e+00 +2.4485e+00 +1.3738e+00 +1.7755e+00 -3.7775e+00
1728 0 +8.819053226e-01 +3.806190532e+01 +3.806190532e+01 -4.5591e+00 +2.3112e+00 +1.3131e+00 +1.7956e+00 -3.8142e+00
1851 0 +6.209532284e-01 +3.780095323e+01 +3.780095323e+01 -4.5534e+00 +2.2777e+00 +1.2688e+00 +1.8060e+00 -3.7645e+00
1854 0 +3.720356656e-01 +3.755203567e+01 +3.755203567e+01 -4.4787e+00 +2.1795e+00 +1.2527e+00 +1.8040e+00 -3.7829e+00
2004 0 +2.961680771e-01 +3.747616808e+01 +3.747616808e+01 -4.4696e+00 +2.1623e+00 +1.2449e+00 +1.8058e+00 -3.7832e+00
2175 0 +2.451155217e-01 +3.742511552e+01 +3.742511552e+01 -4.4688e+00 +2.1469e+00 +1.2335e+00 +1.8101e+00 -3.7756e+00
2243 0 +2.085956093e-01 +3.738859561e+01 +3.738859561e+01 -4.4679e+00 +2.1399e+00 +1.2322e+00 +1.8158e+00 -3.7765e+00
2550 0 +2.023745315e-01 +3.738237453e+01 +3.738237453e+01 -4.4651e+00 +2.1386e+00 +1.2329e+00 +1.8149e+00 -3.7759e+00
2692 0 +1.959858517e-01 +3.737598585e+01 +3.737598585e+01 -4.4600e+00 +2.1378e+00 +1.2369e+00 +1.8124e+00 -3.7760e+00
2937 0 +1.912227134e-01 +3.737122271e+01 +3.737122271e+01 -4.4604e+00 +2.1378e+00 +1.2367e+00 +1.8127e+00 -3.7757e+00
2987 0 +1.901004984e-01 +3.737010050e+01 +3.737010050e+01 -4.4607e+00 +2.1380e+00 +1.2365e+00 +1.8128e+00 -3.7756e+00
3133 0 +1.718107974e-01 +3.735181080e+01 +3.735181080e+01 -4.4608e+00 +2.1359e+00 +1.2353e+00 +1.8126e+00 -3.7671e+00
3224 0 +1.541473936e-01 +3.733414739e+01 +3.733414739e+01 -4.4607e+00 +2.1350e+00 +1.2320e+00 +1.8126e+00 -3.7573e+00
3235 0 +1.497573341e-01 +3.732975733e+01 +3.732975733e+01 -4.4552e+00 +2.1317e+00 +1.2330e+00 +1.8111e+00 -3.7558e+00
3414 0 +1.364300928e-01 +3.731643009e+01 +3.731643009e+01 -4.4568e+00 +2.1300e+00 +1.2299e+00 +1.8121e+00 -3.7576e+00
3474 0 +1.020417829e-01 +3.728204178e+01 +3.728204178e+01 -4.4581e+00 +2.1318e+00 +1.2313e+00 +1.8108e+00 -3.7566e+00
3757 0 +9.551584447e-02 +3.727551584e+01 +3.727551584e+01 -4.4581e+00 +2.1320e+00 +1.2308e+00 +1.8110e+00 -3.7567e+00
3857 0 +9.438332905e-02 +3.727438333e+01 +3.727438333e+01 -4.4582e+00 +2.1320e+00 +1.2306e+00 +1.8110e+00 -3.7569e+00
4051 0 +9.211609750e-02 +3.727211610e+01 +3.727211610e+01 -4.4585e+00 +2.1318e+00 +1.2303e+00 +1.8111e+00 -3.7567e+00
4226 0 +8.832083264e-02 +3.726832083e+01 +3.726832083e+01 -4.4586e+00 +2.1320e+00 +1.2304e+00 +1.8111e+00 -3.7567e+00
4300 0 +8.314436733e-02 +3.726314437e+01 +3.726314437e+01 -4.4583e+00 +2.1319e+00 +1.2306e+00 +1.8111e+00 -3.7566e+00
5309 0 +8.093903765e-02 +3.726093904e+01 +3.726093904e+01 -4.4583e+00 +2.1319e+00 +1.2307e+00 +1.8111e+00 -3.7566e+00
6479 0 +7.936000507e-02 +3.725936001e+01 +3.725936001e+01 -4.4582e+00 +2.1319e+00 +1.2308e+00 +1.8111e+00 -3.7566e+00
20051 0 +7.844670097e-02 +3.725844670e+01 +3.725844670e+01 -4.4582e+00 +2.1319e+00 +1.2308e+00 +1.8111e+00 -3.7566e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.995824885e+01 -5.794175115e+01 -5.794175115e+01 +3.9199e+00 -4.4355e+00 -1.4627e+00 -2.4730e+00 -8.0715e-01
3 0 +6.292123192e+01 -8.497876808e+01 -8.497876808e+01 +3.7341e-01 -2.8364e+00 +8.3232e-01 -4.5783e+00 -1.0095e+00
5 0 +3.184526665e+01 -1.160547334e+02 -1.160547334e+02 -1.7825e+00 +4.4907e-01 +4.4950e+00 -9.3486e-01 -4.0233e+00
8 0 +1.591275253e+01 -1.319872475e+02 -1.319872475e+02 -7.5984e-01 -6.9787e-01 +4.5989e-01 -2.5251e+00 -2.2333e+00
115 0 +1.201216541e+01 -1.358878346e+02 -1.358878346e+02 -2.6125e+00 +9.8341e-01 +1.3888e+00 -3.7743e-01 -1.5627e+00
116 0 +1.023757486e+01 -1.376624251e+02 -1.376624251e+02 -1.0708e+00 +1.5990e+00 +1.9853e+00 -9.8034e-01 -3.6884e+00
147 0 +9.783344931e+00 -1.381166551e+02 -1.381166551e+02 -1.5770e+00 +7.5277e-01 +1.5940e+00 -2.4883e+00 -3.0736e+00
151 0 +5.026520302e+00 -1.428734797e+02 -1.428734797e+02 -1.6528e+00 -3.0951e-01 +1.5290e+00 -2.6586e+00 -2.4925e+00
358 0 +4.248774320e+00 -1.436512257e+02 -1.436512257e+02 -2.1256e+00 -4.9285e-01 +1.0567e+00 -2.5942e+00 -2.7033e+00
484 0 +4.080869777e+00 -1.438191302e+02 -1.438191302e+02 -1.7583e+00 -4.1508e-01 +8.3143e-01 -2.6217e+00 -2.7644e+00
586 0 +3.781531803e+00 -1.441184682e+02 -1.441184682e+02 -1.8934e+00 -2.6477e-01 +6.7166e-01 -2.6858e+00 -2.7591e+00
913 0 +3.387911539e+00 -1.445120885e+02 -1.445120885e+02 -1.8743e+00 -2.9074e-01 +6.7330e-01 -2.6845e+00 -2.7656e+00
972 0 +2.941411058e+00 -1.449585889e+02 -1.449585889e+02 -1.8210e+00 +1.3542e-01 +6.8492e-01 -1.9966e+00 -3.0255e+00
1019 0 +2.778529608e+00 -1.451214704e+02 -1.451214704e+02 -1.6102e+00 -1.9367e-02 +6.7426e-01 -2.1280e+00 -3.1788e+00
1027 0 +2.115589944e+00 -1.457844101e+02 -1.457844101e+02 -1.9497e+00 +6.0449e-01 +3.1639e-01 -1.9881e+00 -3.3184e+00
1044 0 +1.253202396e+00 -1.466467976e+02 -1.466467976e+02 -1.9369e+00 +4.0852e-01 +4.9399e-01 -2.1274e+00 -3.2054e+00
1130 0 +1.225800356e+00 -1.466741996e+02 -1.466741996e+02 -1.9312e+00 +5.0891e-01 +3.0516e-01 -2.0686e+00 -3.3079e+00
