% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.030141929e+02 +5.761641929e+02 +5.761641929e+02 +3.8359e+00 +7.9468e-01
2 0 +2.713339055e+02 +5.444839055e+02 +5.444839055e+02 +1.7690e+00 -3.3699e+00
4 0 +8.889815010e+01 +3.620481501e+02 +3.620481501e+02 -1.5713e+00 +2.1829e+00
7 0 +3.460520494e+01 +3.077552049e+02 +3.077552049e+02 -3.1245e+00 +4.1040e+00
54 0 +2.298687614e+01 +2.961368761e+02 +2.961368761e+02 -3.0416e+00 +4.0983e+00
57 0 +1.301230271e+01 +2.861623027e+02 +2.861623027e+02 -4.3884e+00 +2.3257e+00
73 0 +5.329142364e+00 +2.784791424e+02 +2.784791424e+02 -4.0499e+00 +3.1105e+00
106 0 +1.068588213e+00 +2.742185882e+02 +2.742185882e+02 -3.3571e+00 +4.2363e+00
168 0 +7.496001663e-01 +2.738996002e+02 +2.738996002e+02 -3.2509e+00 +4.4910e+00
718 0 +5.622666650e-01 +2.737122667e+02 +2.737122667e+02 -3.3646e+00 +4.2580e+00
794 0 +5.418865190e-01 +2.736918865e+02 +2.736918865e+02 -3.3815e+00 +4.2271e+00
801 0 +3.717490784e-01 +2.735217491e+02 +2.735217491e+02 -3.5942e+00 +3.7481e+00
943 0 +1.640324667e-01 +2.733140325e+02 +2.733140325e+02 -3.6391e+00 +3.6281e+00
1084 0 +5.773643972e-02 +2.732077364e+02 +2.732077364e+02 -3.5485e+00 +3.8222e+00
1317 0 +3.727543426e-02 +2.731872754e+02 +2.731872754e+02 -3.5709e+00 +3.7700e+00
1508 0 +2.540553785e-02 +2.731754055e+02 +2.731754055e+02 -3.5699e+00 +3.7751e+00
1885 0 +2.232252087e-02 +2.731723225e+02 +2.731723225e+02 -3.5699e+00 +3.7750e+00
1908 0 +2.085023160e-02 +2.731708502e+02 +2.731708502e+02 -3.5699e+00 +3.7749e+00
1958 0 +1.991653888e-02 +2.731699165e+02 +2.731699165e+02 -3.5699e+00 +3.7748e+00
2085 0 +1.939665139e-02 +2.731693967e+02 +2.731693967e+02 -3.5699e+00 +3.7747e+00
2235 0 +1.904796544e-02 +2.731690480e+02 +2.731690480e+02 -3.5699e+00 +3.7747e+00
2517 0 +1.851941347e-02 +2.731685194e+02 +2.731685194e+02 -3.5700e+00 +3.7745e+00
2551 0 +1.635693034e-02 +2.731663569e+02 +2.731663569e+02 -3.5705e+00 +3.7731e+00
6072 0 +8.923119834e-03 +2.731589231e+02 +2.731589231e+02 -3.5777e+00 +3.7564e+00
6269 0 +3.423737632e-03 +2.731534237e+02 +2.731534237e+02 -3.5801e+00 +3.7517e+00
6548 0 +3.134482240e-03 +2.731531345e+02 +2.731531345e+02 -3.5801e+00 +3.7519e+00
7019 0 +3.021319161e-03 +2.731530213e+02 +2.731530213e+02 -3.5799e+00 +3.7522e+00
7056 0 +1.142328948e-03 +2.731511423e+02 +2.731511423e+02 -3.5796e+00 +3.7527e+00
7449 0 +3.045594786e-04 +2.731503046e+02 +2.731503046e+02 -3.5792e+00 +3.7535e+00
7599 0 +3.414676752e-05 +2.731500341e+02 +2.731500341e+02 -3.5792e+00 +3.7536e+00
7921 0 +3.334418420e-05 +2.731500333e+02 +2.731500333e+02 -3.5792e+00 +3.7536e+00
7999 0 +3.013554408e-05 +2.731500301e+02 +2.731500301e+02 -3.5792e+00 +3.7536e+00
8021 0 +2.907371942e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00
8051 0 +2.907371942e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.060648037e+01 +9.778648037e+01 +9.778648037e+01 +2.4841e+00 +1.9844e-02
15 0 +5.622325197e+01 +9.340325197e+01 +9.340325197e+01 +4.2177e+00 +8.1979e-01
19 0 +1.639938787e+01 +5.357938787e+01 +5.357938787e+01 +5.7817e-01 +1.9644e+00
22 0 +1.090492888e+01 +4.808492888e+01 +4.808492888e+01 -3.2773e+00 +1.8935e+00
35 0 +5.050745554e+00 +4.223074555e+01 +4.223074555e+01 -3.2082e+00 +1.8346e+00
70 0 +2.322851383e+00 +3.950285138e+01 +3.950285138e+01 -2.1995e+00 +2.0211e+00
94 0 +3.461451968e-01 +3.752614520e+01 +3.752614520e+01 -3.7801e+00 +2.0511e+00
366 0 +2.765349038e-01 +3.745653490e+01 +3.745653490e+01 -3.7001e+00 +2.0461e+00
454 0 +2.441463029e-01 +3.742414630e+01 +3.742414630e+01 -3.7071e+00 +2.0589e+00
581 0 +2.142056476e-01 +3.739420565e+01 +3.739420565e+01 -3.7395e+00 +2.0553e+00
620 0 +1.252972413e-01 +3.730529724e+01 +3.730529724e+01 -3.8382e+00 +2.0555e+00
660 0 +6.177697423e-02 +3.724177697e+01 +3.724177697e+01 -3.9539e+00 +2.0650e+00
860 0 +5.782971190e-02 +3.723782971e+01 +3.723782971e+01 -3.9565e+00 +2.0657e+00
1280 0 +3.590341333e-02 +3.721590341e+01 +3.721590341e+01 -3.9239e+00 +2.0631e+00
1309 0 +3.355066410e-02 +3.721355066e+01 +3.721355066e+01 -3.8685e+00 +2.0581e+00
1349 0 +8.188941710e-03 +3.718818894e+01 +3.718818894e+01 -3.9062e+00 +2.0607e+00
1503 0 +5.931304088e-03 +3.718593130e+01 +3.718593130e+01 -3.9007e+00 +2.0601e+00
1553 0 +2.112111598e-03 +3.718211211e+01 +3.718211211e+01 -3.8988e+00 +2.0600e+00
1653 0 +9.981933066e-04 +3.718099819e+01 +3.718099819e+01 -3.8985e+00 +2.0600e+00
2165 0 +1.031228450e-04 +3.718010312e+01 +3.718010312e+01 -3.8992e+00 +2.0600e+00
2315 0 +9.413639681e-05 +3.718009414e+01 +3.718009414e+01 -3.8992e+00 +2.0600e+00
2461 0 +2.929510925e-05 +3.718002930e+01 +3.718002930e+01 -3.8992e+00 +2.0600e+00
2515 0 +3.664004836e-06 +3.718000366e+01 +3.718000366e+01 -3.8992e+00 +2.0600e+00
3176 0 +3.480843425e-06 +3.718000348e+01 +3.718000348e+01 -3.8992e+00 +2.0600e+00
3226 0 +3.083584474e-06 +3.718000308e+01 +3.718000308e+01 -3.8992e+00 +2.0600e+00
3263 0 +2.820580825e-06 +3.718000282e+01 +3.718000282e+01 -3.8992e+00 +2.0600e+00
3315 0 +2.630643223e-06 +3.718000263e+01 +3.718000263e+01 -3.8992e+00 +2.0600e+00
3363 0 +2.480198631e-06 +3.718000248e+01 +3.718000248e+01 -3.8992e+00 +2.0600e+00
3376 0 +2.136171148e-06 +3.718000214e+01 +3.718000214e+01 -3.8992e+00 +2.0600e+00
3413 0 +1.975298282e-06 +3.718000198e+01 +3.718000198e+01 -3.8992e+00 +2.0600e+00
3427 0 +1.673412498e-06 +3.718000167e+01 +3.718000167e+01 -3.8992e+00 +2.0600e+00
3463 0 +1.555163365e-06 +3.718000156e+01 +3.718000156e+01 -3.8992e+00 +2.0600e+00
3477 0 +1.479231301e-06 +3.718000148e+01 +3.718000148e+01 -3.8992e+00 +2.0600e+00
3509 0 +4.631752546e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00
3765 0 +1.378356558e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00
3962 0 +6.826719812e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00
4107 0 +4.749677629e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00
4212 0 +1.966103724e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
4262 0 +1.758785118e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
4357 0 +1.732579591e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
4481 0 +1.453907572e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
4486 0 +1.293136620e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
4557 0 +1.138086958e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
4686 0 +9.786944588e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
6666 0 +8.881784197e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
7563 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
8051 0 +0.000000000e+00 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032045236e+02 -4.469547639e+01 -4.469547639e+01 -1.4094e+00 +1.1777e+00
2 0 +3.288180074e+01 -1.150181993e+02 -1.150181993e+02 -4.8831e+00 +1.9300e+00
5 0 +2.575969766e+01 -1.221403023e+02 -1.221403023e+02 +3.5793e-01 -1.1839e+00
16 0 +1.446803266e+01 -1.334319673e+02 -1.334319673e+02 -3.7878e+00 +2.8992e+00
58 0 +7.410100658e+00 -1.404898993e+02 -1.404898993e+02 -4.5513e+00 +2.9435e+00
76 0 +5.258018808e+00 -1.426419812e+02 -1.426419812e+02 -3.2749e+00 +1.9699e+00
86 0 +5.197462187e+00 -1.427025378e+02 -1.427025378e+02 -3.4713e+00 +1.9703e+00
161 0 +3.119520738e+00 -1.447804793e+02 -1.447804793e+02 -2.9617e+00 +1.4743e+00
178 0 +2.373575777e+00 -1.455264242e+02 -1.455264242e+02 -2.3110e+00 +7.4342e-01
272 0 +1.116298446e+00 -1.467837016e+02 -1.467837016e+02 -1.4161e+00 -6.3519e-02
422 0 +3.991987204e-01 -1.475008013e+02 -1.475008013e+02 -1.3597e+00 -9.9797e-02
523 0 +2.433129202e-01 -1.476566871e+02 -1.476566871e+02 -1.5875e+00 +8.2264e-02
623 0 +1.418079101e-01 -1.477581921e+02 -1.477581921e+02 -1.6699e+00 +1.3282e-01
823 0 +6.187205626e-02 -1.478381279e+02 -1.478381279e+02 -1.6720e+00 +1.3411e-01
960 0 +1.623623662e-02 -1.478837638e+02 -1.478837638e+02 -1.6690e+00 +1.3346e-01
1060 0 +7.548192791e-03 -1.478924518e+02 -1.478924518e+02 -1.6654e+00 +1.3080e-01
1898 0 +5.539980298e-03 -1.478944600e+02 -1.478944600e+02 -1.6710e+00 +1.3564e-01
2487 0 +3.309066015e-03 -1.478966909e+02 -1.478966909e+02 -1.6710e+00 +1.3597e-01
2519 0 +1.880679928e-03 -1.478981193e+02 -1.478981193e+02 -1.6708e+00 +1.3564e-01
2637 0 +1.359370081e-03 -1.478986406e+02 -1.478986406e+02 -1.6708e+00 +1.3552e-01
2669 0 +1.066503339e-03 -1.478989335e+02 -1.478989335e+02 -1.6707e+00 +1.3548e-01
2887 0 +9.833461046e-04 -1.478990167e+02 -1.478990167e+02 -1.6707e+00 +1.3546e-01
6476 0 +3.772843382e-04 -1.478996227e+02 -1.478996227e+02 -1.6705e+00 +1.3535e-01
6511 0 +2.640138891e-04 -1.478997360e+02 -1.478997360e+02 -1.6703e+00 +1.3514e-01
6526 0 +2.536418126e-04 -1.478997464e+02 -1.478997464e+02 -1.6705e+00 +1.3533e-01
6576 0 +2.305044353e-04 -1.478997695e+02 -1.478997695e+02 -1.6705e+00 +1.3533e-01
6779 0 +1.371925421e-04 -1.478998628e+02 -1.478998628e+02 -1.6704e+00 +1.3524e-01
7156 0 +8.618567429e-05 -1.478999138e+02 -1.478999138e+02 -1.6704e+00 +1.3523e-01
7245 0 +2.878288299e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
8051 0 +2.877766613e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
