% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17959 0 +6.371070915e+00 +1.220510709e+02 +1.220510709e+02 +1.9410e-01 -2.0081e-01 -3.4802e-01 +3.0835e+00 +3.5964e+00
19165 0 +6.307346937e+00 +1.219873469e+02 +1.219873469e+02 +1.8948e-01 -2.0239e-01 -3.5736e-01 +3.0890e+00 +3.6006e+00
20051 0 +6.178031933e+00 +1.218580319e+02 +1.218580319e+02 +1.9495e-01 -1.9591e-01 -3.5106e-01 +3.0889e+00 +3.6040e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.632541769e+02 +6.595441769e+02 +6.595441769e+02 -2.1918e+00 -9.3104e-01 -2.9721e+00 +1.1921e+00 -4.2264e+00
2 0 +3.918151538e+02 +3.881051538e+02 +3.881051538e+02 +4.6672e+00 +3.6912e+00 -1.3279e+00 +4.4238e+00 +3.3062e+00
4 0 +3.590875951e+02 +3.553775951e+02 +3.553775951e+02 -3.6472e+00 +1.1171e+00 +1.7167e+00 -1.4875e+00 +3.8427e-01
9 0 +2.281444124e+02 +2.244344124e+02 +2.244344124e+02 +7.5497e-02 +4.9266e+00 +9.6427e-01 +2.1321e+00 +1.0540e+00
14 0 +1.185979081e+02 +1.148879081e+02 +1.148879081e+02 +1.2368e+00 -6.4148e-01 +2.2189e-01 +8.8015e-02 +1.9887e+00
71 0 +5.601849165e+01 +5.230849165e+01 +5.230849165e+01 +1.3140e+00 +6.6396e-01 +1.2057e+00 +2.5859e+00 +2.8491e+00
118 0 +4.720254012e+01 +4.349254012e+01 +4.349254012e+01 +1.3869e+00 -1.4414e+00 -4.3848e-01 +3.0405e+00 +2.5859e+00
198 0 +4.012501483e+01 +3.641501483e+01 +3.641501483e+01 +1.2431e+00 -1.5675e+00 +2.9579e-01 +5.0000e+00 +2.5108e+00
404 0 +3.192260925e+01 +2.821260925e+01 +2.821260925e+01 +1.3695e+00 -2.3671e+00 +1.1507e+00 +3.7952e+00 +2.4066e+00
566 0 +2.234421035e+01 +1.863421035e+01 +1.863421035e+01 +1.3272e+00 -6.9887e-01 +1.7379e+00 +3.8123e+00 +2.8644e+00
798 0 +1.631751394e+01 +1.260751394e+01 +1.260751394e+01 +2.2527e+00 -1.4847e+00 +1.7884e+00 +4.8427e+00 +2.8563e+00
2055 0 +1.415598158e+01 +1.044598158e+01 +1.044598158e+01 +1.3739e+00 -1.4328e+00 +1.2043e+00 +3.8719e+00 +3.1241e+00
2347 0 +1.392649362e+01 +1.021649362e+01 +1.021649362e+01 +2.0226e+00 -1.6278e+00 +1.1495e+00 +3.5508e+00 +2.8214e+00
5053 0 +1.011986267e+01 +6.409862671e+00 +6.409862671e+00 +2.1804e+00 -1.4733e+00 +1.2568e+00 +4.3679e+00 +2.8133e+00
12038 0 +9.529369495e+00 +5.819369495e+00 +5.819369495e+00 +2.2022e+00 -1.6492e+00 +1.7809e+00 +3.4809e+00 +2.8685e+00
16002 0 +9.112322651e+00 +5.402322651e+00 +5.402322651e+00 +2.0373e+00 -2.2509e+00 +1.7172e+00 +4.3585e+00 +2.8512e+00
17390 0 +6.914399283e+00 +3.204399283e+00 +3.204399283e+00 +2.1032e+00 -1.6309e+00 +1.7658e+00 +3.9369e+00 +2.8697e+00
20051 0 +6.914399283e+00 +3.204399283e+00 +3.204399283e+00 +2.1032e+00 -1.6309e+00 +1.7658e+00 +3.9369e+00 +2.8697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.791842388e+02 +5.113642388e+02 +5.113642388e+02 -1.2386e+00 -4.1544e+00 +4.9726e-01 -1.9015e+00 -2.5701e+00
2 0 +1.711343603e+02 +3.033143603e+02 +3.033143603e+02 +1.2807e+00 -4.6238e+00 +3.6975e+00 -1.1564e+00 +9.6042e-01
24 0 +1.537208589e+02 +2.859008589e+02 +2.859008589e+02 +8.2128e-01 -1.3277e+00 -5.6787e-02 -3.7768e+00 +1.0460e+00
46 0 +8.941163807e+01 +2.215916381e+02 +2.215916381e+02 +3.2202e-01 +7.9636e-02 +2.7080e+00 +3.6085e-01 +2.4304e+00
96 0 +8.641616848e+01 +2.185961685e+02 +2.185961685e+02 -4.9161e-01 +2.9348e+00 +2.4113e+00 -1.5092e+00 +2.6710e+00
123 0 +6.206779716e+01 +1.942477972e+02 +1.942477972e+02 +4.6701e-01 -3.0490e-01 +2.8219e+00 -1.9043e+00 +2.2484e+00
166 0 +5.450185062e+01 +1.866818506e+02 +1.866818506e+02 -1.3562e+00 +2.3571e+00 +3.5104e+00 -1.7637e+00 +2.4305e+00
282 0 +5.096767998e+01 +1.831476800e+02 +1.831476800e+02 -4.7966e-01 +6.2249e-01 +3.3665e+00 -1.9771e+00 +1.5792e+00
682 0 +4.822872553e+01 +1.804087255e+02 +1.804087255e+02 +2.7201e-02 +2.1194e+00 +2.3354e+00 -1.9485e+00 +1.5738e+00
796 0 +3.430509983e+01 +1.664850998e+02 +1.664850998e+02 -1.8217e-01 +1.4879e+00 +2.6975e+00 -2.3661e+00 +2.5643e+00
1192 0 +2.297711333e+01 +1.551571133e+02 +1.551571133e+02 -2.0828e-01 +7.1736e-01 +2.3969e+00 -2.3702e+00 +2.4908e+00
5953 0 +1.940186955e+01 +1.515818695e+02 +1.515818695e+02 +7.8284e-01 +1.4250e+00 +2.9337e+00 -1.5154e+00 +2.2232e+00
6330 0 +1.421939999e+01 +1.463994000e+02 +1.463994000e+02 +7.4623e-01 +1.4166e+00 +2.8653e+00 -2.4005e+00 +2.1831e+00
9425 0 +1.375483516e+01 +1.459348352e+02 +1.459348352e+02 +7.9430e-01 +1.4764e+00 +3.4466e+00 -2.3803e+00 +2.4606e+00
15029 0 +1.232867222e+01 +1.445086722e+02 +1.445086722e+02 +6.2319e-01 +1.4906e+00 +2.8729e+00 -1.9813e+00 +2.4815e+00
16055 0 +1.140862700e+01 +1.435886270e+02 +1.435886270e+02 +6.9155e-01 +1.4811e+00 +3.4488e+00 -1.9339e+00 +2.1920e+00
17269 0 +1.063413047e+01 +1.428141305e+02 +1.428141305e+02 +6.7784e-01 +1.4970e+00 +3.4557e+00 -1.9485e+00 +2.1846e+00
18160 0 +1.022480471e+01 +1.424048047e+02 +1.424048047e+02 +6.9850e-01 +1.5018e+00 +3.4615e+00 -1.9557e+00 +2.1813e+00
19810 0 +9.995487534e+00 +1.421754875e+02 +1.421754875e+02 +7.0544e-01 +1.4873e+00 +3.4599e+00 -1.9633e+00 +2.1849e+00
20051 0 +9.970248217e+00 +1.421502482e+02 +1.421502482e+02 +7.0312e-01 +1.4851e+00 +3.4603e+00 -1.9658e+00 +2.1817e+00
