% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.121422291e+01 -4.766957771e+02 -4.766957771e+02 +1.4901e+00 -4.1480e-01 +1.9431e+00
2 0 +1.897842256e+01 -4.989315774e+02 -4.989315774e+02 +4.5691e+00 -7.0247e-01 -7.0243e-01
14 0 +1.352339246e+01 -5.043866075e+02 -5.043866075e+02 +2.6850e+00 +3.7596e-01 +9.9663e-01
34 0 +1.628383905e+00 -5.162816161e+02 -5.162816161e+02 -1.0933e-01 -1.9851e+00 +1.5409e+00
602 0 +1.575748276e+00 -5.163342517e+02 -5.163342517e+02 -1.7026e+00 +1.1029e+00 -2.4322e+00
613 0 +1.519994180e+00 -5.163900058e+02 -5.163900058e+02 -1.7013e+00 +1.1001e+00 -2.4302e+00
629 0 +1.512794720e+00 -5.163972053e+02 -5.163972053e+02 -1.6959e+00 +1.0948e+00 -2.4247e+00
630 0 +1.437312250e+00 -5.164726877e+02 -5.164726877e+02 -1.6999e+00 +1.0997e+00 -2.4287e+00
647 0 +1.402957909e+00 -5.165070421e+02 -5.165070421e+02 -1.6986e+00 +1.0984e+00 -2.4266e+00
649 0 +1.349296125e+00 -5.165607039e+02 -5.165607039e+02 -1.6991e+00 +1.0987e+00 -2.4263e+00
654 0 +1.295727867e+00 -5.166142721e+02 -5.166142721e+02 -1.6992e+00 +1.0989e+00 -2.4269e+00
715 0 +1.276933629e+00 -5.166330664e+02 -5.166330664e+02 -1.6989e+00 +1.0986e+00 -2.4264e+00
780 0 +1.258762154e+00 -5.166512378e+02 -5.166512378e+02 -1.6990e+00 +1.0987e+00 -2.4266e+00
1352 0 +1.249999952e+00 -5.166600000e+02 -5.166600000e+02 -1.6990e+00 +1.0987e+00 -2.4267e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.710984558e+01 -1.001544237e-01 -1.001544237e-01 +1.4901e+00 -4.1480e-01 +1.9431e+00
7 0 +5.059409731e+01 -6.615902686e+00 -6.615902686e+00 -2.7241e+00 -4.2370e+00 +4.3971e+00
9 0 +2.009925506e+01 -3.711074494e+01 -3.711074494e+01 -2.3297e+00 -9.7784e-01 -7.9692e-01
28 0 +1.283957960e+01 -4.437042040e+01 -4.437042040e+01 +2.2795e+00 -1.5467e+00 +2.8921e+00
35 0 +1.034175086e+01 -4.686824914e+01 -4.686824914e+01 +9.1677e-01 -4.9930e+00 +4.1951e+00
55 0 +7.872141250e+00 -4.933785875e+01 -4.933785875e+01 +3.9061e+00 -4.9043e+00 +1.9351e+00
71 0 +3.561594218e+00 -5.364840578e+01 -5.364840578e+01 +5.5405e-01 -3.3680e+00 -2.5273e+00
183 0 +2.589880759e+00 -5.462011924e+01 -5.462011924e+01 -1.6163e+00 -3.1533e+00 -4.3473e+00
191 0 +7.673133062e-01 -5.644268669e+01 -5.644268669e+01 -1.3118e+00 -3.0427e+00 -4.1619e+00
221 0 +6.917116986e-01 -5.651828830e+01 -5.651828830e+01 -1.2123e+00 -2.9279e+00 -4.4822e+00
232 0 +1.533087416e-01 -5.705669126e+01 -5.705669126e+01 -1.1394e+00 -2.9256e+00 -4.3460e+00
278 0 +3.891821919e-02 -5.717108178e+01 -5.717108178e+01 -1.2857e+00 -3.0691e+00 -4.2165e+00
324 0 +3.617219233e-02 -5.717382781e+01 -5.717382781e+01 -1.2600e+00 -3.0496e+00 -4.2636e+00
343 0 +2.096159064e-02 -5.718903841e+01 -5.718903841e+01 -1.2816e+00 -3.0624e+00 -4.2287e+00
365 0 +1.838936054e-02 -5.719161064e+01 -5.719161064e+01 -1.2742e+00 -3.0559e+00 -4.2496e+00
384 0 +1.759609598e-02 -5.719240390e+01 -5.719240390e+01 -1.2671e+00 -3.0496e+00 -4.2705e+00
386 0 +1.479531016e-02 -5.719520469e+01 -5.719520469e+01 -1.2770e+00 -3.0584e+00 -4.2384e+00
392 0 +1.215533413e-02 -5.719784467e+01 -5.719784467e+01 -1.2681e+00 -3.0513e+00 -4.2641e+00
405 0 +1.099382891e-02 -5.719900617e+01 -5.719900617e+01 -1.2686e+00 -3.0511e+00 -4.2647e+00
416 0 +1.082094198e-02 -5.719917906e+01 -5.719917906e+01 -1.2687e+00 -3.0516e+00 -4.2621e+00
442 0 +9.817901767e-03 -5.720018210e+01 -5.720018210e+01 -1.2654e+00 -3.0483e+00 -4.2710e+00
454 0 +9.379245607e-03 -5.720062075e+01 -5.720062075e+01 -1.2675e+00 -3.0503e+00 -4.2657e+00
456 0 +8.945434349e-03 -5.720105457e+01 -5.720105457e+01 -1.2663e+00 -3.0494e+00 -4.2683e+00
469 0 +8.567390654e-03 -5.720143261e+01 -5.720143261e+01 -1.2655e+00 -3.0486e+00 -4.2701e+00
496 0 +8.488451075e-03 -5.720151155e+01 -5.720151155e+01 -1.2655e+00 -3.0486e+00 -4.2703e+00
502 0 +8.177076517e-03 -5.720182292e+01 -5.720182292e+01 -1.2659e+00 -3.0490e+00 -4.2694e+00
509 0 +8.055279471e-03 -5.720194472e+01 -5.720194472e+01 -1.2676e+00 -3.0504e+00 -4.2659e+00
527 0 +7.605769452e-03 -5.720239423e+01 -5.720239423e+01 -1.2673e+00 -3.0502e+00 -4.2665e+00
562 0 +7.553729645e-03 -5.720244627e+01 -5.720244627e+01 -1.2672e+00 -3.0502e+00 -4.2664e+00
569 0 +7.250318018e-03 -5.720274968e+01 -5.720274968e+01 -1.2673e+00 -3.0503e+00 -4.2663e+00
573 0 +7.076198720e-03 -5.720292380e+01 -5.720292380e+01 -1.2674e+00 -3.0503e+00 -4.2662e+00
608 0 +6.843225126e-03 -5.720315677e+01 -5.720315677e+01 -1.2673e+00 -3.0502e+00 -4.2665e+00
654 0 +6.757985399e-03 -5.720324201e+01 -5.720324201e+01 -1.2673e+00 -3.0502e+00 -4.2664e+00
1093 0 +6.697146398e-03 -5.720330285e+01 -5.720330285e+01 -1.2673e+00 -3.0502e+00 -4.2664e+00
