% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2895 0 +2.463995037e+00 +1.016339950e+02 +1.016339950e+02 -4.9960e+00 -1.9344e+00 +7.8491e-01 +8.7571e-01 +3.4584e+00 +9.4922e-02 +7.3075e-02 -3.4761e+00 +1.1673e+00 -2.1217e+00 +9.7738e-01 -4.2857e+00 -4.9999e+00 +2.8905e+00 +4.6983e+00 -4.5592e+00 +3.7321e+00 +3.3217e+00 +1.2995e+00 +9.6804e-02
3034 0 +2.234982164e+00 +1.014049822e+02 +1.014049822e+02 -4.9997e+00 -1.9720e+00 +7.7186e-01 +8.9718e-01 +3.4404e+00 +5.1624e-02 +4.6707e-02 -3.4916e+00 +1.1896e+00 -2.1376e+00 +9.4128e-01 -4.2812e+00 -4.9979e+00 +2.8334e+00 +4.6304e+00 -4.5601e+00 +3.7152e+00 +3.3419e+00 +1.2654e+00 +5.4714e-02
3310 0 +2.151438799e+00 +1.013214388e+02 +1.013214388e+02 -4.9997e+00 -1.9278e+00 +7.7324e-01 +9.0668e-01 +3.4601e+00 +3.4671e-02 +4.8959e-02 -3.4713e+00 +1.2040e+00 -2.1749e+00 +9.6987e-01 -4.2709e+00 -4.9989e+00 +2.7842e+00 +4.6475e+00 -4.5392e+00 +3.7171e+00 +3.3991e+00 +1.2986e+00 +4.3774e-02
3325 0 +2.102911847e+00 +1.012729118e+02 +1.012729118e+02 -4.9993e+00 -1.9512e+00 +7.8501e-01 +8.8473e-01 +3.4768e+00 +2.4429e-02 +5.7304e-02 -3.4557e+00 +1.1941e+00 -2.1534e+00 +9.4109e-01 -4.2561e+00 -4.9984e+00 +2.8028e+00 +4.6624e+00 -4.5402e+00 +3.7072e+00 +3.3876e+00 +1.3034e+00 +4.7590e-02
3346 0 +2.046282372e+00 +1.012162824e+02 +1.012162824e+02 -4.9990e+00 -1.9476e+00 +7.8616e-01 +9.1258e-01 +3.4918e+00 +3.2505e-02 +2.7297e-02 -3.4555e+00 +1.1846e+00 -2.1642e+00 +9.4165e-01 -4.2606e+00 -4.9994e+00 +2.8087e+00 +4.6604e+00 -4.5215e+00 +3.6938e+00 +3.4174e+00 +1.3114e+00 +5.6416e-02
3355 0 +1.894776983e+00 +1.010647770e+02 +1.010647770e+02 -4.9990e+00 -1.9344e+00 +8.0862e-01 +9.1432e-01 +3.4918e+00 +1.8651e-02 +2.3552e-02 -3.4451e+00 +1.1938e+00 -2.1579e+00 +9.4645e-01 -4.2509e+00 -4.9981e+00 +2.8149e+00 +4.6437e+00 -4.5285e+00 +3.7050e+00 +3.4112e+00 +1.3050e+00 +6.5081e-02
3396 0 +1.849947493e+00 +1.010199475e+02 +1.010199475e+02 -4.9983e+00 -1.9469e+00 +7.9231e-01 +8.8022e-01 +3.4917e+00 -6.8076e-03 +4.4810e-02 -3.4397e+00 +1.1930e+00 -2.1470e+00 +9.2987e-01 -4.2157e+00 -4.9970e+00 +2.7819e+00 +4.6490e+00 -4.5325e+00 +3.6984e+00 +3.3733e+00 +1.3180e+00 +5.9841e-02
3587 0 +1.635017120e+00 +1.008050171e+02 +1.008050171e+02 -4.9991e+00 -1.9568e+00 +7.9510e-01 +8.8345e-01 +3.4848e+00 +1.1231e-02 +4.3897e-02 -3.4509e+00 +1.1896e+00 -2.1408e+00 +9.5352e-01 -4.2337e+00 -4.9962e+00 +2.7816e+00 +4.6739e+00 -4.5211e+00 +3.6900e+00 +3.3709e+00 +1.3182e+00 +6.3332e-02
3659 0 +1.553831656e+00 +1.007238317e+02 +1.007238317e+02 -4.9991e+00 -1.9539e+00 +7.9753e-01 +8.7932e-01 +3.4871e+00 +1.4706e-02 +5.1801e-02 -3.4380e+00 +1.1977e+00 -2.1293e+00 +9.6267e-01 -4.2320e+00 -4.9955e+00 +2.7687e+00 +4.6730e+00 -4.5048e+00 +3.6842e+00 +3.3749e+00 +1.3402e+00 +7.0461e-02
3697 0 +1.530849287e+00 +1.007008493e+02 +1.007008493e+02 -4.9988e+00 -1.9404e+00 +7.9464e-01 +8.8027e-01 +3.4807e+00 +2.4867e-02 +5.2718e-02 -3.4504e+00 +1.1980e+00 -2.1382e+00 +9.6066e-01 -4.2444e+00 -4.9950e+00 +2.7808e+00 +4.6613e+00 -4.5217e+00 +3.6999e+00 +3.3757e+00 +1.3293e+00 +6.8260e-02
3895 0 +1.489194543e+00 +1.006591945e+02 +1.006591945e+02 -4.9988e+00 -1.9502e+00 +7.8995e-01 +8.6554e-01 +3.4776e+00 +3.9374e-02 +5.4104e-02 -3.4486e+00 +1.1969e+00 -2.1244e+00 +9.5503e-01 -4.2427e+00 -4.9926e+00 +2.7877e+00 +4.6596e+00 -4.5238e+00 +3.6967e+00 +3.3674e+00 +1.3297e+00 +7.5789e-02
3924 0 +1.464629947e+00 +1.006346299e+02 +1.006346299e+02 -4.9992e+00 -1.9427e+00 +7.9417e-01 +8.6577e-01 +3.4798e+00 +3.8132e-02 +5.3334e-02 -3.4528e+00 +1.2002e+00 -2.1238e+00 +9.5459e-01 -4.2417e+00 -4.9905e+00 +2.7917e+00 +4.6652e+00 -4.5142e+00 +3.7045e+00 +3.3725e+00 +1.3351e+00 +7.5675e-02
3984 0 +1.432320143e+00 +1.006023201e+02 +1.006023201e+02 -4.9987e+00 -1.9417e+00 +7.9259e-01 +8.6401e-01 +3.4804e+00 +3.1163e-02 +4.9767e-02 -3.4497e+00 +1.1982e+00 -2.1252e+00 +9.5439e-01 -4.2428e+00 -4.9903e+00 +2.7881e+00 +4.6670e+00 -4.5177e+00 +3.7089e+00 +3.3749e+00 +1.3383e+00 +7.7546e-02
4018 0 +1.368641823e+00 +1.005386418e+02 +1.005386418e+02 -4.9985e+00 -1.9456e+00 +7.9052e-01 +8.6199e-01 +3.4788e+00 +2.3593e-02 +5.3666e-02 -3.4466e+00 +1.1971e+00 -2.1304e+00 +9.5060e-01 -4.2400e+00 -4.9904e+00 +2.7887e+00 +4.6682e+00 -4.5186e+00 +3.7053e+00 +3.3726e+00 +1.3372e+00 +8.1623e-02
4151 0 +1.335031987e+00 +1.005050320e+02 +1.005050320e+02 -4.9991e+00 -1.9491e+00 +7.9397e-01 +8.6874e-01 +3.4771e+00 +2.6666e-02 +5.3823e-02 -3.4443e+00 +1.1983e+00 -2.1287e+00 +9.5695e-01 -4.2383e+00 -4.9901e+00 +2.7854e+00 +4.6687e+00 -4.5197e+00 +3.7036e+00 +3.3706e+00 +1.3337e+00 +7.7033e-02
4349 0 +1.309577306e+00 +1.004795773e+02 +1.004795773e+02 -4.9992e+00 -1.9512e+00 +7.9724e-01 +8.6564e-01 +3.4784e+00 +2.7429e-02 +5.6470e-02 -3.4426e+00 +1.1966e+00 -2.1280e+00 +9.5808e-01 -4.2407e+00 -4.9901e+00 +2.7878e+00 +4.6667e+00 -4.5241e+00 +3.7035e+00 +3.3693e+00 +1.3277e+00 +8.5457e-02
4498 0 +1.274492862e+00 +1.004444929e+02 +1.004444929e+02 -4.9992e+00 -1.9471e+00 +7.9708e-01 +8.6723e-01 +3.4771e+00 +2.7274e-02 +5.7338e-02 -3.4440e+00 +1.1951e+00 -2.1304e+00 +9.6012e-01 -4.2391e+00 -4.9904e+00 +2.7881e+00 +4.6669e+00 -4.5254e+00 +3.7017e+00 +3.3707e+00 +1.3268e+00 +8.3795e-02
4747 0 +1.232658070e+00 +1.004026581e+02 +1.004026581e+02 -4.9992e+00 -1.9462e+00 +7.9793e-01 +8.6812e-01 +3.4777e+00 +2.8824e-02 +5.6494e-02 -3.4454e+00 +1.1952e+00 -2.1306e+00 +9.6156e-01 -4.2416e+00 -4.9902e+00 +2.7917e+00 +4.6647e+00 -4.5259e+00 +3.7051e+00 +3.3729e+00 +1.3233e+00 +8.5306e-02
4845 0 +1.229556664e+00 +1.003995567e+02 +1.003995567e+02 -4.9992e+00 -1.9461e+00 +7.9826e-01 +8.6789e-01 +3.4775e+00 +2.9298e-02 +5.6718e-02 -3.4454e+00 +1.1939e+00 -2.1301e+00 +9.5979e-01 -4.2423e+00 -4.9904e+00 +2.7925e+00 +4.6663e+00 -4.5272e+00 +3.7044e+00 +3.3714e+00 +1.3244e+00 +8.5840e-02
4934 0 +1.200710642e+00 +1.003707106e+02 +1.003707106e+02 -4.9992e+00 -1.9467e+00 +7.9848e-01 +8.6840e-01 +3.4775e+00 +3.0149e-02 +5.6807e-02 -3.4461e+00 +1.1941e+00 -2.1306e+00 +9.6014e-01 -4.2429e+00 -4.9903e+00 +2.7942e+00 +4.6665e+00 -4.5272e+00 +3.7054e+00 +3.3723e+00 +1.3230e+00 +8.6412e-02
5192 0 +1.165006153e+00 +1.003350062e+02 +1.003350062e+02 -4.9992e+00 -1.9458e+00 +7.9891e-01 +8.6875e-01 +3.4771e+00 +2.9619e-02 +5.6185e-02 -3.4469e+00 +1.1935e+00 -2.1303e+00 +9.5944e-01 -4.2410e+00 -4.9902e+00 +2.7952e+00 +4.6667e+00 -4.5275e+00 +3.7051e+00 +3.3721e+00 +1.3229e+00 +8.6306e-02
5426 0 +1.147306319e+00 +1.003173063e+02 +1.003173063e+02 -4.9992e+00 -1.9454e+00 +7.9971e-01 +8.6869e-01 +3.4770e+00 +3.0188e-02 +5.6205e-02 -3.4464e+00 +1.1930e+00 -2.1308e+00 +9.5960e-01 -4.2414e+00 -4.9902e+00 +2.7960e+00 +4.6668e+00 -4.5274e+00 +3.7057e+00 +3.3723e+00 +1.3229e+00 +8.6991e-02
5997 0 +1.121630446e+00 +1.002916304e+02 +1.002916304e+02 -4.9992e+00 -1.9458e+00 +7.9985e-01 +8.6843e-01 +3.4769e+00 +3.0262e-02 +5.6302e-02 -3.4459e+00 +1.1930e+00 -2.1305e+00 +9.5977e-01 -4.2412e+00 -4.9902e+00 +2.7956e+00 +4.6670e+00 -4.5273e+00 +3.7054e+00 +3.3719e+00 +1.3230e+00 +8.7208e-02
11869 0 +1.107344513e+00 +1.002773445e+02 +1.002773445e+02 -4.9992e+00 -1.9457e+00 +7.9990e-01 +8.6849e-01 +3.4770e+00 +3.0265e-02 +5.6271e-02 -3.4459e+00 +1.1929e+00 -2.1305e+00 +9.5979e-01 -4.2412e+00 -4.9902e+00 +2.7956e+00 +4.6670e+00 -4.5273e+00 +3.7054e+00 +3.3719e+00 +1.3230e+00 +8.7213e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.179100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.224886788e+02 -3.954213212e+02 -3.954213212e+02 +1.4901e+00 -4.1479e-01 +1.9431e+00 +4.5691e+00 -7.0247e-01 -7.0242e-01 +4.7377e+00 +2.3023e+00 -1.4085e+00 +1.6277e+00 -1.3903e+00 -1.3972e+00 +7.2591e-01 -4.7599e+00 -4.9944e+00 -1.6869e+00 -3.0386e+00 +9.4278e-01 -2.7242e+00 -4.2371e+00
2 0 +6.424871148e+01 -4.536612885e+02 -4.536612885e+02 +4.3969e+00 -6.7733e-01 +2.0259e-01 -4.2743e+00 -1.6332e+00 +3.3277e-01 -3.4530e+00 +1.1271e+00 -1.8020e+00 -8.7510e-01 -1.8052e+00 +4.9058e+00 -4.0493e-02 -3.1732e+00 +2.4677e+00 -3.6627e+00 +6.2662e-01 -4.6207e+00 -3.9847e+00 +5.9061e-01
4 0 +6.243653038e+01 -4.554734696e+02 -4.554734696e+02 -1.4375e+00 -5.5698e-01 -3.3190e+00 -3.5886e+00 +2.4376e+00 +4.0688e+00 -2.1603e-01 +3.0107e+00 +1.0849e+00 -1.9354e+00 +1.0842e+00 +4.6142e+00 -1.0748e-01 +4.6941e+00 -2.6405e+00 +2.4658e+00 +2.6115e-01 -8.9706e-01 +2.7529e-01 -4.5370e+00
6 0 +4.021475176e+01 -4.776952482e+02 -4.776952482e+02 -4.2461e+00 -1.2619e+00 -1.0281e+00 -2.4068e+00 -4.8386e-01 +1.2122e+00 +4.8330e+00 +5.2374e-01 +7.7267e-01 -2.2334e-01 -4.7435e+00 -7.9544e-02 +1.8070e-01 +3.1100e+00 -5.7710e-01 +9.0468e-01 -1.0414e-01 -3.5062e+00 +3.4286e+00 +2.2559e+00
321 0 +3.348322179e+01 -4.844267782e+02 -4.844267782e+02 -4.6420e+00 -4.6951e+00 +4.2084e+00 +2.0419e+00 -2.5646e+00 +3.0106e+00 +4.6517e+00 -2.4631e+00 +2.1420e+00 -5.1324e-01 +1.3286e+00 +4.6766e+00 -4.8529e+00 -1.4321e+00 -7.6485e-01 -4.4628e+00 +2.5058e+00 +4.6774e+00 -1.5195e+00 +3.6707e+00
833 0 +3.138404589e+01 -4.865259541e+02 -4.865259541e+02 +2.3016e+00 +4.3083e+00 -2.3647e+00 -3.6183e-01 +3.2376e+00 +2.2260e+00 +3.8202e+00 +4.5302e-01 +4.9472e-02 -1.0214e+00 +4.4808e+00 +2.9666e+00 -1.7615e+00 +2.9104e+00 +1.2357e+00 -4.7764e+00 -1.9681e-01 -1.7646e+00 +4.9759e+00 -1.5071e+00
1071 0 +2.818005493e+01 -4.897299451e+02 -4.897299451e+02 +3.0979e+00 +8.9798e-01 -3.9889e-01 +2.9079e+00 +8.8320e-01 -1.1517e+00 +2.6189e+00 +4.8739e+00 -1.7158e+00 -4.9903e+00 -7.1010e-01 -4.4275e+00 +4.9821e+00 -4.7749e+00 +2.0593e+00 +2.6670e+00 -2.0638e+00 -3.8592e+00 -1.9897e+00 -3.9221e+00
1886 0 +2.733699568e+01 -4.905730043e+02 -4.905730043e+02 +3.7993e+00 +4.6646e+00 +2.4051e+00 -3.0078e+00 -4.6967e+00 +3.3895e+00 -3.6292e+00 -2.9462e+00 +3.8494e+00 +4.8707e+00 +2.2623e+00 -3.9238e+00 +1.6175e+00 -8.4687e-01 +3.5913e+00 -1.9887e+00 -4.6563e+00 +6.7628e-01 -3.9239e+00 +3.6649e+00
6971 0 +2.670491343e+01 -4.912050866e+02 -4.912050866e+02 +8.6300e-01 -3.5979e+00 -4.9936e+00 -3.2832e+00 +2.2990e+00 -2.5025e+00 +1.5189e+00 -1.8002e+00 +3.2776e+00 +4.2234e+00 -3.0626e+00 -1.9337e+00 -1.0356e+00 +1.1212e+00 -1.5826e+00 -3.0931e+00 -3.9834e+00 -3.7324e-01 -3.9022e+00 -1.7590e+00
7908 0 +2.587576166e+01 -4.920342383e+02 -4.920342383e+02 -2.8797e+00 +4.3854e+00 -1.8368e+00 -4.3626e+00 +2.9432e+00 -4.4707e+00 -1.9357e+00 +1.5727e+00 +3.8415e+00 +1.7806e+00 +3.2587e+00 -4.4380e+00 -9.3682e-01 -3.1713e+00 -1.0575e-01 -1.7504e+00 +1.6742e+00 -4.2909e+00 -7.4435e-01 +1.8388e+00
8376 0 +2.450208741e+01 -4.934079126e+02 -4.934079126e+02 +2.8330e+00 +2.7476e+00 -3.5118e+00 -1.7511e+00 +2.9737e+00 +1.1612e+00 -1.3632e+00 -3.0070e-01 +4.3542e+00 -4.9348e+00 +2.9191e+00 -4.6515e+00 -3.5535e+00 -3.8368e+00 +3.7921e+00 -2.3671e+00 +2.3461e+00 +2.7514e+00 -2.3663e+00 -3.0811e+00
12225 0 +2.339022700e+01 -4.945197730e+02 -4.945197730e+02 +3.2056e+00 +4.8771e+00 -3.4847e+00 -1.5410e+00 -1.9316e+00 +4.6585e+00 +2.5331e+00 +1.9843e+00 +3.1303e+00 -3.1156e+00 +1.6059e+00 -4.9762e+00 -2.9025e+00 +4.9914e+00 +1.8992e+00 +4.0261e-01 -2.7539e+00 -3.1984e+00 -3.6419e+00 +4.2621e+00
12285 0 +2.207283091e+01 -4.958371691e+02 -4.958371691e+02 +3.7146e+00 +4.8118e+00 -3.8188e+00 -9.2614e-01 -2.3872e+00 +4.0711e+00 +3.0478e+00 +1.8808e+00 +3.2571e+00 -3.3656e+00 +1.6465e+00 -4.4790e+00 -2.4958e+00 +4.8752e+00 +2.2698e+00 +5.5629e-01 -2.4620e+00 -3.1095e+00 -3.4175e+00 +4.4115e+00
12442 0 +1.791699075e+01 -4.999930093e+02 -4.999930093e+02 +3.4487e+00 +4.4941e+00 -3.8934e+00 -1.0445e+00 -2.3517e+00 +4.9337e+00 +2.7065e+00 +2.1519e+00 +3.6497e+00 -2.9029e+00 +1.4704e+00 -4.9654e+00 -2.3235e+00 +4.8224e+00 +1.7743e+00 +6.4893e-01 -2.7038e+00 -2.7350e+00 -4.1810e+00 +4.2958e+00
12577 0 +1.690893929e+01 -5.010010607e+02 -5.010010607e+02 +3.7066e+00 +4.7114e+00 -3.7106e+00 -1.6278e+00 -1.8585e+00 +4.5218e+00 +3.0237e+00 +1.7024e+00 +3.2301e+00 -3.1177e+00 +1.3927e+00 -4.9756e+00 -2.5257e+00 +4.7641e+00 +2.3912e+00 +8.9517e-01 -2.5791e+00 -2.8262e+00 -3.4582e+00 +3.9959e+00
12667 0 +1.550637691e+01 -5.024036231e+02 -5.024036231e+02 +3.8055e+00 +4.8153e+00 -3.6129e+00 -1.7306e+00 -2.1575e+00 +4.2038e+00 +3.0197e+00 +2.1965e+00 +3.2546e+00 -2.8058e+00 +1.2990e+00 -4.9956e+00 -2.8936e+00 +4.8846e+00 +2.3664e+00 +6.8038e-01 -2.6506e+00 -2.8880e+00 -3.3378e+00 +4.2547e+00
12746 0 +1.536804055e+01 -5.025419594e+02 -5.025419594e+02 +3.9414e+00 +4.9415e+00 -3.7286e+00 -2.0664e+00 -2.1263e+00 +4.2464e+00 +3.1119e+00 +2.2588e+00 +3.4982e+00 -2.8803e+00 +1.0090e+00 -4.9900e+00 -3.0964e+00 +4.5093e+00 +2.2596e+00 +4.3072e-01 -2.7528e+00 -2.7154e+00 -3.2688e+00 +4.2517e+00
12819 0 +1.461406119e+01 -5.032959388e+02 -5.032959388e+02 +3.9449e+00 +4.8579e+00 -4.1218e+00 -2.2785e+00 -2.4051e+00 +4.5512e+00 +2.8222e+00 +2.2290e+00 +3.6396e+00 -3.2831e+00 +9.3834e-01 -4.9996e+00 -3.0153e+00 +4.6734e+00 +2.7543e+00 +3.9497e-01 -2.9301e+00 -3.0877e+00 -3.3814e+00 +4.0929e+00
12945 0 +1.406528132e+01 -5.038447187e+02 -5.038447187e+02 +3.7697e+00 +4.9222e+00 -3.8921e+00 -1.9907e+00 -2.1468e+00 +4.4098e+00 +2.6973e+00 +2.1812e+00 +3.4681e+00 -3.1636e+00 +1.1054e+00 -4.9971e+00 -2.9288e+00 +4.8104e+00 +2.4135e+00 +6.4228e-01 -2.6547e+00 -2.9762e+00 -3.2379e+00 +4.0379e+00
12953 0 +1.260636634e+01 -5.053036337e+02 -5.053036337e+02 +3.6817e+00 +4.9561e+00 -3.7991e+00 -1.8810e+00 -2.2474e+00 +4.3786e+00 +2.7070e+00 +2.0059e+00 +3.2887e+00 -3.2581e+00 +1.0032e+00 -5.0000e+00 -3.2055e+00 +4.6365e+00 +2.3674e+00 +1.7973e-01 -2.8273e+00 -3.1696e+00 -3.0919e+00 +4.3661e+00
13026 0 +1.108156930e+01 -5.068284307e+02 -5.068284307e+02 +3.9140e+00 +4.9065e+00 -4.0237e+00 -1.8057e+00 -2.2782e+00 +4.5937e+00 +2.9441e+00 +2.1269e+00 +3.5847e+00 -3.5673e+00 +1.1464e+00 -4.9997e+00 -3.0313e+00 +4.5960e+00 +2.5757e+00 +2.6165e-01 -2.9360e+00 -3.0586e+00 -3.1496e+00 +4.4081e+00
13077 0 +9.827879409e+00 -5.080821206e+02 -5.080821206e+02 +3.8952e+00 +4.8988e+00 -4.1124e+00 -1.8709e+00 -2.3432e+00 +4.4978e+00 +2.9506e+00 +2.2750e+00 +3.6954e+00 -3.4096e+00 +1.0958e+00 -4.9647e+00 -2.9775e+00 +4.8110e+00 +2.7267e+00 +3.6098e-01 -2.9420e+00 -3.0022e+00 -3.0596e+00 +4.2912e+00
13134 0 +9.139119256e+00 -5.087708807e+02 -5.087708807e+02 +3.9114e+00 +4.8736e+00 -4.4701e+00 -1.8662e+00 -2.5150e+00 +4.7684e+00 +3.0340e+00 +2.3168e+00 +3.9208e+00 -3.4876e+00 +1.2034e+00 -4.9640e+00 -2.9282e+00 +4.7636e+00 +2.7360e+00 +3.8179e-01 -2.9819e+00 -3.0296e+00 -3.1339e+00 +4.1409e+00
13259 0 +8.856445803e+00 -5.090535542e+02 -5.090535542e+02 +3.8160e+00 +4.7605e+00 -4.3456e+00 -1.8007e+00 -2.5296e+00 +4.8165e+00 +2.9419e+00 +2.1580e+00 +3.6510e+00 -3.5858e+00 +1.2431e+00 -4.8604e+00 -2.7614e+00 +4.8704e+00 +2.7260e+00 +6.1399e-01 -2.9090e+00 -3.1464e+00 -3.0629e+00 +4.0504e+00
13310 0 +6.334388287e+00 -5.115756117e+02 -5.115756117e+02 +3.9767e+00 +4.8080e+00 -4.3020e+00 -1.8499e+00 -2.4338e+00 +4.7901e+00 +2.9729e+00 +2.1117e+00 +3.6939e+00 -3.4582e+00 +1.2181e+00 -4.9138e+00 -3.0483e+00 +4.5775e+00 +2.7826e+00 +2.1386e-01 -2.8845e+00 -3.1205e+00 -3.2247e+00 +4.2219e+00
13433 0 +6.103603795e+00 -5.118063962e+02 -5.118063962e+02 +3.8581e+00 +4.7476e+00 -4.3566e+00 -1.7959e+00 -2.4685e+00 +4.7728e+00 +3.0126e+00 +2.1811e+00 +3.7023e+00 -3.4540e+00 +1.1163e+00 -4.7660e+00 -3.0006e+00 +4.7232e+00 +2.7601e+00 +2.2090e-01 -2.8552e+00 -3.0543e+00 -3.1639e+00 +4.1340e+00
13461 0 +5.773270963e+00 -5.121367290e+02 -5.121367290e+02 +3.8688e+00 +4.7775e+00 -4.3900e+00 -1.7881e+00 -2.4303e+00 +4.7942e+00 +2.8952e+00 +2.2157e+00 +3.7218e+00 -3.4564e+00 +1.1663e+00 -4.8376e+00 -2.8364e+00 +4.7810e+00 +2.7610e+00 +3.7855e-01 -2.8001e+00 -3.0231e+00 -3.1870e+00 +4.0484e+00
13526 0 +5.730066780e+00 -5.121799332e+02 -5.121799332e+02 +3.9387e+00 +4.7828e+00 -4.3793e+00 -1.8232e+00 -2.4909e+00 +4.7499e+00 +2.9879e+00 +2.1836e+00 +3.7282e+00 -3.4925e+00 +1.1651e+00 -4.8280e+00 -3.0183e+00 +4.7395e+00 +2.6798e+00 +2.6406e-01 -2.8785e+00 -3.0530e+00 -3.1915e+00 +4.1484e+00
13568 0 +5.538833015e+00 -5.123711670e+02 -5.123711670e+02 +3.9327e+00 +4.8098e+00 -4.3730e+00 -1.8036e+00 -2.4643e+00 +4.7374e+00 +2.9848e+00 +2.1845e+00 +3.7348e+00 -3.5029e+00 +1.1263e+00 -4.8266e+00 -2.9808e+00 +4.7247e+00 +2.6828e+00 +2.8105e-01 -2.8756e+00 -3.0140e+00 -3.1465e+00 +4.1220e+00
13623 0 +5.266547177e+00 -5.126434528e+02 -5.126434528e+02 +3.9027e+00 +4.8001e+00 -4.3700e+00 -1.8080e+00 -2.4455e+00 +4.7799e+00 +2.9896e+00 +2.1400e+00 +3.7048e+00 -3.4252e+00 +1.1398e+00 -4.8261e+00 -2.9724e+00 +4.6981e+00 +2.6731e+00 +2.8035e-01 -2.8481e+00 -2.9984e+00 -3.2049e+00 +4.1253e+00
13635 0 +5.198231712e+00 -5.127117683e+02 -5.127117683e+02 +3.9279e+00 +4.8045e+00 -4.3868e+00 -1.7777e+00 -2.4735e+00 +4.7741e+00 +2.9949e+00 +2.1914e+00 +3.7469e+00 -3.4452e+00 +1.1310e+00 -4.8112e+00 -2.9565e+00 +4.7133e+00 +2.6764e+00 +2.9039e-01 -2.8560e+00 -2.9552e+00 -3.1850e+00 +4.1306e+00
13716 0 +5.043164692e+00 -5.128668353e+02 -5.128668353e+02 +3.9216e+00 +4.8295e+00 -4.3665e+00 -1.8053e+00 -2.4925e+00 +4.7483e+00 +2.9029e+00 +2.2133e+00 +3.7083e+00 -3.4308e+00 +1.1542e+00 -4.8657e+00 -2.9143e+00 +4.7646e+00 +2.6920e+00 +2.9746e-01 -2.8549e+00 -3.0055e+00 -3.1890e+00 +4.1237e+00
13727 0 +4.935795077e+00 -5.129742049e+02 -5.129742049e+02 +3.9570e+00 +4.7827e+00 -4.3823e+00 -1.8267e+00 -2.5085e+00 +4.7869e+00 +2.9485e+00 +2.1822e+00 +3.7090e+00 -3.4637e+00 +1.1109e+00 -4.8650e+00 -2.9606e+00 +4.6841e+00 +2.7118e+00 +2.3773e-01 -2.8579e+00 -3.0263e+00 -3.2215e+00 +4.1194e+00
13784 0 +4.736120492e+00 -5.131738795e+02 -5.131738795e+02 +3.9927e+00 +4.8097e+00 -4.4097e+00 -1.8348e+00 -2.5438e+00 +4.7549e+00 +2.9452e+00 +2.2092e+00 +3.7529e+00 -3.4787e+00 +1.1186e+00 -4.8633e+00 -2.9546e+00 +4.7321e+00 +2.7352e+00 +2.7227e-01 -2.8532e+00 -2.9883e+00 -3.1707e+00 +4.1040e+00
13790 0 +4.410951550e+00 -5.134990485e+02 -5.134990485e+02 +3.9868e+00 +4.8001e+00 -4.3774e+00 -1.8549e+00 -2.5512e+00 +4.7338e+00 +2.9549e+00 +2.2257e+00 +3.7197e+00 -3.4359e+00 +1.1111e+00 -4.8432e+00 -3.0206e+00 +4.7606e+00 +2.7309e+00 +2.4027e-01 -2.8451e+00 -3.0097e+00 -3.1716e+00 +4.1114e+00
13801 0 +3.944352603e+00 -5.139656474e+02 -5.139656474e+02 +3.9769e+00 +4.8267e+00 -4.3639e+00 -1.8236e+00 -2.5520e+00 +4.7226e+00 +2.9365e+00 +2.2168e+00 +3.7089e+00 -3.4264e+00 +1.1175e+00 -4.8671e+00 -2.9990e+00 +4.7357e+00 +2.6704e+00 +2.3841e-01 -2.8589e+00 -2.9959e+00 -3.1793e+00 +4.1543e+00
13958 0 +3.675443561e+00 -5.142345564e+02 -5.142345564e+02 +3.9772e+00 +4.7819e+00 -4.3935e+00 -1.8320e+00 -2.5475e+00 +4.7552e+00 +2.9929e+00 +2.1827e+00 +3.7016e+00 -3.4549e+00 +1.0949e+00 -4.8080e+00 -3.0501e+00 +4.7134e+00 +2.7292e+00 +1.9169e-01 -2.8500e+00 -3.0311e+00 -3.1774e+00 +4.1275e+00
14082 0 +3.627558443e+00 -5.142824416e+02 -5.142824416e+02 +3.9810e+00 +4.7749e+00 -4.3809e+00 -1.8220e+00 -2.5387e+00 +4.7401e+00 +2.9828e+00 +2.2105e+00 +3.7052e+00 -3.4381e+00 +1.0854e+00 -4.7991e+00 -3.0209e+00 +4.7334e+00 +2.7260e+00 +2.0477e-01 -2.8515e+00 -3.0127e+00 -3.1939e+00 +4.1152e+00
14089 0 +3.325811155e+00 -5.145841888e+02 -5.145841888e+02 +3.9912e+00 +4.7734e+00 -4.3888e+00 -1.8195e+00 -2.5593e+00 +4.7353e+00 +3.0037e+00 +2.2051e+00 +3.7161e+00 -3.4582e+00 +1.0823e+00 -4.8055e+00 -3.0328e+00 +4.7316e+00 +2.7409e+00 +2.0766e-01 -2.8536e+00 -3.0160e+00 -3.1700e+00 +4.1154e+00
14214 0 +3.274419345e+00 -5.146355807e+02 -5.146355807e+02 +3.9895e+00 +4.7957e+00 -4.3878e+00 -1.8197e+00 -2.5610e+00 +4.7223e+00 +2.9726e+00 +2.2232e+00 +3.7217e+00 -3.4483e+00 +1.0834e+00 -4.8115e+00 -3.0221e+00 +4.7407e+00 +2.7195e+00 +2.1529e-01 -2.8560e+00 -3.0065e+00 -3.1796e+00 +4.1397e+00
