% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3908 0 +3.600972211e-03 -4.697463990e+02 -4.697463990e+02 +3.1446e-02 -2.9821e+00 +3.9444e+00 +9.0215e-01 -2.2839e-01
3920 0 +3.526686096e-03 -4.697464733e+02 -4.697464733e+02 +1.8372e-02 -2.9592e+00 +3.9535e+00 +9.0713e-01 -1.9507e-01
3930 0 +2.487121356e-03 -4.697475129e+02 -4.697475129e+02 +2.3378e-02 -2.9625e+00 +3.9507e+00 +9.0585e-01 -2.0357e-01
3945 0 +1.106689423e-03 -4.697488933e+02 -4.697488933e+02 +2.7524e-02 -2.9668e+00 +3.9482e+00 +9.0528e-01 -2.1253e-01
4069 0 +8.834810914e-04 -4.697491165e+02 -4.697491165e+02 +2.1210e-02 -2.9584e+00 +3.9522e+00 +9.0726e-01 -1.9822e-01
4082 0 +3.741493549e-04 -4.697496259e+02 -4.697496259e+02 +2.7579e-02 -2.9679e+00 +3.9481e+00 +9.0538e-01 -2.1380e-01
4097 0 +2.479575769e-04 -4.697497520e+02 -4.697497520e+02 +3.0198e-02 -2.9718e+00 +3.9465e+00 +9.0478e-01 -2.2078e-01
4237 0 +1.710912123e-04 -4.697498289e+02 -4.697498289e+02 +2.7851e-02 -2.9668e+00 +3.9482e+00 +9.0584e-01 -2.1391e-01
4346 0 +9.617633754e-05 -4.697499038e+02 -4.697499038e+02 +2.5907e-02 -2.9651e+00 +3.9493e+00 +9.0595e-01 -2.0968e-01
4435 0 +6.682743560e-05 -4.697499332e+02 -4.697499332e+02 +2.6042e-02 -2.9678e+00 +3.9489e+00 +9.0549e-01 -2.1196e-01
4476 0 +6.470709650e-05 -4.697499353e+02 -4.697499353e+02 +2.3971e-02 -2.9637e+00 +3.9503e+00 +9.0619e-01 -2.0594e-01
4503 0 +6.359322765e-05 -4.697499364e+02 -4.697499364e+02 +2.6332e-02 -2.9676e+00 +3.9488e+00 +9.0546e-01 -2.1217e-01
4577 0 +3.500571273e-05 -4.697499650e+02 -4.697499650e+02 +2.6118e-02 -2.9670e+00 +3.9490e+00 +9.0568e-01 -2.1159e-01
4703 0 +3.097540559e-05 -4.697499690e+02 -4.697499690e+02 +2.6316e-02 -2.9672e+00 +3.9489e+00 +9.0559e-01 -2.1194e-01
4728 0 +3.019390056e-05 -4.697499698e+02 -4.697499698e+02 +2.6251e-02 -2.9672e+00 +3.9489e+00 +9.0559e-01 -2.1180e-01
4819 0 +2.561603293e-05 -4.697499744e+02 -4.697499744e+02 +2.6111e-02 -2.9677e+00 +3.9489e+00 +9.0546e-01 -2.1183e-01
4852 0 +2.407951308e-05 -4.697499759e+02 -4.697499759e+02 +2.6188e-02 -2.9673e+00 +3.9489e+00 +9.0555e-01 -2.1169e-01
4873 0 +2.134731187e-05 -4.697499787e+02 -4.697499787e+02 +2.6552e-02 -2.9670e+00 +3.9488e+00 +9.0566e-01 -2.1210e-01
4885 0 +1.335809054e-05 -4.697499866e+02 -4.697499866e+02 +2.6638e-02 -2.9670e+00 +3.9487e+00 +9.0571e-01 -2.1237e-01
4985 0 +6.293470847e-06 -4.697499937e+02 -4.697499937e+02 +2.6505e-02 -2.9672e+00 +3.9488e+00 +9.0564e-01 -2.1223e-01
5055 0 +4.173176592e-06 -4.697499958e+02 -4.697499958e+02 +2.6203e-02 -2.9665e+00 +3.9490e+00 +9.0575e-01 -2.1129e-01
5180 0 +2.780125783e-06 -4.697499972e+02 -4.697499972e+02 +2.6198e-02 -2.9667e+00 +3.9490e+00 +9.0570e-01 -2.1135e-01
5252 0 +1.416591829e-06 -4.697499986e+02 -4.697499986e+02 +2.6196e-02 -2.9668e+00 +3.9489e+00 +9.0567e-01 -2.1142e-01
5565 0 +9.966571497e-07 -4.697499990e+02 -4.697499990e+02 +2.6274e-02 -2.9673e+00 +3.9488e+00 +9.0556e-01 -2.1183e-01
5577 0 +7.689111499e-07 -4.697499992e+02 -4.697499992e+02 +2.6415e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
5697 0 +6.454978916e-07 -4.697499994e+02 -4.697499994e+02 +2.6348e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1186e-01
5801 0 +4.948606147e-07 -4.697499995e+02 -4.697499995e+02 +2.6490e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1215e-01
5829 0 +3.226828653e-07 -4.697499997e+02 -4.697499997e+02 +2.6366e-02 -2.9672e+00 +3.9488e+00 +9.0558e-01 -2.1196e-01
5831 0 +2.458403969e-07 -4.697499998e+02 -4.697499998e+02 +2.6362e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1193e-01
5888 0 +2.239853529e-07 -4.697499998e+02 -4.697499998e+02 +2.6365e-02 -2.9672e+00 +3.9488e+00 +9.0559e-01 -2.1195e-01
5912 0 +1.899378503e-07 -4.697499998e+02 -4.697499998e+02 +2.6396e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1192e-01
5979 0 +7.829709148e-08 -4.697499999e+02 -4.697499999e+02 +2.6362e-02 -2.9671e+00 +3.9488e+00 +9.0562e-01 -2.1189e-01
6104 0 +4.688882882e-08 -4.697500000e+02 -4.697500000e+02 +2.6353e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1188e-01
6124 0 +3.411321359e-08 -4.697500000e+02 -4.697500000e+02 +2.6367e-02 -2.9671e+00 +3.9488e+00 +9.0561e-01 -2.1191e-01
6163 0 +1.406317551e-08 -4.697500000e+02 -4.697500000e+02 +2.6372e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1194e-01
6336 0 +4.058620107e-09 -4.697500000e+02 -4.697500000e+02 +2.6382e-02 -2.9672e+00 +3.9488e+00 +9.0561e-01 -2.1195e-01
8415 0 +6.252776075e-13 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
9148 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
9725 0 +0.000000000e+00 -4.697500000e+02 -4.697500000e+02 +2.6400e-02 -2.9672e+00 +3.9488e+00 +9.0560e-01 -2.1200e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.280000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.178364339e+05 +9.178236339e+05 +9.178236339e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
3 0 +4.318538675e+05 +4.318410675e+05 +4.318410675e+05 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
24 0 +9.152137676e+04 +9.150857676e+04 +9.150857676e+04 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
199 0 +9.108978538e+04 +9.107698538e+04 +9.107698538e+04 -3.9222e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
220 0 +4.452822914e+04 +4.451542914e+04 +4.451542914e+04 +3.1112e+00 +2.1066e+00 +4.0431e-01 +4.3865e+00 -6.2972e-01
272 0 +3.153233216e+04 +3.151953216e+04 +3.151953216e+04 -6.3795e-01 -1.8178e+00 -7.3242e-03 +3.8841e+00 -3.3051e+00
274 0 +1.945300819e+04 +1.944020819e+04 +1.944020819e+04 -3.5386e+00 -3.0112e+00 -5.8146e-01 +3.9722e+00 -3.2451e+00
359 0 +1.675951836e+04 +1.674671836e+04 +1.674671836e+04 -4.9040e+00 -1.8359e+00 -8.5364e-01 +4.3285e+00 -2.9752e+00
445 0 +2.586283145e+03 +2.573483145e+03 +2.573483145e+03 +1.6937e+00 +2.1066e+00 +1.8184e-01 +4.3865e+00 -1.0445e+00
738 0 +1.426082572e+03 +1.413282572e+03 +1.413282572e+03 +7.9532e-01 +5.7571e-01 +9.2407e-01 +1.9477e+00 +4.7316e-01
832 0 +1.066574007e+03 +1.053774007e+03 +1.053774007e+03 -4.0323e+00 -2.3019e+00 +2.4559e-02 +3.3606e+00 -2.9879e+00
1096 0 +9.349988561e+02 +9.221988561e+02 +9.221988561e+02 -1.8353e+00 -1.3306e+00 +4.6360e-01 +2.5906e+00 -1.4473e+00
1120 0 +9.133098025e+02 +9.005098025e+02 +9.005098025e+02 -3.5290e-01 -1.8987e-01 +6.7844e-01 +2.4942e+00 -6.5054e-01
1238 0 +8.460677923e+02 +8.332677923e+02 +8.332677923e+02 -1.7615e+00 -9.8307e-01 +4.3411e-01 +2.7861e+00 -1.4885e+00
1289 0 +7.523493571e+02 +7.395493571e+02 +7.395493571e+02 -1.2229e+00 -1.8414e+00 +9.1058e-01 +1.6091e+00 -8.4023e-01
1414 0 +6.555954096e+02 +6.427954096e+02 +6.427954096e+02 -1.2229e+00 -1.8414e+00 +1.0739e+00 +1.2141e+00 -5.0629e-01
1433 0 +5.972993437e+02 +5.844993437e+02 +5.844993437e+02 -2.1958e+00 -1.4902e+00 +6.0213e-01 +2.1685e+00 -1.1865e+00
1523 0 +5.817955463e+02 +5.689955463e+02 +5.689955463e+02 -1.9837e+00 -1.7218e+00 +6.4604e-01 +2.0178e+00 -1.1496e+00
1635 0 +5.545158469e+02 +5.417158469e+02 +5.417158469e+02 -2.2866e+00 -1.9743e+00 +7.2833e-01 +1.8695e+00 -1.2585e+00
1690 0 +2.943353773e+02 +2.815353773e+02 +2.815353773e+02 -4.7011e+00 -3.6884e+00 +4.4465e-01 +1.8793e+00 -2.3328e+00
1803 0 +2.165997430e+02 +2.037997430e+02 +2.037997430e+02 -3.0400e+00 -2.8022e+00 +9.8306e-01 +8.5722e-01 -7.2826e-01
1866 0 +1.565758752e+02 +1.437758752e+02 +1.437758752e+02 -4.8886e+00 -4.2049e+00 +6.5806e-01 +1.1702e+00 -1.9427e+00
2003 0 +1.523547221e+02 +1.395547221e+02 +1.395547221e+02 -3.4544e+00 -3.6995e+00 +1.0146e+00 +6.1420e-01 -1.0313e+00
2029 0 +1.038680442e+02 +9.106804417e+01 +9.106804417e+01 -3.2847e+00 -3.7671e+00 +1.1860e+00 +1.7253e-01 -6.3119e-01
2153 0 +9.911216258e+01 +8.631216258e+01 +8.631216258e+01 -3.4023e+00 -3.8476e+00 +1.1575e+00 +2.1235e-01 -7.1907e-01
2184 0 +6.536092878e+01 +5.256092878e+01 +5.256092878e+01 -2.4162e+00 -3.6674e+00 +1.7309e+00 -1.1045e+00 +7.4641e-01
2264 0 +5.531525140e+01 +4.251525140e+01 +4.251525140e+01 -2.2634e+00 -3.4587e+00 +1.6253e+00 -7.7451e-01 +5.5791e-01
2319 0 +5.203843101e+01 +3.923843101e+01 +3.923843101e+01 -2.5825e+00 -3.3676e+00 +1.5267e+00 -5.5554e-01 +3.7550e-01
2391 0 +3.086565731e+01 +1.806565731e+01 +1.806565731e+01 +8.9741e-01 -2.2298e+00 +2.6287e+00 -2.6298e+00 +3.2664e+00
2468 0 +1.479758159e+01 +1.997581593e+00 +1.997581593e+00 +5.5662e-01 -2.0820e+00 +2.4351e+00 -2.1449e+00 +2.8510e+00
2490 0 +1.134596631e+01 -1.454033688e+00 -1.454033688e+00 +1.4087e+00 -1.9767e+00 +2.7735e+00 -2.8428e+00 +3.6402e+00
2549 0 +1.051530713e+01 -2.284692871e+00 -2.284692871e+00 -1.2402e+00 -2.9816e+00 +1.9474e+00 -1.3287e+00 +1.4290e+00
2596 0 +9.425930765e+00 -3.374069235e+00 -3.374069235e+00 +1.4408e+00 -1.8804e+00 +2.7393e+00 -2.7419e+00 +3.6049e+00
2651 0 +4.333006667e+00 -8.466993333e+00 -8.466993333e+00 +6.3060e-01 -2.2087e+00 +2.5025e+00 -2.3132e+00 +2.9420e+00
2835 0 +1.723709872e+00 -1.107629013e+01 -1.107629013e+01 +2.8546e-01 -2.3223e+00 +2.3726e+00 -2.0642e+00 +2.6142e+00
2976 0 +7.347478820e-01 -1.206525212e+01 -1.206525212e+01 +4.4365e-01 -2.1761e+00 +2.3537e+00 -1.9699e+00 +2.6190e+00
3140 0 +3.951894550e-01 -1.240481054e+01 -1.240481054e+01 +6.1047e-01 -2.1353e+00 +2.4107e+00 -2.0848e+00 +2.7668e+00
3495 0 +3.038809349e-01 -1.249611907e+01 -1.249611907e+01 +5.6552e-01 -2.1499e+00 +2.4043e+00 -2.0723e+00 +2.7392e+00
3566 0 +1.743965855e-01 -1.262560341e+01 -1.262560341e+01 +7.3460e-01 -2.0885e+00 +2.4524e+00 -2.1627e+00 +2.8769e+00
3588 0 +9.838989679e-02 -1.270161010e+01 -1.270161010e+01 +5.8818e-01 -2.1566e+00 +2.4222e+00 -2.1180e+00 +2.7838e+00
3928 0 +3.909687360e-02 -1.276090313e+01 -1.276090313e+01 +5.8459e-01 -2.1663e+00 +2.4202e+00 -2.1125e+00 +2.7712e+00
4088 0 +3.637794837e-02 -1.276362205e+01 -1.276362205e+01 +6.1272e-01 -2.1640e+00 +2.4354e+00 -2.1482e+00 +2.8102e+00
4198 0 +1.573028079e-02 -1.278426972e+01 -1.278426972e+01 +5.6803e-01 -2.1857e+00 +2.4219e+00 -2.1235e+00 +2.7705e+00
4336 0 +1.376380928e-02 -1.278623619e+01 -1.278623619e+01 +5.5665e-01 -2.1906e+00 +2.4192e+00 -2.1186e+00 +2.7621e+00
4434 0 +1.091947882e-02 -1.278908052e+01 -1.278908052e+01 +5.7208e-01 -2.1812e+00 +2.4222e+00 -2.1232e+00 +2.7733e+00
4485 0 +9.389060691e-03 -1.279061094e+01 -1.279061094e+01 +6.5622e-01 -2.1392e+00 +2.4408e+00 -2.1499e+00 +2.8286e+00
4517 0 +7.230188481e-03 -1.279276981e+01 -1.279276981e+01 +5.6749e-01 -2.1802e+00 +2.4191e+00 -2.1152e+00 +2.7656e+00
4579 0 +5.508031810e-03 -1.279449197e+01 -1.279449197e+01 +5.7335e-01 -2.1795e+00 +2.4214e+00 -2.1200e+00 +2.7710e+00
4620 0 +4.794841205e-03 -1.279520516e+01 -1.279520516e+01 +6.3714e-01 -2.1422e+00 +2.4349e+00 -2.1387e+00 +2.8146e+00
4668 0 +1.562109954e-03 -1.279843789e+01 -1.279843789e+01 +5.9871e-01 -2.1647e+00 +2.4270e+00 -2.1280e+00 +2.7888e+00
4926 0 +1.313180089e-03 -1.279868682e+01 -1.279868682e+01 +5.9579e-01 -2.1677e+00 +2.4270e+00 -2.1288e+00 +2.7877e+00
4986 0 +1.194525060e-03 -1.279880547e+01 -1.279880547e+01 +6.0488e-01 -2.1632e+00 +2.4289e+00 -2.1315e+00 +2.7935e+00
5050 0 +8.827334389e-04 -1.279911727e+01 -1.279911727e+01 +6.0100e-01 -2.1651e+00 +2.4284e+00 -2.1312e+00 +2.7920e+00
5078 0 +6.209108804e-04 -1.279937909e+01 -1.279937909e+01 +6.3434e-01 -2.1496e+00 +2.4371e+00 -2.1456e+00 +2.8170e+00
5139 0 +1.540608213e-04 -1.279984594e+01 -1.279984594e+01 +6.2268e-01 -2.1546e+00 +2.4338e+00 -2.1400e+00 +2.8078e+00
5215 0 +1.000386317e-04 -1.279989996e+01 -1.279989996e+01 +6.1410e-01 -2.1587e+00 +2.4316e+00 -2.1364e+00 +2.8014e+00
5220 0 +7.430624612e-05 -1.279992569e+01 -1.279992569e+01 +6.2398e-01 -2.1539e+00 +2.4340e+00 -2.1401e+00 +2.8085e+00
5290 0 +4.134833662e-05 -1.279995865e+01 -1.279995865e+01 +6.1688e-01 -2.1574e+00 +2.4323e+00 -2.1374e+00 +2.8034e+00
5390 0 +4.022378755e-05 -1.279995978e+01 -1.279995978e+01 +6.2129e-01 -2.1554e+00 +2.4335e+00 -2.1395e+00 +2.8068e+00
5595 0 +2.314694088e-05 -1.279997685e+01 -1.279997685e+01 +6.1804e-01 -2.1570e+00 +2.4327e+00 -2.1381e+00 +2.8044e+00
5839 0 +2.254998692e-05 -1.279997745e+01 -1.279997745e+01 +6.1695e-01 -2.1576e+00 +2.4325e+00 -2.1379e+00 +2.8037e+00
5893 0 +1.060142684e-05 -1.279998940e+01 -1.279998940e+01 +6.1756e-01 -2.1573e+00 +2.4326e+00 -2.1380e+00 +2.8041e+00
5905 0 +5.743414242e-06 -1.279999426e+01 -1.279999426e+01 +6.1767e-01 -2.1570e+00 +2.4325e+00 -2.1379e+00 +2.8041e+00
6040 0 +2.255362777e-06 -1.279999774e+01 -1.279999774e+01 +6.1753e-01 -2.1572e+00 +2.4326e+00 -2.1380e+00 +2.8041e+00
6131 0 +1.322629307e-06 -1.279999868e+01 -1.279999868e+01 +6.1849e-01 -2.1567e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
6237 0 +4.994060099e-07 -1.279999950e+01 -1.279999950e+01 +6.1849e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8049e+00
6703 0 +2.576629541e-07 -1.279999974e+01 -1.279999974e+01 +6.1842e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
6793 0 +1.975738382e-07 -1.279999980e+01 -1.279999980e+01 +6.1839e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
6824 0 +1.623982087e-07 -1.279999984e+01 -1.279999984e+01 +6.1854e-01 -2.1567e+00 +2.4328e+00 -2.1384e+00 +2.8049e+00
6827 0 +5.377531842e-08 -1.279999995e+01 -1.279999995e+01 +6.1841e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
6881 0 +4.081950600e-08 -1.279999996e+01 -1.279999996e+01 +6.1839e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7171 0 +3.155895811e-08 -1.279999997e+01 -1.279999997e+01 +6.1842e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7224 0 +2.202329163e-08 -1.279999998e+01 -1.279999998e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7277 0 +1.738019506e-08 -1.279999998e+01 -1.279999998e+01 +6.1838e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7390 0 +1.017131446e-08 -1.279999999e+01 -1.279999999e+01 +6.1844e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
7468 0 +6.264139429e-09 -1.279999999e+01 -1.279999999e+01 +6.1838e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
9306 0 +8.171241461e-13 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
10793 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
11600 0 +0.000000000e+00 -1.280000000e+01 -1.280000000e+01 +6.1840e-01 -2.1568e+00 +2.4328e+00 -2.1384e+00 +2.8048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.856900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.370042810e+07 +2.370004241e+07 +2.370004241e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.230677856e+04 +1.192108856e+04 +1.192108856e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
95 0 +5.984762260e+03 +5.599072260e+03 +5.599072260e+03 -4.9171e+00 -2.9107e+00 -2.6074e+00 -2.9670e+00 +2.7400e+00
152 0 +2.367784897e+03 +1.982094897e+03 +1.982094897e+03 -3.8325e+00 -6.7453e-01 +3.4872e-01 -2.9267e+00 +2.0539e+00
419 0 +1.078910912e+03 +6.932209123e+02 +6.932209123e+02 -1.9675e+00 -3.4019e+00 -8.8498e-01 -2.3795e+00 +4.4568e+00
755 0 +1.057842307e+03 +6.721523069e+02 +6.721523069e+02 -3.9328e+00 +9.6718e-01 +1.4988e-01 -3.3859e+00 +1.1525e+00
883 0 +9.840791249e+02 +5.983891249e+02 +5.983891249e+02 -2.8412e+00 -4.4469e-01 -5.5875e-01 -2.9875e+00 +2.7758e+00
925 0 +8.769532591e+02 +4.912632591e+02 +4.912632591e+02 -1.3147e+00 -2.2537e+00 +3.5440e-01 -2.3317e+00 +4.4687e+00
944 0 +7.682755520e+02 +3.825855520e+02 +3.825855520e+02 -1.9675e+00 -1.5579e+00 -5.9412e-01 -2.6707e+00 +3.9241e+00
1004 0 +5.797207265e+02 +1.940307265e+02 +1.940307265e+02 -2.9646e+00 -9.8395e-01 -8.1335e-01 -2.9906e+00 +2.7867e+00
1044 0 +3.227748539e+02 -6.291514607e+01 -6.291514607e+01 -1.7699e+00 -1.8884e+00 -3.9590e-01 -2.5558e+00 +4.1557e+00
1129 0 +2.803803796e+02 -1.053096204e+02 -1.053096204e+02 -2.3025e+00 -1.4852e+00 -5.8199e-01 -2.7496e+00 +3.5454e+00
1142 0 +1.451327663e+02 -2.405572337e+02 -2.405572337e+02 -1.2785e+00 -2.6751e+00 -5.7216e-01 -2.3610e+00 +4.8133e+00
1246 0 +1.343798045e+02 -2.513101955e+02 -2.513101955e+02 -2.4869e+00 -2.0321e+00 -5.4440e-01 -2.6802e+00 +3.5558e+00
1317 0 +1.101347019e+02 -2.755552981e+02 -2.755552981e+02 -1.7238e+00 -2.6254e+00 -5.7216e-01 -2.4532e+00 +4.4330e+00
1340 0 +4.554350999e+01 -3.401464900e+02 -3.401464900e+02 -1.8701e+00 -3.4521e+00 -6.9657e-01 -2.3321e+00 +4.6030e+00
1406 0 +2.783535447e+01 -3.578546455e+02 -3.578546455e+02 -1.6561e+00 -2.7928e+00 -5.9461e-01 -2.4055e+00 +4.5439e+00
1415 0 +2.145443687e+01 -3.642355631e+02 -3.642355631e+02 -1.8330e+00 -3.6879e+00 -7.6045e-01 -2.2858e+00 +4.7547e+00
1457 0 +1.059646609e+01 -3.750935339e+02 -3.750935339e+02 -1.9570e+00 -3.3231e+00 -8.1233e-01 -2.3738e+00 +4.5361e+00
1576 0 +8.357033254e+00 -3.773329667e+02 -3.773329667e+02 -1.9002e+00 -3.0538e+00 -6.6044e-01 -2.4032e+00 +4.4533e+00
1651 0 +8.268350178e+00 -3.774216498e+02 -3.774216498e+02 -1.8863e+00 -3.0610e+00 -6.2447e-01 -2.3946e+00 +4.4672e+00
1800 0 +5.107956095e+00 -3.805820439e+02 -3.805820439e+02 -1.9468e+00 -3.4947e+00 -7.2942e-01 -2.3281e+00 +4.6023e+00
1805 0 +3.919251519e+00 -3.817707485e+02 -3.817707485e+02 -2.0785e+00 -3.5446e+00 -8.1966e-01 -2.3454e+00 +4.5366e+00
1905 0 +2.948700531e+00 -3.827412995e+02 -3.827412995e+02 -1.9460e+00 -3.2200e+00 -6.8719e-01 -2.3775e+00 +4.4903e+00
2108 0 +2.116746343e+00 -3.835732537e+02 -3.835732537e+02 -2.0542e+00 -3.3316e+00 -7.4009e-01 -2.3747e+00 +4.4637e+00
2234 0 +2.068005151e+00 -3.836219948e+02 -3.836219948e+02 -2.0017e+00 -3.3588e+00 -7.3928e-01 -2.3620e+00 +4.5134e+00
2280 0 +1.972918789e+00 -3.837170812e+02 -3.837170812e+02 -2.2394e+00 -3.5515e+00 -8.5258e-01 -2.3687e+00 +4.4268e+00
2303 0 +1.936715158e+00 -3.837532848e+02 -3.837532848e+02 -2.0850e+00 -3.3996e+00 -7.6580e-01 -2.3681e+00 +4.4707e+00
2325 0 +1.104643386e+00 -3.845853566e+02 -3.845853566e+02 -2.3126e+00 -3.4552e+00 -8.2946e-01 -2.3946e+00 +4.3292e+00
2420 0 +5.747879856e-01 -3.851152120e+02 -3.851152120e+02 -2.6394e+00 -3.6078e+00 -9.6228e-01 -2.4221e+00 +4.1642e+00
2441 0 +4.626500250e-01 -3.852273500e+02 -3.852273500e+02 -2.6009e+00 -3.6082e+00 -9.5447e-01 -2.4162e+00 +4.1908e+00
2499 0 +7.922773596e-02 -3.856107723e+02 -3.856107723e+02 -3.0675e+00 -3.8068e+00 -1.1174e+00 -2.4574e+00 +3.9395e+00
2739 0 +6.620548101e-02 -3.856237945e+02 -3.856237945e+02 -3.0723e+00 -3.8161e+00 -1.1218e+00 -2.4564e+00 +3.9406e+00
2902 0 +2.424378363e-02 -3.856657562e+02 -3.856657562e+02 -3.1875e+00 -3.8239e+00 -1.1515e+00 -2.4731e+00 +3.8619e+00
3043 0 +2.279076047e-02 -3.856672092e+02 -3.856672092e+02 -3.1753e+00 -3.8337e+00 -1.1550e+00 -2.4699e+00 +3.8757e+00
3163 0 +1.445577912e-02 -3.856755442e+02 -3.856755442e+02 -3.1380e+00 -3.8069e+00 -1.1358e+00 -2.4684e+00 +3.8898e+00
3213 0 +1.245356794e-02 -3.856775464e+02 -3.856775464e+02 -3.1256e+00 -3.8178e+00 -1.1384e+00 -2.4646e+00 +3.9045e+00
3225 0 +9.738638266e-03 -3.856802614e+02 -3.856802614e+02 -3.1480e+00 -3.8197e+00 -1.1429e+00 -2.4677e+00 +3.8892e+00
3245 0 +5.945204586e-03 -3.856840548e+02 -3.856840548e+02 -3.1319e+00 -3.8120e+00 -1.1342e+00 -2.4661e+00 +3.8967e+00
3364 0 +4.877620048e-03 -3.856851224e+02 -3.856851224e+02 -3.0980e+00 -3.7938e+00 -1.1240e+00 -2.4642e+00 +3.9135e+00
3414 0 +4.616356064e-03 -3.856853836e+02 -3.856853836e+02 -3.1151e+00 -3.8105e+00 -1.1311e+00 -2.4638e+00 +3.9084e+00
3535 0 +1.724237068e-03 -3.856882758e+02 -3.856882758e+02 -3.0925e+00 -3.7969e+00 -1.1217e+00 -2.4626e+00 +3.9186e+00
3811 0 +1.591904890e-03 -3.856884081e+02 -3.856884081e+02 -3.0859e+00 -3.7923e+00 -1.1202e+00 -2.4623e+00 +3.9219e+00
3849 0 +8.357152933e-04 -3.856891643e+02 -3.856891643e+02 -3.0992e+00 -3.7969e+00 -1.1234e+00 -2.4636e+00 +3.9139e+00
3886 0 +5.557920259e-04 -3.856894442e+02 -3.856894442e+02 -3.0860e+00 -3.7915e+00 -1.1190e+00 -2.4623e+00 +3.9214e+00
3904 0 +2.679535284e-04 -3.856897320e+02 -3.856897320e+02 -3.0764e+00 -3.7894e+00 -1.1163e+00 -2.4612e+00 +3.9273e+00
4191 0 +1.728483898e-04 -3.856898272e+02 -3.856898272e+02 -3.0812e+00 -3.7924e+00 -1.1183e+00 -2.4615e+00 +3.9250e+00
4265 0 +7.736864694e-05 -3.856899226e+02 -3.856899226e+02 -3.0853e+00 -3.7923e+00 -1.1189e+00 -2.4621e+00 +3.9221e+00
4356 0 +3.746522719e-05 -3.856899625e+02 -3.856899625e+02 -3.0783e+00 -3.7908e+00 -1.1169e+00 -2.4613e+00 +3.9264e+00
4717 0 +1.444713081e-05 -3.856899856e+02 -3.856899856e+02 -3.0805e+00 -3.7909e+00 -1.1174e+00 -2.4616e+00 +3.9249e+00
4793 0 +1.067558594e-05 -3.856899893e+02 -3.856899893e+02 -3.0804e+00 -3.7909e+00 -1.1174e+00 -2.4616e+00 +3.9249e+00
5044 0 +5.828751796e-06 -3.856899942e+02 -3.856899942e+02 -3.0811e+00 -3.7912e+00 -1.1176e+00 -2.4617e+00 +3.9245e+00
5079 0 +3.637283442e-06 -3.856899964e+02 -3.856899964e+02 -3.0810e+00 -3.7915e+00 -1.1177e+00 -2.4616e+00 +3.9248e+00
5182 0 +2.525312027e-06 -3.856899975e+02 -3.856899975e+02 -3.0807e+00 -3.7913e+00 -1.1176e+00 -2.4616e+00 +3.9249e+00
