% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2005 0 +7.677344786e-05 +3.280300768e+02 +3.280300768e+02 +3.2254e+00 +3.3203e+00
2586 0 +2.314415610e-07 +3.280300002e+02 +3.280300002e+02 +3.2239e+00 +3.3183e+00
3886 0 +2.057650477e-07 +3.280300002e+02 +3.280300002e+02 +3.2237e+00 +3.3181e+00
3896 0 +1.234056413e-07 +3.280300001e+02 +3.280300001e+02 +3.2240e+00 +3.3184e+00
4023 0 +9.791278899e-08 +3.280300001e+02 +3.280300001e+02 +3.2239e+00 +3.3183e+00
4034 0 +8.793097095e-08 +3.280300001e+02 +3.280300001e+02 +3.2239e+00 +3.3183e+00
4056 0 +5.277689752e-08 +3.280300001e+02 +3.280300001e+02 +3.2241e+00 +3.3185e+00
4087 0 +5.029681915e-08 +3.280300001e+02 +3.280300001e+02 +3.2240e+00 +3.3184e+00
4102 0 +1.278931450e-08 +3.280300000e+02 +3.280300000e+02 +3.2241e+00 +3.3185e+00
4183 0 +6.394941465e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
5310 0 +5.684341886e-13 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
6018 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
6990 0 +0.000000000e+00 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.213000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.441202408e+07 +2.441199195e+07 +2.441199195e+07 +2.9654e+00 -3.1657e+00
2 0 +7.986644808e+05 +7.986323508e+05 +7.986323508e+05 +2.7969e+00 +9.6850e-01
5 0 +7.094352133e+04 +7.091139133e+04 +7.091139133e+04 -3.5713e+00 +1.5089e+00
20 0 +3.310757615e+03 +3.278627615e+03 +3.278627615e+03 -2.5897e+00 +1.8326e+00
74 0 +1.137566902e+01 -2.075433098e+01 -2.075433098e+01 -1.1754e+00 +1.7779e+00
224 0 +8.257005933e+00 -2.387299407e+01 -2.387299407e+01 -1.5919e-01 +1.7779e+00
466 0 +6.034945585e+00 -2.609505441e+01 -2.609505441e+01 +1.6919e+00 +1.8596e+00
469 0 +1.928982222e+00 -3.020101778e+01 -3.020101778e+01 +1.4012e+00 +1.8552e+00
584 0 +9.271351709e-01 -3.120286483e+01 -3.120286483e+01 +1.7500e+00 +1.8612e+00
748 0 +2.741594831e-01 -3.185584052e+01 -3.185584052e+01 +1.1570e+00 +1.8263e+00
972 0 +7.138746705e-02 -3.205861253e+01 -3.205861253e+01 +1.0397e+00 +1.8067e+00
1022 0 +6.947210696e-02 -3.206052789e+01 -3.206052789e+01 +1.1449e+00 +1.8251e+00
1215 0 +2.653898556e-02 -3.210346101e+01 -3.210346101e+01 +1.0364e+00 +1.8063e+00
1845 0 +1.687263764e-02 -3.211312736e+01 -3.211312736e+01 +9.2812e-01 +1.7851e+00
1937 0 +1.177142757e-04 -3.212988229e+01 -3.212988229e+01 +8.7247e-01 +1.7756e+00
3557 0 +2.871455214e-05 -3.212997129e+01 -3.212997129e+01 +8.7247e-01 +1.7756e+00
4328 0 +1.004082264e-06 -3.212999900e+01 -3.212999900e+01 +8.6708e-01 +1.7752e+00
6728 0 +9.917622208e-07 -3.212999901e+01 -3.212999901e+01 +8.6714e-01 +1.7752e+00
7508 0 +5.977569515e-07 -3.212999940e+01 -3.212999940e+01 +8.6730e-01 +1.7752e+00
8040 0 +5.977569515e-07 -3.212999940e+01 -3.212999940e+01 +8.6730e-01 +1.7752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.576000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.202537198e+06 +1.202552958e+06 +1.202552958e+06 +2.9654e+00 -3.1657e+00
4 0 +9.585284334e+04 +9.586860334e+04 +9.586860334e+04 -4.0751e-01 -1.6629e+00
38 0 +5.679050459e+04 +5.680626459e+04 +5.680626459e+04 +1.7165e+00 -1.7997e+00
48 0 +4.507092451e+04 +4.508668451e+04 +4.508668451e+04 +6.3288e-01 -1.6251e+00
65 0 +6.985847192e+03 +7.001607192e+03 +7.001607192e+03 -2.1993e+00 +4.6779e-01
87 0 +6.210401870e+02 +6.368001870e+02 +6.368001870e+02 -2.9207e-01 -1.4607e+00
298 0 +1.834638014e+02 +1.992238014e+02 +1.992238014e+02 +2.3428e+00 -2.0572e+00
309 0 +5.519812122e+01 +7.095812122e+01 +7.095812122e+01 +2.0376e-01 -1.6825e+00
378 0 +3.840508098e+01 +5.416508098e+01 +5.416508098e+01 +2.7403e+00 -2.0652e+00
388 0 +2.750282027e+01 +4.326282027e+01 +4.326282027e+01 +3.8229e+00 -2.0572e+00
652 0 +3.950314436e+00 +1.971031444e+01 +1.971031444e+01 +3.5916e+00 -2.0643e+00
679 0 +8.881802225e-01 +1.664818022e+01 +1.664818022e+01 +3.9408e+00 -2.0628e+00
851 0 +8.562246111e-01 +1.661622461e+01 +1.661622461e+01 +2.1782e+00 -2.0657e+00
929 0 +7.733919500e-01 +1.653339195e+01 +1.653339195e+01 +2.4760e+00 -2.0718e+00
1049 0 +5.983030971e-01 +1.635830310e+01 +1.635830310e+01 +2.4569e+00 -2.0718e+00
1124 0 +5.698896620e-01 +1.632988966e+01 +1.632988966e+01 +3.0118e+00 -2.0641e+00
1260 0 +2.884423907e-01 +1.604844239e+01 +1.604844239e+01 +3.5009e+00 -2.0620e+00
1274 0 +2.445027533e-02 +1.578445028e+01 +1.578445028e+01 +3.0118e+00 -2.0650e+00
1639 0 +8.806313005e-04 +1.576088063e+01 +1.576088063e+01 +3.0799e+00 -2.0628e+00
1975 0 +6.888590998e-04 +1.576068886e+01 +1.576068886e+01 +3.0642e+00 -2.0632e+00
2441 0 +4.825224849e-04 +1.576048252e+01 +1.576048252e+01 +3.1195e+00 -2.0624e+00
2548 0 +2.727464176e-04 +1.576027275e+01 +1.576027275e+01 +3.0895e+00 -2.0626e+00
2766 0 +2.095137637e-04 +1.576020951e+01 +1.576020951e+01 +3.1102e+00 -2.0624e+00
2778 0 +5.756863990e-05 +1.576005757e+01 +1.576005757e+01 +3.1051e+00 -2.0624e+00
3129 0 +5.310206730e-05 +1.576005310e+01 +1.576005310e+01 +3.1014e+00 -2.0624e+00
3137 0 +2.194769824e-06 +1.576000219e+01 +1.576000219e+01 +3.0981e+00 -2.0624e+00
3803 0 +1.463466671e-06 +1.576000146e+01 +1.576000146e+01 +3.0979e+00 -2.0624e+00
3868 0 +9.530950837e-07 +1.576000095e+01 +1.576000095e+01 +3.0982e+00 -2.0624e+00
3928 0 +4.616015890e-07 +1.576000046e+01 +1.576000046e+01 +3.0982e+00 -2.0624e+00
4007 0 +3.452563693e-07 +1.576000035e+01 +1.576000035e+01 +3.0980e+00 -2.0624e+00
4057 0 +1.629282735e-07 +1.576000016e+01 +1.576000016e+01 +3.0980e+00 -2.0624e+00
4122 0 +8.445668520e-08 +1.576000008e+01 +1.576000008e+01 +3.0975e+00 -2.0624e+00
4178 0 +3.634376711e-08 +1.576000004e+01 +1.576000004e+01 +3.0976e+00 -2.0624e+00
4187 0 +2.547530364e-08 +1.576000003e+01 +1.576000003e+01 +3.0976e+00 -2.0624e+00
4302 0 +1.578151299e-08 +1.576000002e+01 +1.576000002e+01 +3.0975e+00 -2.0624e+00
4507 0 +6.464516034e-09 +1.576000001e+01 +1.576000001e+01 +3.0976e+00 -2.0624e+00
5438 0 +2.771116669e-13 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
6002 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
6900 0 +0.000000000e+00 +1.576000000e+01 +1.576000000e+01 +3.0976e+00 -2.0624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.735000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.814413467e+07 +7.814417202e+07 +7.814417202e+07 +2.9654e+00 -3.1657e+00
3 0 +8.378336888e+06 +8.378374238e+06 +8.378374238e+06 -5.4167e-01 -4.0003e+00
4 0 +2.399166294e+05 +2.399539794e+05 +2.399539794e+05 -4.0751e-01 -1.6629e+00
22 0 +5.813209300e+04 +5.816944300e+04 +5.816944300e+04 -3.2664e+00 -1.0894e+00
64 0 +1.298414794e+04 +1.302149794e+04 +1.302149794e+04 -4.8002e+00 -7.6366e-01
83 0 +1.552911775e+00 +3.890291177e+01 +3.890291177e+01 -3.1776e+00 -8.3774e-01
561 0 +3.930991249e-01 +3.774309912e+01 +3.774309912e+01 -2.9655e+00 -8.3599e-01
1023 0 +1.844684845e-01 +3.753446848e+01 +3.753446848e+01 -3.1062e+00 -8.3487e-01
1639 0 +1.772275693e-01 +3.752722757e+01 +3.752722757e+01 -3.1676e+00 -8.3641e-01
1726 0 +1.155332849e-01 +3.746553328e+01 +3.746553328e+01 -3.4417e+00 -8.5563e-01
1778 0 +4.127101581e-02 +3.739127102e+01 +3.739127102e+01 -3.4539e+00 -8.5645e-01
1936 0 +3.858929569e-02 +3.738858930e+01 +3.738858930e+01 -3.4702e+00 -8.5857e-01
1966 0 +1.627016677e-02 +3.736627017e+01 +3.736627017e+01 -3.4610e+00 -8.5737e-01
2190 0 +7.579057065e-03 +3.735757906e+01 +3.735757906e+01 -3.5155e+00 -8.6367e-01
2775 0 +2.723443400e-03 +3.735272344e+01 +3.735272344e+01 -3.6708e+00 -8.7764e-01
3555 0 +1.249180047e-03 +3.735124918e+01 +3.735124918e+01 -3.6705e+00 -8.7760e-01
3986 0 +1.719085447e-04 +3.735017191e+01 +3.735017191e+01 -3.6481e+00 -8.7760e-01
4185 0 +8.018885139e-05 +3.735008019e+01 +3.735008019e+01 -3.6439e+00 -8.7760e-01
4496 0 +4.011989456e-05 +3.735004012e+01 +3.735004012e+01 -3.6411e+00 -8.7760e-01
4832 0 +1.836103267e-05 +3.735001836e+01 +3.735001836e+01 -3.6378e+00 -8.7760e-01
5004 0 +1.433357420e-05 +3.735001433e+01 +3.735001433e+01 -3.6351e+00 -8.7760e-01
5595 0 +8.358153693e-06 +3.735000836e+01 +3.735000836e+01 -3.6370e+00 -8.7760e-01
5719 0 +4.018569520e-06 +3.735000402e+01 +3.735000402e+01 -3.6372e+00 -8.7760e-01
5912 0 +3.884265922e-06 +3.735000388e+01 +3.735000388e+01 -3.6361e+00 -8.7760e-01
6032 0 +3.770989046e-06 +3.735000377e+01 +3.735000377e+01 -3.6361e+00 -8.7760e-01
6079 0 +2.678718552e-06 +3.735000268e+01 +3.735000268e+01 -3.6368e+00 -8.7760e-01
6499 0 +8.974507466e-07 +3.735000090e+01 +3.735000090e+01 -3.6351e+00 -8.7760e-01
6799 0 +1.758141295e-07 +3.735000018e+01 +3.735000018e+01 -3.6356e+00 -8.7760e-01
7806 0 +4.512777707e-08 +3.735000005e+01 +3.735000005e+01 -3.6354e+00 -8.7760e-01
7956 0 +2.180835423e-08 +3.735000002e+01 +3.735000002e+01 -3.6352e+00 -8.7760e-01
8040 0 +2.180835423e-08 +3.735000002e+01 +3.735000002e+01 -3.6352e+00 -8.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.096300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.654546777e+07 +3.654515814e+07 +3.654515814e+07 +2.9654e+00 -3.1657e+00
2 0 +3.695455106e+06 +3.695145476e+06 +3.695145476e+06 +2.7969e+00 +9.6850e-01
5 0 +3.513052430e+05 +3.509956130e+05 +3.509956130e+05 -3.5713e+00 +1.5089e+00
6 0 +2.905592779e+04 +2.874629779e+04 +2.874629779e+04 -4.4359e+00 +2.2200e+00
36 0 +2.248189656e+03 +1.938559656e+03 +1.938559656e+03 +3.4163e+00 +3.1398e+00
142 0 +5.849166813e+02 +2.752866813e+02 +2.752866813e+02 -2.2311e+00 +2.3458e+00
200 0 +9.701564403e+01 -2.126143560e+02 -2.126143560e+02 -1.3617e+00 +2.4563e+00
271 0 +8.106831504e+01 -2.285616850e+02 -2.285616850e+02 +4.3910e+00 +3.2102e+00
282 0 +3.862230084e+01 -2.710076992e+02 -2.710076992e+02 +2.8334e-01 +2.6746e+00
292 0 +1.139256593e+01 -2.982374341e+02 -2.982374341e+02 -7.9155e-01 +2.5247e+00
369 0 +1.998068203e+00 -3.076319318e+02 -3.076319318e+02 -3.9726e+00 +2.0572e+00
670 0 +5.561833556e-01 -3.090738166e+02 -3.090738166e+02 -2.7755e+00 +2.2258e+00
793 0 +1.169567404e-01 -3.095130433e+02 -3.095130433e+02 -3.7455e+00 +2.0841e+00
1113 0 +4.190684113e-02 -3.095880932e+02 -3.095880932e+02 -3.5583e+00 +2.1077e+00
1147 0 +3.477919220e-02 -3.095952208e+02 -3.095952208e+02 -3.4317e+00 +2.1247e+00
1173 0 +1.456403530e-02 -3.096154360e+02 -3.096154360e+02 -3.4669e+00 +2.1198e+00
1455 0 +6.326984956e-03 -3.096236730e+02 -3.096236730e+02 -3.4599e+00 +2.1208e+00
1647 0 +4.075124055e-03 -3.096259249e+02 -3.096259249e+02 -3.4547e+00 +2.1216e+00
2070 0 +2.057701852e-03 -3.096279423e+02 -3.096279423e+02 -3.4827e+00 +2.1176e+00
2100 0 +2.039649566e-03 -3.096279604e+02 -3.096279604e+02 -3.4824e+00 +2.1177e+00
2337 0 +1.867061803e-03 -3.096281329e+02 -3.096281329e+02 -3.4742e+00 +2.1188e+00
2409 0 +9.706326638e-04 -3.096290294e+02 -3.096290294e+02 -3.5260e+00 +2.1120e+00
2549 0 +7.160840257e-04 -3.096292839e+02 -3.096292839e+02 -3.4987e+00 +2.1154e+00
2727 0 +5.841715424e-04 -3.096294158e+02 -3.096294158e+02 -3.4917e+00 +2.1164e+00
2798 0 +5.621602292e-04 -3.096294378e+02 -3.096294378e+02 -3.4962e+00 +2.1158e+00
2804 0 +2.119068835e-04 -3.096297881e+02 -3.096297881e+02 -3.5087e+00 +2.1141e+00
2942 0 +1.629019776e-04 -3.096298371e+02 -3.096298371e+02 -3.5004e+00 +2.1152e+00
2983 0 +1.495366835e-04 -3.096298505e+02 -3.096298505e+02 -3.5008e+00 +2.1152e+00
2995 0 +5.132070737e-05 -3.096299487e+02 -3.096299487e+02 -3.5113e+00 +2.1138e+00
3228 0 +4.667980363e-06 -3.096299953e+02 -3.096299953e+02 -3.5110e+00 +2.1138e+00
3453 0 +2.344081224e-06 -3.096299977e+02 -3.096299977e+02 -3.5115e+00 +2.1138e+00
3561 0 +1.020581010e-06 -3.096299990e+02 -3.096299990e+02 -3.5120e+00 +2.1137e+00
3795 0 +8.035635233e-07 -3.096299992e+02 -3.096299992e+02 -3.5132e+00 +2.1136e+00
3843 0 +4.473867534e-07 -3.096299996e+02 -3.096299996e+02 -3.5125e+00 +2.1136e+00
4011 0 +8.062158940e-09 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
5349 0 +9.094947018e-13 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
5387 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
6480 0 +0.000000000e+00 -3.096300000e+02 -3.096300000e+02 -3.5128e+00 +2.1136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.571993960e+07 +4.571893960e+07 +4.571893960e+07 +2.9654e+00 -3.1657e+00
2 0 +6.903748132e+06 +6.902748132e+06 +6.902748132e+06 +2.7969e+00 +9.6850e-01
5 0 +4.356098844e+06 +4.355098844e+06 +4.355098844e+06 -3.5713e+00 +1.5089e+00
6 0 +1.893471331e+06 +1.892471331e+06 +1.892471331e+06 -4.4359e+00 +2.2200e+00
14 0 +1.528480603e+06 +1.527480603e+06 +1.527480603e+06 -1.1754e+00 +4.8323e+00
15 0 +2.557780590e+01 -9.744221941e+02 -9.744221941e+02 -3.3237e-01 +3.5994e+00
165 0 +1.429934675e+01 -9.857006532e+02 -9.857006532e+02 -3.6223e-01 +3.5957e+00
225 0 +1.313814085e+01 -9.868618592e+02 -9.868618592e+02 -2.0496e-01 +3.5957e+00
315 0 +5.401248195e+00 -9.945987518e+02 -9.945987518e+02 +1.1022e+00 +3.5957e+00
534 0 +1.159588547e+00 -9.988404115e+02 -9.988404115e+02 +4.4509e+00 +3.5940e+00
609 0 +1.530838436e-01 -9.998469162e+02 -9.998469162e+02 +3.7149e+00 +3.6058e+00
797 0 +6.441760118e-02 -9.999355824e+02 -9.999355824e+02 +3.6811e+00 +3.6054e+00
925 0 +3.187822282e-02 -9.999681218e+02 -9.999681218e+02 +3.2310e+00 +3.5960e+00
1039 0 +8.568505767e-03 -9.999914315e+02 -9.999914315e+02 +3.3589e+00 +3.5961e+00
1159 0 +2.672674686e-03 -9.999973273e+02 -9.999973273e+02 +3.3589e+00 +3.5960e+00
1531 0 +2.332506243e-03 -9.999976675e+02 -9.999976675e+02 +3.3614e+00 +3.5960e+00
1547 0 +1.424240166e-03 -9.999985758e+02 -9.999985758e+02 +3.3704e+00 +3.5960e+00
1549 0 +3.299424310e-04 -9.999996701e+02 -9.999996701e+02 +3.3997e+00 +3.5960e+00
1622 0 +1.333110285e-04 -9.999998667e+02 -9.999998667e+02 +3.3982e+00 +3.5960e+00
1892 0 +1.091653655e-04 -9.999998908e+02 -9.999998908e+02 +3.3991e+00 +3.5960e+00
1921 0 +3.934612801e-05 -9.999999607e+02 -9.999999607e+02 +3.4051e+00 +3.5960e+00
2094 0 +3.412268973e-05 -9.999999659e+02 -9.999999659e+02 +3.4049e+00 +3.5960e+00
2473 0 +2.173119276e-05 -9.999999783e+02 -9.999999783e+02 +3.4042e+00 +3.5960e+00
2634 0 +1.432476802e-05 -9.999999857e+02 -9.999999857e+02 +3.4049e+00 +3.5960e+00
2755 0 +1.015716214e-05 -9.999999898e+02 -9.999999898e+02 +3.4049e+00 +3.5960e+00
2863 0 +7.611881529e-06 -9.999999924e+02 -9.999999924e+02 +3.4072e+00 +3.5960e+00
2931 0 +6.247480542e-07 -9.999999994e+02 -9.999999994e+02 +3.4072e+00 +3.5960e+00
3017 0 +4.919631920e-07 -9.999999995e+02 -9.999999995e+02 +3.4074e+00 +3.5960e+00
3125 0 +1.643770702e-07 -9.999999998e+02 -9.999999998e+02 +3.4083e+00 +3.5960e+00
3461 0 +1.270024086e-07 -9.999999999e+02 -9.999999999e+02 +3.4077e+00 +3.5960e+00
3561 0 +9.611494534e-08 -9.999999999e+02 -9.999999999e+02 +3.4083e+00 +3.5960e+00
3572 0 +3.086370270e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
3881 0 +1.030878138e-08 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
3941 0 +4.209368853e-09 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
5057 0 +4.547473509e-13 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
5163 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
6600 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +3.4080e+00 +3.5960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.800000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.245785484e+09 +5.245785542e+09 +5.245785542e+09 +2.9654e+00 -3.1657e+00
2 0 +2.120839964e+07 +2.120845764e+07 +2.120845764e+07 +2.7969e+00 +9.6850e-01
5 0 +1.481258240e+07 +1.481264040e+07 +1.481264040e+07 -3.5713e+00 +1.5089e+00
6 0 +3.877398773e+06 +3.877456773e+06 +3.877456773e+06 -4.4359e+00 +2.2200e+00
14 0 +1.769750299e+06 +1.769808299e+06 +1.769808299e+06 -1.1754e+00 +4.8323e+00
15 0 +3.056064286e+04 +3.061864286e+04 +3.061864286e+04 -3.3237e-01 +3.5994e+00
21 0 +5.839862282e+03 +5.897862282e+03 +5.897862282e+03 +1.1000e+00 +3.3319e+00
32 0 +4.619259487e+03 +4.677259487e+03 +4.677259487e+03 +2.7969e+00 +3.1457e+00
36 0 +1.649320070e+02 +2.229320070e+02 +2.229320070e+02 +1.0796e+00 +3.2126e+00
66 0 +1.522072127e+02 +2.102072127e+02 +2.102072127e+02 +1.1005e+00 +3.2419e+00
233 0 +5.833381260e+01 +1.163338126e+02 +1.163338126e+02 +1.6815e+00 +3.1610e+00
291 0 +1.121840686e+01 +6.921840686e+01 +6.921840686e+01 +4.5886e-02 +3.3319e+00
375 0 +4.845267605e+00 +6.284526761e+01 +6.284526761e+01 -2.2924e+00 +3.5858e+00
392 0 +1.386304969e+00 +5.938630497e+01 +5.938630497e+01 -1.8453e+00 +3.5351e+00
585 0 +6.000836434e-01 +5.860008364e+01 +5.860008364e+01 -2.1985e+00 +3.5728e+00
627 0 +4.140228697e-01 +5.841402287e+01 +5.841402287e+01 -2.4823e+00 +3.6023e+00
688 0 +2.501093527e-01 +5.825010935e+01 +5.825010935e+01 -3.3992e+00 +3.6895e+00
840 0 +1.235415154e-01 +5.812354152e+01 +5.812354152e+01 -3.3142e+00 +3.6823e+00
884 0 +1.070388245e-01 +5.810703882e+01 +5.810703882e+01 -2.6804e+00 +3.6235e+00
914 0 +8.173689798e-02 +5.808173690e+01 +5.808173690e+01 -2.6804e+00 +3.6238e+00
1009 0 +2.723078230e-02 +5.802723078e+01 +5.802723078e+01 -3.1207e+00 +3.6656e+00
1339 0 +1.423055503e-03 +5.800142306e+01 +5.800142306e+01 -2.9985e+00 +3.6550e+00
1462 0 +1.410010843e-04 +5.800014100e+01 +5.800014100e+01 -2.9681e+00 +3.6523e+00
2452 0 +1.203419052e-04 +5.800012034e+01 +5.800012034e+01 -2.9683e+00 +3.6524e+00
2495 0 +1.018989083e-04 +5.800010190e+01 +5.800010190e+01 -2.9657e+00 +3.6522e+00
2560 0 +4.402397167e-06 +5.800000440e+01 +5.800000440e+01 -2.9633e+00 +3.6519e+00
3130 0 +3.659452226e-06 +5.800000366e+01 +5.800000366e+01 -2.9621e+00 +3.6518e+00
3202 0 +2.994163438e-06 +5.800000299e+01 +5.800000299e+01 -2.9657e+00 +3.6521e+00
3278 0 +1.174548068e-06 +5.800000117e+01 +5.800000117e+01 -2.9635e+00 +3.6520e+00
3411 0 +3.338272094e-07 +5.800000033e+01 +5.800000033e+01 -2.9640e+00 +3.6520e+00
3499 0 +2.415506870e-07 +5.800000024e+01 +5.800000024e+01 -2.9635e+00 +3.6520e+00
3529 0 +2.152693099e-07 +5.800000022e+01 +5.800000022e+01 -2.9635e+00 +3.6520e+00
3628 0 +5.931217117e-08 +5.800000006e+01 +5.800000006e+01 -2.9638e+00 +3.6520e+00
3674 0 +2.367848140e-09 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
4838 0 +5.684341886e-13 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
5583 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
6090 0 +0.000000000e+00 +5.800000000e+01 +5.800000000e+01 -2.9640e+00 +3.6520e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.438000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.529195132e+07 +4.529204570e+07 +4.529204570e+07 +2.9654e+00 -3.1657e+00
2 0 +6.737112914e+06 +6.737207294e+06 +6.737207294e+06 +2.7969e+00 +9.6850e-01
5 0 +4.194824312e+06 +4.194918692e+06 +4.194918692e+06 -3.5713e+00 +1.5089e+00
6 0 +1.785067414e+06 +1.785161794e+06 +1.785161794e+06 -4.4359e+00 +2.2200e+00
15 0 +7.739164056e+02 +8.682964056e+02 +8.682964056e+02 -3.3237e-01 +3.5994e+00
195 0 +6.121176018e+02 +7.064976018e+02 +7.064976018e+02 +3.8775e+00 +3.5994e+00
225 0 +5.869969629e+02 +6.813769629e+02 +6.813769629e+02 +4.7452e+00 +3.5994e+00
230 0 +4.387275561e+01 +1.382527556e+02 +1.382527556e+02 +2.8175e+00 +3.5610e+00
320 0 +3.679355030e+01 +1.311735503e+02 +1.311735503e+02 +2.8175e+00 +3.5628e+00
370 0 +3.400145563e+01 +1.283814556e+02 +1.283814556e+02 +1.9824e+00 +3.5675e+00
422 0 +5.215438386e+00 +9.959543839e+01 +9.959543839e+01 -7.7099e-01 +3.5606e+00
519 0 +4.423067735e+00 +9.880306773e+01 +9.880306773e+01 -1.6883e+00 +3.5611e+00
542 0 +3.995384207e+00 +9.837538421e+01 +9.837538421e+01 -2.4154e+00 +3.5606e+00
609 0 +2.084699305e+00 +9.646469930e+01 +9.646469930e+01 -1.9242e+00 +3.5600e+00
616 0 +1.184687308e+00 +9.556468731e+01 +9.556468731e+01 -2.0297e+00 +3.5583e+00
645 0 +4.291090828e-01 +9.480910908e+01 +9.480910908e+01 -2.3903e+00 +3.5583e+00
686 0 +1.854973285e-01 +9.456549733e+01 +9.456549733e+01 -2.7902e+00 +3.5575e+00
770 0 +1.271733617e-01 +9.450717336e+01 +9.450717336e+01 -2.9961e+00 +3.5580e+00
794 0 +3.236439528e-02 +9.441236440e+01 +9.441236440e+01 -2.9157e+00 +3.5576e+00
914 0 +3.664016398e-04 +9.438036640e+01 +9.438036640e+01 -3.0471e+00 +3.5576e+00
951 0 +1.402873391e-04 +9.438014029e+01 +9.438014029e+01 -3.0459e+00 +3.5576e+00
1154 0 +1.168496356e-04 +9.438011685e+01 +9.438011685e+01 -3.0501e+00 +3.5576e+00
1214 0 +2.543282621e-05 +9.438002543e+01 +9.438002543e+01 -3.0395e+00 +3.5576e+00
1274 0 +1.693993198e-05 +9.438001694e+01 +9.438001694e+01 -3.0403e+00 +3.5576e+00
1612 0 +6.649044181e-06 +9.438000665e+01 +9.438000665e+01 -3.0456e+00 +3.5576e+00
1760 0 +3.256873327e-06 +9.438000326e+01 +9.438000326e+01 -3.0442e+00 +3.5576e+00
1847 0 +1.690168006e-09 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
2296 0 +2.415845302e-13 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
3355 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
4440 0 +0.000000000e+00 +9.438000000e+01 +9.438000000e+01 -3.0432e+00 +3.5576e+00
