% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20051 0 +3.199947685e-07 +3.718000032e+01 +3.718000032e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535164898e+01 -1.225483510e+02 -1.225483510e+02 -1.5494e+00 +1.7376e+00 +3.5444e+00 +2.6037e+00 +4.8839e+00
2 0 +1.953283144e+01 -1.283671686e+02 -1.283671686e+02 -2.1014e+00 -6.2521e-02 +2.3307e+00 +3.5870e+00 +1.2498e+00
4 0 +1.502430267e+01 -1.328756973e+02 -1.328756973e+02 -3.6748e+00 -3.1622e+00 +2.1968e+00 -1.3679e-01 -1.0782e+00
7 0 +1.172085300e+01 -1.361791470e+02 -1.361791470e+02 +2.5767e+00 -4.3264e-01 +3.1660e+00 -2.8755e+00 +1.0489e+00
17 0 +9.403229417e+00 -1.384967706e+02 -1.384967706e+02 -3.0619e+00 -1.8067e+00 +2.2645e+00 -1.1398e-01 -4.6756e+00
20 0 +6.367117969e+00 -1.415328820e+02 -1.415328820e+02 -1.0821e-01 +1.1615e+00 -1.7240e+00 -4.4695e+00 -4.5007e+00
69 0 +5.990187922e+00 -1.419098121e+02 -1.419098121e+02 -1.0024e+00 +1.3052e+00 -5.3384e-01 -3.4194e+00 -1.9329e+00
74 0 +5.412559216e+00 -1.424874408e+02 -1.424874408e+02 -1.2157e+00 -9.1159e-01 +3.2542e-02 -2.7176e+00 -4.2562e+00
124 0 +3.820207660e+00 -1.440797923e+02 -1.440797923e+02 -9.5623e-01 -9.1159e-01 +3.2542e-02 -1.9414e+00 -4.2562e+00
172 0 +1.773715588e+00 -1.461262844e+02 -1.461262844e+02 -1.2029e+00 +1.5864e+00 -1.5036e-01 -3.0726e+00 -3.0509e+00
632 0 +1.712166947e+00 -1.461878331e+02 -1.461878331e+02 -1.0029e+00 -1.3273e-01 +4.5639e-01 -2.1851e+00 -4.2261e+00
691 0 +1.328883672e+00 -1.465711163e+02 -1.465711163e+02 -1.9914e+00 +8.7184e-01 +7.4694e-01 -2.1367e+00 -2.4968e+00
756 0 +1.243581361e+00 -1.466564186e+02 -1.466564186e+02 -1.8529e+00 +1.5668e-01 -4.3807e-01 -2.2169e+00 -4.4186e+00
791 0 +1.167180893e+00 -1.467328191e+02 -1.467328191e+02 -1.9914e+00 +7.4754e-01 +7.4694e-01 -2.0710e+00 -2.4968e+00
803 0 +8.942816737e-01 -1.470057183e+02 -1.470057183e+02 -1.3554e+00 +5.2142e-01 +1.2232e+00 -1.9704e+00 -3.2505e+00
1003 0 +8.841065648e-01 -1.470158934e+02 -1.470158934e+02 -1.3554e+00 +3.9053e-01 +1.2232e+00 -2.1412e+00 -3.2505e+00
1171 0 +7.837947253e-01 -1.471162053e+02 -1.471162053e+02 -1.8004e+00 -1.5383e-01 +1.6461e+00 -1.7376e+00 -2.9419e+00
1271 0 +5.333742754e-01 -1.473666257e+02 -1.473666257e+02 -1.7143e+00 -2.3514e-01 +1.4879e+00 -1.7368e+00 -3.2413e+00
1284 0 +4.477225638e-01 -1.474522774e+02 -1.474522774e+02 -1.5983e+00 +2.7311e-01 +1.1566e+00 -1.9070e+00 -3.2904e+00
1303 0 +3.047993045e-01 -1.475952007e+02 -1.475952007e+02 -1.6955e+00 +1.1448e-01 +1.2232e+00 -2.1412e+00 -3.2505e+00
1603 0 +2.463302852e-01 -1.476536697e+02 -1.476536697e+02 -1.6955e+00 +9.2680e-02 +1.2232e+00 -2.1412e+00 -3.2505e+00
2482 0 +2.276166220e-01 -1.476723834e+02 -1.476723834e+02 -1.6946e+00 +2.0571e-01 +9.9620e-01 -2.1301e+00 -3.1161e+00
2546 0 +2.005864758e-01 -1.476994135e+02 -1.476994135e+02 -1.7504e+00 +9.1987e-02 +1.0876e+00 -1.9195e+00 -3.1742e+00
2634 0 +1.347302903e-01 -1.477652697e+02 -1.477652697e+02 -1.5983e+00 -5.6771e-02 +1.4884e+00 -1.9660e+00 -3.0631e+00
3207 0 +9.141301530e-02 -1.478085870e+02 -1.478085870e+02 -1.6415e+00 +1.7553e-01 +1.0690e+00 -2.0383e+00 -3.1521e+00
3289 0 +6.387796488e-02 -1.478361220e+02 -1.478361220e+02 -1.7058e+00 +1.5147e-01 +1.1070e+00 -1.9955e+00 -3.1219e+00
4157 0 +5.020365543e-02 -1.478497963e+02 -1.478497963e+02 -1.6742e+00 +1.3419e-01 +1.1559e+00 -2.0359e+00 -3.1408e+00
4449 0 +4.024734506e-02 -1.478597527e+02 -1.478597527e+02 -1.6718e+00 +1.6562e-01 +1.0614e+00 -2.0396e+00 -3.1546e+00
4721 0 +3.860833177e-02 -1.478613917e+02 -1.478613917e+02 -1.6809e+00 +1.3117e-01 +1.1337e+00 -2.0176e+00 -3.1349e+00
4775 0 +3.526602016e-02 -1.478647340e+02 -1.478647340e+02 -1.6756e+00 +1.1447e-01 +1.1702e+00 -2.0169e+00 -3.1131e+00
5043 0 +2.766176167e-02 -1.478723382e+02 -1.478723382e+02 -1.6635e+00 +1.5492e-01 +1.1373e+00 -2.0084e+00 -3.1132e+00
5521 0 +1.735789127e-02 -1.478826421e+02 -1.478826421e+02 -1.6784e+00 +1.3117e-01 +1.1337e+00 -2.0176e+00 -3.1182e+00
6019 0 +1.440637600e-02 -1.478855936e+02 -1.478855936e+02 -1.6720e+00 +1.3225e-01 +1.1461e+00 -2.0073e+00 -3.1007e+00
6049 0 +1.366444479e-02 -1.478863356e+02 -1.478863356e+02 -1.6718e+00 +1.5291e-01 +1.0923e+00 -2.0345e+00 -3.1386e+00
6502 0 +1.267976958e-02 -1.478873202e+02 -1.478873202e+02 -1.6728e+00 +1.3205e-01 +1.1326e+00 -2.0155e+00 -3.1096e+00
6617 0 +5.436509132e-03 -1.478945635e+02 -1.478945635e+02 -1.6693e+00 +1.3581e-01 +1.1382e+00 -2.0148e+00 -3.1076e+00
7167 0 +4.093189783e-03 -1.478959068e+02 -1.478959068e+02 -1.6701e+00 +1.3732e-01 +1.1374e+00 -2.0154e+00 -3.1077e+00
7715 0 +2.858175865e-03 -1.478971418e+02 -1.478971418e+02 -1.6711e+00 +1.3566e-01 +1.1378e+00 -2.0154e+00 -3.1092e+00
7930 0 +2.103873039e-03 -1.478978961e+02 -1.478978961e+02 -1.6689e+00 +1.3413e-01 +1.1377e+00 -2.0163e+00 -3.1106e+00
8812 0 +1.529021099e-03 -1.478984710e+02 -1.478984710e+02 -1.6707e+00 +1.3454e-01 +1.1369e+00 -2.0149e+00 -3.1099e+00
9031 0 +1.324419358e-03 -1.478986756e+02 -1.478986756e+02 -1.6704e+00 +1.3535e-01 +1.1377e+00 -2.0146e+00 -3.1093e+00
9429 0 +1.072449978e-03 -1.478989276e+02 -1.478989276e+02 -1.6704e+00 +1.3541e-01 +1.1372e+00 -2.0151e+00 -3.1099e+00
9531 0 +8.099956363e-04 -1.478991900e+02 -1.478991900e+02 -1.6704e+00 +1.3518e-01 +1.1377e+00 -2.0146e+00 -3.1095e+00
9967 0 +7.918378524e-04 -1.478992082e+02 -1.478992082e+02 -1.6701e+00 +1.3539e-01 +1.1369e+00 -2.0152e+00 -3.1094e+00
10188 0 +7.168587169e-04 -1.478992831e+02 -1.478992831e+02 -1.6702e+00 +1.3521e-01 +1.1364e+00 -2.0151e+00 -3.1096e+00
10421 0 +6.548432620e-04 -1.478993452e+02 -1.478993452e+02 -1.6706e+00 +1.3531e-01 +1.1372e+00 -2.0154e+00 -3.1096e+00
10480 0 +6.287001460e-04 -1.478993713e+02 -1.478993713e+02 -1.6706e+00 +1.3458e-01 +1.1375e+00 -2.0147e+00 -3.1093e+00
10705 0 +3.550408865e-04 -1.478996450e+02 -1.478996450e+02 -1.6704e+00 +1.3537e-01 +1.1367e+00 -2.0151e+00 -3.1097e+00
10977 0 +2.683475003e-04 -1.478997317e+02 -1.478997317e+02 -1.6704e+00 +1.3511e-01 +1.1371e+00 -2.0152e+00 -3.1094e+00
11816 0 +2.428234936e-04 -1.478997572e+02 -1.478997572e+02 -1.6704e+00 +1.3524e-01 +1.1366e+00 -2.0154e+00 -3.1096e+00
12033 0 +2.367535223e-04 -1.478997632e+02 -1.478997632e+02 -1.6704e+00 +1.3523e-01 +1.1369e+00 -2.0150e+00 -3.1095e+00
12199 0 +1.306039464e-04 -1.478998694e+02 -1.478998694e+02 -1.6705e+00 +1.3524e-01 +1.1367e+00 -2.0151e+00 -3.1095e+00
13055 0 +1.183981052e-04 -1.478998816e+02 -1.478998816e+02 -1.6704e+00 +1.3513e-01 +1.1368e+00 -2.0153e+00 -3.1096e+00
13122 0 +8.931722624e-05 -1.478999107e+02 -1.478999107e+02 -1.6704e+00 +1.3523e-01 +1.1367e+00 -2.0152e+00 -3.1096e+00
13417 0 +8.397954849e-05 -1.478999160e+02 -1.478999160e+02 -1.6704e+00 +1.3513e-01 +1.1369e+00 -2.0151e+00 -3.1095e+00
13754 0 +8.182740089e-05 -1.478999182e+02 -1.478999182e+02 -1.6704e+00 +1.3529e-01 +1.1366e+00 -2.0153e+00 -3.1097e+00
13813 0 +6.036868953e-05 -1.478999396e+02 -1.478999396e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14063 0 +3.405263797e-05 -1.478999659e+02 -1.478999659e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14362 0 +3.268571373e-05 -1.478999673e+02 -1.478999673e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
14553 0 +2.371969333e-05 -1.478999763e+02 -1.478999763e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15153 0 +2.118645352e-05 -1.478999788e+02 -1.478999788e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15433 0 +1.794287084e-05 -1.478999821e+02 -1.478999821e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15783 0 +1.757816844e-05 -1.478999824e+02 -1.478999824e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
15901 0 +1.402543788e-05 -1.478999860e+02 -1.478999860e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16035 0 +1.104683679e-05 -1.478999890e+02 -1.478999890e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
16685 0 +9.646028275e-06 -1.478999904e+02 -1.478999904e+02 -1.6704e+00 +1.3521e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17163 0 +7.719224186e-06 -1.478999923e+02 -1.478999923e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
17514 0 +5.408301348e-06 -1.478999946e+02 -1.478999946e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18493 0 +5.243462425e-06 -1.478999948e+02 -1.478999948e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18603 0 +2.597917302e-06 -1.478999974e+02 -1.478999974e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18676 0 +2.508818483e-06 -1.478999975e+02 -1.478999975e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18765 0 +2.356243641e-06 -1.478999976e+02 -1.478999976e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18800 0 +1.905595099e-06 -1.478999981e+02 -1.478999981e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
18965 0 +1.534180313e-06 -1.478999985e+02 -1.478999985e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19063 0 +1.253360153e-06 -1.478999987e+02 -1.478999987e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19213 0 +1.053782000e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19352 0 +9.908981724e-07 -1.478999990e+02 -1.478999990e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19446 0 +8.184747173e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19603 0 +7.647941800e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19608 0 +6.088818907e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
19956 0 +5.352474375e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
20051 0 +5.352474375e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01 +1.1368e+00 -2.0152e+00 -3.1096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.069543273e+01 +1.375543273e+01 +1.375543273e+01 -1.0431e+00 -2.2237e+00 -1.5122e+00 -8.1877e-01 -1.6104e+00
4 0 +1.684775004e+01 -9.224996223e-02 -9.224996223e-02 +1.9725e+00 -1.6689e+00 -1.3457e+00 +3.6965e+00 +4.5548e+00
10 0 +9.847948710e+00 -7.092051290e+00 -7.092051290e+00 +8.8148e-01 -1.0210e+00 -8.0162e-01 +2.4647e+00 -1.0978e-01
17 0 +9.230586833e+00 -7.709413167e+00 -7.709413167e+00 +4.1735e+00 +1.1106e+00 -3.3500e-01 -6.0900e-01 +2.1103e+00
28 0 +7.853980162e+00 -9.086019838e+00 -9.086019838e+00 +2.9492e+00 +2.3214e+00 -2.2143e+00 +3.5395e+00 +2.8886e+00
85 0 +6.436544214e+00 -1.050345579e+01 -1.050345579e+01 +2.5272e+00 +6.0878e-01 -1.4346e+00 -2.3548e+00 +6.6510e-01
117 0 +4.742422138e+00 -1.219757786e+01 -1.219757786e+01 +4.0656e+00 +1.1106e+00 -3.3500e-01 -6.0900e-01 +1.7924e+00
278 0 +1.183527961e+00 -1.575647204e+01 -1.575647204e+01 +3.6829e+00 +2.3214e+00 -1.7912e+00 +1.5378e+00 +1.6732e+00
987 0 +9.350892339e-01 -1.600491077e+01 -1.600491077e+01 +3.5756e+00 +2.3003e+00 -1.7229e+00 +1.8300e+00 +8.4367e-01
1156 0 +8.422889923e-01 -1.609771101e+01 -1.609771101e+01 +2.9182e+00 +2.1968e+00 -1.8859e+00 +2.1975e+00 +1.4808e+00
1263 0 +6.211185503e-01 -1.631888145e+01 -1.631888145e+01 +3.3846e+00 +2.2159e+00 -1.9109e+00 +1.5715e+00 +1.5159e+00
1460 0 +4.099572492e-01 -1.653004275e+01 -1.653004275e+01 +3.7969e+00 +2.6668e+00 -1.6116e+00 +1.4638e+00 +1.4873e+00
1756 0 +3.637566795e-01 -1.657624332e+01 -1.657624332e+01 +3.5449e+00 +2.5182e+00 -1.5166e+00 +1.6186e+00 +1.4436e+00
1760 0 +2.791079985e-01 -1.666089200e+01 -1.666089200e+01 +3.6903e+00 +2.4922e+00 -1.6116e+00 +1.4638e+00 +1.4873e+00
2242 0 +1.109019665e-01 -1.682909803e+01 -1.682909803e+01 +3.5676e+00 +2.5646e+00 -1.5668e+00 +1.4878e+00 +1.3833e+00
3092 0 +7.431174342e-02 -1.686568826e+01 -1.686568826e+01 +3.6744e+00 +2.5575e+00 -1.5668e+00 +1.4878e+00 +1.3835e+00
3389 0 +5.861807434e-02 -1.688138193e+01 -1.688138193e+01 +3.6920e+00 +2.5933e+00 -1.5107e+00 +1.4431e+00 +1.4264e+00
4017 0 +5.215235818e-02 -1.688784764e+01 -1.688784764e+01 +3.6124e+00 +2.5534e+00 -1.5245e+00 +1.4709e+00 +1.4143e+00
4285 0 +4.846637905e-02 -1.689153362e+01 -1.689153362e+01 +3.6762e+00 +2.5660e+00 -1.5353e+00 +1.4879e+00 +1.4291e+00
4339 0 +4.748928621e-02 -1.689251071e+01 -1.689251071e+01 +3.6991e+00 +2.5933e+00 -1.5274e+00 +1.4431e+00 +1.4264e+00
4620 0 +3.911034695e-02 -1.690088965e+01 -1.690088965e+01 +3.6587e+00 +2.5353e+00 -1.5253e+00 +1.4670e+00 +1.4056e+00
4801 0 +3.725600844e-02 -1.690274399e+01 -1.690274399e+01 +3.6693e+00 +2.5895e+00 -1.5262e+00 +1.4798e+00 +1.4147e+00
5036 0 +2.712122524e-02 -1.691287877e+01 -1.691287877e+01 +3.6587e+00 +2.5351e+00 -1.5321e+00 +1.4670e+00 +1.3940e+00
5134 0 +1.609920366e-02 -1.692390080e+01 -1.692390080e+01 +3.6430e+00 +2.5530e+00 -1.5372e+00 +1.4698e+00 +1.3937e+00
5245 0 +1.096633676e-02 -1.692903366e+01 -1.692903366e+01 +3.6420e+00 +2.5443e+00 -1.5351e+00 +1.4803e+00 +1.3982e+00
6084 0 +1.093936889e-02 -1.692906063e+01 -1.692906063e+01 +3.6508e+00 +2.5549e+00 -1.5298e+00 +1.4674e+00 +1.3999e+00
6086 0 +5.886546883e-03 -1.693411345e+01 -1.693411345e+01 +3.6549e+00 +2.5487e+00 -1.5334e+00 +1.4686e+00 +1.3944e+00
6247 0 +3.759836738e-03 -1.693624016e+01 -1.693624016e+01 +3.6599e+00 +2.5545e+00 -1.5262e+00 +1.4662e+00 +1.3985e+00
7193 0 +2.586604481e-03 -1.693741340e+01 -1.693741340e+01 +3.6557e+00 +2.5499e+00 -1.5286e+00 +1.4699e+00 +1.3954e+00
8029 0 +1.825873075e-03 -1.693817413e+01 -1.693817413e+01 +3.6557e+00 +2.5503e+00 -1.5297e+00 +1.4705e+00 +1.3964e+00
8339 0 +1.172147031e-03 -1.693882785e+01 -1.693882785e+01 +3.6562e+00 +2.5507e+00 -1.5292e+00 +1.4692e+00 +1.3962e+00
9272 0 +1.133027492e-03 -1.693886697e+01 -1.693886697e+01 +3.6560e+00 +2.5495e+00 -1.5293e+00 +1.4699e+00 +1.3964e+00
9288 0 +9.820595101e-04 -1.693901794e+01 -1.693901794e+01 +3.6568e+00 +2.5494e+00 -1.5293e+00 +1.4697e+00 +1.3962e+00
9335 0 +5.231960455e-04 -1.693947680e+01 -1.693947680e+01 +3.6554e+00 +2.5490e+00 -1.5299e+00 +1.4701e+00 +1.3957e+00
9485 0 +4.254766139e-04 -1.693957452e+01 -1.693957452e+01 +3.6553e+00 +2.5490e+00 -1.5301e+00 +1.4701e+00 +1.3957e+00
10439 0 +2.108422112e-04 -1.693978916e+01 -1.693978916e+01 +3.6560e+00 +2.5495e+00 -1.5296e+00 +1.4697e+00 +1.3960e+00
11115 0 +2.040749220e-04 -1.693979593e+01 -1.693979593e+01 +3.6558e+00 +2.5495e+00 -1.5297e+00 +1.4697e+00 +1.3959e+00
11504 0 +1.516599793e-04 -1.693984834e+01 -1.693984834e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00
12878 0 +1.182786775e-04 -1.693988172e+01 -1.693988172e+01 +3.6560e+00 +2.5497e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12936 0 +1.126585874e-04 -1.693988734e+01 -1.693988734e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3959e+00
12954 0 +8.865662017e-05 -1.693991134e+01 -1.693991134e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
12989 0 +5.714829708e-05 -1.693994285e+01 -1.693994285e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
13154 0 +3.083044125e-05 -1.693996917e+01 -1.693996917e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14252 0 +2.499349882e-05 -1.693997501e+01 -1.693997501e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
14452 0 +1.861608393e-05 -1.693998138e+01 -1.693998138e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15332 0 +1.729770344e-05 -1.693998270e+01 -1.693998270e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15512 0 +1.689470133e-05 -1.693998311e+01 -1.693998311e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
15714 0 +1.456474878e-05 -1.693998544e+01 -1.693998544e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16223 0 +1.104017030e-05 -1.693998896e+01 -1.693998896e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16251 0 +1.005724764e-05 -1.693998994e+01 -1.693998994e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16975 0 +7.223946191e-06 -1.693999278e+01 -1.693999278e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
16980 0 +4.567232402e-06 -1.693999543e+01 -1.693999543e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
17273 0 +1.785077551e-06 -1.693999821e+01 -1.693999821e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18092 0 +1.718178481e-06 -1.693999828e+01 -1.693999828e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18204 0 +1.029015831e-06 -1.693999897e+01 -1.693999897e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18550 0 +9.096256122e-07 -1.693999909e+01 -1.693999909e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18600 0 +7.857843372e-07 -1.693999921e+01 -1.693999921e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18739 0 +7.101248869e-07 -1.693999929e+01 -1.693999929e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18754 0 +6.865475157e-07 -1.693999931e+01 -1.693999931e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
18979 0 +5.534493432e-07 -1.693999945e+01 -1.693999945e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19104 0 +3.944329450e-07 -1.693999961e+01 -1.693999961e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19789 0 +2.891215161e-07 -1.693999971e+01 -1.693999971e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
19826 0 +1.413662218e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
20051 0 +1.413662218e-07 -1.693999986e+01 -1.693999986e+01 +3.6560e+00 +2.5496e+00 -1.5296e+00 +1.4696e+00 +1.3960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.978539730e+01 +4.859539730e+01 +4.859539730e+01 -4.8879e+00 -1.8748e+00 +3.2067e+00 +2.3038e+00 -1.6930e+00
2 0 +2.085057330e+01 +3.966057330e+01 +3.966057330e+01 -1.7585e+00 -3.2310e+00 +4.1033e+00 +3.0666e+00 +1.9168e+00
4 0 +5.535161125e+00 +2.434516113e+01 +2.434516113e+01 -6.8933e-01 -8.5843e-01 +1.6806e-01 +1.0037e+00 +3.3486e-01
61 0 +4.676816862e+00 +2.348681686e+01 +2.348681686e+01 +1.8460e+00 +2.4849e+00 +1.0244e+00 -8.1513e-01 +2.9091e+00
91 0 +4.500084322e+00 +2.331008432e+01 +2.331008432e+01 -8.6559e-01 +1.9115e+00 -3.5252e-01 +1.0258e+00 -8.4515e-01
260 0 +4.437909781e+00 +2.324790978e+01 +2.324790978e+01 -1.2761e+00 +2.3831e+00 +1.1513e-01 +2.1147e-01 +9.5030e-01
268 0 +3.272809986e+00 +2.208280999e+01 +2.208280999e+01 +5.4418e-01 +1.8103e+00 +1.4932e-01 +9.1182e-01 +8.1068e-01
291 0 +2.321983925e+00 +2.113198393e+01 +2.113198393e+01 -8.6559e-01 +1.9115e+00 -1.1762e+00 -1.3863e-01 +7.4380e-01
404 0 +1.646777994e+00 +2.045677799e+01 +2.045677799e+01 -6.8933e-01 +1.5563e+00 -1.1510e-01 +3.0335e-01 +1.6470e+00
580 0 +1.253173752e+00 +2.006317375e+01 +2.006317375e+01 -6.6771e-01 +1.9462e+00 -1.0955e+00 +1.1274e+00 +4.6850e-01
933 0 +1.207489650e+00 +2.001748965e+01 +2.001748965e+01 -1.1906e-02 +1.5476e+00 -6.4666e-01 -7.1518e-01 +2.9351e+00
979 0 +3.890649606e-01 +1.919906496e+01 +1.919906496e+01 -4.1884e-01 +1.9817e+00 -1.0584e+00 -1.6944e-01 +1.4543e+00
1789 0 +3.421110678e-01 +1.915211107e+01 +1.915211107e+01 -1.6211e-01 +1.8480e+00 -1.1199e+00 -2.4613e-01 +1.5189e+00
2055 0 +2.369057190e-01 +1.904690572e+01 +1.904690572e+01 -1.8855e-01 +1.8597e+00 -9.6069e-01 -1.2831e-01 +1.6811e+00
2205 0 +1.682194992e-01 +1.897821950e+01 +1.897821950e+01 -1.8855e-01 +1.7662e+00 -9.2329e-01 -5.8701e-02 +1.6811e+00
2289 0 +1.398550525e-01 +1.894985505e+01 +1.894985505e+01 -1.9670e-01 +1.8480e+00 -9.5269e-01 -4.7146e-02 +1.5871e+00
2812 0 +2.839102179e-02 +1.883839102e+01 +1.883839102e+01 -1.8627e-01 +1.7838e+00 -8.3688e-01 -4.6319e-02 +1.6678e+00
3662 0 +2.591576366e-02 +1.883591576e+01 +1.883591576e+01 -1.8627e-01 +1.7838e+00 -8.5291e-01 -5.2099e-02 +1.6678e+00
4820 0 +2.048427316e-02 +1.883048427e+01 +1.883048427e+01 -1.8546e-01 +1.7813e+00 -8.3414e-01 -2.7495e-02 +1.6781e+00
5510 0 +2.001289289e-02 +1.883001289e+01 +1.883001289e+01 -1.9836e-01 +1.8009e+00 -8.2072e-01 -1.3875e-02 +1.6575e+00
5831 0 +1.823612794e-02 +1.882823613e+01 +1.882823613e+01 -1.8812e-01 +1.7779e+00 -8.2842e-01 -4.7200e-02 +1.6657e+00
6156 0 +1.739219530e-02 +1.882739220e+01 +1.882739220e+01 -1.9137e-01 +1.8082e+00 -8.2312e-01 -2.3102e-02 +1.6602e+00
6233 0 +1.472378215e-02 +1.882472378e+01 +1.882472378e+01 -1.8880e-01 +1.7855e+00 -8.2094e-01 -4.5941e-02 +1.6697e+00
6433 0 +1.367914350e-02 +1.882367914e+01 +1.882367914e+01 -1.8939e-01 +1.7817e+00 -8.2094e-01 -3.8640e-02 +1.6733e+00
