% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6211 0 +7.774762878e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00
6282 0 +6.560661348e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00
6315 0 +4.707287005e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00
6384 0 +4.404832055e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
6397 0 +3.160113238e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00
6463 0 +1.350047540e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
6598 0 +1.106419845e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
6614 0 +4.365901418e-09 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
8051 0 +5.375611067e-11 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.704745319e+01 +2.901974532e+02 +2.901974532e+02 -4.3254e+00 +1.5179e-01
3 0 +5.645821313e+00 +2.787958213e+02 +2.787958213e+02 -2.3697e+00 +2.6542e+00
17 0 +4.876530609e-01 +2.736376531e+02 +2.736376531e+02 -3.6449e+00 +3.6707e+00
110 0 +7.761113221e-02 +2.732276111e+02 +2.732276111e+02 -3.5880e+00 +3.7106e+00
493 0 +5.916540998e-02 +2.732091654e+02 +2.732091654e+02 -3.6088e+00 +3.7113e+00
1112 0 +4.819988015e-02 +2.731981999e+02 +2.731981999e+02 -3.5934e+00 +3.7313e+00
1171 0 +1.652541655e-02 +2.731665254e+02 +2.731665254e+02 -3.5865e+00 +3.7389e+00
1373 0 +8.031316246e-03 +2.731580313e+02 +2.731580313e+02 -3.5825e+00 +3.7509e+00
1649 0 +7.549231401e-03 +2.731575492e+02 +2.731575492e+02 -3.5769e+00 +3.7530e+00
1860 0 +7.348529783e-03 +2.731573485e+02 +2.731573485e+02 -3.5797e+00 +3.7540e+00
1945 0 +7.025579805e-03 +2.731570256e+02 +2.731570256e+02 -3.5800e+00 +3.7520e+00
2005 0 +4.354768306e-03 +2.731543548e+02 +2.731543548e+02 -3.5785e+00 +3.7526e+00
2094 0 +1.452090016e-03 +2.731514521e+02 +2.731514521e+02 -3.5798e+00 +3.7529e+00
2366 0 +8.846316564e-04 +2.731508846e+02 +2.731508846e+02 -3.5793e+00 +3.7536e+00
2876 0 +2.696251721e-04 +2.731502696e+02 +2.731502696e+02 -3.5792e+00 +3.7535e+00
3030 0 +2.424211771e-04 +2.731502424e+02 +2.731502424e+02 -3.5791e+00 +3.7536e+00
3204 0 +2.351339004e-04 +2.731502351e+02 +2.731502351e+02 -3.5791e+00 +3.7538e+00
3458 0 +2.131044307e-04 +2.731502131e+02 +2.731502131e+02 -3.5792e+00 +3.7537e+00
3535 0 +2.923892708e-05 +2.731500292e+02 +2.731500292e+02 -3.5792e+00 +3.7536e+00
4145 0 +1.415570824e-05 +2.731500142e+02 +2.731500142e+02 -3.5792e+00 +3.7536e+00
5007 0 +7.194083423e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00
5107 0 +6.560298402e-06 +2.731500066e+02 +2.731500066e+02 -3.5792e+00 +3.7536e+00
5248 0 +4.463862922e-06 +2.731500045e+02 +2.731500045e+02 -3.5792e+00 +3.7536e+00
5329 0 +1.390732962e-06 +2.731500014e+02 +2.731500014e+02 -3.5792e+00 +3.7536e+00
5456 0 +6.301788744e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00
5810 0 +5.290941658e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
6090 0 +5.150036486e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
6091 0 +4.859963383e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00
6164 0 +4.434025982e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00
6214 0 +2.204274665e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6309 0 +1.980895945e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6474 0 +1.936683134e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00
6664 0 +7.166437399e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00
6823 0 +3.583022590e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
6825 0 +3.402118409e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
7020 0 +1.230711177e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
7390 0 +9.346877050e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
8051 0 +1.467697075e-10 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.601984488e+01 +8.319984488e+01 +8.319984488e+01 -9.4731e-02 -2.0720e+00
3 0 +2.051808662e+01 +5.769808662e+01 +5.769808662e+01 -2.5427e+00 -1.2058e+00
4 0 +1.416714349e+01 +5.134714349e+01 +5.134714349e+01 +3.0636e-01 -2.5375e+00
5 0 +1.027235754e+01 +4.745235754e+01 +4.745235754e+01 +3.3674e+00 +2.2388e+00
7 0 +9.570033248e+00 +4.675003325e+01 +4.675003325e+01 -3.5658e+00 +3.9625e+00
8 0 +6.098765478e+00 +4.327876548e+01 +4.327876548e+01 -8.4499e-01 +4.7891e-01
14 0 +2.322360469e+00 +3.950236047e+01 +3.950236047e+01 -3.8521e+00 +2.5112e+00
159 0 +1.414658598e+00 +3.859465860e+01 +3.859465860e+01 -3.1527e+00 +1.9229e+00
172 0 +1.014061002e+00 +3.819406100e+01 +3.819406100e+01 -3.7616e+00 +2.3576e+00
173 0 +5.704352261e-01 +3.775043523e+01 +3.775043523e+01 -3.9092e+00 +2.2885e+00
184 0 +3.827714228e-01 +3.756277142e+01 +3.756277142e+01 -4.1379e+00 +2.1882e+00
520 0 +1.117911194e-01 +3.729179112e+01 +3.729179112e+01 -3.8912e+00 +2.1038e+00
734 0 +1.061810495e-01 +3.728618105e+01 +3.728618105e+01 -3.9984e+00 +2.0730e+00
767 0 +3.906466225e-02 +3.721906466e+01 +3.721906466e+01 -3.8947e+00 +2.0558e+00
1195 0 +3.204467347e-02 +3.721204467e+01 +3.721204467e+01 -3.8781e+00 +2.0691e+00
1464 0 +1.641866339e-02 +3.719641866e+01 +3.719641866e+01 -3.8956e+00 +2.0547e+00
1705 0 +1.374817528e-02 +3.719374818e+01 +3.719374818e+01 -3.8917e+00 +2.0579e+00
1717 0 +8.260070933e-03 +3.718826007e+01 +3.718826007e+01 -3.8947e+00 +2.0617e+00
1809 0 +4.443764776e-03 +3.718444376e+01 +3.718444376e+01 -3.8977e+00 +2.0606e+00
2227 0 +2.127551665e-03 +3.718212755e+01 +3.718212755e+01 -3.8993e+00 +2.0602e+00
2298 0 +1.074905636e-03 +3.718107491e+01 +3.718107491e+01 -3.8999e+00 +2.0598e+00
2603 0 +9.864483912e-04 +3.718098645e+01 +3.718098645e+01 -3.9000e+00 +2.0599e+00
2802 0 +3.089772031e-04 +3.718030898e+01 +3.718030898e+01 -3.8991e+00 +2.0599e+00
3052 0 +2.312110107e-04 +3.718023121e+01 +3.718023121e+01 -3.8990e+00 +2.0599e+00
3336 0 +5.093159488e-05 +3.718005093e+01 +3.718005093e+01 -3.8992e+00 +2.0600e+00
3701 0 +3.681333258e-05 +3.718003681e+01 +3.718003681e+01 -3.8992e+00 +2.0600e+00
3709 0 +3.297047919e-05 +3.718003297e+01 +3.718003297e+01 -3.8992e+00 +2.0600e+00
3721 0 +3.051904741e-05 +3.718003052e+01 +3.718003052e+01 -3.8992e+00 +2.0600e+00
3862 0 +2.892351285e-05 +3.718002892e+01 +3.718002892e+01 -3.8992e+00 +2.0600e+00
3898 0 +2.878650240e-05 +3.718002879e+01 +3.718002879e+01 -3.8992e+00 +2.0600e+00
4342 0 +2.782050873e-05 +3.718002782e+01 +3.718002782e+01 -3.8992e+00 +2.0600e+00
4362 0 +1.113896872e-05 +3.718001114e+01 +3.718001114e+01 -3.8992e+00 +2.0600e+00
4749 0 +1.074423186e-05 +3.718001074e+01 +3.718001074e+01 -3.8992e+00 +2.0600e+00
4785 0 +7.276659495e-06 +3.718000728e+01 +3.718000728e+01 -3.8992e+00 +2.0600e+00
4860 0 +3.655912913e-06 +3.718000366e+01 +3.718000366e+01 -3.8992e+00 +2.0600e+00
4921 0 +3.103409902e-06 +3.718000310e+01 +3.718000310e+01 -3.8992e+00 +2.0600e+00
5112 0 +2.356679907e-06 +3.718000236e+01 +3.718000236e+01 -3.8992e+00 +2.0600e+00
5113 0 +8.804000586e-07 +3.718000088e+01 +3.718000088e+01 -3.8992e+00 +2.0600e+00
5442 0 +7.427869306e-07 +3.718000074e+01 +3.718000074e+01 -3.8992e+00 +2.0600e+00
5623 0 +7.111481324e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00
5624 0 +6.533211447e-07 +3.718000065e+01 +3.718000065e+01 -3.8992e+00 +2.0600e+00
5662 0 +4.597315311e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00
5688 0 +1.961190321e-07 +3.718000020e+01 +3.718000020e+01 -3.8992e+00 +2.0600e+00
5781 0 +1.652889736e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00
6209 0 +1.555453935e-07 +3.718000016e+01 +3.718000016e+01 -3.8992e+00 +2.0600e+00
6215 0 +6.474837022e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
6410 0 +3.129730430e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
6524 0 +1.161378549e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
6634 0 +6.453660717e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
8051 0 +1.963229579e-11 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.800106749e+00 -1.430998933e+02 -1.430998933e+02 -4.5784e+00 +3.0035e+00
19 0 +4.439085253e+00 -1.434609147e+02 -1.434609147e+02 -8.5906e-01 +7.0338e-02
32 0 +4.122955144e+00 -1.437770449e+02 -1.437770449e+02 +8.1631e-01 -1.9086e+00
40 0 +1.416954359e+00 -1.464830456e+02 -1.464830456e+02 -1.4332e+00 -6.3549e-01
232 0 +1.293797033e+00 -1.466062030e+02 -1.466062030e+02 -1.0008e+00 -3.4985e-01
233 0 +1.109371219e+00 -1.467906288e+02 -1.467906288e+02 -1.2731e+00 -5.5487e-01
257 0 +1.573028090e-01 -1.477426972e+02 -1.477426972e+02 -1.5368e+00 +9.0791e-02
521 0 +9.856005597e-02 -1.478014399e+02 -1.478014399e+02 -1.6462e+00 +1.4846e-01
1079 0 +8.356230565e-03 -1.478916438e+02 -1.478916438e+02 -1.6700e+00 +1.3144e-01
1558 0 +3.610701395e-03 -1.478963893e+02 -1.478963893e+02 -1.6680e+00 +1.3289e-01
2069 0 +3.269913551e-03 -1.478967301e+02 -1.478967301e+02 -1.6702e+00 +1.3368e-01
2213 0 +1.916325717e-03 -1.478980837e+02 -1.478980837e+02 -1.6700e+00 +1.3491e-01
2262 0 +1.082363855e-03 -1.478989176e+02 -1.478989176e+02 -1.6709e+00 +1.3585e-01
2544 0 +3.679495250e-04 -1.478996321e+02 -1.478996321e+02 -1.6705e+00 +1.3520e-01
2608 0 +3.139990896e-04 -1.478996860e+02 -1.478996860e+02 -1.6705e+00 +1.3532e-01
2863 0 +2.509423148e-04 -1.478997491e+02 -1.478997491e+02 -1.6705e+00 +1.3523e-01
3010 0 +6.622127702e-05 -1.478999338e+02 -1.478999338e+02 -1.6704e+00 +1.3519e-01
3327 0 +5.749340744e-05 -1.478999425e+02 -1.478999425e+02 -1.6704e+00 +1.3519e-01
3360 0 +2.882238653e-05 -1.478999712e+02 -1.478999712e+02 -1.6704e+00 +1.3519e-01
3531 0 +2.699562603e-05 -1.478999730e+02 -1.478999730e+02 -1.6704e+00 +1.3520e-01
3610 0 +2.428930372e-05 -1.478999757e+02 -1.478999757e+02 -1.6704e+00 +1.3520e-01
4228 0 +1.199124185e-05 -1.478999880e+02 -1.478999880e+02 -1.6704e+00 +1.3520e-01
4564 0 +8.702681214e-06 -1.478999913e+02 -1.478999913e+02 -1.6704e+00 +1.3520e-01
4951 0 +1.147803573e-06 -1.478999989e+02 -1.478999989e+02 -1.6704e+00 +1.3520e-01
5441 0 +9.067795190e-07 -1.478999991e+02 -1.478999991e+02 -1.6704e+00 +1.3520e-01
5764 0 +7.588158724e-07 -1.478999992e+02 -1.478999992e+02 -1.6704e+00 +1.3520e-01
5776 0 +6.554997185e-07 -1.478999993e+02 -1.478999993e+02 -1.6704e+00 +1.3520e-01
5787 0 +5.703802515e-07 -1.478999994e+02 -1.478999994e+02 -1.6704e+00 +1.3520e-01
5886 0 +5.273879253e-07 -1.478999995e+02 -1.478999995e+02 -1.6704e+00 +1.3520e-01
6026 0 +2.166658248e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
6374 0 +2.083547201e-07 -1.478999998e+02 -1.478999998e+02 -1.6704e+00 +1.3520e-01
6456 0 +1.291453202e-07 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6506 0 +8.316382605e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6620 0 +5.810363746e-08 -1.478999999e+02 -1.478999999e+02 -1.6704e+00 +1.3520e-01
6796 0 +2.758281425e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
7097 0 +1.314856490e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
7183 0 +1.029710006e-08 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
7273 0 +4.863210279e-09 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
8051 0 +6.940581443e-10 -1.479000000e+02 -1.479000000e+02 -1.6704e+00 +1.3520e-01
