% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18 0 +7.931320941e+01 +1.758632094e+02 +1.758632094e+02 +6.3288e-01 -1.1458e+00
36 0 +3.209430777e+01 +1.286443078e+02 +1.286443078e+02 +1.5696e+00 +1.6099e+00
120 0 +1.876739708e+01 +1.153173971e+02 +1.153173971e+02 +2.6701e+00 +4.5151e+00
256 0 +7.642257816e+00 +1.041922578e+02 +1.041922578e+02 +2.7142e+00 +4.9164e+00
273 0 +5.294434513e+00 +1.018444345e+02 +1.018444345e+02 +1.8470e+00 +2.1500e+00
302 0 +1.960719195e+00 +9.851071919e+01 +9.851071919e+01 +2.1397e+00 +3.0724e+00
470 0 +1.293446948e+00 +9.784344695e+01 +9.784344695e+01 +2.3480e+00 +3.7247e+00
572 0 +1.860721893e-01 +9.673607219e+01 +9.673607219e+01 +2.1485e+00 +3.0724e+00
624 0 +3.438436219e-02 +9.658438436e+01 +9.658438436e+01 +2.2161e+00 +3.2895e+00
1169 0 +1.782568093e-02 +9.656782568e+01 +9.656782568e+01 +2.2127e+00 +3.2795e+00
1389 0 +1.484138700e-02 +9.656484139e+01 +9.656484139e+01 +2.2132e+00 +3.2810e+00
1431 0 +1.087225696e-02 +9.656087226e+01 +9.656087226e+01 +2.2083e+00 +3.2652e+00
1437 0 +7.076809054e-03 +9.655707681e+01 +9.655707681e+01 +2.1935e+00 +3.2177e+00
1480 0 +1.060935704e-03 +9.655106094e+01 +9.655106094e+01 +2.2044e+00 +3.2526e+00
1837 0 +2.009451951e-04 +9.655020095e+01 +9.655020095e+01 +2.2081e+00 +3.2644e+00
2304 0 +1.441824632e-04 +9.655014418e+01 +9.655014418e+01 +2.2119e+00 +3.2765e+00
2423 0 +5.491057856e-05 +9.655005491e+01 +9.655005491e+01 +2.2100e+00 +3.2706e+00
2612 0 +2.088330321e-05 +9.655002088e+01 +9.655002088e+01 +2.2120e+00 +3.2771e+00
2860 0 +9.868369062e-06 +9.655000987e+01 +9.655000987e+01 +2.2107e+00 +3.2727e+00
2997 0 +1.746166035e-06 +9.655000175e+01 +9.655000175e+01 +2.2109e+00 +3.2735e+00
3211 0 +1.694575559e-06 +9.655000169e+01 +9.655000169e+01 +2.2110e+00 +3.2738e+00
3356 0 +1.630307096e-06 +9.655000163e+01 +9.655000163e+01 +2.2109e+00 +3.2735e+00
3371 0 +9.887388330e-07 +9.655000099e+01 +9.655000099e+01 +2.2110e+00 +3.2739e+00
3441 0 +9.394552336e-07 +9.655000094e+01 +9.655000094e+01 +2.2112e+00 +3.2743e+00
3459 0 +2.340632363e-07 +9.655000023e+01 +9.655000023e+01 +2.2113e+00 +3.2746e+00
3581 0 +1.055731076e-07 +9.655000011e+01 +9.655000011e+01 +2.2112e+00 +3.2745e+00
3761 0 +1.034569692e-07 +9.655000010e+01 +9.655000010e+01 +2.2112e+00 +3.2744e+00
3784 0 +3.558355388e-08 +9.655000004e+01 +9.655000004e+01 +2.2112e+00 +3.2744e+00
4018 0 +1.057566124e-08 +9.655000001e+01 +9.655000001e+01 +2.2112e+00 +3.2745e+00
4193 0 +3.973084972e-09 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
5609 0 +6.821210263e-13 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
6517 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
8040 0 +0.000000000e+00 +9.655000000e+01 +9.655000000e+01 +2.2112e+00 +3.2744e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.320000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.954736976e+02 +2.017936976e+02 +2.017936976e+02 +2.9654e+00 -3.1657e+00
2 0 +1.574088918e+02 +1.637288918e+02 +1.637288918e+02 +2.7969e+00 +9.6850e-01
7 0 +2.361785632e+01 +2.993785632e+01 +2.993785632e+01 +4.3855e+00 -4.9922e+00
121 0 +7.200091231e+00 +1.352009123e+01 +1.352009123e+01 +3.2414e+00 -1.9024e+00
135 0 +5.592242881e+00 +1.191224288e+01 +1.191224288e+01 +3.5438e+00 -2.5838e+00
225 0 +1.778018264e+00 +8.098018264e+00 +8.098018264e+00 +3.5197e+00 -2.5838e+00
328 0 +1.530197950e+00 +7.850197950e+00 +7.850197950e+00 +3.4873e+00 -2.4960e+00
433 0 +1.364966346e+00 +7.684966346e+00 +7.684966346e+00 +3.5160e+00 -2.5698e+00
522 0 +5.546464841e-01 +6.874646484e+00 +6.874646484e+00 +3.3037e+00 -1.9871e+00
570 0 +1.538342174e-01 +6.473834217e+00 +6.473834217e+00 +3.2317e+00 -1.8015e+00
987 0 +8.109689809e-03 +6.328109690e+00 +6.328109690e+00 +3.3153e+00 -2.0240e+00
1244 0 +3.161626657e-03 +6.323161627e+00 +6.323161627e+00 +3.2736e+00 -1.9123e+00
1437 0 +1.055469887e-03 +6.321055470e+00 +6.321055470e+00 +3.2816e+00 -1.9338e+00
1842 0 +6.339910874e-04 +6.320633991e+00 +6.320633991e+00 +3.2886e+00 -1.9526e+00
2110 0 +7.085907872e-05 +6.320070859e+00 +6.320070859e+00 +3.2913e+00 -1.9598e+00
2470 0 +6.552764866e-05 +6.320065528e+00 +6.320065528e+00 +3.2901e+00 -1.9565e+00
2595 0 +3.176506341e-05 +6.320031765e+00 +6.320031765e+00 +3.2894e+00 -1.9546e+00
2625 0 +2.947629645e-05 +6.320029476e+00 +6.320029476e+00 +3.2894e+00 -1.9548e+00
2700 0 +6.213467863e-06 +6.320006213e+00 +6.320006213e+00 +3.2897e+00 -1.9555e+00
2865 0 +1.689365949e-06 +6.320001689e+00 +6.320001689e+00 +3.2895e+00 -1.9550e+00
3060 0 +5.276600872e-07 +6.320000528e+00 +6.320000528e+00 +3.2897e+00 -1.9554e+00
3111 0 +1.567915646e-07 +6.320000157e+00 +6.320000157e+00 +3.2895e+00 -1.9550e+00
3549 0 +1.361202306e-07 +6.320000136e+00 +6.320000136e+00 +3.2895e+00 -1.9550e+00
3559 0 +9.457657502e-08 +6.320000095e+00 +6.320000095e+00 +3.2895e+00 -1.9550e+00
3570 0 +1.933022720e-08 +6.320000019e+00 +6.320000019e+00 +3.2896e+00 -1.9552e+00
3884 0 +1.882919864e-08 +6.320000019e+00 +6.320000019e+00 +3.2896e+00 -1.9551e+00
4073 0 +3.719385688e-09 +6.320000004e+00 +6.320000004e+00 +3.2896e+00 -1.9552e+00
5442 0 +7.851497230e-13 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
6916 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
8040 0 +0.000000000e+00 +6.320000000e+00 +6.320000000e+00 +3.2896e+00 -1.9552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.569492176e+03 +1.441982176e+03 +1.441982176e+03 +2.9654e+00 -3.1657e+00
2 0 +6.546640248e+02 +5.271540248e+02 +5.271540248e+02 +2.7969e+00 +9.6850e-01
4 0 +4.601364641e+02 +3.326264641e+02 +3.326264641e+02 -4.0751e-01 -1.6629e+00
19 0 +3.322038019e+02 +2.046938019e+02 +2.046938019e+02 -4.8403e+00 -2.6911e+00
22 0 +3.296083588e+02 +2.020983588e+02 +2.020983588e+02 -3.2664e+00 -1.0894e+00
29 0 +3.195446472e+02 +1.920346472e+02 +1.920346472e+02 +7.0444e-01 +2.0834e-01
34 0 +1.080956678e+02 -1.941433216e+01 -1.941433216e+01 -4.0751e-01 +7.5132e-01
73 0 +5.844161253e+00 -1.216658387e+02 -1.216658387e+02 -2.4200e+00 -1.7123e+00
222 0 +2.879544747e+00 -1.246304553e+02 -1.246304553e+02 -3.0139e+00 -2.3230e+00
351 0 +2.425471460e+00 -1.250845285e+02 -1.250845285e+02 -3.2229e+00 -2.5390e+00
491 0 +1.739815468e+00 -1.257701845e+02 -1.257701845e+02 -3.0845e+00 -2.3837e+00
508 0 +3.651371764e-01 -1.271448628e+02 -1.271448628e+02 -3.4236e+00 -2.7368e+00
789 0 +2.416972211e-01 -1.272683028e+02 -1.272683028e+02 -3.6292e+00 -2.9507e+00
904 0 +2.199886579e-02 -1.274880011e+02 -1.274880011e+02 -3.7504e+00 -3.0750e+00
948 0 +1.645261994e-02 -1.274935474e+02 -1.274935474e+02 -3.8228e+00 -3.1496e+00
1002 0 +1.115406238e-02 -1.274988459e+02 -1.274988459e+02 -3.7638e+00 -3.0886e+00
1447 0 +4.486738283e-03 -1.275055133e+02 -1.275055133e+02 -3.7522e+00 -3.0767e+00
1544 0 +1.749403214e-03 -1.275082506e+02 -1.275082506e+02 -3.7455e+00 -3.0698e+00
1899 0 +3.525542099e-04 -1.275096474e+02 -1.275096474e+02 -3.7327e+00 -3.0566e+00
2092 0 +9.747062630e-05 -1.275099025e+02 -1.275099025e+02 -3.7304e+00 -3.0542e+00
2418 0 +4.527847071e-05 -1.275099547e+02 -1.275099547e+02 -3.7322e+00 -3.0561e+00
2539 0 +4.144061674e-05 -1.275099586e+02 -1.275099586e+02 -3.7395e+00 -3.0636e+00
2660 0 +1.055703787e-05 -1.275099894e+02 -1.275099894e+02 -3.7372e+00 -3.0612e+00
2714 0 +3.491403788e-06 -1.275099965e+02 -1.275099965e+02 -3.7362e+00 -3.0602e+00
2960 0 +8.929434472e-07 -1.275099991e+02 -1.275099991e+02 -3.7368e+00 -3.0608e+00
3317 0 +8.183792914e-07 -1.275099992e+02 -1.275099992e+02 -3.7365e+00 -3.0605e+00
3347 0 +1.842000330e-07 -1.275099998e+02 -1.275099998e+02 -3.7368e+00 -3.0608e+00
3696 0 +9.634031528e-08 -1.275099999e+02 -1.275099999e+02 -3.7367e+00 -3.0607e+00
3730 0 +2.967438206e-08 -1.275100000e+02 -1.275100000e+02 -3.7369e+00 -3.0609e+00
3973 0 +1.480862011e-08 -1.275100000e+02 -1.275100000e+02 -3.7369e+00 -3.0609e+00
4155 0 +7.696669968e-09 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
5725 0 +9.094947018e-13 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
6786 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
8040 0 +0.000000000e+00 -1.275100000e+02 -1.275100000e+02 -3.7368e+00 -3.0608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.328000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.572506995e+03 +2.405306995e+03 +2.405306995e+03 +2.9654e+00 -3.1657e+00
2 0 +4.262138682e+02 +1.259013868e+03 +1.259013868e+03 +2.7969e+00 +9.6850e-01
19 0 +2.024885589e+02 +1.035288559e+03 +1.035288559e+03 -4.8403e+00 -2.6911e+00
22 0 +4.667550765e+00 +8.374675508e+02 +8.374675508e+02 -3.2664e+00 -1.0894e+00
213 0 +2.346854955e+00 +8.351468550e+02 +8.351468550e+02 -3.9323e+00 -1.4521e+00
409 0 +2.239853541e-01 +8.330239854e+02 +8.330239854e+02 -2.6209e+00 -7.0392e-01
1039 0 +9.236466956e-02 +8.328923647e+02 +8.328923647e+02 -2.6193e+00 -7.0392e-01
1415 0 +2.696211431e-02 +8.328269621e+02 +8.328269621e+02 -2.6621e+00 -7.2812e-01
1510 0 +2.386282990e-02 +8.328238628e+02 +8.328238628e+02 -2.8375e+00 -8.2848e-01
1740 0 +1.886237078e-02 +8.328188624e+02 +8.328188624e+02 -2.6872e+00 -7.4254e-01
1985 0 +1.361128400e-02 +8.328136113e+02 +8.328136113e+02 -2.6824e+00 -7.3975e-01
2033 0 +9.764878883e-03 +8.328097649e+02 +8.328097649e+02 -2.8418e+00 -8.3086e-01
2069 0 +6.711945213e-03 +8.328067119e+02 +8.328067119e+02 -2.8043e+00 -8.0939e-01
2106 0 +2.324510791e-03 +8.328023245e+02 +8.328023245e+02 -2.7559e+00 -7.8174e-01
2127 0 +1.385826684e-03 +8.328013858e+02 +8.328013858e+02 -2.7776e+00 -7.9416e-01
2657 0 +1.093024972e-03 +8.328010930e+02 +8.328010930e+02 -2.7720e+00 -7.9099e-01
2661 0 +6.063426852e-04 +8.328006063e+02 +8.328006063e+02 -2.7779e+00 -7.9432e-01
2725 0 +2.519030562e-04 +8.328002519e+02 +8.328002519e+02 -2.7616e+00 -7.8503e-01
2896 0 +1.826076943e-04 +8.328001826e+02 +8.328001826e+02 -2.7741e+00 -7.9217e-01
3054 0 +4.947205377e-05 +8.328000495e+02 +8.328000495e+02 -2.7777e+00 -7.9423e-01
3248 0 +4.069809779e-05 +8.328000407e+02 +8.328000407e+02 -2.7720e+00 -7.9095e-01
3266 0 +9.166088262e-06 +8.328000092e+02 +8.328000092e+02 -2.7760e+00 -7.9328e-01
3423 0 +5.260152648e-06 +8.328000053e+02 +8.328000053e+02 -2.7747e+00 -7.9249e-01
3488 0 +3.844562002e-06 +8.328000038e+02 +8.328000038e+02 -2.7758e+00 -7.9313e-01
3533 0 +8.347947187e-07 +8.328000008e+02 +8.328000008e+02 -2.7758e+00 -7.9312e-01
3693 0 +1.277588808e-07 +8.328000001e+02 +8.328000001e+02 -2.7749e+00 -7.9263e-01
4197 0 +1.118701221e-07 +8.328000001e+02 +8.328000001e+02 -2.7750e+00 -7.9270e-01
4240 0 +6.130812835e-08 +8.328000001e+02 +8.328000001e+02 -2.7753e+00 -7.9288e-01
4277 0 +2.012552613e-08 +8.328000000e+02 +8.328000000e+02 -2.7751e+00 -7.9275e-01
4606 0 +1.500541202e-08 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9279e-01
4629 0 +9.869722817e-09 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9283e-01
6503 0 +9.094947018e-13 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
6833 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
8040 0 +0.000000000e+00 +8.328000000e+02 +8.328000000e+02 -2.7752e+00 -7.9280e-01
