% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3795 0 +1.406384000e-03 +4.471140638e+01 +4.471140638e+01 +2.8997e+00 -9.9482e-01 +2.6320e+00
3893 0 +1.205574935e-03 +4.471120557e+01 +4.471120557e+01 +2.9064e+00 -9.9133e-01 +2.6297e+00
3956 0 +5.545755362e-04 +4.471055458e+01 +4.471055458e+01 +2.9193e+00 -9.8469e-01 +2.6253e+00
4137 0 +5.184234481e-04 +4.471051842e+01 +4.471051842e+01 +2.9213e+00 -9.8366e-01 +2.6246e+00
4140 0 +3.693870675e-04 +4.471036939e+01 +4.471036939e+01 +2.9167e+00 -9.8602e-01 +2.6261e+00
4263 0 +3.539021101e-04 +4.471035390e+01 +4.471035390e+01 +2.9127e+00 -9.8810e-01 +2.6275e+00
4266 0 +3.105682821e-04 +4.471031057e+01 +4.471031057e+01 +2.9181e+00 -9.8533e-01 +2.6257e+00
4270 0 +1.829044495e-04 +4.471018290e+01 +4.471018290e+01 +2.9088e+00 -9.9011e-01 +2.6289e+00
4343 0 +1.817344681e-04 +4.471018173e+01 +4.471018173e+01 +2.9165e+00 -9.8615e-01 +2.6262e+00
4373 0 +9.417616474e-05 +4.471009418e+01 +4.471009418e+01 +2.9106e+00 -9.8916e-01 +2.6282e+00
4612 0 +8.549600075e-05 +4.471008550e+01 +4.471008550e+01 +2.9125e+00 -9.8822e-01 +2.6276e+00
4685 0 +8.247049394e-05 +4.471008247e+01 +4.471008247e+01 +2.9125e+00 -9.8818e-01 +2.6276e+00
4756 0 +6.768750097e-05 +4.471006769e+01 +4.471006769e+01 +2.9158e+00 -9.8652e-01 +2.6265e+00
4782 0 +6.415827443e-05 +4.471006416e+01 +4.471006416e+01 +2.9146e+00 -9.8715e-01 +2.6269e+00
4804 0 +2.170486135e-05 +4.471002170e+01 +4.471002170e+01 +2.9159e+00 -9.8647e-01 +2.6264e+00
4943 0 +1.844205535e-05 +4.471001844e+01 +4.471001844e+01 +2.9168e+00 -9.8600e-01 +2.6261e+00
4983 0 +1.529123455e-05 +4.471001529e+01 +4.471001529e+01 +2.9175e+00 -9.8562e-01 +2.6259e+00
5025 0 +1.021877981e-05 +4.471001022e+01 +4.471001022e+01 +2.9172e+00 -9.8579e-01 +2.6260e+00
5106 0 +3.425988375e-06 +4.471000343e+01 +4.471000343e+01 +2.9165e+00 -9.8615e-01 +2.6262e+00
5196 0 +2.952491982e-06 +4.471000295e+01 +4.471000295e+01 +2.9165e+00 -9.8616e-01 +2.6262e+00
5392 0 +1.757124146e-06 +4.471000176e+01 +4.471000176e+01 +2.9162e+00 -9.8628e-01 +2.6263e+00
5433 0 +1.479034147e-06 +4.471000148e+01 +4.471000148e+01 +2.9163e+00 -9.8627e-01 +2.6263e+00
5793 0 +1.269707241e-06 +4.471000127e+01 +4.471000127e+01 +2.9160e+00 -9.8641e-01 +2.6264e+00
5807 0 +9.178351519e-07 +4.471000092e+01 +4.471000092e+01 +2.9163e+00 -9.8622e-01 +2.6263e+00
5843 0 +3.353683411e-07 +4.471000034e+01 +4.471000034e+01 +2.9161e+00 -9.8634e-01 +2.6264e+00
5954 0 +2.423244965e-07 +4.471000024e+01 +4.471000024e+01 +2.9159e+00 -9.8643e-01 +2.6264e+00
6015 0 +1.989342522e-07 +4.471000020e+01 +4.471000020e+01 +2.9161e+00 -9.8636e-01 +2.6264e+00
6056 0 +1.034362214e-07 +4.471000010e+01 +4.471000010e+01 +2.9161e+00 -9.8636e-01 +2.6264e+00
6255 0 +9.946447221e-08 +4.471000010e+01 +4.471000010e+01 +2.9159e+00 -9.8644e-01 +2.6264e+00
6304 0 +5.499519062e-08 +4.471000005e+01 +4.471000005e+01 +2.9160e+00 -9.8638e-01 +2.6264e+00
6436 0 +3.354333700e-08 +4.471000003e+01 +4.471000003e+01 +2.9160e+00 -9.8639e-01 +2.6264e+00
6544 0 +3.101703072e-08 +4.471000003e+01 +4.471000003e+01 +2.9161e+00 -9.8636e-01 +2.6264e+00
6647 0 +2.211826455e-08 +4.471000002e+01 +4.471000002e+01 +2.9160e+00 -9.8638e-01 +2.6264e+00
6696 0 +1.307289921e-08 +4.471000001e+01 +4.471000001e+01 +2.9161e+00 -9.8637e-01 +2.6264e+00
6874 0 +1.065545518e-08 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8639e-01 +2.6264e+00
6924 0 +6.022254695e-09 +4.471000001e+01 +4.471000001e+01 +2.9160e+00 -9.8640e-01 +2.6264e+00
9062 0 +9.308109838e-13 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01 +2.6264e+00
10540 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01 +2.6264e+00
12030 0 +0.000000000e+00 +4.471000000e+01 +4.471000000e+01 +2.9160e+00 -9.8640e-01 +2.6264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687287461e+03 +6.872874606e+02 +6.872874606e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.213475181e+03 +2.134751807e+02 +2.134751807e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.012497212e+03 +1.249721182e+01 +1.249721182e+01 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +6.025137181e+02 -3.974862819e+02 -3.974862819e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +4.036933103e+02 -5.963066897e+02 -5.963066897e+02 -4.0939e+00 +1.1839e+00 -1.1754e+00
59 0 +3.811288193e+02 -6.188711807e+02 -6.188711807e+02 -3.6914e+00 +1.6592e+00 -2.6413e+00
67 0 +3.778573747e+02 -6.221426253e+02 -6.221426253e+02 +5.1315e-01 +1.9035e+00 +2.5274e+00
104 0 +1.648451933e+02 -8.351548067e+02 -8.351548067e+02 -2.4769e+00 +1.5346e+00 +3.3319e+00
121 0 +1.180303619e+02 -8.819696381e+02 -8.819696381e+02 -1.5977e+00 +2.1302e+00 +2.2346e+00
154 0 +5.435203171e+01 -9.456479683e+02 -9.456479683e+02 -2.3185e+00 +2.5738e+00 +1.7623e+00
247 0 +4.388679142e+01 -9.561132086e+02 -9.561132086e+02 -1.8422e+00 +2.2428e+00 +4.1488e+00
309 0 +3.461319229e+01 -9.653868077e+02 -9.653868077e+02 -2.5175e+00 +2.1134e+00 +3.3707e+00
312 0 +1.470966509e+01 -9.852903349e+02 -9.852903349e+02 -2.3490e+00 +2.2070e+00 +2.8513e+00
387 0 +1.213784819e+01 -9.878621518e+02 -9.878621518e+02 -2.1572e+00 +2.2178e+00 +3.2090e+00
522 0 +7.388574800e+00 -9.926114252e+02 -9.926114252e+02 -2.3490e+00 +2.2642e+00 +2.8513e+00
552 0 +7.066798662e+00 -9.929332013e+02 -9.929332013e+02 -2.3490e+00 +2.2642e+00 +2.6925e+00
724 0 +4.665463362e+00 -9.953345366e+02 -9.953345366e+02 -2.3316e+00 +2.2682e+00 +2.7506e+00
761 0 +3.110699403e+00 -9.968893006e+02 -9.968893006e+02 -2.3030e+00 +2.2658e+00 +2.8955e+00
892 0 +3.081483750e+00 -9.969185163e+02 -9.969185163e+02 -2.2426e+00 +2.2316e+00 +3.1133e+00
918 0 +1.664590879e+00 -9.983354091e+02 -9.983354091e+02 -2.2614e+00 +2.2158e+00 +3.2337e+00
951 0 +7.858522461e-01 -9.992141478e+02 -9.992141478e+02 -2.2482e+00 +2.2250e+00 +3.2381e+00
1079 0 +5.746498997e-01 -9.994253501e+02 -9.994253501e+02 -2.2440e+00 +2.2090e+00 +3.3558e+00
1304 0 +4.487321115e-01 -9.995512679e+02 -9.995512679e+02 -2.2596e+00 +2.2254e+00 +3.1963e+00
1463 0 +4.292462177e-01 -9.995707538e+02 -9.995707538e+02 -2.2470e+00 +2.2173e+00 +3.2678e+00
1480 0 +4.097816938e-01 -9.995902183e+02 -9.995902183e+02 -2.2376e+00 +2.2090e+00 +3.3558e+00
1484 0 +3.358743057e-01 -9.996641257e+02 -9.996641257e+02 -2.2544e+00 +2.2208e+00 +3.2378e+00
1523 0 +1.983836353e-01 -9.998016164e+02 -9.998016164e+02 -2.2475e+00 +2.2183e+00 +3.2678e+00
1698 0 +1.829701806e-01 -9.998170298e+02 -9.998170298e+02 -2.2691e+00 +2.2415e+00 +3.0623e+00
1728 0 +1.526404765e-01 -9.998473595e+02 -9.998473595e+02 -2.2691e+00 +2.2415e+00 +3.0659e+00
2003 0 +8.216931543e-02 -9.999178307e+02 -9.999178307e+02 -2.2554e+00 +2.2264e+00 +3.1967e+00
2063 0 +7.986843115e-02 -9.999201316e+02 -9.999201316e+02 -2.2558e+00 +2.2268e+00 +3.1932e+00
2185 0 +1.885264791e-02 -9.999811474e+02 -9.999811474e+02 -2.2535e+00 +2.2235e+00 +3.2223e+00
3118 0 +7.877999569e-03 -9.999921220e+02 -9.999921220e+02 -2.2537e+00 +2.2239e+00 +3.2201e+00
3303 0 +7.214139719e-03 -9.999927859e+02 -9.999927859e+02 -2.2546e+00 +2.2250e+00 +3.2100e+00
3448 0 +1.678105636e-03 -9.999983219e+02 -9.999983219e+02 -2.2537e+00 +2.2239e+00 +3.2196e+00
3791 0 +1.513072311e-03 -9.999984869e+02 -9.999984869e+02 -2.2536e+00 +2.2238e+00 +3.2206e+00
3935 0 +1.025257785e-03 -9.999989747e+02 -9.999989747e+02 -2.2548e+00 +2.2252e+00 +3.2081e+00
3984 0 +1.942250136e-04 -9.999998058e+02 -9.999998058e+02 -2.2550e+00 +2.2254e+00 +3.2063e+00
4215 0 +1.704433040e-04 -9.999998296e+02 -9.999998296e+02 -2.2547e+00 +2.2252e+00 +3.2086e+00
4381 0 +1.354371431e-04 -9.999998646e+02 -9.999998646e+02 -2.2547e+00 +2.2251e+00 +3.2091e+00
4518 0 +1.102582295e-04 -9.999998897e+02 -9.999998897e+02 -2.2546e+00 +2.2250e+00 +3.2100e+00
4536 0 +7.643644096e-05 -9.999999236e+02 -9.999999236e+02 -2.2545e+00 +2.2250e+00 +3.2106e+00
4593 0 +6.435205614e-05 -9.999999356e+02 -9.999999356e+02 -2.2542e+00 +2.2246e+00 +3.2137e+00
4644 0 +4.463593552e-05 -9.999999554e+02 -9.999999554e+02 -2.2542e+00 +2.2246e+00 +3.2136e+00
4848 0 +2.612090896e-05 -9.999999739e+02 -9.999999739e+02 -2.2543e+00 +2.2247e+00 +3.2133e+00
4926 0 +1.509865683e-05 -9.999999849e+02 -9.999999849e+02 -2.2544e+00 +2.2248e+00 +3.2121e+00
5049 0 +9.028402019e-06 -9.999999910e+02 -9.999999910e+02 -2.2543e+00 +2.2247e+00 +3.2130e+00
5081 0 +7.293372050e-06 -9.999999927e+02 -9.999999927e+02 -2.2545e+00 +2.2249e+00 +3.2113e+00
5105 0 +4.342094940e-06 -9.999999957e+02 -9.999999957e+02 -2.2544e+00 +2.2247e+00 +3.2125e+00
5271 0 +2.861558073e-06 -9.999999971e+02 -9.999999971e+02 -2.2544e+00 +2.2248e+00 +3.2121e+00
5405 0 +1.367208483e-06 -9.999999986e+02 -9.999999986e+02 -2.2544e+00 +2.2247e+00 +3.2125e+00
5572 0 +1.094592221e-06 -9.999999989e+02 -9.999999989e+02 -2.2544e+00 +2.2248e+00 +3.2118e+00
5692 0 +6.543648396e-07 -9.999999993e+02 -9.999999993e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
5834 0 +4.196933787e-07 -9.999999996e+02 -9.999999996e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
5856 0 +1.821872502e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00
6053 0 +9.009340829e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2119e+00
6339 0 +6.151856269e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2121e+00
6421 0 +2.077672434e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
6583 0 +1.610715117e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
6729 0 +1.100511327e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
6752 0 +9.307541404e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
8625 0 +6.821210263e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
9397 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
10260 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.981272090e+03 +2.285472090e+03 +2.285472090e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.028195693e+03 +1.332395693e+03 +1.332395693e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +9.684114177e+02 +1.272611418e+03 +1.272611418e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +2.905759745e+02 +5.947759745e+02 +5.947759745e+02 -4.7694e+00 +2.4775e-01 -1.0014e+00
69 0 +9.578746146e+01 +3.999874615e+02 +3.999874615e+02 -4.4428e+00 +1.1839e+00 -2.0458e-01
155 0 +8.556335236e+01 +3.897633524e+02 +3.897633524e+02 -1.7311e+00 +3.6227e+00 -1.9004e-01
261 0 +4.696878867e+01 +3.511687887e+02 +3.511687887e+02 -3.7801e+00 +2.3984e+00 +6.6746e-02
321 0 +2.883530071e+01 +3.330353007e+02 +3.330353007e+02 -3.7801e+00 +1.8077e+00 +6.6746e-02
487 0 +2.493087402e+01 +3.291308740e+02 +3.291308740e+02 -1.5910e+00 +4.7422e+00 +1.7306e-01
493 0 +1.843542996e+01 +3.226354300e+02 +3.226354300e+02 -2.1917e+00 +4.1189e+00 +1.5290e-01
597 0 +1.260094868e+01 +3.168009487e+02 +3.168009487e+02 -3.0097e+00 +3.0495e+00 +8.1420e-02
600 0 +1.213328141e+01 +3.163332814e+02 +3.163332814e+02 -1.3296e+00 +4.9946e+00 +9.7708e-02
657 0 +3.344632062e+00 +3.075446321e+02 +3.075446321e+02 -2.2795e+00 +3.8149e+00 +8.1420e-02
897 0 +2.811305213e+00 +3.070113052e+02 +3.070113052e+02 -2.2795e+00 +3.8149e+00 +9.1256e-02
1045 0 +2.614323310e+00 +3.068143233e+02 +3.068143233e+02 -2.1270e+00 +4.0432e+00 +9.7340e-02
1117 0 +1.782709635e+00 +3.059827096e+02 +3.059827096e+02 -2.6728e+00 +3.3641e+00 +8.7593e-02
1155 0 +1.102128399e+00 +3.053021284e+02 +3.053021284e+02 -2.7028e+00 +3.3142e+00 +9.4958e-02
1188 0 +9.315764342e-01 +3.051315764e+02 +3.051315764e+02 -2.7335e+00 +3.2903e+00 +9.3156e-02
1215 0 +7.754044800e-01 +3.049754045e+02 +3.049754045e+02 -2.7100e+00 +3.3142e+00 +9.5482e-02
1476 0 +7.432809022e-01 +3.049432809e+02 +3.049432809e+02 -2.5471e+00 +3.5062e+00 +9.4122e-02
1537 0 +6.109769510e-01 +3.048109770e+02 +3.048109770e+02 -2.6899e+00 +3.3358e+00 +9.0863e-02
1602 0 +4.400527654e-01 +3.046400528e+02 +3.046400528e+02 -2.5189e+00 +3.5477e+00 +9.4657e-02
1722 0 +4.340895418e-01 +3.046340895e+02 +3.046340895e+02 -2.5189e+00 +3.5466e+00 +9.4505e-02
1733 0 +3.955059366e-01 +3.045955059e+02 +3.045955059e+02 -2.4420e+00 +3.6401e+00 +9.3800e-02
1780 0 +2.793320998e-01 +3.044793321e+02 +3.044793321e+02 -2.5559e+00 +3.5012e+00 +9.1709e-02
1885 0 +1.206889396e-01 +3.043206889e+02 +3.043206889e+02 -2.4463e+00 +3.6365e+00 +9.2970e-02
1918 0 +1.194612516e-01 +3.043194613e+02 +3.043194613e+02 -2.5973e+00 +3.4494e+00 +9.2359e-02
1934 0 +3.861018301e-02 +3.042386102e+02 +3.042386102e+02 -2.5892e+00 +3.4602e+00 +9.2723e-02
2320 0 +3.413899465e-02 +3.042341390e+02 +3.042341390e+02 -2.5861e+00 +3.4641e+00 +9.2783e-02
2530 0 +3.370707710e-02 +3.042337071e+02 +3.042337071e+02 -2.5856e+00 +3.4647e+00 +9.2788e-02
2600 0 +1.360990019e-02 +3.042136099e+02 +3.042136099e+02 -2.5395e+00 +3.5211e+00 +9.2810e-02
2835 0 +1.083293557e-02 +3.042108329e+02 +3.042108329e+02 -2.5482e+00 +3.5105e+00 +9.2758e-02
2911 0 +7.378175399e-03 +3.042073782e+02 +3.042073782e+02 -2.5608e+00 +3.4950e+00 +9.2827e-02
3125 0 +2.618250308e-03 +3.042026183e+02 +3.042026183e+02 -2.5397e+00 +3.5210e+00 +9.2805e-02
3308 0 +1.351616700e-03 +3.042013516e+02 +3.042013516e+02 -2.5459e+00 +3.5133e+00 +9.2804e-02
3695 0 +1.339371012e-03 +3.042013394e+02 +3.042013394e+02 -2.5471e+00 +3.5118e+00 +9.2805e-02
3887 0 +1.052793189e-03 +3.042010528e+02 +3.042010528e+02 -2.5461e+00 +3.5131e+00 +9.2804e-02
3890 0 +8.406597765e-04 +3.042008407e+02 +3.042008407e+02 -2.5461e+00 +3.5131e+00 +9.2803e-02
3999 0 +5.262423376e-04 +3.042005262e+02 +3.042005262e+02 -2.5455e+00 +3.5139e+00 +9.2798e-02
4147 0 +3.183708588e-04 +3.042003184e+02 +3.042003184e+02 -2.5477e+00 +3.5112e+00 +9.2800e-02
4288 0 +2.170221361e-04 +3.042002170e+02 +3.042002170e+02 -2.5485e+00 +3.5101e+00 +9.2799e-02
4357 0 +7.291806088e-05 +3.042000729e+02 +3.042000729e+02 -2.5491e+00 +3.5094e+00 +9.2800e-02
4649 0 +4.041026000e-05 +3.042000404e+02 +3.042000404e+02 -2.5503e+00 +3.5080e+00 +9.2800e-02
4876 0 +1.508898134e-05 +3.042000151e+02 +3.042000151e+02 -2.5506e+00 +3.5076e+00 +9.2800e-02
5177 0 +8.295735483e-06 +3.042000083e+02 +3.042000083e+02 -2.5493e+00 +3.5091e+00 +9.2800e-02
5327 0 +7.826874025e-06 +3.042000078e+02 +3.042000078e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
5445 0 +7.406825659e-06 +3.042000074e+02 +3.042000074e+02 -2.5491e+00 +3.5094e+00 +9.2800e-02
5466 0 +5.665195545e-06 +3.042000057e+02 +3.042000057e+02 -2.5494e+00 +3.5090e+00 +9.2800e-02
5625 0 +5.332260571e-06 +3.042000053e+02 +3.042000053e+02 -2.5492e+00 +3.5093e+00 +9.2800e-02
5636 0 +5.190801232e-06 +3.042000052e+02 +3.042000052e+02 -2.5492e+00 +3.5092e+00 +9.2800e-02
5660 0 +4.625423912e-06 +3.042000046e+02 +3.042000046e+02 -2.5492e+00 +3.5093e+00 +9.2800e-02
5663 0 +3.928500632e-06 +3.042000039e+02 +3.042000039e+02 -2.5500e+00 +3.5083e+00 +9.2800e-02
5706 0 +3.835369000e-06 +3.042000038e+02 +3.042000038e+02 -2.5492e+00 +3.5093e+00 +9.2800e-02
5761 0 +1.565920343e-06 +3.042000016e+02 +3.042000016e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
5818 0 +7.888486380e-07 +3.042000008e+02 +3.042000008e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
5946 0 +5.631533782e-07 +3.042000006e+02 +3.042000006e+02 -2.5494e+00 +3.5091e+00 +9.2800e-02
6217 0 +4.928712087e-07 +3.042000005e+02 +3.042000005e+02 -2.5495e+00 +3.5090e+00 +9.2800e-02
6332 0 +3.388403229e-07 +3.042000003e+02 +3.042000003e+02 -2.5495e+00 +3.5090e+00 +9.2800e-02
6395 0 +3.271865125e-07 +3.042000003e+02 +3.042000003e+02 -2.5495e+00 +3.5089e+00 +9.2800e-02
6524 0 +3.112918989e-07 +3.042000003e+02 +3.042000003e+02 -2.5494e+00 +3.5090e+00 +9.2800e-02
6572 0 +2.758367259e-07 +3.042000003e+02 +3.042000003e+02 -2.5495e+00 +3.5089e+00 +9.2800e-02
6647 0 +2.346891961e-07 +3.042000002e+02 +3.042000002e+02 -2.5495e+00 +3.5089e+00 +9.2800e-02
6692 0 +5.159398597e-08 +3.042000001e+02 +3.042000001e+02 -2.5495e+00 +3.5089e+00 +9.2800e-02
7020 0 +4.386760111e-08 +3.042000000e+02 +3.042000000e+02 -2.5497e+00 +3.5087e+00 +9.2800e-02
7082 0 +1.716387033e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
7377 0 +1.529718929e-08 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
7450 0 +5.012566362e-09 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
9484 0 +9.663381206e-13 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
9964 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
11310 0 +0.000000000e+00 +3.042000000e+02 +3.042000000e+02 -2.5496e+00 +3.5088e+00 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.046700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.196436661e+03 +1.091766661e+03 +1.091766661e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.207524343e+02 +4.160824343e+02 +4.160824343e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.337212709e+02 +2.290512709e+02 +2.290512709e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00
7 0 +1.362492519e+02 +3.157925188e+01 +3.157925188e+01 -4.7694e+00 +2.4775e-01 -1.0014e+00
62 0 +4.044503173e+01 -6.422496827e+01 -6.422496827e+01 -2.7308e+00 +1.0751e+00 -4.0003e+00
92 0 +3.505307404e+01 -6.961692596e+01 -6.961692596e+01 -2.7943e+00 +1.0751e+00 -4.0003e+00
146 0 +2.709753113e+01 -7.757246887e+01 -7.757246887e+01 -4.7266e+00 +8.2821e-01 -2.4601e+00
335 0 +2.658001656e+01 -7.808998344e+01 -7.808998344e+01 -3.7783e+00 +8.1607e-01 -2.9669e+00
361 0 +2.420526706e+01 -8.046473294e+01 -8.046473294e+01 -4.6013e+00 +7.2136e-01 -2.0929e+00
383 0 +1.556559734e+01 -8.910440266e+01 -8.910440266e+01 -3.3389e+00 +9.7096e-01 -3.5246e+00
391 0 +1.174126244e+01 -9.292873756e+01 -9.292873756e+01 -4.6013e+00 +7.7515e-01 -2.2024e+00
452 0 +1.025758297e+01 -9.441241703e+01 -9.441241703e+01 -2.7943e+00 +1.0751e+00 -4.3143e+00
537 0 +7.400299155e+00 -9.726970085e+01 -9.726970085e+01 -3.9901e+00 +8.8340e-01 -2.8880e+00
580 0 +5.766612208e+00 -9.890338779e+01 -9.890338779e+01 -4.3459e+00 +8.4527e-01 -2.5438e+00
688 0 +5.292970325e+00 -9.937702968e+01 -9.937702968e+01 -3.6902e+00 +9.2582e-01 -3.2680e+00
695 0 +4.174951050e+00 -1.004950489e+02 -1.004950489e+02 -3.9782e+00 +8.8577e-01 -2.9669e+00
717 0 +1.144516478e+00 -1.035254835e+02 -1.035254835e+02 -3.9116e+00 +9.1812e-01 -3.0898e+00
1317 0 +1.105837229e+00 -1.035641628e+02 -1.035641628e+02 -3.8893e+00 +9.2054e-01 -3.1159e+00
1457 0 +5.219676081e-01 -1.041480324e+02 -1.041480324e+02 -3.9215e+00 +9.1144e-01 -3.0584e+00
1673 0 +2.540251465e-01 -1.044159749e+02 -1.044159749e+02 -3.7753e+00 +9.3492e-01 -3.2275e+00
1870 0 +2.251835148e-01 -1.044448165e+02 -1.044448165e+02 -3.8547e+00 +9.2357e-01 -3.1404e+00
1945 0 +1.759702859e-01 -1.044940297e+02 -1.044940297e+02 -3.7545e+00 +9.3871e-01 -3.2528e+00
1982 0 +1.639875078e-01 -1.045060125e+02 -1.045060125e+02 -3.7681e+00 +9.3667e-01 -3.2376e+00
2138 0 +1.130541202e-01 -1.045569459e+02 -1.045569459e+02 -3.8105e+00 +9.3023e-01 -3.1924e+00
2209 0 +7.509887956e-02 -1.045949011e+02 -1.045949011e+02 -3.8785e+00 +9.1908e-01 -3.1135e+00
2318 0 +6.389251710e-02 -1.046061075e+02 -1.046061075e+02 -3.8355e+00 +9.2618e-01 -3.1628e+00
2478 0 +2.331723094e-02 -1.046466828e+02 -1.046466828e+02 -3.8176e+00 +9.2885e-01 -3.1830e+00
2602 0 +2.630674175e-03 -1.046673693e+02 -1.046673693e+02 -3.8019e+00 +9.3129e-01 -3.2006e+00
2995 0 +1.613743161e-03 -1.046683863e+02 -1.046683863e+02 -3.8145e+00 +9.2927e-01 -3.1862e+00
3264 0 +1.309245957e-03 -1.046686908e+02 -1.046686908e+02 -3.8124e+00 +9.2961e-01 -3.1886e+00
3292 0 +1.155763466e-03 -1.046688442e+02 -1.046688442e+02 -3.8081e+00 +9.3030e-01 -3.1935e+00
3499 0 +1.038579032e-03 -1.046689614e+02 -1.046689614e+02 -3.8069e+00 +9.3049e-01 -3.1949e+00
3538 0 +7.874681216e-04 -1.046692125e+02 -1.046692125e+02 -3.8052e+00 +9.3076e-01 -3.1968e+00
3547 0 +5.370438641e-04 -1.046694630e+02 -1.046694630e+02 -3.8095e+00 +9.3006e-01 -3.1918e+00
3659 0 +4.462507828e-04 -1.046695537e+02 -1.046695537e+02 -3.8079e+00 +9.3033e-01 -3.1938e+00
3748 0 +4.295990677e-04 -1.046695704e+02 -1.046695704e+02 -3.8070e+00 +9.3047e-01 -3.1948e+00
3839 0 +3.235093868e-04 -1.046696765e+02 -1.046696765e+02 -3.8080e+00 +9.3030e-01 -3.1936e+00
3966 0 +2.454246753e-04 -1.046697546e+02 -1.046697546e+02 -3.8068e+00 +9.3049e-01 -3.1949e+00
4047 0 +1.705099708e-04 -1.046698295e+02 -1.046698295e+02 -3.8050e+00 +9.3078e-01 -3.1970e+00
4129 0 +1.313788360e-04 -1.046698686e+02 -1.046698686e+02 -3.8052e+00 +9.3076e-01 -3.1968e+00
4162 0 +1.258234400e-04 -1.046698742e+02 -1.046698742e+02 -3.8058e+00 +9.3066e-01 -3.1962e+00
4354 0 +1.076902930e-04 -1.046698923e+02 -1.046698923e+02 -3.8030e+00 +9.3110e-01 -3.1993e+00
4393 0 +9.339178325e-05 -1.046699066e+02 -1.046699066e+02 -3.8021e+00 +9.3125e-01 -3.2003e+00
4445 0 +1.967070017e-05 -1.046699803e+02 -1.046699803e+02 -3.8034e+00 +9.3104e-01 -3.1989e+00
4681 0 +9.791842871e-06 -1.046699902e+02 -1.046699902e+02 -3.8025e+00 +9.3118e-01 -3.1999e+00
4783 0 +9.322518522e-06 -1.046699907e+02 -1.046699907e+02 -3.8027e+00 +9.3116e-01 -3.1997e+00
5047 0 +6.561384893e-06 -1.046699934e+02 -1.046699934e+02 -3.8028e+00 +9.3113e-01 -3.1995e+00
5081 0 +5.861948864e-06 -1.046699941e+02 -1.046699941e+02 -3.8022e+00 +9.3123e-01 -3.2002e+00
