% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +3.998624943e+01 -9.600137506e+02 -9.600137506e+02 -2.3767e+00 +2.1931e+00 +2.9801e+00 -3.5548e+00 +3.9638e+00
730 0 +3.893913719e+01 -9.610608628e+02 -9.610608628e+02 -2.4068e+00 +2.1462e+00 +3.2160e+00 -3.3419e+00 +3.1783e+00
753 0 +3.739379630e+01 -9.626062037e+02 -9.626062037e+02 -2.0734e+00 +2.1283e+00 +3.3509e+00 -3.2407e+00 +2.3543e+00
755 0 +3.200848026e+01 -9.679915197e+02 -9.679915197e+02 -2.1021e+00 +2.3370e+00 +3.2047e+00 -3.6528e+00 +3.1319e+00
809 0 +2.086442587e+01 -9.791355741e+02 -9.791355741e+02 -2.2194e+00 +2.2754e+00 +3.1022e+00 -3.6860e+00 +3.8312e+00
847 0 +1.837291162e+01 -9.816270884e+02 -9.816270884e+02 -2.1816e+00 +2.2710e+00 +3.1427e+00 -3.5677e+00 +3.1188e+00
905 0 +1.155632248e+01 -9.884436775e+02 -9.884436775e+02 -2.2160e+00 +2.1854e+00 +3.1941e+00 -3.5160e+00 +2.9388e+00
1145 0 +1.131287943e+01 -9.886871206e+02 -9.886871206e+02 -2.2160e+00 +2.1854e+00 +3.1941e+00 -3.5160e+00 +3.1717e+00
1161 0 +1.053120819e+01 -9.894687918e+02 -9.894687918e+02 -2.3051e+00 +2.3136e+00 +3.1363e+00 -3.6104e+00 +3.5546e+00
1291 0 +9.503299534e+00 -9.904967005e+02 -9.904967005e+02 -2.3032e+00 +2.2737e+00 +3.2085e+00 -3.5614e+00 +3.1290e+00
1306 0 +7.069439033e+00 -9.929305610e+02 -9.929305610e+02 -2.2977e+00 +2.2855e+00 +3.1664e+00 -3.5536e+00 +3.1744e+00
1365 0 +5.131503400e+00 -9.948684966e+02 -9.948684966e+02 -2.2979e+00 +2.2501e+00 +3.1727e+00 -3.5705e+00 +3.2786e+00
1527 0 +4.952642664e+00 -9.950473573e+02 -9.950473573e+02 -2.3174e+00 +2.2991e+00 +3.1255e+00 -3.6105e+00 +3.4314e+00
1600 0 +4.582131752e+00 -9.954178682e+02 -9.954178682e+02 -2.2405e+00 +2.1944e+00 +3.2229e+00 -3.4865e+00 +2.9073e+00
1649 0 +4.397233761e+00 -9.956027662e+02 -9.956027662e+02 -2.3114e+00 +2.2686e+00 +3.1363e+00 -3.5922e+00 +3.3696e+00
1695 0 +4.344078913e+00 -9.956559211e+02 -9.956559211e+02 -2.2774e+00 +2.2501e+00 +3.1727e+00 -3.5705e+00 +3.2786e+00
1717 0 +2.912850702e+00 -9.970871493e+02 -9.970871493e+02 -2.2923e+00 +2.2514e+00 +3.1673e+00 -3.5608e+00 +3.2342e+00
1869 0 +2.618508663e+00 -9.973814913e+02 -9.973814913e+02 -2.2739e+00 +2.2486e+00 +3.1870e+00 -3.5337e+00 +3.0947e+00
1953 0 +2.532941826e+00 -9.974670582e+02 -9.974670582e+02 -2.2603e+00 +2.2481e+00 +3.1918e+00 -3.5384e+00 +3.1213e+00
1989 0 +2.455781063e+00 -9.975442189e+02 -9.975442189e+02 -2.2739e+00 +2.2486e+00 +3.1978e+00 -3.5337e+00 +3.0947e+00
2107 0 +2.116109229e+00 -9.978838908e+02 -9.978838908e+02 -2.2818e+00 +2.2591e+00 +3.1673e+00 -3.5608e+00 +3.2342e+00
2150 0 +1.692742586e+00 -9.983072574e+02 -9.983072574e+02 -2.3205e+00 +2.2825e+00 +3.1321e+00 -3.5939e+00 +3.4432e+00
2417 0 +1.457000076e+00 -9.985429999e+02 -9.985429999e+02 -2.3006e+00 +2.2687e+00 +3.1555e+00 -3.5764e+00 +3.3248e+00
2628 0 +1.299322790e+00 -9.987006772e+02 -9.987006772e+02 -2.2839e+00 +2.2418e+00 +3.1920e+00 -3.5285e+00 +3.1258e+00
2751 0 +9.824868789e-01 -9.990175131e+02 -9.990175131e+02 -2.2868e+00 +2.2555e+00 +3.1744e+00 -3.5469e+00 +3.2017e+00
2786 0 +9.142914559e-01 -9.990857085e+02 -9.990857085e+02 -2.2916e+00 +2.2591e+00 +3.1678e+00 -3.5543e+00 +3.2410e+00
2788 0 +6.637536992e-01 -9.993362463e+02 -9.993362463e+02 -2.2551e+00 +2.2275e+00 +3.2071e+00 -3.5115e+00 +3.0319e+00
3078 0 +6.173728957e-01 -9.993826271e+02 -9.993826271e+02 -2.2787e+00 +2.2422e+00 +3.1876e+00 -3.5291e+00 +3.1339e+00
3210 0 +4.942424564e-01 -9.995057575e+02 -9.995057575e+02 -2.2726e+00 +2.2390e+00 +3.1915e+00 -3.5259e+00 +3.1011e+00
3446 0 +4.202629106e-01 -9.995797371e+02 -9.995797371e+02 -2.2874e+00 +2.2515e+00 +3.1782e+00 -3.5430e+00 +3.1920e+00
3509 0 +2.252391812e-01 -9.997747608e+02 -9.997747608e+02 -2.2662e+00 +2.2358e+00 +3.1973e+00 -3.5209e+00 +3.0785e+00
3723 0 +1.737735314e-01 -9.998262265e+02 -9.998262265e+02 -2.2631e+00 +2.2319e+00 +3.2035e+00 -3.5137e+00 +3.0424e+00
4073 0 +1.463017207e-01 -9.998536983e+02 -9.998536983e+02 -2.2669e+00 +2.2352e+00 +3.1973e+00 -3.5202e+00 +3.0769e+00
4304 0 +1.083547322e-01 -9.998916453e+02 -9.998916453e+02 -2.2584e+00 +2.2280e+00 +3.2078e+00 -3.5079e+00 +3.0162e+00
4319 0 +9.938825622e-02 -9.999006117e+02 -9.999006117e+02 -2.2668e+00 +2.2347e+00 +3.1992e+00 -3.5184e+00 +3.0672e+00
4723 0 +8.441465094e-02 -9.999155853e+02 -9.999155853e+02 -2.2718e+00 +2.2389e+00 +3.1937e+00 -3.5250e+00 +3.1008e+00
4853 0 +7.419357507e-02 -9.999258064e+02 -9.999258064e+02 -2.2562e+00 +2.2258e+00 +3.2107e+00 -3.5047e+00 +3.0027e+00
5023 0 +7.346433416e-02 -9.999265357e+02 -9.999265357e+02 -2.2574e+00 +2.2269e+00 +3.2094e+00 -3.5064e+00 +3.0094e+00
5210 0 +5.155646621e-02 -9.999484435e+02 -9.999484435e+02 -2.2592e+00 +2.2284e+00 +3.2068e+00 -3.5091e+00 +3.0235e+00
5260 0 +3.213909471e-02 -9.999678609e+02 -9.999678609e+02 -2.2608e+00 +2.2298e+00 +3.2053e+00 -3.5111e+00 +3.0334e+00
5400 0 +1.747432073e-02 -9.999825257e+02 -9.999825257e+02 -2.2568e+00 +2.2268e+00 +3.2094e+00 -3.5063e+00 +3.0096e+00
5521 0 +1.077834894e-02 -9.999892217e+02 -9.999892217e+02 -2.2597e+00 +2.2291e+00 +3.2063e+00 -3.5100e+00 +3.0275e+00
5950 0 +5.452279151e-03 -9.999945477e+02 -9.999945477e+02 -2.2588e+00 +2.2284e+00 +3.2073e+00 -3.5088e+00 +3.0215e+00
6074 0 +4.602409015e-03 -9.999953976e+02 -9.999953976e+02 -2.2572e+00 +2.2271e+00 +3.2090e+00 -3.5068e+00 +3.0118e+00
6106 0 +3.130775353e-03 -9.999968692e+02 -9.999968692e+02 -2.2568e+00 +2.2267e+00 +3.2095e+00 -3.5062e+00 +3.0090e+00
6406 0 +2.798995845e-03 -9.999972010e+02 -9.999972010e+02 -2.2572e+00 +2.2271e+00 +3.2090e+00 -3.5068e+00 +3.0118e+00
6441 0 +1.923580376e-03 -9.999980764e+02 -9.999980764e+02 -2.2573e+00 +2.2272e+00 +3.2089e+00 -3.5069e+00 +3.0124e+00
6511 0 +1.586019791e-03 -9.999984140e+02 -9.999984140e+02 -2.2569e+00 +2.2268e+00 +3.2093e+00 -3.5063e+00 +3.0097e+00
6697 0 +1.339088082e-03 -9.999986609e+02 -9.999986609e+02 -2.2565e+00 +2.2265e+00 +3.2098e+00 -3.5059e+00 +3.0073e+00
6727 0 +9.738310342e-04 -9.999990262e+02 -9.999990262e+02 -2.2565e+00 +2.2265e+00 +3.2098e+00 -3.5059e+00 +3.0073e+00
6757 0 +9.548477525e-04 -9.999990452e+02 -9.999990452e+02 -2.2561e+00 +2.2262e+00 +3.2102e+00 -3.5053e+00 +3.0048e+00
6872 0 +5.713420325e-04 -9.999994287e+02 -9.999994287e+02 -2.2562e+00 +2.2263e+00 +3.2100e+00 -3.5055e+00 +3.0058e+00
7001 0 +5.353062434e-04 -9.999994647e+02 -9.999994647e+02 -2.2552e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9995e+00
7031 0 +4.930175149e-04 -9.999995070e+02 -9.999995070e+02 -2.2555e+00 +2.2257e+00 +3.2108e+00 -3.5047e+00 +3.0015e+00
7048 0 +2.839455951e-04 -9.999997161e+02 -9.999997161e+02 -2.2558e+00 +2.2259e+00 +3.2105e+00 -3.5049e+00 +3.0029e+00
7084 0 +2.390383415e-04 -9.999997610e+02 -9.999997610e+02 -2.2555e+00 +2.2257e+00 +3.2109e+00 -3.5046e+00 +3.0010e+00
7299 0 +2.324626297e-04 -9.999997675e+02 -9.999997675e+02 -2.2555e+00 +2.2257e+00 +3.2108e+00 -3.5046e+00 +3.0014e+00
7426 0 +2.274079319e-04 -9.999997726e+02 -9.999997726e+02 -2.2555e+00 +2.2257e+00 +3.2108e+00 -3.5047e+00 +3.0015e+00
7442 0 +2.121302316e-04 -9.999997879e+02 -9.999997879e+02 -2.2554e+00 +2.2256e+00 +3.2109e+00 -3.5045e+00 +3.0007e+00
7452 0 +1.401606555e-04 -9.999998598e+02 -9.999998598e+02 -2.2553e+00 +2.2255e+00 +3.2110e+00 -3.5043e+00 +3.0000e+00
7537 0 +1.337611021e-04 -9.999998662e+02 -9.999998662e+02 -2.2552e+00 +2.2254e+00 +3.2111e+00 -3.5042e+00 +2.9994e+00
7605 0 +1.312342456e-04 -9.999998688e+02 -9.999998688e+02 -2.2551e+00 +2.2253e+00 +3.2113e+00 -3.5041e+00 +2.9985e+00
7619 0 +1.276937172e-04 -9.999998723e+02 -9.999998723e+02 -2.2553e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9998e+00
7682 0 +1.151406154e-04 -9.999998849e+02 -9.999998849e+02 -2.2552e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9997e+00
7793 0 +1.094295151e-04 -9.999998906e+02 -9.999998906e+02 -2.2552e+00 +2.2255e+00 +3.2111e+00 -3.5042e+00 +2.9995e+00
7803 0 +1.031741770e-04 -9.999998968e+02 -9.999998968e+02 -2.2552e+00 +2.2255e+00 +3.2111e+00 -3.5043e+00 +2.9996e+00
7865 0 +7.072637061e-05 -9.999999293e+02 -9.999999293e+02 -2.2551e+00 +2.2254e+00 +3.2112e+00 -3.5041e+00 +2.9989e+00
8005 0 +5.783037591e-05 -9.999999422e+02 -9.999999422e+02 -2.2550e+00 +2.2253e+00 +3.2114e+00 -3.5039e+00 +2.9979e+00
8045 0 +4.769747636e-05 -9.999999523e+02 -9.999999523e+02 -2.2549e+00 +2.2252e+00 +3.2115e+00 -3.5038e+00 +2.9975e+00
8100 0 +4.639436429e-05 -9.999999536e+02 -9.999999536e+02 -2.2545e+00 +2.2249e+00 +3.2119e+00 -3.5034e+00 +2.9952e+00
8169 0 +4.433972367e-05 -9.999999557e+02 -9.999999557e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5030e+00 +2.9936e+00
8223 0 +4.348588880e-05 -9.999999565e+02 -9.999999565e+02 -2.2546e+00 +2.2249e+00 +3.2118e+00 -3.5034e+00 +2.9955e+00
8225 0 +4.048327605e-05 -9.999999595e+02 -9.999999595e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
8240 0 +3.176636585e-05 -9.999999682e+02 -9.999999682e+02 -2.2547e+00 +2.2250e+00 +3.2117e+00 -3.5036e+00 +2.9963e+00
8259 0 +2.835131295e-05 -9.999999716e+02 -9.999999716e+02 -2.2542e+00 +2.2247e+00 +3.2122e+00 -3.5030e+00 +2.9934e+00
8360 0 +2.751301861e-05 -9.999999725e+02 -9.999999725e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9940e+00
8371 0 +2.565571936e-05 -9.999999743e+02 -9.999999743e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
8373 0 +1.951435684e-05 -9.999999805e+02 -9.999999805e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5030e+00 +2.9936e+00
8438 0 +9.243110981e-06 -9.999999908e+02 -9.999999908e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9946e+00
8535 0 +8.039684758e-06 -9.999999920e+02 -9.999999920e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9939e+00
8653 0 +6.120702892e-06 -9.999999939e+02 -9.999999939e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5031e+00 +2.9940e+00
8728 0 +5.395147241e-06 -9.999999946e+02 -9.999999946e+02 -2.2543e+00 +2.2247e+00 +3.2121e+00 -3.5030e+00 +2.9936e+00
8798 0 +2.490239922e-06 -9.999999975e+02 -9.999999975e+02 -2.2543e+00 +2.2248e+00 +3.2121e+00 -3.5031e+00 +2.9941e+00
8873 0 +1.594405262e-06 -9.999999984e+02 -9.999999984e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5031e+00 +2.9941e+00
8903 0 +1.358020313e-06 -9.999999986e+02 -9.999999986e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9088 0 +1.228673682e-06 -9.999999988e+02 -9.999999988e+02 -2.2543e+00 +2.2248e+00 +3.2121e+00 -3.5031e+00 +2.9940e+00
9164 0 +1.156343501e-06 -9.999999988e+02 -9.999999988e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
9213 0 +9.407289099e-07 -9.999999991e+02 -9.999999991e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9300 0 +5.993383638e-07 -9.999999994e+02 -9.999999994e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9521 0 +5.209609526e-07 -9.999999995e+02 -9.999999995e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9588 0 +2.888890549e-07 -9.999999997e+02 -9.999999997e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9748 0 +2.367094112e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
9903 0 +2.079013939e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
10055 0 +1.511210712e-07 -9.999999998e+02 -9.999999998e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
10128 0 +1.473248403e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
10193 0 +1.407296395e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9942e+00
10195 0 +1.075329692e-07 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10220 0 +5.982451512e-08 -9.999999999e+02 -9.999999999e+02 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
10379 0 +4.095295481e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
10592 0 +3.193792963e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
10704 0 +2.960905476e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9943e+00
10748 0 +2.043577751e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10823 0 +1.749151579e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10846 0 +1.595128651e-08 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
10862 0 +9.623590813e-09 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
13616 0 +9.094947018e-13 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
14972 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
18180 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.2544e+00 +2.2248e+00 +3.2120e+00 -3.5032e+00 +2.9944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.042000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889866334e+03 +2.194066334e+03 +2.194066334e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.325669120e+03 +1.629869120e+03 +1.629869120e+03 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
3 0 +1.007324453e+03 +1.311524453e+03 +1.311524453e+03 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00
9 0 +4.746569718e+02 +7.788569718e+02 +7.788569718e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
69 0 +4.400095132e+02 +7.442095132e+02 +7.442095132e+02 +2.4388e+00 +3.3319e+00 -3.2664e+00 -5.2398e-01 -4.8753e+00
94 0 +4.087784376e+02 +7.129784376e+02 +7.129784376e+02 +1.4558e+00 +4.5853e+00 -1.4080e+00 -1.9036e+00 -4.2191e+00
132 0 +2.783385323e+02 +5.825385323e+02 +5.825385323e+02 -1.4822e+00 +4.1750e+00 +3.1151e-01 -1.0182e+00 -3.4847e+00
163 0 +1.810935536e+02 +4.852935536e+02 +4.852935536e+02 -1.7700e+00 +4.5851e+00 -2.0007e+00 +4.7712e-01 -3.7140e+00
291 0 +1.640990219e+02 +4.682990219e+02 +4.682990219e+02 -3.3714e-01 +4.5245e+00 -1.7516e+00 +4.4841e-01 -3.8845e+00
311 0 +1.606948300e+02 +4.648948300e+02 +4.648948300e+02 -1.1879e+00 +3.7317e+00 -1.2274e+00 -9.1432e-01 -2.6601e+00
401 0 +1.519097228e+02 +4.561097228e+02 +4.561097228e+02 -1.1879e+00 +3.7317e+00 -1.2274e+00 -8.6921e-01 -2.7146e+00
431 0 +1.496938327e+02 +4.538938327e+02 +4.538938327e+02 -1.0201e+00 +3.6017e+00 -1.2274e+00 -6.3775e-01 -2.7146e+00
432 0 +1.425013316e+02 +4.467013316e+02 +4.467013316e+02 -1.4822e+00 +4.1813e+00 -8.8923e-01 -3.3698e-01 -3.8790e+00
439 0 +8.354490858e+01 +3.877449086e+02 +3.877449086e+02 -2.5514e+00 +3.8392e+00 +3.3425e-01 -1.1676e+00 -2.4605e+00
496 0 +6.570361234e+01 +3.699036123e+02 +3.699036123e+02 -3.3004e+00 +2.7687e+00 +1.0374e+00 -1.5180e+00 -1.4269e+00
559 0 +5.330798656e+01 +3.575079866e+02 +3.575079866e+02 -1.8479e+00 +3.7849e+00 -4.3751e-01 -4.7908e-01 -2.9502e+00
575 0 +4.422081689e+01 +3.484208169e+02 +3.484208169e+02 -2.2798e+00 +3.6757e+00 -1.7523e-01 -6.4924e-01 -2.8244e+00
679 0 +3.557772475e+01 +3.397777248e+02 +3.397777248e+02 -1.8883e+00 +3.7606e+00 -5.7513e-01 -3.8008e-01 -2.9505e+00
817 0 +2.254580868e+01 +3.267458087e+02 +3.267458087e+02 -1.9620e+00 +3.7691e+00 -5.0590e-01 -4.9867e-01 -2.8585e+00
1169 0 +1.374479192e+01 +3.179447919e+02 +3.179447919e+02 -1.9092e+00 +3.7625e+00 -5.5072e-01 -5.8765e-01 -2.8550e+00
1303 0 +1.307340127e+01 +3.172734013e+02 +3.172734013e+02 -3.2065e+00 +3.2646e+00 +7.9729e-01 -1.4148e+00 -1.7431e+00
1495 0 +1.204049726e+01 +3.162404973e+02 +3.162404973e+02 -2.3120e+00 +3.5792e+00 -2.1816e-01 -7.2598e-01 -2.5860e+00
1541 0 +6.021253153e+00 +3.102212532e+02 +3.102212532e+02 -2.2668e+00 +3.6203e+00 -2.3710e-01 -7.4348e-01 -2.6046e+00
1631 0 +5.692528466e+00 +3.098925285e+02 +3.098925285e+02 -2.2668e+00 +3.6203e+00 -2.3064e-01 -7.4348e-01 -2.5996e+00
2200 0 +2.576420400e+00 +3.067764204e+02 +3.067764204e+02 -2.2472e+00 +3.6463e+00 -2.4280e-01 -7.3339e-01 -2.6351e+00
2438 0 +1.961308281e+00 +3.061613083e+02 +3.061613083e+02 -2.4234e+00 +3.5689e+00 -4.0835e-02 -8.6641e-01 -2.4578e+00
2498 0 +1.894468606e+00 +3.060944686e+02 +3.060944686e+02 -2.4234e+00 +3.5675e+00 -4.0835e-02 -8.6641e-01 -2.4578e+00
2578 0 +1.598435872e+00 +3.057984359e+02 +3.057984359e+02 -2.4707e+00 +3.5520e+00 -8.9376e-03 -8.8781e-01 -2.4242e+00
2818 0 +1.262120169e+00 +3.054621202e+02 +3.054621202e+02 -2.4671e+00 +3.5520e+00 -8.9376e-03 -8.8813e-01 -2.4242e+00
3605 0 +9.733603339e-01 +3.051733603e+02 +3.051733603e+02 -2.7474e+00 +3.4180e+00 +3.1181e-01 -1.1005e+00 -2.1530e+00
3895 0 +9.320739967e-01 +3.051320740e+02 +3.051320740e+02 -2.5106e+00 +3.5307e+00 +5.2199e-02 -9.3162e-01 -2.3787e+00
3969 0 +7.598021626e-01 +3.049598022e+02 +3.049598022e+02 -2.4703e+00 +3.5508e+00 -2.0842e-03 -8.9324e-01 -2.4224e+00
3989 0 +7.466689332e-01 +3.049466689e+02 +3.049466689e+02 -2.5115e+00 +3.5240e+00 +5.3869e-02 -9.3219e-01 -2.3758e+00
3999 0 +7.410499708e-01 +3.049410500e+02 +3.049410500e+02 -2.4213e+00 +3.5725e+00 -5.2900e-02 -8.6396e-01 -2.4677e+00
4311 0 +6.245058117e-01 +3.048245058e+02 +3.048245058e+02 -2.3942e+00 +3.5832e+00 -8.3006e-02 -8.4260e-01 -2.4930e+00
4420 0 +4.629746253e-01 +3.046629746e+02 +3.046629746e+02 -2.5184e+00 +3.5220e+00 +6.1138e-02 -9.3984e-01 -2.3685e+00
4491 0 +4.143709293e-01 +3.046143709e+02 +3.046143709e+02 -2.3948e+00 +3.5851e+00 -8.2412e-02 -8.4404e-01 -2.4911e+00
4679 0 +3.874537954e-01 +3.045874538e+02 +3.045874538e+02 -2.5121e+00 +3.5256e+00 +5.1121e-02 -9.3194e-01 -2.3772e+00
4739 0 +3.737214031e-01 +3.045737214e+02 +3.045737214e+02 -2.5124e+00 +3.5256e+00 +5.1514e-02 -9.3223e-01 -2.3769e+00
4791 0 +2.056149280e-01 +3.044056149e+02 +3.044056149e+02 -2.4560e+00 +3.5543e+00 -1.2783e-02 -8.8910e-01 -2.4316e+00
5061 0 +1.801545327e-01 +3.043801545e+02 +3.043801545e+02 -2.4699e+00 +3.5467e+00 +4.2245e-03 -9.0175e-01 -2.4163e+00
5357 0 +1.538629006e-01 +3.043538629e+02 +3.043538629e+02 -2.5198e+00 +3.5237e+00 +5.9402e-02 -9.3796e-01 -2.3684e+00
5455 0 +8.348017918e-02 +3.042834802e+02 +3.042834802e+02 -2.4952e+00 +3.5347e+00 +3.1875e-02 -9.1908e-01 -2.3926e+00
5795 0 +6.357380600e-02 +3.042635738e+02 +3.042635738e+02 -2.5751e+00 +3.4963e+00 +1.2154e-01 -9.7782e-01 -2.3154e+00
5889 0 +5.838190323e-02 +3.042583819e+02 +3.042583819e+02 -2.5103e+00 +3.5276e+00 +4.8766e-02 -9.3038e-01 -2.3781e+00
6015 0 +1.476478525e-02 +3.042147648e+02 +3.042147648e+02 -2.5663e+00 +3.5007e+00 +1.1150e-01 -9.7149e-01 -2.3238e+00
6280 0 +9.852459828e-03 +3.042098525e+02 +3.042098525e+02 -2.5607e+00 +3.5034e+00 +1.0528e-01 -9.6744e-01 -2.3292e+00
6398 0 +5.365253731e-03 +3.042053653e+02 +3.042053653e+02 -2.5468e+00 +3.5102e+00 +8.9622e-02 -9.5711e-01 -2.3427e+00
6696 0 +2.255798817e-03 +3.042022558e+02 +3.042022558e+02 -2.5537e+00 +3.5068e+00 +9.7425e-02 -9.6224e-01 -2.3360e+00
6848 0 +1.256116841e-03 +3.042012561e+02 +3.042012561e+02 -2.5524e+00 +3.5074e+00 +9.5978e-02 -9.6129e-01 -2.3373e+00
7088 0 +8.262795548e-04 +3.042008263e+02 +3.042008263e+02 -2.5536e+00 +3.5069e+00 +9.7238e-02 -9.6211e-01 -2.3362e+00
7148 0 +4.861436871e-04 +3.042004861e+02 +3.042004861e+02 -2.5528e+00 +3.5073e+00 +9.6354e-02 -9.6153e-01 -2.3369e+00
7571 0 +2.978146131e-04 +3.042002978e+02 +3.042002978e+02 -2.5514e+00 +3.5079e+00 +9.4858e-02 -9.6055e-01 -2.3382e+00
7616 0 +2.482576716e-04 +3.042002483e+02 +3.042002483e+02 -2.5526e+00 +3.5073e+00 +9.6190e-02 -9.6143e-01 -2.3371e+00
7673 0 +2.445313334e-04 +3.042002445e+02 +3.042002445e+02 -2.5527e+00 +3.5073e+00 +9.6257e-02 -9.6147e-01 -2.3370e+00
7699 0 +1.389752868e-04 +3.042001390e+02 +3.042001390e+02 -2.5523e+00 +3.5075e+00 +9.5826e-02 -9.6119e-01 -2.3374e+00
7826 0 +1.058630752e-04 +3.042001059e+02 +3.042001059e+02 -2.5523e+00 +3.5075e+00 +9.5833e-02 -9.6119e-01 -2.3374e+00
7973 0 +1.031436310e-04 +3.042001031e+02 +3.042001031e+02 -2.5512e+00 +3.5080e+00 +9.4628e-02 -9.6040e-01 -2.3384e+00
8072 0 +8.863669217e-05 +3.042000886e+02 +3.042000886e+02 -2.5513e+00 +3.5080e+00 +9.4736e-02 -9.6047e-01 -2.3383e+00
8149 0 +7.089013940e-05 +3.042000709e+02 +3.042000709e+02 -2.5521e+00 +3.5076e+00 +9.5608e-02 -9.6104e-01 -2.3376e+00
8200 0 +6.005418192e-05 +3.042000601e+02 +3.042000601e+02 -2.5509e+00 +3.5082e+00 +9.4290e-02 -9.6018e-01 -2.3387e+00
8281 0 +5.736345759e-05 +3.042000574e+02 +3.042000574e+02 -2.5512e+00 +3.5080e+00 +9.4569e-02 -9.6036e-01 -2.3385e+00
8300 0 +5.249089554e-05 +3.042000525e+02 +3.042000525e+02 -2.5510e+00 +3.5081e+00 +9.4349e-02 -9.6022e-01 -2.3387e+00
8390 0 +5.232287884e-05 +3.042000523e+02 +3.042000523e+02 -2.5510e+00 +3.5081e+00 +9.4352e-02 -9.6022e-01 -2.3387e+00
8398 0 +4.386110197e-05 +3.042000439e+02 +3.042000439e+02 -2.5506e+00 +3.5083e+00 +9.3926e-02 -9.5994e-01 -2.3390e+00
