% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8328 0 +5.955847087e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8331 0 +5.866092465e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8379 0 +5.707557307e-07 -4.620899994e+02 -4.620899994e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8389 0 +5.298511496e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8402 0 +5.152506333e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8423 0 +5.061148158e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8424 0 +4.999896532e-07 -4.620899995e+02 -4.620899995e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8477 0 +4.499578381e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8480 0 +4.306187407e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8488 0 +4.251983796e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8518 0 +4.160464186e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8574 0 +3.803138497e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8585 0 +3.768950592e-07 -4.620899996e+02 -4.620899996e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8592 0 +3.470891556e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8599 0 +3.305383416e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8612 0 +3.235455779e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8667 0 +3.022196324e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8668 0 +2.924521141e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8688 0 +2.781584385e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8709 0 +2.520666840e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8710 0 +2.510171839e-07 -4.620899997e+02 -4.620899997e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8760 0 +2.369525305e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8761 0 +1.872708140e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8767 0 +1.474967917e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8787 0 +1.272106260e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8805 0 +8.253113037e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8807 0 +7.737247643e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8849 0 +7.480485920e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8897 0 +7.326468676e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8902 0 +7.089312248e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
8942 0 +7.056689810e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
9032 0 +6.903439953e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
9188 0 +6.746051895e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
9602 0 +6.594137858e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10187 0 +6.453410606e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10391 0 +6.233722161e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10465 0 +6.143352493e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10679 0 +5.855798690e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10764 0 +5.713502560e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
10799 0 +5.606767672e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11147 0 +5.481734888e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11419 0 +5.367735412e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11521 0 +5.222904065e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11543 0 +5.072655540e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11607 0 +4.960998012e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11612 0 +4.810220844e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11616 0 +4.721101732e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11628 0 +4.605715276e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11629 0 +4.512247642e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11703 0 +4.461628578e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11711 0 +4.222545158e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11733 0 +3.879227961e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11793 0 +3.764642997e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11800 0 +3.559011930e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11822 0 +3.476822030e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11829 0 +3.145879646e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11830 0 +2.765784757e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11886 0 +2.489593953e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11890 0 +2.001695520e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11912 0 +1.845864972e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11948 0 +1.745235068e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11952 0 +1.733116051e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11978 0 +1.623965318e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11989 0 +1.527996574e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
11990 0 +1.501348379e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
12016 0 +1.464076149e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13034 0 +1.445272346e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13442 0 +1.412257689e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13615 0 +1.378901970e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13631 0 +1.330147370e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13649 0 +1.313719622e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13654 0 +1.258769089e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13656 0 +1.215079237e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13697 0 +1.198782229e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13730 0 +1.171275699e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13743 0 +1.136362471e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13745 0 +1.119371973e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13797 0 +1.029962959e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
13808 0 +9.831353509e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
15453 0 +9.094947018e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
22851 0 +5.684341886e-14 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00 +2.2136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.241325989e+01 +1.600732599e+02 +1.600732599e+02 -2.1560e+00 +1.2452e+00 +8.0323e-01
5 0 +7.169873374e+01 +1.493587337e+02 +1.493587337e+02 -2.6883e+00 -2.2319e+00 +1.4652e-01
7 0 +6.124153083e+01 +1.389015308e+02 +1.389015308e+02 -1.5436e+00 -2.6500e+00 +1.2043e-01
62 0 +2.931021390e+01 +1.069702139e+02 +1.069702139e+02 -6.9593e-01 -1.8024e+00 +9.6810e-01
102 0 +1.841707945e+01 +9.607707945e+01 +9.607707945e+01 -4.7112e-01 -1.4207e+00 +9.7877e-01
160 0 +1.643571866e+01 +9.409571866e+01 +9.409571866e+01 -5.0828e-01 -1.4578e+00 +9.4162e-01
162 0 +1.619694741e+01 +9.385694741e+01 +9.385694741e+01 -4.9596e-01 -1.4455e+00 +9.5394e-01
202 0 +1.571277841e+01 +9.337277841e+01 +9.337277841e+01 -5.2955e-01 -1.5073e+00 +9.4903e-01
304 0 +1.403217628e+01 +9.169217628e+01 +9.169217628e+01 -5.7466e-01 -1.5203e+00 +9.5635e-01
394 0 +1.377493599e+01 +9.143493599e+01 +9.143493599e+01 -5.6972e-01 -1.5126e+00 +9.6399e-01
443 0 +1.347446008e+01 +9.113446008e+01 +9.113446008e+01 -5.8040e-01 -1.5142e+00 +9.6323e-01
602 0 +1.317569794e+01 +9.083569794e+01 +9.083569794e+01 -5.8142e-01 -1.5075e+00 +9.6429e-01
781 0 +1.271414054e+01 +9.037414054e+01 +9.037414054e+01 -5.8112e-01 -1.4937e+00 +9.6227e-01
876 0 +1.257344406e+01 +9.023344406e+01 +9.023344406e+01 -5.8140e-01 -1.4887e+00 +9.6222e-01
970 0 +1.229678625e+01 +8.995678625e+01 +8.995678625e+01 -5.8028e-01 -1.4715e+00 +9.6199e-01
1160 0 +1.201676403e+01 +8.967676403e+01 +8.967676403e+01 -5.8953e-01 -1.4716e+00 +9.6192e-01
1205 0 +1.165242281e+01 +8.931242281e+01 +8.931242281e+01 -6.0003e-01 -1.4625e+00 +9.6229e-01
1253 0 +1.139555499e+01 +8.905555499e+01 +8.905555499e+01 -6.2096e-01 -1.4751e+00 +9.5887e-01
1446 0 +1.121583802e+01 +8.887583802e+01 +8.887583802e+01 -6.2993e-01 -1.4727e+00 +9.6151e-01
1962 0 +1.096060874e+01 +8.862060874e+01 +8.862060874e+01 -6.5492e-01 -1.4593e+00 +9.6202e-01
22851 0 +1.094451936e+01 +8.860451936e+01 +8.860451936e+01 -6.5411e-01 -1.4520e+00 +9.6213e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.589592257e+02 +6.746392257e+02 +6.746392257e+02 -1.2672e+00 +1.9555e+00 +9.3295e-01
2 0 +2.845679991e+02 +4.002479991e+02 +4.002479991e+02 +3.4482e+00 +1.7100e+00 -1.7701e+00
6 0 +2.567685588e+02 +3.724485588e+02 +3.724485588e+02 -1.7881e+00 +4.9348e+00 -2.8547e+00
9 0 +1.618127243e+02 +2.774927243e+02 +2.774927243e+02 +3.0088e+00 -1.8402e+00 -2.3708e+00
13 0 +6.778603183e+01 +1.834660318e+02 +1.834660318e+02 -4.2808e+00 -1.2442e+00 -3.7063e-01
40 0 +6.431873809e+01 +1.799987381e+02 +1.799987381e+02 +8.7786e-01 +3.8640e-01 -9.1623e-01
46 0 +4.095537762e+01 +1.566353776e+02 +1.566353776e+02 +9.0885e-01 -1.3569e+00 -8.5099e-03
52 0 +3.444905433e+01 +1.501290543e+02 +1.501290543e+02 +9.3761e-01 -1.3999e+00 -8.7792e-03
66 0 +1.827367857e+01 +1.339536786e+02 +1.339536786e+02 +1.1651e+00 -1.1723e+00 +2.1874e-01
102 0 +1.619714077e+01 +1.318771408e+02 +1.318771408e+02 +3.4232e-01 -1.5298e+00 -1.2636e-01
161 0 +1.167883978e+01 +1.273588398e+02 +1.273588398e+02 +4.0596e-01 -1.4822e+00 -6.6729e-02
197 0 +1.138868097e+01 +1.270686810e+02 +1.270686810e+02 +3.8445e-01 -1.5037e+00 -8.8239e-02
205 0 +1.105763585e+01 +1.267376358e+02 +1.267376358e+02 +3.6400e-01 -1.4934e+00 -8.6447e-02
213 0 +8.627634352e+00 +1.243076344e+02 +1.243076344e+02 +3.8476e-01 -1.5631e+00 -7.1083e-02
305 0 +6.178743271e+00 +1.218587433e+02 +1.218587433e+02 +2.3948e-01 -1.5705e+00 -7.2830e-02
338 0 +5.366671452e+00 +1.210466715e+02 +1.210466715e+02 +1.1128e+00 -9.5246e-01 +2.1426e-01
348 0 +3.951560869e+00 +1.196315609e+02 +1.196315609e+02 +1.1386e+00 -9.2660e-01 +2.4012e-01
432 0 +2.591080105e+00 +1.182710801e+02 +1.182710801e+02 +1.1706e+00 -9.5261e-01 +2.4685e-01
436 0 +2.226289876e+00 +1.179062899e+02 +1.179062899e+02 +1.1710e+00 -1.0227e+00 +2.3843e-01
482 0 +1.668416818e+00 +1.173484168e+02 +1.173484168e+02 +1.1930e+00 -9.5384e-01 +2.3860e-01
519 0 +1.135013340e+00 +1.168150133e+02 +1.168150133e+02 +1.2004e+00 -9.8259e-01 +2.4315e-01
586 0 +1.103878220e+00 +1.167838782e+02 +1.167838782e+02 +1.1974e+00 -9.8671e-01 +2.4301e-01
711 0 +1.091306526e+00 +1.167713065e+02 +1.167713065e+02 +1.1944e+00 -9.9021e-01 +2.4274e-01
1259 0 +1.071448321e+00 +1.167514483e+02 +1.167514483e+02 +1.1932e+00 -9.8930e-01 +2.4346e-01
1539 0 +1.044455110e+00 +1.167244551e+02 +1.167244551e+02 +1.1889e+00 -9.9051e-01 +2.4411e-01
1641 0 +1.020128897e+00 +1.167001289e+02 +1.167001289e+02 +1.1855e+00 -9.8853e-01 +2.4432e-01
2014 0 +9.993192130e-01 +1.166793192e+02 +1.166793192e+02 +1.1847e+00 -9.8364e-01 +2.4400e-01
22851 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 +1.1819e+00 -9.8320e-01 +2.4480e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.352680368e+02 +2.315580368e+02 +2.315580368e+02 +3.5779e+00 -2.9680e+00 +2.2412e+00
2 0 +2.163503027e+02 +2.126403027e+02 +2.126403027e+02 -3.6272e+00 +4.0541e+00 +1.0495e+00
6 0 +5.925149293e+01 +5.554149293e+01 +5.554149293e+01 -1.1708e+00 -3.2520e+00 +1.0306e+00
13 0 +1.667993011e+01 +1.296993011e+01 +1.296993011e+01 +2.3327e+00 -1.8023e+00 +1.7614e+00
110 0 +1.582706257e+01 +1.211706257e+01 +1.211706257e+01 +2.3384e+00 -1.7940e+00 +1.7651e+00
132 0 +1.363075022e+01 +9.920750222e+00 +9.920750222e+00 +9.5752e-01 -3.3959e+00 +1.4705e+00
233 0 +9.339559869e+00 +5.629559869e+00 +5.629559869e+00 +1.0480e+00 -2.3581e+00 +1.4921e+00
310 0 +8.705274769e+00 +4.995274769e+00 +4.995274769e+00 +1.0495e+00 -2.3424e+00 +1.4924e+00
404 0 +7.047322337e+00 +3.337322337e+00 +3.337322337e+00 +1.1996e+00 -2.2985e+00 +1.5015e+00
442 0 +5.842701465e+00 +2.132701465e+00 +2.132701465e+00 +1.1682e+00 -2.3299e+00 +1.4701e+00
454 0 +5.501480146e+00 +1.791480146e+00 +1.791480146e+00 +1.1759e+00 -2.3222e+00 +1.4779e+00
676 0 +5.495232460e+00 +1.785232460e+00 +1.785232460e+00 +1.1764e+00 -2.3216e+00 +1.4784e+00
793 0 +5.322807152e+00 +1.612807152e+00 +1.612807152e+00 +1.1778e+00 -2.3100e+00 +1.4818e+00
873 0 +5.245413631e+00 +1.535413631e+00 +1.535413631e+00 +1.1741e+00 -2.3133e+00 +1.4778e+00
878 0 +5.097706421e+00 +1.387706421e+00 +1.387706421e+00 +1.1778e+00 -2.3043e+00 +1.4781e+00
975 0 +5.011805189e+00 +1.301805189e+00 +1.301805189e+00 +1.1785e+00 -2.2964e+00 +1.4758e+00
22851 0 +4.974790248e+00 +1.264790248e+00 +1.264790248e+00 +1.1642e+00 -2.2952e+00 +1.4733e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.251460039e+02 +2.573260039e+02 +2.573260039e+02 -3.2868e+00 +1.9263e+00 +1.4925e+00
5 0 +1.125178753e+02 +2.446978753e+02 +2.446978753e+02 -4.2497e+00 -1.1177e+00 +3.1352e+00
30 0 +8.918983973e+01 +2.213698397e+02 +2.213698397e+02 -2.9054e+00 +3.3817e-02 +3.5765e+00
66 0 +6.131576530e+01 +1.934957653e+02 +1.934957653e+02 -8.8558e-01 +2.0537e+00 +3.2892e+00
69 0 +5.338237589e+01 +1.855623759e+02 +1.855623759e+02 -7.3962e-01 +2.1996e+00 +3.4352e+00
97 0 +5.021537896e+01 +1.823953790e+02 +1.823953790e+02 +2.2552e+00 +2.2549e+00 +2.2584e+00
102 0 +3.877504116e+01 +1.709550412e+02 +1.709550412e+02 +2.4901e+00 +2.4915e+00 +2.4862e+00
119 0 +3.470317715e+01 +1.668831771e+02 +1.668831771e+02 +2.5062e+00 +2.5058e+00 +2.5098e+00
152 0 +3.203340431e+01 +1.642134043e+02 +1.642134043e+02 +2.7376e+00 +2.7372e+00 +2.7408e+00
171 0 +3.135212301e+01 +1.635321230e+02 +1.635321230e+02 +2.7850e+00 +2.7846e+00 +2.7882e+00
212 0 +3.083479548e+01 +1.630147955e+02 +1.630147955e+02 +2.7734e+00 +2.7730e+00 +2.7766e+00
319 0 +2.588307330e+01 +1.580630733e+02 +1.580630733e+02 +1.6792e+00 +2.5052e+00 +2.6979e+00
387 0 +2.456649268e+01 +1.567464927e+02 +1.567464927e+02 +1.6995e+00 +2.5097e+00 +2.6987e+00
390 0 +2.352917356e+01 +1.557091736e+02 +1.557091736e+02 +1.7197e+00 +2.5137e+00 +2.6991e+00
394 0 +1.690885113e+01 +1.490888511e+02 +1.490888511e+02 +1.9105e+00 +2.5164e+00 +2.7371e+00
403 0 +1.503913096e+01 +1.472191310e+02 +1.472191310e+02 +1.7853e+00 +2.5516e+00 +2.7307e+00
409 0 +1.325358044e+01 +1.454335804e+02 +1.454335804e+02 +1.6947e+00 +2.5438e+00 +2.7714e+00
487 0 +1.310268410e+01 +1.452826841e+02 +1.452826841e+02 +1.9180e+00 +2.5456e+00 +2.7736e+00
588 0 +1.203694116e+01 +1.442169412e+02 +1.442169412e+02 +1.8314e+00 +2.5428e+00 +2.7701e+00
768 0 +1.201252590e+01 +1.441925259e+02 +1.441925259e+02 +1.8333e+00 +2.5446e+00 +2.7720e+00
22851 0 +1.193949357e+01 +1.441194936e+02 +1.441194936e+02 +1.8082e+00 +2.5457e+00 +2.7743e+00
