% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
79 0 +1.302146025e+01 +9.068146025e+01 +9.068146025e+01 -5.4030e-01 -5.3807e-01
94 0 +1.272495402e+01 +9.038495402e+01 +9.038495402e+01 -5.7179e-01 -5.7330e-01
102 0 +1.219336668e+01 +8.985336668e+01 +8.985336668e+01 -5.6054e-01 -5.6198e-01
111 0 +1.050960712e+01 +8.816960712e+01 +8.816960712e+01 +5.8578e-01 -2.6122e-01
162 0 +7.050740252e+00 +8.471074025e+01 +8.471074025e+01 +3.0461e-01 -5.5901e-01
223 0 +6.883210570e+00 +8.454321057e+01 +8.454321057e+01 +4.2321e-01 -5.1217e-01
242 0 +6.529882040e+00 +8.418988204e+01 +8.418988204e+01 +4.2705e-01 -5.1682e-01
243 0 +4.822463423e+00 +8.248246342e+01 +8.248246342e+01 +1.3171e+00 -5.5295e-01
303 0 +2.164939336e+00 +7.982493934e+01 +7.982493934e+01 +2.3188e+00 -5.4131e-01
337 0 +1.725638443e+00 +7.938563844e+01 +7.938563844e+01 +2.3360e+00 -5.4532e-01
410 0 +1.375630167e+00 +7.903563017e+01 +7.903563017e+01 +2.3712e+00 -5.3905e-01
432 0 +1.054829499e+00 +7.871482950e+01 +7.871482950e+01 +2.3966e+00 -5.4483e-01
580 0 +1.011867620e+00 +7.867186762e+01 +7.867186762e+01 +2.3924e+00 -5.4818e-01
976 0 +9.977908524e-01 +7.865779085e+01 +7.865779085e+01 +2.3954e+00 -5.4969e-01
15251 0 +9.949590571e-01 +7.865495906e+01 +7.865495906e+01 +2.3984e+00 -5.5039e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.075761025e+02 +2.232561025e+02 +2.232561025e+02 +1.3102e+00 -4.2083e+00
2 0 +5.075554369e+01 +1.664355437e+02 +1.664355437e+02 +2.1306e+00 +8.5891e-01
5 0 +4.105405763e+01 +1.567340576e+02 +1.567340576e+02 -9.5932e-01 +2.5423e-01
6 0 +8.294884810e+00 +1.239748848e+02 +1.239748848e+02 +1.9914e+00 -6.5586e-01
52 0 +2.556440742e+00 +1.182364407e+02 +1.182364407e+02 +2.1162e+00 -6.9696e-01
205 0 +1.894878035e+00 +1.175748780e+02 +1.175748780e+02 +2.1362e+00 -6.9233e-01
254 0 +1.195628898e+00 +1.168756289e+02 +1.168756289e+02 +2.1485e+00 -6.8010e-01
325 0 +1.067209225e+00 +1.167472092e+02 +1.167472092e+02 +2.1603e+00 -6.7584e-01
487 0 +1.042591591e+00 +1.167225916e+02 +1.167225916e+02 +2.1672e+00 -6.7407e-01
579 0 +1.020484186e+00 +1.167004842e+02 +1.167004842e+02 +2.1692e+00 -6.7524e-01
777 0 +9.979934177e-01 +1.166779934e+02 +1.166779934e+02 +2.1758e+00 -6.7664e-01
15251 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 +2.1784e+00 -6.7759e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999233276e+02 +5.962133276e+02 +5.962133276e+02 -1.8408e+00 +4.9279e+00
2 0 +2.405065395e+02 +2.367965395e+02 +2.367965395e+02 +1.8854e+00 +2.4460e+00
3 0 +9.478622068e+01 +9.107622068e+01 +9.107622068e+01 +3.6971e+00 -4.1017e-01
5 0 +8.224644923e+01 +7.853644923e+01 +7.853644923e+01 +1.9716e+00 -4.8039e+00
8 0 +5.256121204e+01 +4.885121204e+01 +4.885121204e+01 +3.0709e+00 -4.5889e+00
27 0 +4.576373207e+01 +4.205373207e+01 +4.205373207e+01 +3.3242e-01 -5.6993e-01
30 0 +3.470617979e+01 +3.099617979e+01 +3.099617979e+01 -1.2069e+00 -2.0032e+00
54 0 +3.031018968e+01 +2.660018968e+01 +2.660018968e+01 +1.1926e+00 -3.1448e+00
61 0 +2.695358196e+01 +2.324358196e+01 +2.324358196e+01 +2.1237e+00 -6.1108e-01
63 0 +2.477406029e+01 +2.106406029e+01 +2.106406029e+01 +1.2445e+00 -1.4903e+00
64 0 +1.462067831e+01 +1.091067831e+01 +1.091067831e+01 +1.0860e+00 -1.6487e+00
124 0 +1.006887473e+01 +6.358874727e+00 +6.358874727e+00 +1.0297e+00 -1.7051e+00
145 0 +6.486998639e+00 +2.776998639e+00 +2.776998639e+00 +1.0424e+00 -1.9863e+00
217 0 +6.441988481e+00 +2.731988481e+00 +2.731988481e+00 +2.2201e+00 -1.9609e+00
225 0 +6.109458263e+00 +2.399458263e+00 +2.399458263e+00 +1.0609e+00 -1.9839e+00
242 0 +6.024758290e+00 +2.314758290e+00 +2.314758290e+00 +1.0678e+00 -1.9969e+00
252 0 +5.797072473e+00 +2.087072473e+00 +2.087072473e+00 +1.0859e+00 -1.9789e+00
295 0 +5.602932137e+00 +1.892932137e+00 +1.892932137e+00 +1.0851e+00 -1.9902e+00
392 0 +5.455813213e+00 +1.745813213e+00 +1.745813213e+00 +1.0970e+00 -1.9858e+00
483 0 +5.186965516e+00 +1.476965516e+00 +1.476965516e+00 +1.1190e+00 -1.9916e+00
488 0 +5.042428535e+00 +1.332428535e+00 +1.332428535e+00 +1.1901e+00 -1.9888e+00
580 0 +4.980622172e+00 +1.270622172e+00 +1.270622172e+00 +1.1592e+00 -1.9909e+00
2520 0 +4.802872181e+00 +1.092872181e+00 +1.092872181e+00 +1.1053e+00 -2.2793e+00
2602 0 +4.378320920e+00 +6.683209203e-01 +6.683209203e-01 +1.1028e+00 -2.2918e+00
3102 0 +4.329251169e+00 +6.192511685e-01 +6.192511685e-01 +1.1063e+00 -2.2924e+00
3821 0 +4.265123634e+00 +5.551236343e-01 +5.551236343e-01 +1.1128e+00 -2.2918e+00
4582 0 +4.167536869e+00 +4.575368688e-01 +4.575368688e-01 +1.1226e+00 -2.2921e+00
4671 0 +4.073184859e+00 +3.631848590e-01 +3.631848590e-01 +1.1439e+00 -2.2901e+00
5054 0 +3.980276485e+00 +2.702764851e-01 +2.702764851e-01 +1.1655e+00 -2.2948e+00
15251 0 +3.979831191e+00 +2.698311906e-01 +2.698311906e-01 +1.1642e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474433947e+02 +2.796233947e+02 +2.796233947e+02 +1.8072e+00 -2.2980e+00
4 0 +8.925014549e+01 +2.214301455e+02 +2.214301455e+02 -3.8407e+00 +3.6413e-01
5 0 +5.193696382e+01 +1.841169638e+02 +1.841169638e+02 +3.8051e+00 +3.1002e+00
9 0 +4.484136466e+01 +1.770213647e+02 +1.770213647e+02 -3.7489e-01 +2.3158e+00
16 0 +3.556770943e+01 +1.677477094e+02 +1.677477094e+02 +8.9383e-01 +1.3389e+00
42 0 +3.085442004e+01 +1.630344200e+02 +1.630344200e+02 +7.3659e-01 +5.9542e-01
49 0 +2.938245944e+01 +1.615624594e+02 +1.615624594e+02 +3.4727e+00 +2.6445e+00
55 0 +2.127702185e+01 +1.534570218e+02 +1.534570218e+02 +1.7924e+00 +2.6506e+00
86 0 +1.651673903e+01 +1.486967390e+02 +1.486967390e+02 +2.0855e+00 +2.0891e+00
107 0 +9.769873168e+00 +1.419498732e+02 +1.419498732e+02 +2.7507e+00 +2.1154e+00
144 0 +7.960423468e+00 +1.401404235e+02 +1.401404235e+02 +1.8933e+00 +1.8316e+00
167 0 +5.206392371e+00 +1.373863924e+02 +1.373863924e+02 +1.8535e+00 +1.7919e+00
399 0 +5.046373439e+00 +1.372263734e+02 +1.372263734e+02 +1.8314e+00 +1.7850e+00
482 0 +4.999473040e+00 +1.371794730e+02 +1.371794730e+02 +1.8141e+00 +1.7848e+00
15251 0 +4.974790248e+00 +1.371547902e+02 +1.371547902e+02 +1.8082e+00 +1.7880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.925583930e+02 -2.695316070e+02 -2.695316070e+02 -3.8342e-01 -1.8016e+00
3 0 +7.248102684e+01 -3.896089732e+02 -3.896089732e+02 +5.8917e-01 -3.2484e-01
6 0 +6.994843703e+01 -3.921415630e+02 -3.921415630e+02 -2.5046e+00 +3.8585e+00
7 0 +6.030890981e+01 -4.017810902e+02 -4.017810902e+02 -4.0068e+00 +1.4796e+00
12 0 +4.743188049e+01 -4.146581195e+02 -4.146581195e+02 -2.6663e+00 +1.7995e+00
22 0 +4.520362723e+01 -4.168863728e+02 -4.168863728e+02 +1.7598e+00 +1.4716e+00
27 0 +2.579436083e+01 -4.362956392e+02 -4.362956392e+02 -1.4540e+00 +1.6318e+00
56 0 +2.324492106e+01 -4.388450789e+02 -4.388450789e+02 +1.9766e+00 +1.6529e+00
63 0 +6.047689819e+00 -4.560423102e+02 -4.560423102e+02 +2.2718e+00 +1.9481e+00
128 0 +3.914268126e+00 -4.581757319e+02 -4.581757319e+02 +2.3062e+00 +2.2587e+00
147 0 +1.050696136e+00 -4.610393039e+02 -4.610393039e+02 +2.3251e+00 +2.2772e+00
263 0 +4.162853496e-01 -4.616737147e+02 -4.616737147e+02 +2.3338e+00 +2.2859e+00
293 0 +3.458352313e-01 -4.617441648e+02 -4.617441648e+02 +2.3447e+00 +2.2968e+00
318 0 +2.801862510e-01 -4.618098137e+02 -4.618098137e+02 +2.3362e+00 +2.2881e+00
445 0 +2.732035897e-01 -4.618167964e+02 -4.618167964e+02 +2.3363e+00 +2.2882e+00
482 0 +2.622790013e-01 -4.618277210e+02 -4.618277210e+02 +2.3365e+00 +2.2884e+00
484 0 +1.665510168e-01 -4.619234490e+02 -4.619234490e+02 +2.3429e+00 +2.2950e+00
486 0 +1.052876427e-01 -4.619847124e+02 -4.619847124e+02 +2.3402e+00 +2.2921e+00
490 0 +9.491071984e-02 -4.619950893e+02 -4.619950893e+02 +2.3417e+00 +2.2935e+00
544 0 +9.142028279e-02 -4.619985797e+02 -4.619985797e+02 +2.3409e+00 +2.2927e+00
545 0 +8.875627393e-02 -4.620012437e+02 -4.620012437e+02 +2.3412e+00 +2.2931e+00
984 0 +8.267196174e-02 -4.620073280e+02 -4.620073280e+02 +2.3417e+00 +2.2942e+00
1013 0 +7.924698557e-02 -4.620107530e+02 -4.620107530e+02 +2.3409e+00 +2.2935e+00
1063 0 +6.244315983e-02 -4.620275568e+02 -4.620275568e+02 +2.3413e+00 +2.2949e+00
1068 0 +5.817952909e-02 -4.620318205e+02 -4.620318205e+02 +2.3413e+00 +2.2952e+00
1074 0 +1.572610676e-02 -4.620742739e+02 -4.620742739e+02 +2.3413e+00 +2.2977e+00
1149 0 +1.257745891e-02 -4.620774225e+02 -4.620774225e+02 +2.3414e+00 +2.2981e+00
1152 0 +1.217008690e-02 -4.620778299e+02 -4.620778299e+02 +2.3414e+00 +2.2982e+00
1153 0 +7.150934529e-03 -4.620828491e+02 -4.620828491e+02 +2.3414e+00 +2.3003e+00
1202 0 +2.458832142e-03 -4.620875412e+02 -4.620875412e+02 +2.3400e+00 +2.2989e+00
1206 0 +2.499204471e-04 -4.620897501e+02 -4.620897501e+02 +2.3409e+00 +2.2998e+00
1242 0 +1.577853926e-04 -4.620898422e+02 -4.620898422e+02 +2.3409e+00 +2.2998e+00
1310 0 +1.518291806e-04 -4.620898482e+02 -4.620898482e+02 +2.3408e+00 +2.2997e+00
1337 0 +1.481310132e-04 -4.620898519e+02 -4.620898519e+02 +2.3408e+00 +2.2997e+00
1361 0 +1.111653442e-04 -4.620898888e+02 -4.620898888e+02 +2.3408e+00 +2.2998e+00
1392 0 +8.192875595e-05 -4.620899181e+02 -4.620899181e+02 +2.3408e+00 +2.2998e+00
1447 0 +6.103317332e-05 -4.620899390e+02 -4.620899390e+02 +2.3409e+00 +2.3000e+00
1487 0 +2.631721901e-05 -4.620899737e+02 -4.620899737e+02 +2.3408e+00 +2.2999e+00
1494 0 +1.906857125e-05 -4.620899809e+02 -4.620899809e+02 +2.3408e+00 +2.2999e+00
1496 0 +1.640339838e-05 -4.620899836e+02 -4.620899836e+02 +2.3408e+00 +2.2999e+00
1533 0 +5.820374213e-06 -4.620899942e+02 -4.620899942e+02 +2.3408e+00 +2.3000e+00
1583 0 +2.952740886e-06 -4.620899970e+02 -4.620899970e+02 +2.3408e+00 +2.3000e+00
1641 0 +2.011199115e-06 -4.620899980e+02 -4.620899980e+02 +2.3408e+00 +2.3000e+00
1725 0 +1.848740737e-06 -4.620899982e+02 -4.620899982e+02 +2.3408e+00 +2.3000e+00
1727 0 +1.657173982e-06 -4.620899983e+02 -4.620899983e+02 +2.3408e+00 +2.3000e+00
1815 0 +1.609754577e-06 -4.620899984e+02 -4.620899984e+02 +2.3408e+00 +2.3000e+00
1822 0 +1.568350910e-06 -4.620899984e+02 -4.620899984e+02 +2.3408e+00 +2.3000e+00
1832 0 +1.025465394e-06 -4.620899990e+02 -4.620899990e+02 +2.3408e+00 +2.3000e+00
1880 0 +1.004493299e-06 -4.620899990e+02 -4.620899990e+02 +2.3408e+00 +2.3000e+00
1908 0 +9.986917462e-07 -4.620899990e+02 -4.620899990e+02 +2.3408e+00 +2.3000e+00
1917 0 +7.466984471e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00
1962 0 +7.295541877e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00
2003 0 +7.107934721e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00
2023 0 +6.720900387e-07 -4.620899993e+02 -4.620899993e+02 +2.3408e+00 +2.3000e+00
2024 0 +2.037484137e-07 -4.620899998e+02 -4.620899998e+02 +2.3408e+00 +2.3000e+00
2102 0 +1.253268920e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2103 0 +1.028127485e-07 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2164 0 +9.482209862e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2192 0 +7.852270301e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2195 0 +7.361830967e-08 -4.620899999e+02 -4.620899999e+02 +2.3408e+00 +2.3000e+00
2200 0 +3.864818154e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2249 0 +2.675187716e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2251 0 +2.173760549e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2287 0 +1.616189138e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2297 0 +1.517906867e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2301 0 +1.008368145e-08 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
2302 0 +9.396160294e-09 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
3245 0 +9.094947018e-13 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
3447 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
15251 0 +0.000000000e+00 -4.620900000e+02 -4.620900000e+02 +2.3408e+00 +2.3000e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.294145595e+01 +1.606014559e+02 +1.606014559e+02 +1.3462e+00 +1.9383e+00
2 0 +8.156111202e+01 +1.592211120e+02 +1.592211120e+02 +3.0302e+00 +1.7744e-01
5 0 +3.666578517e+01 +1.143257852e+02 +1.143257852e+02 -4.0317e-01 -8.0680e-02
8 0 +2.344188898e+01 +1.011018890e+02 +1.011018890e+02 +1.2326e+00 -1.6929e-01
17 0 +1.256126334e+01 +9.022126334e+01 +9.022126334e+01 +2.4768e+00 -5.4063e-01
52 0 +7.320684657e+00 +8.498068466e+01 +8.498068466e+01 +2.5095e+00 -5.4778e-01
114 0 +6.907197951e+00 +8.456719795e+01 +8.456719795e+01 +2.2047e+00 -8.5266e-01
147 0 +6.155033818e+00 +8.381503382e+01 +8.381503382e+01 +2.2197e+00 -8.5846e-01
148 0 +4.168417482e+00 +8.182841748e+01 +8.182841748e+01 +2.2627e+00 -8.4247e-01
243 0 +3.295649909e+00 +8.095564991e+01 +8.095564991e+01 +2.3168e+00 -5.2115e-01
294 0 +3.088358754e+00 +8.074835875e+01 +8.074835875e+01 +2.3358e+00 -5.1853e-01
337 0 +2.488662683e+00 +8.014866268e+01 +8.014866268e+01 +2.3564e+00 -5.2311e-01
339 0 +2.110734803e+00 +7.977073480e+01 +7.977073480e+01 +2.3680e+00 -5.2581e-01
341 0 +1.306106774e+00 +7.896610677e+01 +7.896610677e+01 +2.3589e+00 -8.7827e-01
394 0 +6.627730547e-01 +7.832277305e+01 +7.832277305e+01 +2.3641e+00 -8.7003e-01
488 0 +5.549825651e-01 +7.821498257e+01 +7.821498257e+01 +2.4022e+00 -8.4468e-01
491 0 +4.026674271e-01 +7.806266743e+01 +7.806266743e+01 +2.3791e+00 -8.6883e-01
542 0 +1.010894289e-01 +7.776108943e+01 +7.776108943e+01 +2.3860e+00 -8.6194e-01
633 0 +8.565609513e-03 +7.766856561e+01 +7.766856561e+01 +2.3929e+00 -8.5501e-01
918 0 +7.425499397e-03 +7.766742550e+01 +7.766742550e+01 +2.3923e+00 -8.5569e-01
976 0 +2.021166246e-03 +7.766202117e+01 +7.766202117e+01 +2.3954e+00 -8.5568e-01
1058 0 +1.610560742e-03 +7.766161056e+01 +7.766161056e+01 +2.3957e+00 -8.5568e-01
1059 0 +1.514618953e-03 +7.766151462e+01 +7.766151462e+01 +2.3958e+00 -8.5568e-01
1067 0 +9.827514417e-04 +7.766098275e+01 +7.766098275e+01 +2.3973e+00 -8.5539e-01
1115 0 +7.347851291e-04 +7.766073479e+01 +7.766073479e+01 +2.3965e+00 -8.5618e-01
1147 0 +3.782677003e-04 +7.766037827e+01 +7.766037827e+01 +2.3977e+00 -8.5564e-01
1167 0 +2.369469636e-04 +7.766023695e+01 +7.766023695e+01 +2.3976e+00 -8.5575e-01
1210 0 +2.041557104e-04 +7.766020416e+01 +7.766020416e+01 +2.3974e+00 -8.5592e-01
1248 0 +1.841785223e-04 +7.766018418e+01 +7.766018418e+01 +2.3977e+00 -8.5581e-01
1251 0 +1.525417889e-04 +7.766015254e+01 +7.766015254e+01 +2.3976e+00 -8.5585e-01
1262 0 +1.431919293e-04 +7.766014319e+01 +7.766014319e+01 +2.3976e+00 -8.5590e-01
1299 0 +1.412451738e-04 +7.766014125e+01 +7.766014125e+01 +2.3975e+00 -8.5596e-01
1346 0 +1.332888926e-04 +7.766013329e+01 +7.766013329e+01 +2.3980e+00 -8.5580e-01
1347 0 +1.219244547e-04 +7.766012192e+01 +7.766012192e+01 +2.3976e+00 -8.5593e-01
1355 0 +1.164071263e-04 +7.766011641e+01 +7.766011641e+01 +2.3981e+00 -8.5578e-01
1358 0 +8.039045670e-05 +7.766008039e+01 +7.766008039e+01 +2.3983e+00 -8.5582e-01
1402 0 +1.661680894e-05 +7.766001662e+01 +7.766001662e+01 +2.3981e+00 -8.5603e-01
1404 0 +9.738084117e-06 +7.766000974e+01 +7.766000974e+01 +2.3982e+00 -8.5598e-01
1441 0 +3.481387182e-06 +7.766000348e+01 +7.766000348e+01 +2.3983e+00 -8.5597e-01
1528 0 +3.245433334e-06 +7.766000325e+01 +7.766000325e+01 +2.3983e+00 -8.5598e-01
1636 0 +1.001562694e-06 +7.766000100e+01 +7.766000100e+01 +2.3984e+00 -8.5598e-01
1719 0 +5.623323176e-07 +7.766000056e+01 +7.766000056e+01 +2.3984e+00 -8.5598e-01
1772 0 +1.179210756e-07 +7.766000012e+01 +7.766000012e+01 +2.3984e+00 -8.5600e-01
1814 0 +1.080825029e-07 +7.766000011e+01 +7.766000011e+01 +2.3984e+00 -8.5600e-01
1820 0 +8.503232607e-08 +7.766000009e+01 +7.766000009e+01 +2.3984e+00 -8.5600e-01
1912 0 +7.509166267e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01
1962 0 +5.938106540e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
1965 0 +5.828984229e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
2005 0 +5.686979421e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01
2007 0 +4.205806192e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
2010 0 +4.345039883e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
3442 0 +9.237055565e-13 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
3730 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
15251 0 +0.000000000e+00 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.195896246e+01 +1.376389625e+02 +1.376389625e+02 +1.8043e+00 -7.1409e-01
30 0 +1.763978153e+01 +1.333197815e+02 +1.333197815e+02 -4.0652e-02 -4.3106e-01
53 0 +1.634122155e+01 +1.320212215e+02 +1.320212215e+02 +1.0510e+00 -9.7950e-03
66 0 +6.012560526e+00 +1.216925605e+02 +1.216925605e+02 +8.1147e-02 -9.7966e-01
131 0 +5.515373864e+00 +1.211953739e+02 +1.211953739e+02 +2.7804e-01 -6.6605e-01
207 0 +3.936136807e+00 +1.196161368e+02 +1.196161368e+02 +1.1675e+00 -6.3948e-01
242 0 +2.888305498e+00 +1.185683055e+02 +1.185683055e+02 +1.1949e+00 -6.5444e-01
432 0 +2.714840198e+00 +1.183948402e+02 +1.183948402e+02 +1.2050e+00 -6.5998e-01
490 0 +2.237332657e+00 +1.179173327e+02 +1.179173327e+02 +1.1967e+00 -6.6824e-01
580 0 +2.068715677e+00 +1.177487157e+02 +1.177487157e+02 +1.1822e+00 -6.7115e-01
609 0 +2.040994219e+00 +1.177209942e+02 +1.177209942e+02 +1.1849e+00 -6.7263e-01
958 0 +1.995223969e+00 +1.176752240e+02 +1.176752240e+02 +1.1853e+00 -6.7819e-01
1274 0 +1.235705811e+00 +1.169157058e+02 +1.169157058e+02 +1.1575e+00 -9.8397e-01
1382 0 +1.199938814e+00 +1.168799388e+02 +1.168799388e+02 +1.1654e+00 -9.9060e-01
1622 0 +1.117625134e+00 +1.167976251e+02 +1.167976251e+02 +1.1656e+00 -9.8601e-01
1718 0 +1.036676368e+00 +1.167166764e+02 +1.167166764e+02 +1.1726e+00 -9.8137e-01
1814 0 +9.958040356e-01 +1.166758040e+02 +1.166758040e+02 +1.1812e+00 -9.8372e-01
15251 0 +9.949590571e-01 +1.166749591e+02 +1.166749591e+02 +1.1819e+00 -9.8320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.630192297e+02 +5.593092297e+02 +5.593092297e+02 -2.5886e+00 +4.4823e+00
2 0 +1.074114445e+02 +1.037014445e+02 +1.037014445e+02 -2.9911e+00 +1.0930e-01
4 0 +6.784540324e+01 +6.413540324e+01 +6.413540324e+01 +3.7965e+00 -2.7193e+00
8 0 +4.580620486e+01 +4.209620486e+01 +4.209620486e+01 +1.8404e+00 -3.1372e+00
19 0 +2.845216705e+01 +2.474216705e+01 +2.474216705e+01 +1.3989e+00 -2.4660e+00
20 0 +2.715475907e+01 +2.344475907e+01 +2.344475907e+01 +2.1266e-01 -1.3564e+00
23 0 +2.062931132e+01 +1.691931132e+01 +1.691931132e+01 +2.0016e+00 -2.5122e+00
33 0 +1.308010088e+01 +9.370100885e+00 +9.370100885e+00 +1.0168e+00 -2.9327e+00
52 0 +1.093092784e+01 +7.220927840e+00 +7.220927840e+00 +1.0244e+00 -2.9547e+00
166 0 +1.069070159e+01 +6.980701587e+00 +6.980701587e+00 +1.0286e+00 -2.9566e+00
169 0 +7.078460397e+00 +3.368460397e+00 +3.368460397e+00 +2.0156e+00 -1.9695e+00
242 0 +5.344534506e+00 +1.634534506e+00 +1.634534506e+00 +2.0313e+00 -1.9848e+00
252 0 +4.980571953e+00 +1.270571953e+00 +1.270571953e+00 +2.0467e+00 -1.9693e+00
295 0 +4.531535429e+00 +8.215354286e-01 +8.215354286e-01 +2.0663e+00 -1.9603e+00
337 0 +3.234679447e+00 -4.753205535e-01 -4.753205535e-01 +2.0796e+00 -1.9729e+00
398 0 +2.389406518e+00 -1.320593482e+00 -1.320593482e+00 +3.0741e+00 -1.9648e+00
489 0 +2.037436343e+00 -1.672563657e+00 -1.672563657e+00 +3.0984e+00 -1.9645e+00
825 0 +1.990875264e+00 -1.719124736e+00 -1.719124736e+00 +2.1228e+00 -1.9890e+00
1754 0 +1.810020586e+00 -1.899979414e+00 -1.899979414e+00 +2.0894e+00 -2.3083e+00
1829 0 +1.432305323e+00 -2.277694677e+00 -2.277694677e+00 +2.0911e+00 -2.2929e+00
2152 0 +1.368515615e+00 -2.341484385e+00 -2.341484385e+00 +2.0974e+00 -2.2881e+00
2192 0 +1.348623700e+00 -2.361376300e+00 -2.361376300e+00 +2.0962e+00 -2.2900e+00
2287 0 +1.316810529e+00 -2.393189471e+00 -2.393189471e+00 +2.1060e+00 -2.2852e+00
2332 0 +1.059946943e+00 -2.650053057e+00 -2.650053057e+00 +2.1200e+00 -2.3004e+00
2437 0 +1.016724646e+00 -2.693275354e+00 -2.693275354e+00 +2.1280e+00 -2.2923e+00
2478 0 +9.966539506e-01 -2.713346049e+00 -2.713346049e+00 +2.1248e+00 -2.2944e+00
15251 0 +9.949590571e-01 -2.715040943e+00 -2.715040943e+00 +2.1235e+00 -2.2952e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.560790614e+01 +2.277879061e+02 +2.277879061e+02 +4.4729e-01 -9.2780e-01
3 0 +7.185355868e+01 +2.040335587e+02 +2.040335587e+02 +2.8760e-01 +1.7390e-01
7 0 +5.265135551e+01 +1.848313555e+02 +1.848313555e+02 -1.2188e+00 +2.3513e+00
9 0 +5.105208825e+01 +1.832320882e+02 +1.832320882e+02 +3.1934e+00 +2.5288e+00
12 0 +2.727984333e+01 +1.594598433e+02 +1.594598433e+02 +2.9649e+00 +2.6371e+00
62 0 +1.646197881e+01 +1.486419788e+02 +1.486419788e+02 +1.4781e+00 +1.1504e+00
75 0 +9.287240799e+00 +1.414672408e+02 +1.414672408e+02 +1.8585e+00 +1.5307e+00
121 0 +3.158834989e+00 +1.353388350e+02 +1.353388350e+02 +3.7328e+00 +1.8274e+00
171 0 +2.008985653e+00 +1.341889857e+02 +1.341889857e+02 +3.6875e+00 +1.7821e+00
218 0 +1.115478581e+00 +1.332954786e+02 +1.332954786e+02 +3.7517e+00 +1.7949e+00
335 0 +1.086948899e+00 +1.332669489e+02 +1.332669489e+02 +3.7515e+00 +1.7937e+00
537 0 +1.063914692e+00 +1.332439147e+02 +1.332439147e+02 +3.7526e+00 +1.7928e+00
580 0 +1.031914380e+00 +1.332119144e+02 +1.332119144e+02 +3.7505e+00 +1.7880e+00
