% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40 0 +6.162624041e+01 +1.392862404e+02 +1.392862404e+02 -7.0043e-01 +5.4050e-01 +3.7853e-01 +2.1120e+00 +2.0735e+00
52 0 +5.948772062e+01 +1.371477206e+02 +1.371477206e+02 -7.0277e-01 +5.4231e-01 +3.7979e-01 +2.1191e+00 +2.0805e+00
66 0 +3.914624089e+01 +1.168062409e+02 +1.168062409e+02 -3.7464e-01 +8.7044e-01 +7.0793e-01 +2.4472e+00 +2.4086e+00
147 0 +3.822231611e+01 +1.158823161e+02 +1.158823161e+02 -3.7726e-01 +8.7652e-01 +7.1286e-01 +2.4643e+00 +2.4254e+00
160 0 +3.707985349e+01 +1.147398535e+02 +1.147398535e+02 -4.0599e-01 +8.4779e-01 +6.8413e-01 +2.4356e+00 +2.3967e+00
225 0 +3.593862630e+01 +1.135986263e+02 +1.135986263e+02 -7.0029e-01 +7.3144e-01 +6.2113e-01 +1.7978e+00 +1.7709e+00
419 0 +3.492877998e+01 +1.125887800e+02 +1.125887800e+02 -5.5344e-01 +8.7818e-01 +7.4671e-01 +2.1491e+00 +2.1170e+00
432 0 +3.445799728e+01 +1.121179973e+02 +1.121179973e+02 -5.5849e-01 +8.8620e-01 +7.5353e-01 +2.1687e+00 +2.1364e+00
443 0 +3.334736637e+01 +1.110073664e+02 +1.110073664e+02 -5.8867e-01 +8.5602e-01 +7.2335e-01 +2.1385e+00 +2.1062e+00
499 0 +3.275782978e+01 +1.104178298e+02 +1.104178298e+02 -5.8768e-01 +8.5716e-01 +7.2423e-01 +2.1422e+00 +2.1097e+00
510 0 +3.110704854e+01 +1.087670485e+02 +1.087670485e+02 -5.7608e-01 +8.6036e-01 +7.2569e-01 +2.1622e+00 +2.1294e+00
578 0 +3.077042566e+01 +1.084304257e+02 +1.084304257e+02 -5.8235e-01 +8.5409e-01 +7.1942e-01 +2.1560e+00 +2.1231e+00
788 0 +2.836422373e+01 +1.060242237e+02 +1.060242237e+02 -6.1222e-01 +7.7778e-01 +6.3574e-01 +2.1523e+00 +2.1180e+00
812 0 +2.762659928e+01 +1.052865993e+02 +1.052865993e+02 -6.1428e-01 +7.8039e-01 +6.3788e-01 +2.1595e+00 +2.1251e+00
830 0 +2.743825130e+01 +1.050982513e+02 +1.050982513e+02 -6.1007e-01 +7.8461e-01 +6.4209e-01 +2.1638e+00 +2.1293e+00
1068 0 +2.688864265e+01 +1.045486426e+02 +1.045486426e+02 -6.1419e-01 +7.9296e-01 +6.5070e-01 +2.1612e+00 +2.1309e+00
1468 0 +2.592938877e+01 +1.035893888e+02 +1.035893888e+02 -5.5822e-01 +8.3117e-01 +6.6150e-01 +2.4449e+00 +2.4152e+00
1477 0 +2.413565092e+01 +1.017956509e+02 +1.017956509e+02 -5.6577e-01 +8.4240e-01 +6.7044e-01 +2.4779e+00 +2.4479e+00
1490 0 +2.324653612e+01 +1.009065361e+02 +1.009065361e+02 -5.8287e-01 +8.2529e-01 +6.5333e-01 +2.4608e+00 +2.4308e+00
1772 0 +2.285565303e+01 +1.005156530e+02 +1.005156530e+02 -5.8183e-01 +8.2608e-01 +6.5345e-01 +2.4679e+00 +2.4378e+00
1962 0 +2.231373426e+01 +9.997373426e+01 +9.997373426e+01 -5.9819e-01 +8.1314e-01 +6.3773e-01 +2.4729e+00 +2.4427e+00
2125 0 +2.180747117e+01 +9.946747117e+01 +9.946747117e+01 -6.2485e-01 +8.0381e-01 +6.2771e-01 +2.4666e+00 +2.4373e+00
2880 0 +2.135634388e+01 +9.901634388e+01 +9.901634388e+01 -6.5132e-01 +8.0811e-01 +6.3231e-01 +2.4715e+00 +2.4445e+00
3358 0 +2.084697813e+01 +9.850697813e+01 +9.850697813e+01 -6.5099e-01 +8.0555e-01 +6.2899e-01 +2.4674e+00 +2.4473e+00
3442 0 +2.032533464e+01 +9.798533464e+01 +9.798533464e+01 -6.5208e-01 +8.0503e-01 +6.3065e-01 +2.4679e+00 +2.4584e+00
3534 0 +1.992223200e+01 +9.758223200e+01 +9.758223200e+01 -6.6639e-01 +7.9344e-01 +6.1945e-01 +2.4567e+00 +2.4527e+00
3650 0 +1.946640772e+01 +9.712640772e+01 +9.712640772e+01 -6.6496e-01 +7.9575e-01 +6.2347e-01 +2.4473e+00 +2.4522e+00
3918 0 +1.903286570e+01 +9.669286570e+01 +9.669286570e+01 -6.6082e-01 +8.0102e-01 +6.3625e-01 +2.4503e+00 +2.4578e+00
4111 0 +1.858578348e+01 +9.624578348e+01 +9.624578348e+01 -6.6230e-01 +7.9964e-01 +6.5642e-01 +2.4492e+00 +2.4579e+00
5254 0 +1.819621925e+01 +9.585621925e+01 +9.585621925e+01 -6.6877e-01 +7.9198e-01 +6.7116e-01 +2.4413e+00 +2.4637e+00
38051 0 +1.790922268e+01 +9.556922268e+01 +9.556922268e+01 -6.5411e-01 +7.5730e-01 +6.7596e-01 +2.4412e+00 +2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.232382009e+02 +2.389182009e+02 +2.389182009e+02 +2.5918e+00 -2.6862e-01 -7.2544e-01 -6.9842e-01 +3.5300e+00
65 0 +7.464559644e+01 +1.903255964e+02 +1.903255964e+02 +4.7104e-01 +2.5262e+00 +2.5368e-01 +3.0999e+00 +3.4525e+00
68 0 +6.244144932e+01 +1.781214493e+02 +1.781214493e+02 -1.3200e-01 +1.9231e+00 -3.4936e-01 +2.4968e+00 +2.8494e+00
123 0 +5.876057721e+01 +1.744405772e+02 +1.744405772e+02 -8.9768e-02 +2.2447e+00 -3.3620e-01 +2.8965e+00 +3.2968e+00
148 0 +5.471865512e+01 +1.703986551e+02 +1.703986551e+02 +8.3322e-02 +1.9761e+00 -2.9264e-01 +2.5339e+00 +3.1915e+00
160 0 +3.188125729e+01 +1.475612573e+02 +1.475612573e+02 +1.8562e-01 +2.0784e+00 -1.9035e-01 +2.6362e+00 +3.2938e+00
242 0 +3.156980425e+01 +1.472498042e+02 +1.472498042e+02 +1.8616e-01 +2.0844e+00 -1.9090e-01 +2.6439e+00 +3.3033e+00
338 0 +2.923290547e+01 +1.449129055e+02 +1.449129055e+02 +1.4842e-01 +2.0678e+00 -2.3283e-01 +2.6334e+00 +3.3002e+00
392 0 +2.872464192e+01 +1.444046419e+02 +1.444046419e+02 +1.0026e-01 +2.0448e+00 -2.8600e-01 +2.6179e+00 +3.2935e+00
410 0 +2.814123955e+01 +1.438212396e+02 +1.438212396e+02 +1.5858e-01 +2.0777e+00 -2.3320e-01 +2.6531e+00 +3.3053e+00
537 0 +2.741057746e+01 +1.430905775e+02 +1.430905775e+02 +1.5244e-01 +2.0804e+00 -2.4564e-01 +2.6503e+00 +3.2996e+00
636 0 +2.687853843e+01 +1.425585384e+02 +1.425585384e+02 +1.6049e-01 +2.0928e+00 -2.5505e-01 +2.6526e+00 +3.2881e+00
795 0 +2.590363931e+01 +1.415836393e+02 +1.415836393e+02 +1.7294e-01 +2.1020e+00 -2.7028e-01 +2.6625e+00 +3.2845e+00
812 0 +2.549053359e+01 +1.411705336e+02 +1.411705336e+02 +1.7371e-01 +2.1113e+00 -2.7148e-01 +2.6743e+00 +3.2991e+00
877 0 +2.510956973e+01 +1.407895697e+02 +1.407895697e+02 +1.6512e-01 +2.1035e+00 -2.8506e-01 +2.6653e+00 +3.2905e+00
907 0 +2.453234651e+01 +1.402123465e+02 +1.402123465e+02 +1.4272e-01 +2.0815e+00 -3.0326e-01 +2.6670e+00 +3.2998e+00
1454 0 +2.397768724e+01 +1.396576872e+02 +1.396576872e+02 +1.3057e-01 +2.0671e+00 -3.2975e-01 +2.6717e+00 +3.2952e+00
2309 0 +2.340424986e+01 +1.390842499e+02 +1.390842499e+02 +1.6339e-01 +2.0655e+00 -3.2874e-01 +2.6854e+00 +3.2935e+00
4664 0 +2.290853450e+01 +1.385885345e+02 +1.385885345e+02 +2.2527e-01 +2.0535e+00 -3.4457e-01 +2.6831e+00 +3.2945e+00
38051 0 +2.288395215e+01 +1.385639522e+02 +1.385639522e+02 +2.2256e-01 +2.0603e+00 -3.5124e-01 +2.6819e+00 +3.2949e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.055539537e+02 +6.018439537e+02 +6.018439537e+02 -3.7992e+00 -4.6079e+00 -1.8412e+00 -3.1287e+00 -1.3839e+00
2 0 +4.112855906e+02 +4.075755906e+02 +4.075755906e+02 -3.1912e+00 -2.6657e+00 +1.9733e+00 +1.8193e-02 -1.6878e+00
8 0 +2.032110425e+02 +1.995010425e+02 +1.995010425e+02 +2.9443e+00 +2.6444e+00 +4.5766e-01 +2.2758e-01 +2.6535e+00
11 0 +1.329443753e+02 +1.292343753e+02 +1.292343753e+02 +2.0257e+00 -2.5117e+00 -1.1628e-02 +1.0004e+00 +2.0656e+00
63 0 +5.521545246e+01 +5.150545246e+01 +5.150545246e+01 +3.0700e+00 -1.4674e+00 +1.0327e+00 +2.0447e+00 +3.1099e+00
102 0 +4.924770473e+01 +4.553770473e+01 +4.553770473e+01 +3.0970e+00 -1.4404e+00 +1.0597e+00 +2.0717e+00 +3.1369e+00
242 0 +4.813211764e+01 +4.442211764e+01 +4.442211764e+01 +3.1138e+00 -1.4482e+00 +1.0654e+00 +2.0829e+00 +3.1539e+00
769 0 +4.785475431e+01 +4.414475431e+01 +4.414475431e+01 +3.1205e+00 -1.4402e+00 +1.0661e+00 +2.0886e+00 +3.1521e+00
1649 0 +4.674855342e+01 +4.303855342e+01 +4.303855342e+01 +3.1234e+00 -1.4307e+00 +1.0812e+00 +2.0990e+00 +3.1530e+00
1823 0 +4.562356230e+01 +4.191356230e+01 +4.191356230e+01 +3.1233e+00 -1.4213e+00 +1.0958e+00 +2.1084e+00 +3.1517e+00
1867 0 +4.416017802e+01 +4.045017802e+01 +4.045017802e+01 +3.1236e+00 -1.4040e+00 +1.1229e+00 +2.1258e+00 +3.1517e+00
1919 0 +4.338689268e+01 +3.967689268e+01 +3.967689268e+01 +3.1231e+00 -1.3926e+00 +1.1424e+00 +2.1373e+00 +3.1514e+00
2058 0 +4.259699075e+01 +3.888699075e+01 +3.888699075e+01 +3.1179e+00 -1.3989e+00 +1.1449e+00 +2.1392e+00 +3.1464e+00
2130 0 +4.145041463e+01 +3.774041463e+01 +3.774041463e+01 +3.1213e+00 -1.3867e+00 +1.1707e+00 +2.1580e+00 +3.1503e+00
2208 0 +4.071752714e+01 +3.700752714e+01 +3.700752714e+01 +3.1214e+00 -1.3786e+00 +1.1916e+00 +2.1723e+00 +3.1506e+00
2295 0 +3.971717332e+01 +3.600717332e+01 +3.600717332e+01 +3.1213e+00 -1.3724e+00 +1.2157e+00 +2.1891e+00 +3.1506e+00
2388 0 +3.848541547e+01 +3.477541547e+01 +3.477541547e+01 +3.1242e+00 -1.3651e+00 +1.2634e+00 +2.2198e+00 +3.1533e+00
2438 0 +3.801212161e+01 +3.430212161e+01 +3.430212161e+01 +3.1067e+00 -1.3706e+00 +1.2760e+00 +2.2236e+00 +3.1363e+00
2586 0 +3.703685189e+01 +3.332685189e+01 +3.332685189e+01 +3.1149e+00 -1.3714e+00 +1.3000e+00 +2.2365e+00 +3.1449e+00
2589 0 +3.625693672e+01 +3.254693672e+01 +3.254693672e+01 +3.1113e+00 -1.3824e+00 +1.2699e+00 +2.2233e+00 +3.1404e+00
2602 0 +3.530683578e+01 +3.159683578e+01 +3.159683578e+01 +3.0998e+00 -1.4286e+00 +1.2718e+00 +2.2146e+00 +3.1298e+00
2617 0 +3.252052937e+01 +2.881052937e+01 +2.881052937e+01 +3.1234e+00 -1.4395e+00 +1.2815e+00 +2.2314e+00 +3.1537e+00
2668 0 +3.232419382e+01 +2.861419382e+01 +2.861419382e+01 +3.1210e+00 -1.4419e+00 +1.2791e+00 +2.2290e+00 +3.1513e+00
2767 0 +3.146708914e+01 +2.775708914e+01 +2.775708914e+01 +3.1211e+00 -1.4785e+00 +1.2739e+00 +2.2314e+00 +3.1514e+00
2876 0 +3.068189104e+01 +2.697189104e+01 +2.697189104e+01 +3.1220e+00 -1.4916e+00 +1.2696e+00 +2.2366e+00 +3.1521e+00
3156 0 +3.018454321e+01 +2.647454321e+01 +2.647454321e+01 +3.1216e+00 -1.4586e+00 +1.2760e+00 +2.2424e+00 +3.1519e+00
3372 0 +2.940392414e+01 +2.569392414e+01 +2.569392414e+01 +3.1219e+00 -1.4441e+00 +1.2817e+00 +2.2523e+00 +3.1522e+00
3459 0 +2.861853794e+01 +2.490853794e+01 +2.490853794e+01 +3.1224e+00 -1.4235e+00 +1.2900e+00 +2.2670e+00 +3.1527e+00
3543 0 +2.813111951e+01 +2.442111951e+01 +2.442111951e+01 +3.1215e+00 -1.4242e+00 +1.2898e+00 +2.2699e+00 +3.1517e+00
3635 0 +2.751519178e+01 +2.380519178e+01 +2.380519178e+01 +3.1209e+00 -1.4249e+00 +1.2898e+00 +2.2747e+00 +3.1512e+00
3735 0 +2.677667745e+01 +2.306667745e+01 +2.306667745e+01 +3.1208e+00 -1.4119e+00 +1.2915e+00 +2.2872e+00 +3.1508e+00
3816 0 +2.628320499e+01 +2.257320499e+01 +2.257320499e+01 +3.1204e+00 -1.4039e+00 +1.2919e+00 +2.2969e+00 +3.1505e+00
3867 0 +2.564631946e+01 +2.193631946e+01 +2.193631946e+01 +3.1124e+00 -1.4002e+00 +1.2867e+00 +2.3050e+00 +3.1429e+00
3957 0 +2.507115475e+01 +2.136115475e+01 +2.136115475e+01 +3.1178e+00 -1.3897e+00 +1.2885e+00 +2.3225e+00 +3.1480e+00
4110 0 +2.450048344e+01 +2.079048344e+01 +2.079048344e+01 +3.1110e+00 -1.3937e+00 +1.2827e+00 +2.3247e+00 +3.1412e+00
4203 0 +2.355285323e+01 +1.984285323e+01 +1.984285323e+01 +3.1094e+00 -1.3936e+00 +1.2804e+00 +2.3444e+00 +3.1396e+00
4245 0 +2.344092721e+01 +1.973092721e+01 +1.973092721e+01 +3.1030e+00 -1.4001e+00 +1.2740e+00 +2.3379e+00 +3.1332e+00
4391 0 +2.287834234e+01 +1.916834234e+01 +1.916834234e+01 +3.0946e+00 -1.4132e+00 +1.2661e+00 +2.3459e+00 +3.1247e+00
4518 0 +2.114710798e+01 +1.743710798e+01 +1.743710798e+01 +3.1153e+00 -1.4210e+00 +1.2756e+00 +2.3706e+00 +3.1456e+00
4531 0 +2.082437431e+01 +1.711437431e+01 +1.711437431e+01 +3.1056e+00 -1.4307e+00 +1.2659e+00 +2.3609e+00 +3.1359e+00
4598 0 +2.036441386e+01 +1.665441386e+01 +1.665441386e+01 +3.1029e+00 -1.4518e+00 +1.2607e+00 +2.3604e+00 +3.1329e+00
4707 0 +1.962705965e+01 +1.591705965e+01 +1.591705965e+01 +3.1135e+00 -1.4925e+00 +1.2617e+00 +2.3668e+00 +3.1441e+00
4881 0 +1.948760834e+01 +1.577760834e+01 +1.577760834e+01 +3.1153e+00 -1.4846e+00 +1.2605e+00 +2.3656e+00 +3.1463e+00
5290 0 +1.905275156e+01 +1.534275156e+01 +1.534275156e+01 +3.1194e+00 -1.4867e+00 +1.2490e+00 +2.3543e+00 +3.1509e+00
8422 0 +1.860974572e+01 +1.489974572e+01 +1.489974572e+01 +3.1218e+00 -1.4855e+00 +1.2086e+00 +2.3406e+00 +3.1534e+00
8769 0 +1.817821249e+01 +1.446821249e+01 +1.446821249e+01 +3.1197e+00 -1.4857e+00 +1.2069e+00 +2.3501e+00 +3.1516e+00
38051 0 +1.790916191e+01 +1.419916191e+01 +1.419916191e+01 +3.1200e+00 -1.4758e+00 +1.1872e+00 +2.3625e+00 +3.1528e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.459939414e+02 +4.781739414e+02 +4.781739414e+02 +2.5894e+00 +1.5098e+00 +1.3807e+00 -1.8279e+00 -2.9677e+00
7 0 +2.079712877e+02 +3.401512877e+02 +3.401512877e+02 +2.9798e+00 -1.5013e+00 -1.0622e+00 -6.3789e-01 -3.4453e-01
13 0 +1.322728813e+02 +2.644528813e+02 +2.644528813e+02 +8.9524e-01 +3.1123e+00 +2.9372e+00 +1.0499e+00 +1.4766e-01
15 0 +1.212142866e+02 +2.533942866e+02 +2.533942866e+02 +4.3389e+00 +2.9843e+00 +5.9392e-01 +1.0590e-01 +2.5396e+00
68 0 +9.698155217e+01 +2.291615522e+02 +2.291615522e+02 +3.5869e+00 +2.2323e+00 -1.5808e-01 -6.4610e-01 +1.7876e+00
111 0 +8.972060266e+01 +2.219006027e+02 +2.219006027e+02 +3.7204e+00 +2.3658e+00 -2.4545e-02 -5.1257e-01 +1.9211e+00
134 0 +7.363303082e+01 +2.058130308e+02 +2.058130308e+02 +1.6689e+00 +6.2361e-01 +5.3159e-01 -5.8383e-01 +1.8919e+00
217 0 +5.506735259e+01 +1.872473526e+02 +1.872473526e+02 +1.9379e+00 +6.5478e-01 +5.8972e-01 -2.0552e-01 +2.2245e+00
250 0 +5.215539031e+01 +1.843353903e+02 +1.843353903e+02 +3.7466e+00 +2.4060e+00 +6.0199e-01 -1.1781e-01 +2.4824e+00
258 0 +4.847492291e+01 +1.806549229e+02 +1.806549229e+02 +3.7252e+00 +2.3846e+00 +5.8063e-01 -1.3917e-01 +2.4610e+00
343 0 +4.578726554e+01 +1.779672655e+02 +1.779672655e+02 +3.6658e+00 +2.3272e+00 +5.6821e-01 -1.5141e-01 +2.4950e+00
416 0 +4.474272293e+01 +1.769227229e+02 +1.769227229e+02 +3.6515e+00 +2.3145e+00 +5.6379e-01 -1.5790e-01 +2.4873e+00
432 0 +4.447054892e+01 +1.766505489e+02 +1.766505489e+02 +3.7053e+00 +2.3485e+00 +5.7210e-01 -1.6022e-01 +2.5240e+00
1915 0 +4.363889503e+01 +1.758188950e+02 +1.758188950e+02 +3.6773e+00 +2.3340e+00 +5.6860e-01 -1.5766e-01 +2.4913e+00
3359 0 +4.265416561e+01 +1.748341656e+02 +1.748341656e+02 +3.7586e+00 +2.3488e+00 +5.6580e-01 -1.6679e-01 +2.4913e+00
38051 0 +4.178792578e+01 +1.739679258e+02 +1.739679258e+02 +3.7640e+00 +2.3018e+00 +5.8257e-01 -1.6791e-01 +2.4920e+00
