% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
146 0 +2.313075676e+01 -1.114492432e+02 -1.114492432e+02 -3.4928e+00 +1.0299e-01 +1.9581e+00
169 0 +1.124645279e+01 -1.233335472e+02 -1.233335472e+02 -2.6981e+00 -8.0662e-03 +1.5721e+00
988 0 +4.483214304e+00 -1.300967857e+02 -1.300967857e+02 -2.9868e+00 +6.4381e-01 +2.4764e+00
990 0 +3.208827219e+00 -1.313711728e+02 -1.313711728e+02 -1.7598e+00 +7.1001e-01 +2.2524e+00
1618 0 +2.544351697e+00 -1.320356483e+02 -1.320356483e+02 -1.7598e+00 +7.1001e-01 +2.2786e+00
1693 0 +2.498064446e+00 -1.320819356e+02 -1.320819356e+02 -1.7598e+00 +7.1001e-01 +2.2822e+00
1767 0 +2.090626576e+00 -1.324893734e+02 -1.324893734e+02 -1.7598e+00 +6.9917e-01 +2.2822e+00
1841 0 +2.052995934e+00 -1.325270041e+02 -1.325270041e+02 -1.7598e+00 +6.9917e-01 +2.3073e+00
3956 0 +1.654049992e+00 -1.329259500e+02 -1.329259500e+02 -2.9864e+00 +4.9748e-01 +1.9909e+00
4554 0 +1.196600345e+00 -1.333833997e+02 -1.333833997e+02 -2.9864e+00 +4.9748e-01 +1.9662e+00
5116 0 +1.132704960e+00 -1.334472950e+02 -1.334472950e+02 -3.0167e+00 +4.9748e-01 +1.9662e+00
6068 0 +1.009417396e+00 -1.335705826e+02 -1.335705826e+02 -3.0167e+00 +4.9748e-01 +1.9522e+00
6287 0 +1.081415844e-01 -1.344718584e+02 -1.344718584e+02 -3.0391e+00 +6.0609e-01 +2.5342e+00
6545 0 +5.804150735e-02 -1.345219585e+02 -1.345219585e+02 -3.0391e+00 +6.0274e-01 +2.5342e+00
6918 0 +4.987262983e-02 -1.345301274e+02 -1.345301274e+02 -3.0391e+00 +6.0157e-01 +2.5342e+00
7683 0 +4.111535995e-02 -1.345388846e+02 -1.345388846e+02 -3.0405e+00 +6.0157e-01 +2.5342e+00
7878 0 +1.318503375e-02 -1.345668150e+02 -1.345668150e+02 -3.0575e+00 +6.0157e-01 +2.5342e+00
8476 0 +1.293160230e-02 -1.345670684e+02 -1.345670684e+02 -3.0571e+00 +6.0157e-01 +2.5344e+00
8884 0 +3.490326368e-03 -1.345765097e+02 -1.345765097e+02 -3.0484e+00 +5.9995e-01 +2.5317e+00
9223 0 +3.465834315e-03 -1.345765342e+02 -1.345765342e+02 -3.0484e+00 +6.0002e-01 +2.5317e+00
9250 0 +2.937248099e-03 -1.345770628e+02 -1.345770628e+02 -3.0484e+00 +5.9986e-01 +2.5312e+00
9280 0 +2.872516246e-03 -1.345771275e+02 -1.345771275e+02 -3.0487e+00 +5.9973e-01 +2.5315e+00
9313 0 +2.005311340e-03 -1.345779947e+02 -1.345779947e+02 -3.0500e+00 +5.9959e-01 +2.5319e+00
9358 0 +1.148023412e-03 -1.345788520e+02 -1.345788520e+02 -3.0500e+00 +5.9959e-01 +2.5307e+00
9396 0 +1.003261844e-03 -1.345789967e+02 -1.345789967e+02 -3.0505e+00 +5.9951e-01 +2.5313e+00
9409 0 +9.191275922e-04 -1.345790809e+02 -1.345790809e+02 -3.0511e+00 +5.9940e-01 +2.5306e+00
9436 0 +7.517859457e-04 -1.345792482e+02 -1.345792482e+02 -3.0505e+00 +5.9961e-01 +2.5308e+00
9454 0 +4.814553143e-04 -1.345795185e+02 -1.345795185e+02 -3.0528e+00 +5.9957e-01 +2.5310e+00
9495 0 +3.443639754e-04 -1.345796556e+02 -1.345796556e+02 -3.0526e+00 +6.0015e-01 +2.5307e+00
9511 0 +2.715906838e-04 -1.345797284e+02 -1.345797284e+02 -3.0524e+00 +6.0015e-01 +2.5307e+00
9513 0 +8.067936196e-05 -1.345799193e+02 -1.345799193e+02 -3.0521e+00 +6.0018e-01 +2.5311e+00
9547 0 +5.289763840e-05 -1.345799471e+02 -1.345799471e+02 -3.0520e+00 +6.0002e-01 +2.5309e+00
9557 0 +2.805022791e-05 -1.345799719e+02 -1.345799719e+02 -3.0521e+00 +5.9994e-01 +2.5314e+00
9581 0 +2.420874370e-05 -1.345799758e+02 -1.345799758e+02 -3.0521e+00 +5.9994e-01 +2.5314e+00
9590 0 +1.824094369e-05 -1.345799818e+02 -1.345799818e+02 -3.0521e+00 +5.9991e-01 +2.5312e+00
9597 0 +1.818818990e-05 -1.345799818e+02 -1.345799818e+02 -3.0521e+00 +5.9994e-01 +2.5313e+00
9614 0 +1.132429290e-05 -1.345799887e+02 -1.345799887e+02 -3.0521e+00 +5.9993e-01 +2.5312e+00
9623 0 +9.711021988e-06 -1.345799903e+02 -1.345799903e+02 -3.0519e+00 +5.9996e-01 +2.5311e+00
9630 0 +6.907786542e-06 -1.345799931e+02 -1.345799931e+02 -3.0521e+00 +5.9995e-01 +2.5312e+00
9631 0 +1.760232209e-06 -1.345799982e+02 -1.345799982e+02 -3.0520e+00 +6.0003e-01 +2.5312e+00
9655 0 +1.494595523e-06 -1.345799985e+02 -1.345799985e+02 -3.0520e+00 +6.0003e-01 +2.5312e+00
9687 0 +7.243595235e-07 -1.345799993e+02 -1.345799993e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00
9722 0 +5.166340600e-07 -1.345799995e+02 -1.345799995e+02 -3.0520e+00 +6.0002e-01 +2.5312e+00
9745 0 +3.813585181e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9801 0 +3.666423254e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9831 0 +3.100518597e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9850 0 +2.338936156e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9866 0 +1.582222353e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9885 0 +1.099974156e-08 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
9896 0 +1.357392421e-09 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
10167 0 +1.989519660e-13 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
10316 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
12002 0 +0.000000000e+00 -1.345800000e+02 -1.345800000e+02 -3.0520e+00 +6.0000e-01 +2.5312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.205900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.172433362e+03 +1.293023362e+03 +1.293023362e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.508089804e+01 +1.456708980e+02 +1.456708980e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
85 0 +1.279240427e+01 +1.333824043e+02 +1.333824043e+02 -2.3153e+00 -1.4720e-01 -1.2731e+00
655 0 +1.195410641e+01 +1.325441064e+02 +1.325441064e+02 -1.4743e+00 -6.4586e-01 -2.8558e+00
971 0 +1.057427560e+01 +1.311642756e+02 +1.311642756e+02 -3.8032e-01 -3.9697e-01 -8.9987e-01
1044 0 +8.184607157e+00 +1.287746072e+02 +1.287746072e+02 -2.5412e+00 +1.0308e+00 -2.2759e+00
1186 0 +6.386678731e+00 +1.269766787e+02 +1.269766787e+02 -6.2993e-01 +6.4502e-01 -1.3957e+00
1466 0 +6.014112476e+00 +1.266041125e+02 +1.266041125e+02 -1.7554e+00 +6.0381e-01 -1.0590e+00
1752 0 +4.243248716e+00 +1.248332487e+02 +1.248332487e+02 -1.2984e+00 -2.5204e-01 -1.7646e+00
1978 0 +3.311263349e+00 +1.239012633e+02 +1.239012633e+02 -3.3969e-02 -3.2478e-01 -2.3333e+00
2189 0 +2.747430501e+00 +1.233374305e+02 +1.233374305e+02 +4.2431e-02 -3.2478e-01 -2.3333e+00
2584 0 +2.328485860e+00 +1.229184859e+02 +1.229184859e+02 -7.7242e-01 +3.4098e-01 -1.7546e+00
3637 0 +2.229173271e+00 +1.228191733e+02 +1.228191733e+02 -7.3597e-01 +3.4098e-01 -1.7546e+00
3972 0 +2.054232234e+00 +1.226442322e+02 +1.226442322e+02 -1.0323e+00 -5.4350e-03 -1.5501e+00
4237 0 +1.752483397e+00 +1.223424834e+02 +1.223424834e+02 +3.0447e-02 -3.2478e-01 -2.2712e+00
4493 0 +1.722830693e+00 +1.223128307e+02 +1.223128307e+02 -1.9322e+00 +5.0322e-01 -1.8907e+00
4537 0 +1.422049064e+00 +1.220120491e+02 +1.220120491e+02 -1.9322e+00 +4.9609e-01 -1.8907e+00
5759 0 +1.247594446e+00 +1.218375944e+02 +1.218375944e+02 -8.9754e-01 +9.3034e-02 -2.1135e+00
6211 0 +1.047625426e+00 +1.216376254e+02 +1.216376254e+02 -1.8896e+00 +4.7769e-01 -1.9064e+00
6363 0 +1.034007024e+00 +1.216240070e+02 +1.216240070e+02 -8.9754e-01 +9.3034e-02 -2.1013e+00
7797 0 +6.653504906e-01 +1.212553505e+02 +1.212553505e+02 -9.2204e-01 +1.0298e-01 -2.1013e+00
7954 0 +5.638317682e-01 +1.211538318e+02 +1.211538318e+02 -9.2204e-01 +1.0815e-01 -2.1013e+00
8029 0 +3.793787197e-01 +1.209693787e+02 +1.209693787e+02 -9.2204e-01 +1.0815e-01 -2.0612e+00
8088 0 +3.378858095e-01 +1.209278858e+02 +1.209278858e+02 -9.2204e-01 +1.0815e-01 -2.0648e+00
8334 0 +2.414830298e-01 +1.208314830e+02 +1.208314830e+02 -9.3560e-01 +1.0815e-01 -2.0648e+00
8386 0 +2.039708345e-01 +1.207939708e+02 +1.207939708e+02 -9.3560e-01 +1.0815e-01 -2.0852e+00
8665 0 +1.833668891e-01 +1.207733669e+02 +1.207733669e+02 -9.3560e-01 +1.2165e-01 -2.0852e+00
8742 0 +1.594328198e-01 +1.207494328e+02 +1.207494328e+02 -9.3560e-01 +1.2165e-01 -2.0830e+00
8896 0 +7.471326176e-02 +1.206647133e+02 +1.206647133e+02 -9.3560e-01 +1.1724e-01 -2.0782e+00
9206 0 +7.399359253e-02 +1.206639936e+02 +1.206639936e+02 -9.3560e-01 +1.1710e-01 -2.0782e+00
9251 0 +7.186147209e-02 +1.206618615e+02 +1.206618615e+02 -9.3560e-01 +1.1710e-01 -2.0774e+00
9332 0 +7.014539549e-02 +1.206601454e+02 +1.206601454e+02 -9.3560e-01 +1.1710e-01 -2.0759e+00
9384 0 +8.239367773e-03 +1.205982394e+02 +1.205982394e+02 -9.5467e-01 +1.2161e-01 -2.0741e+00
9488 0 +5.180070973e-03 +1.205951801e+02 +1.205951801e+02 -9.5337e-01 +1.2161e-01 -2.0741e+00
9489 0 +4.752006360e-03 +1.205947520e+02 +1.205947520e+02 -9.4876e-01 +1.2143e-01 -2.0745e+00
9505 0 +3.871354209e-03 +1.205938714e+02 +1.205938714e+02 -9.4938e-01 +1.2143e-01 -2.0745e+00
9520 0 +2.944898904e-03 +1.205929449e+02 +1.205929449e+02 -9.5337e-01 +1.2161e-01 -2.0726e+00
9529 0 +2.582161756e-03 +1.205925822e+02 +1.205925822e+02 -9.5478e-01 +1.2342e-01 -2.0725e+00
9577 0 +2.017442993e-03 +1.205920174e+02 +1.205920174e+02 -9.5478e-01 +1.2342e-01 -2.0716e+00
9602 0 +1.336102718e-03 +1.205913361e+02 +1.205913361e+02 -9.5231e-01 +1.2161e-01 -2.0726e+00
9610 0 +7.450184282e-04 +1.205907450e+02 +1.205907450e+02 -9.5231e-01 +1.2192e-01 -2.0726e+00
9616 0 +6.180139607e-04 +1.205906180e+02 +1.205906180e+02 -9.5220e-01 +1.2188e-01 -2.0719e+00
9648 0 +6.156295278e-04 +1.205906156e+02 +1.205906156e+02 -9.5220e-01 +1.2188e-01 -2.0719e+00
9679 0 +5.676582310e-04 +1.205905677e+02 +1.205905677e+02 -9.5198e-01 +1.2190e-01 -2.0728e+00
9696 0 +2.189846550e-04 +1.205902190e+02 +1.205902190e+02 -9.5191e-01 +1.2259e-01 -2.0715e+00
9703 0 +1.096561612e-04 +1.205901097e+02 +1.205901097e+02 -9.5191e-01 +1.2212e-01 -2.0720e+00
9717 0 +2.070484278e-05 +1.205900207e+02 +1.205900207e+02 -9.5191e-01 +1.2228e-01 -2.0720e+00
9738 0 +7.805163477e-06 +1.205900078e+02 +1.205900078e+02 -9.5191e-01 +1.2242e-01 -2.0720e+00
9751 0 +2.421373495e-06 +1.205900024e+02 +1.205900024e+02 -9.5201e-01 +1.2243e-01 -2.0719e+00
9773 0 +8.574135393e-07 +1.205900009e+02 +1.205900009e+02 -9.5201e-01 +1.2242e-01 -2.0720e+00
9871 0 +5.521228275e-07 +1.205900006e+02 +1.205900006e+02 -9.5201e-01 +1.2242e-01 -2.0720e+00
9932 0 +1.675955730e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2240e-01 -2.0720e+00
9953 0 +1.638176599e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2241e-01 -2.0720e+00
9960 0 +1.518562271e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2241e-01 -2.0720e+00
9965 0 +5.586667839e-08 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2240e-01 -2.0720e+00
10016 0 +4.688851618e-08 +1.205900000e+02 +1.205900000e+02 -9.5201e-01 +1.2240e-01 -2.0720e+00
10036 0 +4.112220608e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
10060 0 +3.545082450e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
10365 0 +3.126388037e-13 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
10617 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
12002 0 +0.000000000e+00 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01 -2.0720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.394118709e+03 +3.394118709e+03 +3.394118709e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.172642604e+02 +1.117264260e+03 +1.117264260e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.317506598e+01 +1.073175066e+03 +1.073175066e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.011730758e+01 +1.050117308e+03 +1.050117308e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
15 0 +3.623532394e+01 +1.036235324e+03 +1.036235324e+03 -3.2664e+00 -1.0894e+00 -3.1776e+00
133 0 +2.969884321e+01 +1.029698843e+03 +1.029698843e+03 -1.4743e+00 -9.3170e-01 -3.3534e+00
140 0 +7.840033788e+00 +1.007840034e+03 +1.007840034e+03 -8.8963e-01 -3.6139e+00 -1.5493e+00
1386 0 +7.359820684e+00 +1.007359821e+03 +1.007359821e+03 -2.0226e+00 -2.4641e+00 -1.4435e+00
1495 0 +5.039740017e+00 +1.005039740e+03 +1.005039740e+03 -3.3920e+00 -2.1487e+00 -2.8244e+00
2206 0 +4.851124386e+00 +1.004851124e+03 +1.004851124e+03 -1.7857e+00 -2.5849e+00 -2.1177e+00
2790 0 +3.684852391e+00 +1.003684852e+03 +1.003684852e+03 -2.5951e+00 -1.6208e+00 -2.4334e+00
2949 0 +3.170262228e+00 +1.003170262e+03 +1.003170262e+03 -2.5802e+00 -2.2376e+00 -2.0493e+00
3127 0 +2.282108891e+00 +1.002282109e+03 +1.002282109e+03 -2.5802e+00 -2.1879e+00 -2.0493e+00
3627 0 +1.343163676e+00 +1.001343164e+03 +1.001343164e+03 -2.5802e+00 -2.1879e+00 -2.0598e+00
4947 0 +4.629932395e-01 +1.000462993e+03 +1.000462993e+03 -2.5802e+00 -2.1881e+00 -2.0821e+00
5388 0 +4.532355937e-01 +1.000453236e+03 +1.000453236e+03 -2.5802e+00 -2.1881e+00 -2.0824e+00
5525 0 +3.942869481e-01 +1.000394287e+03 +1.000394287e+03 -2.5802e+00 -2.1881e+00 -2.1047e+00
5656 0 +3.681233266e-01 +1.000368123e+03 +1.000368123e+03 -2.5802e+00 -2.1881e+00 -2.1031e+00
6382 0 +3.377124857e-01 +1.000337712e+03 +1.000337712e+03 -2.5802e+00 -2.1881e+00 -2.1002e+00
7100 0 +2.640222730e-02 +1.000026402e+03 +1.000026402e+03 -2.5869e+00 -2.1652e+00 -2.1126e+00
7261 0 +8.407951404e-03 +1.000008408e+03 +1.000008408e+03 -2.5938e+00 -2.1652e+00 -2.1126e+00
7449 0 +2.128166280e-03 +1.000002128e+03 +1.000002128e+03 -2.5938e+00 -2.1631e+00 -2.1126e+00
7824 0 +1.523502753e-03 +1.000001524e+03 +1.000001524e+03 -2.5938e+00 -2.1631e+00 -2.1121e+00
8446 0 +9.221057828e-04 +1.000000922e+03 +1.000000922e+03 -2.5946e+00 -2.1631e+00 -2.1121e+00
8805 0 +7.728921923e-04 +1.000000773e+03 +1.000000773e+03 -2.5950e+00 -2.1631e+00 -2.1121e+00
8849 0 +5.395066762e-05 +1.000000054e+03 +1.000000054e+03 -2.5950e+00 -2.1631e+00 -2.1114e+00
8902 0 +5.148424430e-05 +1.000000051e+03 +1.000000051e+03 -2.5950e+00 -2.1631e+00 -2.1114e+00
9012 0 +2.140999186e-05 +1.000000021e+03 +1.000000021e+03 -2.5952e+00 -2.1631e+00 -2.1114e+00
9134 0 +1.832405349e-05 +1.000000018e+03 +1.000000018e+03 -2.5953e+00 -2.1631e+00 -2.1114e+00
9143 0 +8.906373978e-06 +1.000000009e+03 +1.000000009e+03 -2.5953e+00 -2.1631e+00 -2.1113e+00
9242 0 +7.189797202e-06 +1.000000007e+03 +1.000000007e+03 -2.5952e+00 -2.1631e+00 -2.1113e+00
9278 0 +6.685042877e-06 +1.000000007e+03 +1.000000007e+03 -2.5952e+00 -2.1631e+00 -2.1113e+00
9294 0 +3.268297519e-06 +1.000000003e+03 +1.000000003e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
9303 0 +2.675682936e-06 +1.000000003e+03 +1.000000003e+03 -2.5953e+00 -2.1631e+00 -2.1113e+00
9318 0 +2.233487066e-06 +1.000000002e+03 +1.000000002e+03 -2.5953e+00 -2.1631e+00 -2.1113e+00
9341 0 +2.158551638e-06 +1.000000002e+03 +1.000000002e+03 -2.5952e+00 -2.1631e+00 -2.1113e+00
9353 0 +1.887899089e-06 +1.000000002e+03 +1.000000002e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
9371 0 +1.551208015e-06 +1.000000002e+03 +1.000000002e+03 -2.5953e+00 -2.1631e+00 -2.1112e+00
9391 0 +2.468999583e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9421 0 +2.355826609e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9430 0 +1.071815632e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9473 0 +6.483980997e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9485 0 +1.254011295e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9509 0 +4.707430890e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
9991 0 +7.958078641e-13 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
10117 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
12002 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00 -2.1112e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.166000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.436079296e+01 -1.729920704e+01 -1.729920704e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +4.619610485e+01 -4.546389515e+01 -4.546389515e+01 +1.5089e+00 -4.4359e+00 +2.2200e+00
17 0 +2.421394494e+01 -6.744605506e+01 -6.744605506e+01 +6.7700e-01 -4.6869e+00 +3.4228e+00
285 0 +2.352527442e+01 -6.813472558e+01 -6.813472558e+01 +5.4544e-01 -4.6869e+00 +3.4228e+00
389 0 +1.539631278e+01 -7.626368722e+01 -7.626368722e+01 +2.1836e-03 -3.8911e+00 +2.1145e+00
633 0 +1.012223004e+01 -8.153776996e+01 -8.153776996e+01 -5.0246e-01 -3.7005e+00 +4.7132e+00
948 0 +9.603415467e+00 -8.205658453e+01 -8.205658453e+01 -6.6704e-01 -3.0647e+00 +3.3152e+00
1441 0 +8.923321092e+00 -8.273667891e+01 -8.273667891e+01 -1.1575e+00 -3.6239e+00 +3.1605e+00
1462 0 +6.702052270e+00 -8.495794773e+01 -8.495794773e+01 -1.2699e+00 -3.1603e+00 +4.1380e+00
1638 0 +2.215191473e+00 -8.944480853e+01 -8.944480853e+01 +9.3036e-02 -3.1778e+00 +4.8027e+00
3608 0 +2.184803162e+00 -8.947519684e+01 -8.947519684e+01 +8.9196e-02 -3.1632e+00 +4.8027e+00
5125 0 +2.106384458e+00 -8.955361554e+01 -8.955361554e+01 +9.1899e-02 -3.1632e+00 +4.8182e+00
5638 0 +1.282093059e+00 -9.037790694e+01 -9.037790694e+01 +5.4558e-01 -3.2280e+00 +4.5433e+00
7364 0 +1.231794804e+00 -9.042820520e+01 -9.042820520e+01 +5.5700e-01 -3.2456e+00 +4.5159e+00
7383 0 +1.195137457e+00 -9.046486254e+01 -9.046486254e+01 +5.5700e-01 -3.2494e+00 +4.5159e+00
8443 0 +1.162554044e+00 -9.049744596e+01 -9.049744596e+01 -4.1812e-01 -3.5231e+00 +4.0904e+00
8473 0 +1.097880252e+00 -9.056211975e+01 -9.056211975e+01 +5.6373e-01 -3.2452e+00 +4.5239e+00
8742 0 +1.038634291e+00 -9.062136571e+01 -9.062136571e+01 +5.6373e-01 -3.2415e+00 +4.5314e+00
9077 0 +1.848180592e-01 -9.147518194e+01 -9.147518194e+01 +1.1312e-02 -3.5928e+00 +3.8240e+00
9126 0 +1.048975221e-01 -9.155510248e+01 -9.155510248e+01 +1.1312e-02 -3.5928e+00 +3.8320e+00
9135 0 +1.044556717e-01 -9.155554433e+01 -9.155554433e+01 +1.1312e-02 -3.5928e+00 +3.8321e+00
9225 0 +9.340004099e-02 -9.156659996e+01 -9.156659996e+01 +1.1312e-02 -3.5977e+00 +3.8321e+00
9507 0 +8.011080236e-02 -9.157988920e+01 -9.157988920e+01 +9.9258e-03 -3.5977e+00 +3.8321e+00
9569 0 +5.867786053e-02 -9.160132214e+01 -9.160132214e+01 +7.3257e-03 -3.5987e+00 +3.8302e+00
9665 0 +5.315578031e-02 -9.160684422e+01 -9.160684422e+01 +6.9705e-03 -3.5979e+00 +3.8299e+00
9782 0 +4.971500572e-02 -9.161028499e+01 -9.161028499e+01 +6.0913e-03 -3.5977e+00 +3.8321e+00
9801 0 +2.976659411e-02 -9.163023341e+01 -9.163023341e+01 +4.2626e-03 -3.5969e+00 +3.8299e+00
9899 0 +2.662024475e-02 -9.163337976e+01 -9.163337976e+01 +1.0204e-03 -3.5974e+00 +3.8299e+00
9927 0 +1.518175071e-02 -9.164481825e+01 -9.164481825e+01 +1.2709e-03 -3.5971e+00 +3.8286e+00
9934 0 +8.112022120e-03 -9.165188798e+01 -9.165188798e+01 -8.5434e-04 -3.5964e+00 +3.8242e+00
9948 0 +1.807372166e-03 -9.165819263e+01 -9.165819263e+01 -2.5057e-03 -3.5964e+00 +3.8244e+00
9962 0 +1.751222154e-03 -9.165824878e+01 -9.165824878e+01 -2.5057e-03 -3.5964e+00 +3.8245e+00
9983 0 +1.030864279e-03 -9.165896914e+01 -9.165896914e+01 -3.1914e-03 -3.5962e+00 +3.8245e+00
10032 0 +9.556819863e-04 -9.165904432e+01 -9.165904432e+01 -3.4708e-03 -3.5962e+00 +3.8240e+00
10038 0 +4.747372388e-04 -9.165952526e+01 -9.165952526e+01 -4.0777e-03 -3.5962e+00 +3.8240e+00
10046 0 +3.088380007e-04 -9.165969116e+01 -9.165969116e+01 -4.8653e-03 -3.5963e+00 +3.8236e+00
10052 0 +2.395362936e-04 -9.165976046e+01 -9.165976046e+01 -4.7337e-03 -3.5963e+00 +3.8236e+00
10058 0 +2.245844534e-04 -9.165977542e+01 -9.165977542e+01 -4.7216e-03 -3.5963e+00 +3.8236e+00
10062 0 +1.437286438e-04 -9.165985627e+01 -9.165985627e+01 -4.4197e-03 -3.5966e+00 +3.8233e+00
10068 0 +1.393867927e-04 -9.165986061e+01 -9.165986061e+01 -4.4197e-03 -3.5966e+00 +3.8233e+00
10086 0 +3.668490727e-05 -9.165996332e+01 -9.165996332e+01 -4.7580e-03 -3.5967e+00 +3.8231e+00
10122 0 +6.071181133e-06 -9.165999393e+01 -9.165999393e+01 -4.7580e-03 -3.5968e+00 +3.8231e+00
10140 0 +2.861528330e-06 -9.165999714e+01 -9.165999714e+01 -4.7580e-03 -3.5968e+00 +3.8232e+00
10152 0 +8.550538695e-07 -9.165999914e+01 -9.165999914e+01 -4.7900e-03 -3.5968e+00 +3.8232e+00
10210 0 +3.965731565e-07 -9.165999960e+01 -9.165999960e+01 -4.7864e-03 -3.5968e+00 +3.8232e+00
10240 0 +2.807790764e-07 -9.165999972e+01 -9.165999972e+01 -4.7864e-03 -3.5968e+00 +3.8232e+00
10252 0 +2.040413705e-07 -9.165999980e+01 -9.165999980e+01 -4.7980e-03 -3.5968e+00 +3.8232e+00
10258 0 +1.245842611e-07 -9.165999988e+01 -9.165999988e+01 -4.7920e-03 -3.5968e+00 +3.8232e+00
10267 0 +6.170984079e-08 -9.165999994e+01 -9.165999994e+01 -4.7985e-03 -3.5968e+00 +3.8232e+00
10273 0 +3.237096280e-08 -9.165999997e+01 -9.165999997e+01 -4.7985e-03 -3.5968e+00 +3.8232e+00
10291 0 +1.384171355e-08 -9.165999999e+01 -9.165999999e+01 -4.8022e-03 -3.5968e+00 +3.8232e+00
10317 0 +5.209471965e-09 -9.165999999e+01 -9.165999999e+01 -4.8038e-03 -3.5968e+00 +3.8232e+00
10577 0 +7.958078641e-13 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00
10799 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00
12002 0 +0.000000000e+00 -9.166000000e+01 -9.166000000e+01 -4.8000e-03 -3.5968e+00 +3.8232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.961500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.568605233e+02 +8.530105233e+02 +8.530105233e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.047633906e+02 +7.009133906e+02 +7.009133906e+02 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +8.581252064e+01 +6.819625206e+02 +6.819625206e+02 -4.0751e-01 -1.6629e+00 -3.5713e+00
13 0 +4.185882415e+01 +6.380088241e+02 +6.380088241e+02 -4.8403e+00 -2.6911e+00 -2.5897e+00
