% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5987 0 +8.423405404e-07 +1.325100008e+02 +1.325100008e+02 +1.6065e+00 +3.0368e+00
6000 0 +7.294882209e-07 +1.325100007e+02 +1.325100007e+02 +1.6065e+00 +3.0368e+00
6044 0 +1.728615757e-07 +1.325100002e+02 +1.325100002e+02 +1.6064e+00 +3.0368e+00
6085 0 +4.768975259e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6157 0 +1.739007871e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6178 0 +1.668612981e-08 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6192 0 +6.119421414e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6392 0 +6.252776075e-13 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
6412 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
8001 0 +0.000000000e+00 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.401800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.905445119e+02 +4.503645119e+02 +4.503645119e+02 +2.9654e+00 -3.1657e+00
2 0 +3.120575727e+02 +7.187757265e+01 +7.187757265e+01 +2.7969e+00 +9.6850e-01
4 0 +2.543220967e+02 +1.414209669e+01 +1.414209669e+01 -4.0751e-01 -1.6629e+00
5 0 +2.380570881e+01 -2.163742912e+02 -2.163742912e+02 -3.5713e+00 +1.5089e+00
13 0 +1.950651180e+01 -2.206734882e+02 -2.206734882e+02 -4.0939e+00 +1.1839e+00
20 0 +1.640905645e+01 -2.237709435e+02 -2.237709435e+02 -2.5897e+00 +1.8326e+00
73 0 +8.659450128e+00 -2.315205499e+02 -2.315205499e+02 -4.0939e+00 +2.9338e+00
377 0 +4.828126365e+00 -2.353518736e+02 -2.353518736e+02 -2.7469e+00 +2.5621e+00
462 0 +2.435865060e+00 -2.377441349e+02 -2.377441349e+02 -3.4158e+00 +1.9844e+00
633 0 +2.246261798e+00 -2.379337382e+02 -2.379337382e+02 -3.2727e+00 +3.0862e+00
1110 0 +1.415528664e+00 -2.387644713e+02 -2.387644713e+02 -3.2964e+00 +3.0440e+00
1194 0 +1.212756877e+00 -2.389672431e+02 -2.389672431e+02 -3.3624e+00 +2.5227e+00
1708 0 +1.066716993e+00 -2.391132830e+02 -2.391132830e+02 -3.3404e+00 +2.9779e+00
1834 0 +2.829176860e-01 -2.398970823e+02 -2.398970823e+02 -3.3624e+00 +2.4845e+00
2629 0 +2.260267180e-01 -2.399539733e+02 -2.399539733e+02 -3.3522e+00 +2.4845e+00
3037 0 +1.883142538e-01 -2.399916857e+02 -2.399916857e+02 -3.3463e+00 +2.4913e+00
3370 0 +1.304886188e-01 -2.400495114e+02 -2.400495114e+02 -3.3463e+00 +2.5109e+00
3583 0 +5.273358326e-02 -2.401272664e+02 -2.401272664e+02 -3.3228e+00 +2.5242e+00
3813 0 +4.834020986e-02 -2.401316598e+02 -2.401316598e+02 -3.3278e+00 +2.5242e+00
3878 0 +1.898692005e-02 -2.401610131e+02 -2.401610131e+02 -3.3278e+00 +2.5210e+00
3953 0 +2.068946941e-03 -2.401779311e+02 -2.401779311e+02 -3.3342e+00 +2.5109e+00
4391 0 +1.374504561e-03 -2.401786255e+02 -2.401786255e+02 -3.3352e+00 +2.5109e+00
4443 0 +2.172362935e-04 -2.401797828e+02 -2.401797828e+02 -3.3339e+00 +2.5121e+00
4542 0 +8.702407189e-05 -2.401799130e+02 -2.401799130e+02 -3.3340e+00 +2.5126e+00
4726 0 +6.860407464e-05 -2.401799314e+02 -2.401799314e+02 -3.3337e+00 +2.5129e+00
4799 0 +5.703266646e-05 -2.401799430e+02 -2.401799430e+02 -3.3339e+00 +2.5124e+00
4800 0 +3.800558218e-05 -2.401799620e+02 -2.401799620e+02 -3.3333e+00 +2.5129e+00
4814 0 +1.680828478e-05 -2.401799832e+02 -2.401799832e+02 -3.3337e+00 +2.5126e+00
4898 0 +4.090513528e-06 -2.401799959e+02 -2.401799959e+02 -3.3337e+00 +2.5127e+00
5006 0 +3.883694546e-06 -2.401799961e+02 -2.401799961e+02 -3.3337e+00 +2.5127e+00
5068 0 +3.677188033e-06 -2.401799963e+02 -2.401799963e+02 -3.3337e+00 +2.5127e+00
5079 0 +2.381069208e-06 -2.401799976e+02 -2.401799976e+02 -3.3335e+00 +2.5128e+00
5134 0 +2.246404023e-06 -2.401799978e+02 -2.401799978e+02 -3.3336e+00 +2.5128e+00
5156 0 +1.880976328e-06 -2.401799981e+02 -2.401799981e+02 -3.3336e+00 +2.5127e+00
5188 0 +6.010447748e-07 -2.401799994e+02 -2.401799994e+02 -3.3336e+00 +2.5128e+00
5200 0 +4.671941269e-07 -2.401799995e+02 -2.401799995e+02 -3.3336e+00 +2.5128e+00
5224 0 +2.876176382e-07 -2.401799997e+02 -2.401799997e+02 -3.3336e+00 +2.5128e+00
5283 0 +1.186644170e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
5304 0 +5.749393495e-08 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
5421 0 +1.090828050e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
5486 0 +6.582439482e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
5836 0 +8.526512829e-13 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
5994 0 +0.000000000e+00 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
8001 0 +0.000000000e+00 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.941600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102679322e+02 -8.389206783e+01 -8.389206783e+01 +2.9654e+00 -3.1657e+00
3 0 +6.396073406e+01 -3.301992659e+02 -3.301992659e+02 -5.4167e-01 -4.0003e+00
10 0 +5.529328524e+01 -3.388667148e+02 -3.388667148e+02 -4.7694e+00 +2.4775e-01
11 0 +2.966638008e+01 -3.644936199e+02 -3.644936199e+02 -1.0014e+00 -4.5333e+00
34 0 +2.269593431e+01 -3.714640657e+02 -3.714640657e+02 -2.0373e+00 -3.3473e+00
35 0 +1.749999755e+01 -3.766600024e+02 -3.766600024e+02 -4.8436e+00 -7.6599e-01
118 0 +1.404128159e+01 -3.801187184e+02 -3.801187184e+02 -3.9451e+00 -9.1273e-01
226 0 +1.158807350e+01 -3.825719265e+02 -3.825719265e+02 -1.5703e+00 -4.5957e+00
356 0 +8.847821997e+00 -3.853121780e+02 -3.853121780e+02 -3.0916e+00 -4.0984e+00
412 0 +6.516239379e+00 -3.876437606e+02 -3.876437606e+02 -4.0289e+00 -1.8321e+00
540 0 +6.318647297e+00 -3.878413527e+02 -3.878413527e+02 -3.8442e+00 -1.5205e+00
590 0 +3.217424695e+00 -3.909425753e+02 -3.909425753e+02 -2.6009e+00 -4.4767e+00
682 0 +2.927856696e+00 -3.912321433e+02 -3.912321433e+02 -2.6080e+00 -3.1710e+00
992 0 +2.361131811e+00 -3.917988682e+02 -3.917988682e+02 -2.8570e+00 -3.5278e+00
1020 0 +1.539452025e+00 -3.926205480e+02 -3.926205480e+02 -2.9215e+00 -3.5400e+00
1094 0 +8.362987503e-01 -3.933237012e+02 -3.933237012e+02 -2.8570e+00 -3.5815e+00
1566 0 +5.842712769e-02 -3.941015729e+02 -3.941015729e+02 -2.8972e+00 -3.5260e+00
3214 0 +3.263049342e-02 -3.941273695e+02 -3.941273695e+02 -2.8831e+00 -3.5528e+00
4121 0 +2.530873699e-02 -3.941346913e+02 -3.941346913e+02 -2.8831e+00 -3.5451e+00
4325 0 +6.767401450e-03 -3.941532326e+02 -3.941532326e+02 -2.8861e+00 -3.5451e+00
4520 0 +5.358666659e-03 -3.941546413e+02 -3.941546413e+02 -2.8871e+00 -3.5456e+00
4702 0 +4.491578988e-03 -3.941555084e+02 -3.941555084e+02 -2.8872e+00 -3.5451e+00
4708 0 +1.923512244e-03 -3.941580765e+02 -3.941580765e+02 -2.8871e+00 -3.5429e+00
4778 0 +1.524800299e-03 -3.941584752e+02 -3.941584752e+02 -2.8877e+00 -3.5435e+00
4783 0 +1.127336249e-03 -3.941588727e+02 -3.941588727e+02 -2.8885e+00 -3.5429e+00
4821 0 +1.669620396e-04 -3.941598330e+02 -3.941598330e+02 -2.8884e+00 -3.5412e+00
4896 0 +1.003189878e-04 -3.941598997e+02 -3.941598997e+02 -2.8885e+00 -3.5413e+00
4923 0 +7.950927795e-06 -3.941599920e+02 -3.941599920e+02 -2.8887e+00 -3.5410e+00
5189 0 +7.638583043e-06 -3.941599924e+02 -3.941599924e+02 -2.8888e+00 -3.5410e+00
5237 0 +2.516278016e-06 -3.941599975e+02 -3.941599975e+02 -2.8888e+00 -3.5409e+00
5284 0 +1.704817464e-06 -3.941599983e+02 -3.941599983e+02 -2.8888e+00 -3.5409e+00
5338 0 +1.774486691e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
5518 0 +1.654939297e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
5915 0 +5.684341886e-13 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
5982 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
8001 0 +0.000000000e+00 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
