% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +2.310305358e+01 +5.447305358e+01 +5.447305358e+01 +4.0971e-01 +1.4009e+00 -2.0764e+00
64 0 +2.220969612e+01 +5.357969612e+01 +5.357969612e+01 +3.0627e-01 +1.2583e+00 -2.0962e+00
65 0 +2.165374112e+01 +5.302374112e+01 +5.302374112e+01 +2.9674e-01 +1.0136e+00 -2.1837e+00
76 0 +1.255365296e+01 +4.392365296e+01 +4.392365296e+01 +3.6432e-01 +1.2990e+00 -2.7466e+00
87 0 +9.922449337e+00 +4.129244934e+01 +4.129244934e+01 +2.5972e-01 +1.1105e+00 -2.9986e+00
89 0 +9.708814325e+00 +4.107881433e+01 +4.107881433e+01 -1.2550e-01 +1.1532e+00 -2.5652e+00
90 0 +5.740354263e+00 +3.711035426e+01 +3.711035426e+01 -3.3826e-01 +1.2227e+00 -2.7688e+00
107 0 +5.037041795e+00 +3.640704179e+01 +3.640704179e+01 -4.0826e-01 +1.1930e+00 -2.7828e+00
114 0 +2.872532184e+00 +3.424253218e+01 +3.424253218e+01 -5.3528e-01 +1.2118e+00 -2.9744e+00
432 0 +2.777546325e+00 +3.414754633e+01 +3.414754633e+01 -5.5284e-01 +1.1678e+00 -2.9938e+00
1056 0 +2.737517587e+00 +3.410751759e+01 +3.410751759e+01 -5.5167e-01 +1.2573e+00 -2.9843e+00
1171 0 +2.661053236e+00 +3.403105324e+01 +3.403105324e+01 -5.4836e-01 +1.3860e+00 -2.9595e+00
1174 0 +2.601887411e+00 +3.397188741e+01 +3.397188741e+01 -5.4466e-01 +1.4630e+00 -2.9635e+00
1405 0 +2.566753920e+00 +3.393675392e+01 +3.393675392e+01 -5.4075e-01 +1.4906e+00 -2.9734e+00
1576 0 +2.504387431e+00 +3.387438743e+01 +3.387438743e+01 -5.3291e-01 +1.5586e+00 -2.9872e+00
1764 0 +2.454377650e+00 +3.382437765e+01 +3.382437765e+01 -5.2979e-01 +1.4892e+00 -3.0120e+00
2118 0 +2.390445782e+00 +3.376044578e+01 +3.376044578e+01 -5.2217e-01 +1.5612e+00 -3.0237e+00
3563 0 +2.344055943e+00 +3.371405594e+01 +3.371405594e+01 -5.2088e-01 +1.5152e+00 -3.0403e+00
4623 0 +2.286255287e+00 +3.365625529e+01 +3.365625529e+01 -5.1510e-01 +1.5882e+00 -3.0459e+00
5328 0 +2.227084902e+00 +3.359708490e+01 +3.359708490e+01 -5.1268e-01 +1.5739e+00 -3.0586e+00
5734 0 +2.187101943e+00 +3.355710194e+01 +3.355710194e+01 -5.1245e-01 +1.4851e+00 -3.0774e+00
6103 0 +2.136658400e+00 +3.350665840e+01 +3.350665840e+01 -5.0848e-01 +1.5570e+00 -3.0761e+00
6351 0 +2.074181095e+00 +3.344418110e+01 +3.344418110e+01 -5.0528e-01 +1.5912e+00 -3.0827e+00
6468 0 +2.035725056e+00 +3.340572506e+01 +3.340572506e+01 -5.0532e-01 +1.5103e+00 -3.0982e+00
6989 0 +1.986288674e+00 +3.335628867e+01 +3.335628867e+01 -5.0161e-01 +1.5946e+00 -3.0965e+00
7258 0 +1.942305255e+00 +3.331230526e+01 +3.331230526e+01 -5.0196e-01 +1.4882e+00 -3.1163e+00
7762 0 +1.897728507e+00 +3.326772851e+01 +3.326772851e+01 -4.9911e-01 +1.5622e+00 -3.1124e+00
7907 0 +1.860997744e+00 +3.323099774e+01 +3.323099774e+01 -4.9385e-01 +1.6642e+00 -3.1110e+00
8305 0 +1.816359895e+00 +3.318635990e+01 +3.318635990e+01 -4.9430e-01 +1.6041e+00 -3.1191e+00
8756 0 +1.777670517e+00 +3.314767052e+01 +3.314767052e+01 -4.9376e-01 +1.5226e+00 -3.1355e+00
9183 0 +1.736507290e+00 +3.310650729e+01 +3.310650729e+01 -4.9258e-01 +1.5600e+00 -3.1375e+00
9404 0 +1.694721426e+00 +3.306472143e+01 +3.306472143e+01 -4.8935e-01 +1.6158e+00 -3.1363e+00
9753 0 +1.649403190e+00 +3.301940319e+01 +3.301940319e+01 -4.8692e-01 +1.6272e+00 -3.1428e+00
9810 0 +1.614627550e+00 +3.298462755e+01 +3.298462755e+01 -4.8610e-01 +1.6071e+00 -3.1507e+00
10047 0 +1.584609290e+00 +3.295460929e+01 +3.295460929e+01 -4.8610e-01 +1.4932e+00 -3.1734e+00
10235 0 +1.548372107e+00 +3.291837211e+01 +3.291837211e+01 -4.8205e-01 +1.6250e+00 -3.1625e+00
10395 0 +1.512431807e+00 +3.288243181e+01 +3.288243181e+01 -4.7739e-01 +1.6738e+00 -3.1671e+00
10493 0 +1.473232668e+00 +3.284323267e+01 +3.284323267e+01 -4.7315e-01 +1.7065e+00 -3.1764e+00
11118 0 +1.441354418e+00 +3.281135442e+01 +3.281135442e+01 -4.7452e-01 +1.6130e+00 -3.1909e+00
11662 0 +1.412472057e+00 +3.278247206e+01 +3.278247206e+01 -4.7135e-01 +1.6222e+00 -3.2021e+00
12051 0 +1.402251591e+00 +3.277225159e+01 +3.277225159e+01 -4.6905e-01 +1.6437e+00 -3.2056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.764439218e+04 +5.664439218e+04 +5.664439218e+04 -1.9381e-01 -4.9446e+00 +1.2938e+00
4 0 +1.271028379e+04 +1.171028379e+04 +1.171028379e+04 -1.1041e+00 -4.2682e+00 +2.0502e+00
14 0 +7.761317290e+03 +6.761317290e+03 +6.761317290e+03 -1.0424e+00 -3.7068e+00 +2.0037e+00
34 0 +1.916062208e+03 +9.160622075e+02 +9.160622075e+02 -2.5528e+00 -3.7060e+00 +2.1610e+00
37 0 +1.862353616e+01 -9.813764638e+02 -9.813764638e+02 -2.8476e+00 -4.9215e+00 +3.1666e+00
56 0 +1.161934142e+01 -9.883806586e+02 -9.883806586e+02 -2.7100e+00 -4.5632e+00 +3.7090e+00
65 0 +6.521562690e+00 -9.934784373e+02 -9.934784373e+02 -2.1734e+00 -3.8908e+00 +3.4249e+00
115 0 +6.454797929e+00 -9.935452021e+02 -9.935452021e+02 -2.1611e+00 -3.8687e+00 +3.4443e+00
120 0 +6.026371945e+00 -9.939736281e+02 -9.939736281e+02 -2.0770e+00 -3.7861e+00 +3.4998e+00
125 0 +5.202208530e+00 -9.947977915e+02 -9.947977915e+02 -1.9433e+00 -3.7098e+00 +3.4342e+00
165 0 +4.969229328e+00 -9.950307707e+02 -9.950307707e+02 -1.8466e+00 -3.5821e+00 +3.5220e+00
167 0 +4.852378261e+00 -9.951476217e+02 -9.951476217e+02 -1.8903e+00 -3.6974e+00 +3.4388e+00
255 0 +4.225427161e+00 -9.957745728e+02 -9.957745728e+02 -1.7296e+00 -3.6217e+00 +3.5277e+00
301 0 +4.108011269e+00 -9.958919887e+02 -9.958919887e+02 -1.6686e+00 -3.6045e+00 +3.5798e+00
304 0 +3.680811977e+00 -9.963191880e+02 -9.963191880e+02 -1.5265e+00 -3.5757e+00 +3.5944e+00
378 0 +3.388237425e+00 -9.966117626e+02 -9.966117626e+02 -1.5960e+00 -3.6812e+00 +3.3678e+00
410 0 +2.475563548e+00 -9.975244365e+02 -9.975244365e+02 -1.3598e+00 -3.7299e+00 +3.3863e+00
432 0 +2.249929675e+00 -9.977500703e+02 -9.977500703e+02 -1.2862e+00 -3.7645e+00 +3.3878e+00
457 0 +1.384076692e+00 -9.986159233e+02 -9.986159233e+02 -8.6021e-01 -3.6193e+00 +3.5033e+00
562 0 +1.101260148e+00 -9.988987399e+02 -9.988987399e+02 -9.1405e-01 -3.7164e+00 +3.2912e+00
615 0 +8.247197328e-01 -9.991752803e+02 -9.991752803e+02 -7.9451e-01 -3.7127e+00 +3.3652e+00
642 0 +7.561348739e-01 -9.992438651e+02 -9.992438651e+02 -7.8642e-01 -3.6954e+00 +3.3103e+00
654 0 +7.403091676e-01 -9.992596908e+02 -9.992596908e+02 -7.5697e-01 -3.6702e+00 +3.3168e+00
721 0 +7.211471912e-01 -9.992788528e+02 -9.992788528e+02 -6.3753e-01 -3.6553e+00 +3.3499e+00
789 0 +7.057395331e-01 -9.992942605e+02 -9.992942605e+02 -6.4777e-01 -3.6754e+00 +3.3307e+00
820 0 +6.807800900e-01 -9.993192199e+02 -9.993192199e+02 -6.5132e-01 -3.7472e+00 +3.2646e+00
822 0 +6.714808142e-01 -9.993285192e+02 -9.993285192e+02 -6.4786e-01 -3.7033e+00 +3.3010e+00
856 0 +6.602153812e-01 -9.993397846e+02 -9.993397846e+02 -6.3089e-01 -3.6939e+00 +3.3091e+00
907 0 +6.309395751e-01 -9.993690604e+02 -9.993690604e+02 -6.3442e-01 -3.7288e+00 +3.2595e+00
987 0 +6.136044720e-01 -9.993863955e+02 -9.993863955e+02 -5.8519e-01 -3.6904e+00 +3.3137e+00
1116 0 +5.901932184e-01 -9.994098068e+02 -9.994098068e+02 -5.7421e-01 -3.7006e+00 +3.3075e+00
1197 0 +5.740198088e-01 -9.994259802e+02 -9.994259802e+02 -5.7698e-01 -3.7232e+00 +3.2873e+00
1452 0 +5.462889006e-01 -9.994537111e+02 -9.994537111e+02 -5.7464e-01 -3.7283e+00 +3.2637e+00
1549 0 +5.344604672e-01 -9.994655395e+02 -9.994655395e+02 -5.7138e-01 -3.7094e+00 +3.2768e+00
1626 0 +5.242291768e-01 -9.994757708e+02 -9.994757708e+02 -5.7160e-01 -3.7203e+00 +3.2587e+00
1664 0 +4.996133732e-01 -9.995003866e+02 -9.995003866e+02 -5.7185e-01 -3.7190e+00 +3.2323e+00
1757 0 +4.871054096e-01 -9.995128946e+02 -9.995128946e+02 -5.6638e-01 -3.7191e+00 +3.2212e+00
1788 0 +4.616451428e-01 -9.995383549e+02 -9.995383549e+02 -5.4597e-01 -3.7149e+00 +3.2246e+00
1806 0 +4.553201196e-01 -9.995446799e+02 -9.995446799e+02 -5.4342e-01 -3.7073e+00 +3.2338e+00
1873 0 +4.422917724e-01 -9.995577082e+02 -9.995577082e+02 -5.3920e-01 -3.6931e+00 +3.2390e+00
1914 0 +4.334229566e-01 -9.995665770e+02 -9.995665770e+02 -5.3545e-01 -3.6824e+00 +3.2403e+00
1962 0 +4.255032888e-01 -9.995744967e+02 -9.995744967e+02 -5.3071e-01 -3.6689e+00 +3.2418e+00
2090 0 +4.122569721e-01 -9.995877430e+02 -9.995877430e+02 -5.2701e-01 -3.6760e+00 +3.2184e+00
2115 0 +4.062696546e-01 -9.995937303e+02 -9.995937303e+02 -5.3480e-01 -3.6786e+00 +3.1846e+00
2253 0 +3.965720170e-01 -9.996034280e+02 -9.996034280e+02 -5.1326e-01 -3.6590e+00 +3.2106e+00
2322 0 +3.885624779e-01 -9.996114375e+02 -9.996114375e+02 -4.9838e-01 -3.6283e+00 +3.2163e+00
2367 0 +3.758679106e-01 -9.996241321e+02 -9.996241321e+02 -4.9824e-01 -3.6051e+00 +3.2047e+00
2460 0 +3.708649768e-01 -9.996291350e+02 -9.996291350e+02 -5.1180e-01 -3.6342e+00 +3.1793e+00
2478 0 +3.491036169e-01 -9.996508964e+02 -9.996508964e+02 -4.9548e-01 -3.6253e+00 +3.1690e+00
2523 0 +3.409783498e-01 -9.996590217e+02 -9.996590217e+02 -4.9875e-01 -3.6265e+00 +3.1507e+00
2556 0 +3.385311840e-01 -9.996614688e+02 -9.996614688e+02 -4.9665e-01 -3.6178e+00 +3.1598e+00
2640 0 +3.293251443e-01 -9.996706749e+02 -9.996706749e+02 -5.0038e-01 -3.6158e+00 +3.1430e+00
2663 0 +3.211010831e-01 -9.996788989e+02 -9.996788989e+02 -4.9830e-01 -3.5991e+00 +3.1495e+00
2678 0 +3.158737279e-01 -9.996841263e+02 -9.996841263e+02 -5.0015e-01 -3.5856e+00 +3.1480e+00
2783 0 +3.074159199e-01 -9.996925841e+02 -9.996925841e+02 -5.0372e-01 -3.5960e+00 +3.1246e+00
2828 0 +2.980026952e-01 -9.997019973e+02 -9.997019973e+02 -5.0437e-01 -3.5891e+00 +3.1136e+00
2897 0 +2.803352762e-01 -9.997196647e+02 -9.997196647e+02 -4.9246e-01 -3.5479e+00 +3.1238e+00
3001 0 +2.748532767e-01 -9.997251467e+02 -9.997251467e+02 -4.9567e-01 -3.5564e+00 +3.1124e+00
3015 0 +2.674091510e-01 -9.997325908e+02 -9.997325908e+02 -4.9654e-01 -3.5615e+00 +3.0941e+00
3104 0 +2.534508319e-01 -9.997465492e+02 -9.997465492e+02 -4.9310e-01 -3.5320e+00 +3.0857e+00
3163 0 +2.473899034e-01 -9.997526101e+02 -9.997526101e+02 -4.9347e-01 -3.5364e+00 +3.0682e+00
3229 0 +2.450065734e-01 -9.997549934e+02 -9.997549934e+02 -4.9354e-01 -3.5377e+00 +3.0560e+00
3321 0 +2.387533748e-01 -9.997612466e+02 -9.997612466e+02 -4.8545e-01 -3.5190e+00 +3.0714e+00
3411 0 +2.338895259e-01 -9.997661105e+02 -9.997661105e+02 -4.8895e-01 -3.5029e+00 +3.0564e+00
3443 0 +2.281888008e-01 -9.997718112e+02 -9.997718112e+02 -4.9002e-01 -3.5119e+00 +3.0309e+00
3474 0 +2.233112570e-01 -9.997766887e+02 -9.997766887e+02 -4.8724e-01 -3.4892e+00 +3.0373e+00
3556 0 +2.160291779e-01 -9.997839708e+02 -9.997839708e+02 -4.8594e-01 -3.4881e+00 +3.0221e+00
3600 0 +2.133773774e-01 -9.997866226e+02 -9.997866226e+02 -4.8456e-01 -3.4761e+00 +3.0206e+00
3752 0 +2.088137973e-01 -9.997911862e+02 -9.997911862e+02 -4.8422e-01 -3.4753e+00 +3.0083e+00
3798 0 +2.040899003e-01 -9.997959101e+02 -9.997959101e+02 -4.8018e-01 -3.4555e+00 +3.0060e+00
3945 0 +1.988416684e-01 -9.998011583e+02 -9.998011583e+02 -4.8056e-01 -3.4592e+00 +2.9896e+00
4053 0 +1.947848154e-01 -9.998052152e+02 -9.998052152e+02 -4.7806e-01 -3.4462e+00 +2.9839e+00
4227 0 +1.905361998e-01 -9.998094638e+02 -9.998094638e+02 -4.7462e-01 -3.4346e+00 +2.9783e+00
4452 0 +1.842106686e-01 -9.998157893e+02 -9.998157893e+02 -4.7270e-01 -3.4379e+00 +2.9596e+00
4570 0 +1.781917028e-01 -9.998218083e+02 -9.998218083e+02 -4.6512e-01 -3.4368e+00 +2.9829e+00
4619 0 +1.770507495e-01 -9.998229493e+02 -9.998229493e+02 -4.6356e-01 -3.4363e+00 +2.9848e+00
4666 0 +1.713184999e-01 -9.998286815e+02 -9.998286815e+02 -4.4740e-01 -3.4336e+00 +3.0062e+00
4782 0 +1.698208067e-01 -9.998301792e+02 -9.998301792e+02 -4.3996e-01 -3.4333e+00 +3.0137e+00
4824 0 +1.647022064e-01 -9.998352978e+02 -9.998352978e+02 -4.1199e-01 -3.4286e+00 +3.0298e+00
4860 0 +1.617355009e-01 -9.998382645e+02 -9.998382645e+02 -4.1236e-01 -3.4306e+00 +3.0277e+00
4863 0 +1.436361007e-01 -9.998563639e+02 -9.998563639e+02 -4.1214e-01 -3.4603e+00 +2.9983e+00
4904 0 +1.297222308e-01 -9.998702778e+02 -9.998702778e+02 -3.9611e-01 -3.4579e+00 +2.9914e+00
4922 0 +1.285813142e-01 -9.998714187e+02 -9.998714187e+02 -3.9069e-01 -3.4581e+00 +2.9981e+00
4952 0 +9.496667425e-02 -9.999050333e+02 -9.999050333e+02 -3.4233e-01 -3.4407e+00 +3.0027e+00
5033 0 +8.919340902e-02 -9.999108066e+02 -9.999108066e+02 -3.4458e-01 -3.4457e+00 +2.9972e+00
5055 0 +8.833530579e-02 -9.999116647e+02 -9.999116647e+02 -3.4720e-01 -3.4493e+00 +2.9949e+00
5061 0 +8.291291437e-02 -9.999170871e+02 -9.999170871e+02 -3.4669e-01 -3.4692e+00 +2.9673e+00
5206 0 +8.048807674e-02 -9.999195119e+02 -9.999195119e+02 -3.2358e-01 -3.4509e+00 +2.9900e+00
5472 0 +7.925853747e-02 -9.999207415e+02 -9.999207415e+02 -3.1357e-01 -3.4672e+00 +2.9715e+00
7284 0 +7.717943978e-02 -9.999228206e+02 -9.999228206e+02 -3.1258e-01 -3.4577e+00 +2.9688e+00
7303 0 +7.565999079e-02 -9.999243400e+02 -9.999243400e+02 -3.1202e-01 -3.4570e+00 +2.9636e+00
7399 0 +7.384898882e-02 -9.999261510e+02 -9.999261510e+02 -3.1223e-01 -3.4582e+00 +2.9454e+00
7489 0 +7.194686159e-02 -9.999280531e+02 -9.999280531e+02 -3.1012e-01 -3.4346e+00 +2.9682e+00
7503 0 +6.714915531e-02 -9.999328508e+02 -9.999328508e+02 -3.1117e-01 -3.4461e+00 +2.9553e+00
7582 0 +6.485321917e-02 -9.999351468e+02 -9.999351468e+02 -3.1061e-01 -3.4394e+00 +2.9572e+00
7623 0 +6.396329710e-02 -9.999360367e+02 -9.999360367e+02 -3.0978e-01 -3.4300e+00 +2.9592e+00
7655 0 +6.240679822e-02 -9.999375932e+02 -9.999375932e+02 -3.1042e-01 -3.4367e+00 +2.9551e+00
7696 0 +6.030693440e-02 -9.999396931e+02 -9.999396931e+02 -3.0997e-01 -3.4316e+00 +2.9545e+00
7713 0 +5.965869631e-02 -9.999403413e+02 -9.999403413e+02 -3.0967e-01 -3.4279e+00 +2.9545e+00
7747 0 +5.675765181e-02 -9.999432423e+02 -9.999432423e+02 -3.1035e-01 -3.4366e+00 +2.9450e+00
7755 0 +5.537345383e-02 -9.999446265e+02 -9.999446265e+02 -3.1038e-01 -3.4366e+00 +2.9410e+00
7813 0 +5.351887058e-02 -9.999464811e+02 -9.999464811e+02 -3.0996e-01 -3.4325e+00 +2.9422e+00
7861 0 +5.181002215e-02 -9.999481900e+02 -9.999481900e+02 -3.1031e-01 -3.4343e+00 +2.9232e+00
7907 0 +4.887859074e-02 -9.999511214e+02 -9.999511214e+02 -3.0942e-01 -3.4257e+00 +2.9364e+00
7921 0 +4.653347757e-02 -9.999534665e+02 -9.999534665e+02 -3.0917e-01 -3.4223e+00 +2.9304e+00
8005 0 +4.568750969e-02 -9.999543125e+02 -9.999543125e+02 -3.0872e-01 -3.4168e+00 +2.9313e+00
8153 0 +4.452724547e-02 -9.999554728e+02 -9.999554728e+02 -3.0882e-01 -3.4183e+00 +2.9206e+00
8296 0 +4.361750933e-02 -9.999563825e+02 -9.999563825e+02 -3.0741e-01 -3.4020e+00 +2.9240e+00
8502 0 +4.256806690e-02 -9.999574319e+02 -9.999574319e+02 -3.0737e-01 -3.4016e+00 +2.9066e+00
8952 0 +4.168646528e-02 -9.999583135e+02 -9.999583135e+02 -3.0578e-01 -3.3854e+00 +2.8972e+00
9613 0 +4.073347612e-02 -9.999592665e+02 -9.999592665e+02 -3.0444e-01 -3.3759e+00 +2.8844e+00
10057 0 +3.976838470e-02 -9.999602316e+02 -9.999602316e+02 -3.0172e-01 -3.3704e+00 +2.8841e+00
10086 0 +3.873824890e-02 -9.999612618e+02 -9.999612618e+02 -2.9919e-01 -3.3686e+00 +2.8854e+00
10111 0 +3.773654115e-02 -9.999622635e+02 -9.999622635e+02 -2.9605e-01 -3.3661e+00 +2.8874e+00
10118 0 +3.518777921e-02 -9.999648122e+02 -9.999648122e+02 -2.9012e-01 -3.3633e+00 +2.8894e+00
10161 0 +3.226125775e-02 -9.999677387e+02 -9.999677387e+02 -2.9135e-01 -3.3802e+00 +2.8746e+00
10197 0 +3.154055535e-02 -9.999684594e+02 -9.999684594e+02 -2.7614e-01 -3.3578e+00 +2.8943e+00
10207 0 +2.515666816e-02 -9.999748433e+02 -9.999748433e+02 -2.7616e-01 -3.3657e+00 +2.8869e+00
10252 0 +2.336250317e-02 -9.999766375e+02 -9.999766375e+02 -2.6826e-01 -3.3644e+00 +2.8877e+00
10312 0 +2.246897726e-02 -9.999775310e+02 -9.999775310e+02 -2.6215e-01 -3.3624e+00 +2.8886e+00
10315 0 +2.138913888e-02 -9.999786109e+02 -9.999786109e+02 -2.6852e-01 -3.3721e+00 +2.8808e+00
10334 0 +2.090811052e-02 -9.999790919e+02 -9.999790919e+02 -2.5437e-01 -3.3619e+00 +2.8894e+00
10364 0 +2.061408375e-02 -9.999793859e+02 -9.999793859e+02 -2.5100e-01 -3.3610e+00 +2.8900e+00
10377 0 +1.920978672e-02 -9.999807902e+02 -9.999807902e+02 -2.5574e-01 -3.3853e+00 +2.8691e+00
10379 0 +1.719359018e-02 -9.999828064e+02 -9.999828064e+02 -2.3581e-01 -3.3616e+00 +2.8897e+00
10407 0 +1.212056176e-02 -9.999878794e+02 -9.999878794e+02 -2.3616e-01 -3.3760e+00 +2.8772e+00
10473 0 +1.145889251e-02 -9.999885411e+02 -9.999885411e+02 -2.3255e-01 -3.3746e+00 +2.8784e+00
10503 0 +1.114624768e-02 -9.999888538e+02 -9.999888538e+02 -2.3120e-01 -3.3769e+00 +2.8764e+00
11567 0 +1.096133199e-02 -9.999890387e+02 -9.999890387e+02 -2.3047e-01 -3.3758e+00 +2.8771e+00
11908 0 +1.069428699e-02 -9.999893057e+02 -9.999893057e+02 -2.3028e-01 -3.3759e+00 +2.8759e+00
12009 0 +1.046584944e-02 -9.999895342e+02 -9.999895342e+02 -2.3028e-01 -3.3753e+00 +2.8753e+00
12051 0 +1.032536229e-02 -9.999896746e+02 -9.999896746e+02 -2.3002e-01 -3.3732e+00 +2.8765e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019796247e+05 +2.021115447e+05 +2.021115447e+05 +5.3913e-01 -2.1651e-01 +2.5813e+00
2 0 +6.295126616e+04 +6.308318616e+04 +6.308318616e+04 -2.4117e+00 -1.5144e-01 -7.2173e-01
10 0 +7.334889725e+03 +7.466809725e+03 +7.466809725e+03 +1.3731e+00 +3.8541e+00 -3.9847e+00
12 0 +2.131957427e+02 +3.451157427e+02 +3.451157427e+02 +4.2372e+00 +1.7937e+00 -3.8531e+00
14 0 +4.989770443e+01 +1.818177044e+02 +1.818177044e+02 -3.4769e+00 +1.9347e+00 -4.9164e+00
21 0 +1.234240109e+01 +1.442624011e+02 +1.442624011e+02 -3.3822e+00 +6.0392e-01 -4.8370e+00
55 0 +1.180677328e+01 +1.437267733e+02 +1.437267733e+02 -3.9689e+00 +2.6415e-01 -5.0000e+00
58 0 +6.500692262e+00 +1.384206923e+02 +1.384206923e+02 -3.3680e+00 +1.1440e+00 -4.4450e+00
107 0 +2.493056362e+00 +1.344130564e+02 +1.344130564e+02 -3.2367e+00 +1.9581e+00 -4.3076e+00
152 0 +2.396606857e+00 +1.343166069e+02 +1.343166069e+02 -3.2239e+00 +2.0023e+00 -4.2741e+00
163 0 +1.805825391e+00 +1.337258254e+02 +1.337258254e+02 -3.1519e+00 +2.1949e+00 -4.0974e+00
176 0 +1.420015791e+00 +1.333400158e+02 +1.333400158e+02 -3.2319e+00 +2.2734e+00 -4.1872e+00
230 0 +1.380962518e+00 +1.333009625e+02 +1.333009625e+02 -3.2284e+00 +2.3520e+00 -4.1660e+00
267 0 +1.367404702e+00 +1.332874047e+02 +1.332874047e+02 -3.3302e+00 +2.3180e+00 -4.2259e+00
353 0 +1.339485432e+00 +1.332594854e+02 +1.332594854e+02 -3.3813e+00 +2.2830e+00 -4.2199e+00
413 0 +1.302375912e+00 +1.332223759e+02 +1.332223759e+02 -3.4436e+00 +2.2813e+00 -4.2258e+00
473 0 +1.284293475e+00 +1.332042935e+02 +1.332042935e+02 -3.3963e+00 +2.2918e+00 -4.1984e+00
485 0 +1.085920735e+00 +1.330059207e+02 +1.330059207e+02 -3.3730e+00 +2.3379e+00 -4.1236e+00
553 0 +1.006020346e+00 +1.329260203e+02 +1.329260203e+02 -3.3699e+00 +2.3512e+00 -4.0988e+00
686 0 +9.858291433e-01 +1.329058291e+02 +1.329058291e+02 -3.3737e+00 +2.3402e+00 -4.0976e+00
783 0 +9.742527037e-01 +1.328942527e+02 +1.328942527e+02 -3.3778e+00 +2.3269e+00 -4.0988e+00
817 0 +9.412327597e-01 +1.328612328e+02 +1.328612328e+02 -3.3717e+00 +2.3377e+00 -4.0832e+00
894 0 +9.327786722e-01 +1.328527787e+02 +1.328527787e+02 -3.3707e+00 +2.3381e+00 -4.0797e+00
1054 0 +8.915668157e-01 +1.328115668e+02 +1.328115668e+02 -3.3809e+00 +2.3306e+00 -4.0758e+00
1103 0 +8.864036068e-01 +1.328064036e+02 +1.328064036e+02 -3.3800e+00 +2.3316e+00 -4.0731e+00
1162 0 +8.547417038e-01 +1.327747417e+02 +1.327747417e+02 -3.4041e+00 +2.3166e+00 -4.0831e+00
1175 0 +8.404021691e-01 +1.327604022e+02 +1.327604022e+02 -3.4055e+00 +2.3113e+00 -4.0792e+00
1258 0 +8.305027478e-01 +1.327505027e+02 +1.327505027e+02 -3.4065e+00 +2.3114e+00 -4.0760e+00
1301 0 +8.055394388e-01 +1.327255394e+02 +1.327255394e+02 -3.4222e+00 +2.3031e+00 -4.0778e+00
1313 0 +7.840335111e-01 +1.327040335e+02 +1.327040335e+02 -3.4423e+00 +2.2913e+00 -4.0822e+00
1318 0 +7.722998106e-01 +1.326922998e+02 +1.326922998e+02 -3.4459e+00 +2.2867e+00 -4.0780e+00
1364 0 +7.544234528e-01 +1.326744235e+02 +1.326744235e+02 -3.4767e+00 +2.2749e+00 -4.0845e+00
1396 0 +7.395993756e-01 +1.326595994e+02 +1.326595994e+02 -3.5027e+00 +2.2472e+00 -4.0848e+00
1453 0 +7.224258457e-01 +1.326424258e+02 +1.326424258e+02 -3.5929e+00 +2.1842e+00 -4.0929e+00
1509 0 +7.062221395e-01 +1.326262221e+02 +1.326262221e+02 -3.5610e+00 +2.1851e+00 -4.0643e+00
1558 0 +6.659462446e-01 +1.325859462e+02 +1.325859462e+02 -3.5605e+00 +2.2066e+00 -4.0386e+00
1599 0 +6.403001481e-01 +1.325603001e+02 +1.325603001e+02 -3.6357e+00 +2.1214e+00 -4.0691e+00
1604 0 +6.059153273e-01 +1.325259153e+02 +1.325259153e+02 -3.6738e+00 +2.0880e+00 -4.0725e+00
1642 0 +5.657441631e-01 +1.324857442e+02 +1.324857442e+02 -3.5987e+00 +2.1353e+00 -4.0277e+00
1656 0 +5.447373925e-01 +1.324647374e+02 +1.324647374e+02 -3.5982e+00 +2.1400e+00 -4.0205e+00
1662 0 +5.277517229e-01 +1.324477517e+02 +1.324477517e+02 -3.5666e+00 +2.1455e+00 -3.9881e+00
1667 0 +5.123518455e-01 +1.324323518e+02 +1.324323518e+02 -3.5821e+00 +2.1680e+00 -3.9981e+00
1668 0 +5.002486889e-01 +1.324202487e+02 +1.324202487e+02 -3.6994e+00 +2.0325e+00 -4.0504e+00
1674 0 +4.451348941e-01 +1.323651349e+02 +1.323651349e+02 -3.5906e+00 +2.1398e+00 -3.9685e+00
1713 0 +4.120535056e-01 +1.323320535e+02 +1.323320535e+02 -3.5866e+00 +2.1464e+00 -3.9322e+00
1739 0 +4.034011296e-01 +1.323234011e+02 +1.323234011e+02 -3.5866e+00 +2.1461e+00 -3.9181e+00
1837 0 +3.963483519e-01 +1.323163484e+02 +1.323163484e+02 -3.5927e+00 +2.1426e+00 -3.9136e+00
1873 0 +3.858392189e-01 +1.323058392e+02 +1.323058392e+02 -3.6007e+00 +2.1396e+00 -3.8977e+00
1902 0 +3.552006970e-01 +1.322752007e+02 +1.322752007e+02 -3.6206e+00 +2.1156e+00 -3.8854e+00
1962 0 +3.508502062e-01 +1.322708502e+02 +1.322708502e+02 -3.6234e+00 +2.1154e+00 -3.8855e+00
