% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.960486626e+04 +1.964076626e+04 +1.964076626e+04 +2.8450e+00 +4.1615e+00
3 0 +2.659463302e+01 +6.249463302e+01 +6.249463302e+01 +4.8176e+00 +1.4157e+00
17 0 +2.302144621e+01 +5.892144621e+01 +5.892144621e+01 +4.8322e+00 +3.9046e-01
28 0 +2.162976761e+01 +5.752976761e+01 +5.752976761e+01 +4.9368e+00 -3.4123e+00
33 0 +6.945588675e+00 +4.284558868e+01 +4.284558868e+01 +3.9633e+00 -1.5680e+00
72 0 +6.494728673e+00 +4.239472867e+01 +4.239472867e+01 +3.9733e+00 -1.1381e+00
111 0 +5.166499972e+00 +4.106649997e+01 +4.106649997e+01 +3.6786e+00 -1.1726e+00
164 0 +5.052957814e+00 +4.095295781e+01 +4.095295781e+01 +3.7223e+00 -1.0953e+00
210 0 +4.971677891e+00 +4.087167789e+01 +4.087167789e+01 +3.8042e+00 -8.9652e-01
211 0 +3.969734002e+00 +3.986973400e+01 +3.986973400e+01 +3.6301e+00 +6.2513e-01
259 0 +3.787731172e+00 +3.968773117e+01 +3.968773117e+01 +3.6205e+00 +5.7377e-01
271 0 +1.978748986e+00 +3.787874899e+01 +3.787874899e+01 +3.4244e+00 +1.7871e-01
282 0 +1.901873671e+00 +3.780187367e+01 +3.780187367e+01 +3.3813e+00 -6.5765e-02
294 0 +1.688601499e+00 +3.758860150e+01 +3.758860150e+01 +3.3117e+00 -1.1701e-01
337 0 +1.583539781e+00 +3.748353978e+01 +3.748353978e+01 +3.3308e+00 -2.9880e-02
353 0 +1.468578581e+00 +3.736857858e+01 +3.736857858e+01 +3.2809e+00 -4.6443e-02
411 0 +1.428918730e+00 +3.732891873e+01 +3.732891873e+01 +3.2384e+00 -6.0674e-02
567 0 +1.411429934e+00 +3.731142993e+01 +3.731142993e+01 +3.2782e+00 +6.0370e-03
666 0 +1.371440016e+00 +3.727144002e+01 +3.727144002e+01 +3.2456e+00 +4.6852e-02
761 0 +1.342952910e+00 +3.724295291e+01 +3.724295291e+01 +3.2609e+00 +1.7570e-01
812 0 +1.315837658e+00 +3.721583766e+01 +3.721583766e+01 +3.2188e+00 +1.2202e-01
875 0 +1.272807499e+00 +3.717280750e+01 +3.717280750e+01 +3.1869e+00 +1.1479e-01
906 0 +1.253451471e+00 +3.715345147e+01 +3.715345147e+01 +3.1707e+00 +1.1107e-01
1063 0 +1.221074351e+00 +3.712107435e+01 +3.712107435e+01 +3.1795e+00 +1.3490e-01
1202 0 +1.200859206e+00 +3.710085921e+01 +3.710085921e+01 +3.1649e+00 +1.3065e-01
1253 0 +1.150990748e+00 +3.705099075e+01 +3.705099075e+01 +3.1933e+00 +1.8612e-01
1288 0 +1.144884676e+00 +3.704488468e+01 +3.704488468e+01 +3.1862e+00 +1.7800e-01
1312 0 +1.118986296e+00 +3.701898630e+01 +3.701898630e+01 +3.1886e+00 +1.9342e-01
1352 0 +1.024358843e+00 +3.692435884e+01 +3.692435884e+01 +3.1894e+00 +2.3956e-01
1403 0 +9.482214330e-01 +3.684822143e+01 +3.684822143e+01 +3.1933e+00 +2.9220e-01
1447 0 +9.043120947e-01 +3.680431209e+01 +3.680431209e+01 +3.1396e+00 +2.2176e-01
1480 0 +8.460926069e-01 +3.674609261e+01 +3.674609261e+01 +3.1665e+00 +2.9289e-01
1505 0 +8.257648371e-01 +3.672576484e+01 +3.672576484e+01 +3.1711e+00 +3.2023e-01
1521 0 +7.777453322e-01 +3.667774533e+01 +3.667774533e+01 +3.1231e+00 +2.7944e-01
1558 0 +7.692228057e-01 +3.666922281e+01 +3.666922281e+01 +3.1092e+00 +2.7460e-01
1585 0 +7.567660193e-01 +3.665676602e+01 +3.665676602e+01 +3.1299e+00 +3.1265e-01
1633 0 +7.361187477e-01 +3.663611875e+01 +3.663611875e+01 +3.1083e+00 +3.3022e-01
1714 0 +7.233315200e-01 +3.662333152e+01 +3.662333152e+01 +3.1106e+00 +3.9289e-01
1801 0 +7.064849228e-01 +3.660648492e+01 +3.660648492e+01 +3.1173e+00 +4.5827e-01
1816 0 +6.152881580e-01 +3.651528816e+01 +3.651528816e+01 +3.0542e+00 +4.3239e-01
1857 0 +5.550624401e-01 +3.645506244e+01 +3.645506244e+01 +3.0742e+00 +5.0144e-01
1905 0 +5.414911527e-01 +3.644149115e+01 +3.644149115e+01 +3.0599e+00 +4.8343e-01
1925 0 +4.868206426e-01 +3.638682064e+01 +3.638682064e+01 +3.0462e+00 +5.0093e-01
1980 0 +4.747259056e-01 +3.637472591e+01 +3.637472591e+01 +3.0369e+00 +4.9826e-01
1981 0 +4.530432709e-01 +3.635304327e+01 +3.635304327e+01 +3.0483e+00 +5.3556e-01
2020 0 +4.123514232e-01 +3.631235142e+01 +3.631235142e+01 +3.0536e+00 +6.3408e-01
2058 0 +4.008504532e-01 +3.630085045e+01 +3.630085045e+01 +3.0444e+00 +6.3348e-01
2120 0 +3.879237955e-01 +3.628792380e+01 +3.628792380e+01 +3.0325e+00 +6.3270e-01
2134 0 +3.692107440e-01 +3.626921074e+01 +3.626921074e+01 +3.0091e+00 +6.1547e-01
2164 0 +3.585795368e-01 +3.625857954e+01 +3.625857954e+01 +2.9847e+00 +5.9834e-01
2217 0 +3.464697203e-01 +3.624646972e+01 +3.624646972e+01 +2.9833e+00 +6.1039e-01
2272 0 +3.336351156e-01 +3.623363512e+01 +3.623363512e+01 +2.9932e+00 +6.3732e-01
2282 0 +3.108922779e-01 +3.621089228e+01 +3.621089228e+01 +2.9696e+00 +6.3331e-01
2310 0 +3.062904126e-01 +3.620629041e+01 +3.620629041e+01 +2.9998e+00 +6.9226e-01
2375 0 +2.890752667e-01 +3.618907527e+01 +3.618907527e+01 +2.9662e+00 +6.5237e-01
2405 0 +2.853859552e-01 +3.618538596e+01 +3.618538596e+01 +2.9605e+00 +6.5139e-01
2503 0 +2.769007508e-01 +3.617690075e+01 +3.617690075e+01 +2.9636e+00 +6.6378e-01
2583 0 +2.730082041e-01 +3.617300820e+01 +3.617300820e+01 +2.9694e+00 +6.7566e-01
2616 0 +2.669497157e-01 +3.616694972e+01 +3.616694972e+01 +2.9751e+00 +6.9447e-01
2662 0 +2.546253234e-01 +3.615462532e+01 +3.615462532e+01 +2.9585e+00 +6.8882e-01
2704 0 +2.497546453e-01 +3.614975465e+01 +3.614975465e+01 +2.9708e+00 +7.1827e-01
2725 0 +2.413338984e-01 +3.614133390e+01 +3.614133390e+01 +2.9662e+00 +7.2522e-01
2757 0 +2.386532139e-01 +3.613865321e+01 +3.613865321e+01 +2.9666e+00 +7.3181e-01
2765 0 +2.343263351e-01 +3.613432634e+01 +3.613432634e+01 +2.9672e+00 +7.4296e-01
2816 0 +1.985676672e-01 +3.609856767e+01 +3.609856767e+01 +2.9597e+00 +8.0155e-01
2864 0 +1.899238592e-01 +3.608992386e+01 +3.608992386e+01 +2.9545e+00 +7.9755e-01
2867 0 +1.684940431e-01 +3.606849404e+01 +3.606849404e+01 +2.9360e+00 +7.8492e-01
2899 0 +1.477407403e-01 +3.604774074e+01 +3.604774074e+01 +2.9096e+00 +8.0121e-01
2998 0 +1.423537153e-01 +3.604235372e+01 +3.604235372e+01 +2.9070e+00 +8.1599e-01
3000 0 +1.406827523e-01 +3.604068275e+01 +3.604068275e+01 +2.9097e+00 +8.2438e-01
3021 0 +1.363190530e-01 +3.603631905e+01 +3.603631905e+01 +2.8985e+00 +8.1973e-01
3036 0 +1.328192148e-01 +3.603281921e+01 +3.603281921e+01 +2.9110e+00 +8.4563e-01
3056 0 +1.305776011e-01 +3.603057760e+01 +3.603057760e+01 +2.9007e+00 +8.3122e-01
3077 0 +1.282503324e-01 +3.602825033e+01 +3.602825033e+01 +2.9138e+00 +8.6515e-01
3105 0 +9.474574965e-02 +3.599474575e+01 +3.599474575e+01 +2.8866e+00 +8.5907e-01
3164 0 +9.292901518e-02 +3.599292902e+01 +3.599292902e+01 +2.8894e+00 +8.6534e-01
3205 0 +9.108346515e-02 +3.599108347e+01 +3.599108347e+01 +2.8935e+00 +8.7627e-01
3381 0 +8.905521534e-02 +3.598905522e+01 +3.598905522e+01 +2.8794e+00 +8.6080e-01
3457 0 +8.684243958e-02 +3.598684244e+01 +3.598684244e+01 +2.8796e+00 +8.6483e-01
3510 0 +8.454231833e-02 +3.598454232e+01 +3.598454232e+01 +2.8876e+00 +8.8080e-01
3557 0 +8.131002327e-02 +3.598131002e+01 +3.598131002e+01 +2.8796e+00 +8.8186e-01
3599 0 +8.102770722e-02 +3.598102771e+01 +3.598102771e+01 +2.8880e+00 +9.0042e-01
3669 0 +6.185116705e-02 +3.596185117e+01 +3.596185117e+01 +2.8697e+00 +9.3973e-01
3678 0 +5.394680053e-02 +3.595394680e+01 +3.595394680e+01 +2.8635e+00 +9.3968e-01
3719 0 +5.343110720e-02 +3.595343111e+01 +3.595343111e+01 +2.8630e+00 +9.3967e-01
3721 0 +5.124998657e-02 +3.595124999e+01 +3.595124999e+01 +2.8562e+00 +9.3319e-01
3817 0 +4.755327886e-02 +3.594755328e+01 +3.594755328e+01 +2.8625e+00 +9.5440e-01
3855 0 +4.529596527e-02 +3.594529597e+01 +3.594529597e+01 +2.8529e+00 +9.4339e-01
3887 0 +4.394085374e-02 +3.594394085e+01 +3.594394085e+01 +2.8546e+00 +9.5263e-01
3922 0 +4.351051243e-02 +3.594351051e+01 +3.594351051e+01 +2.8526e+00 +9.5236e-01
4009 0 +4.203643030e-02 +3.594203643e+01 +3.594203643e+01 +2.8450e+00 +9.5855e-01
4143 0 +4.152364369e-02 +3.594152364e+01 +3.594152364e+01 +2.8472e+00 +9.6553e-01
4201 0 +3.998381206e-02 +3.593998381e+01 +3.593998381e+01 +2.8397e+00 +9.6395e-01
4278 0 +3.892819714e-02 +3.593892820e+01 +3.593892820e+01 +2.8421e+00 +9.6959e-01
4307 0 +3.865752479e-02 +3.593865752e+01 +3.593865752e+01 +2.8429e+00 +9.7147e-01
4322 0 +3.775319834e-02 +3.593775320e+01 +3.593775320e+01 +2.8432e+00 +9.7459e-01
4327 0 +3.657034338e-02 +3.593657034e+01 +3.593657034e+01 +2.8446e+00 +9.8080e-01
4360 0 +3.270434134e-02 +3.593270434e+01 +3.593270434e+01 +2.8360e+00 +9.7736e-01
4408 0 +3.222082766e-02 +3.593222083e+01 +3.593222083e+01 +2.8392e+00 +9.8235e-01
4457 0 +3.127384607e-02 +3.593127385e+01 +3.593127385e+01 +2.8427e+00 +9.9280e-01
4464 0 +2.781879123e-02 +3.592781879e+01 +3.592781879e+01 +2.8411e+00 +1.0020e+00
4502 0 +2.659946023e-02 +3.592659946e+01 +3.592659946e+01 +2.8385e+00 +9.9957e-01
4503 0 +2.579296961e-02 +3.592579297e+01 +3.592579297e+01 +2.8412e+00 +1.0244e+00
4504 0 +2.428104602e-02 +3.592428105e+01 +3.592428105e+01 +2.8299e+00 +9.9581e-01
4642 0 +2.396011075e-02 +3.592396011e+01 +3.592396011e+01 +2.8335e+00 +1.0035e+00
4660 0 +2.314688400e-02 +3.592314688e+01 +3.592314688e+01 +2.8344e+00 +1.0132e+00
4716 0 +2.262186743e-02 +3.592262187e+01 +3.592262187e+01 +2.8299e+00 +1.0058e+00
4752 0 +2.196709863e-02 +3.592196710e+01 +3.592196710e+01 +2.8273e+00 +1.0056e+00
4765 0 +2.178822859e-02 +3.592178823e+01 +3.592178823e+01 +2.8261e+00 +1.0051e+00
4827 0 +2.133406620e-02 +3.592133407e+01 +3.592133407e+01 +2.8277e+00 +1.0095e+00
4855 0 +2.045790063e-02 +3.592045790e+01 +3.592045790e+01 +2.8280e+00 +1.0144e+00
4891 0 +2.021144706e-02 +3.592021145e+01 +3.592021145e+01 +2.8227e+00 +1.0083e+00
4916 0 +1.957824395e-02 +3.591957824e+01 +3.591957824e+01 +2.8239e+00 +1.0118e+00
4925 0 +1.907384865e-02 +3.591907385e+01 +3.591907385e+01 +2.8286e+00 +1.0241e+00
4963 0 +1.794949454e-02 +3.591794949e+01 +3.591794949e+01 +2.8259e+00 +1.0228e+00
5004 0 +1.744487657e-02 +3.591744488e+01 +3.591744488e+01 +2.8266e+00 +1.0285e+00
5021 0 +1.700049292e-02 +3.591700049e+01 +3.591700049e+01 +2.8223e+00 +1.0208e+00
5039 0 +1.667401855e-02 +3.591667402e+01 +3.591667402e+01 +2.8261e+00 +1.0335e+00
5058 0 +1.647547499e-02 +3.591647547e+01 +3.591647547e+01 +2.8256e+00 +1.0333e+00
5088 0 +1.608334009e-02 +3.591608334e+01 +3.591608334e+01 +2.8262e+00 +1.0443e+00
5128 0 +1.533230029e-02 +3.591533230e+01 +3.591533230e+01 +2.8239e+00 +1.0381e+00
5166 0 +1.477987458e-02 +3.591477987e+01 +3.591477987e+01 +2.8239e+00 +1.0570e+00
5208 0 +1.317734141e-02 +3.591317734e+01 +3.591317734e+01 +2.8204e+00 +1.0451e+00
5257 0 +1.286107678e-02 +3.591286108e+01 +3.591286108e+01 +2.8197e+00 +1.0446e+00
5260 0 +1.089848385e-02 +3.591089848e+01 +3.591089848e+01 +2.8154e+00 +1.0428e+00
5267 0 +1.026463997e-02 +3.591026464e+01 +3.591026464e+01 +2.8145e+00 +1.0445e+00
5316 0 +1.014044168e-02 +3.591014044e+01 +3.591014044e+01 +2.8135e+00 +1.0432e+00
5333 0 +9.926175213e-03 +3.590992618e+01 +3.590992618e+01 +2.8134e+00 +1.0441e+00
5338 0 +9.343029348e-03 +3.590934303e+01 +3.590934303e+01 +2.8111e+00 +1.0444e+00
5370 0 +9.317332099e-03 +3.590931733e+01 +3.590931733e+01 +2.8119e+00 +1.0459e+00
5460 0 +9.094164616e-03 +3.590909416e+01 +3.590909416e+01 +2.8109e+00 +1.0464e+00
5475 0 +8.901827077e-03 +3.590890183e+01 +3.590890183e+01 +2.8085e+00 +1.0457e+00
5687 0 +8.708192743e-03 +3.590870819e+01 +3.590870819e+01 +2.8099e+00 +1.0505e+00
5758 0 +8.428523643e-03 +3.590842852e+01 +3.590842852e+01 +2.8089e+00 +1.0538e+00
5803 0 +8.183535831e-03 +3.590818354e+01 +3.590818354e+01 +2.8110e+00 +1.0663e+00
5834 0 +8.040929261e-03 +3.590804093e+01 +3.590804093e+01 +2.8087e+00 +1.0576e+00
5861 0 +7.819237070e-03 +3.590781924e+01 +3.590781924e+01 +2.8077e+00 +1.0570e+00
5909 0 +7.530443009e-03 +3.590753044e+01 +3.590753044e+01 +2.8084e+00 +1.0607e+00
5932 0 +7.265263536e-03 +3.590726526e+01 +3.590726526e+01 +2.8080e+00 +1.0613e+00
5952 0 +7.074672094e-03 +3.590707467e+01 +3.590707467e+01 +2.8081e+00 +1.0630e+00
5959 0 +6.812475713e-03 +3.590681248e+01 +3.590681248e+01 +2.8068e+00 +1.0608e+00
6004 0 +6.317115597e-03 +3.590631712e+01 +3.590631712e+01 +2.8053e+00 +1.0603e+00
6019 0 +6.249740781e-03 +3.590624974e+01 +3.590624974e+01 +2.8043e+00 +1.0591e+00
6095 0 +6.110251635e-03 +3.590611025e+01 +3.590611025e+01 +2.8062e+00 +1.0631e+00
6122 0 +5.384420017e-03 +3.590538442e+01 +3.590538442e+01 +2.8036e+00 +1.0621e+00
6152 0 +5.342314133e-03 +3.590534231e+01 +3.590534231e+01 +2.8029e+00 +1.0615e+00
6183 0 +5.133442647e-03 +3.590513344e+01 +3.590513344e+01 +2.8021e+00 +1.0620e+00
6219 0 +5.112576158e-03 +3.590511258e+01 +3.590511258e+01 +2.8038e+00 +1.0642e+00
6274 0 +5.009249500e-03 +3.590500925e+01 +3.590500925e+01 +2.8027e+00 +1.0634e+00
6276 0 +4.831515778e-03 +3.590483152e+01 +3.590483152e+01 +2.8034e+00 +1.0666e+00
6317 0 +4.741209233e-03 +3.590474121e+01 +3.590474121e+01 +2.8007e+00 +1.0644e+00
6380 0 +4.671021460e-03 +3.590467102e+01 +3.590467102e+01 +2.8022e+00 +1.0685e+00
6459 0 +4.282554893e-03 +3.590428255e+01 +3.590428255e+01 +2.7984e+00 +1.0711e+00
6507 0 +3.942657247e-03 +3.590394266e+01 +3.590394266e+01 +2.8005e+00 +1.0775e+00
6552 0 +3.743935053e-03 +3.590374394e+01 +3.590374394e+01 +2.7994e+00 +1.0757e+00
6555 0 +3.180355176e-03 +3.590318036e+01 +3.590318036e+01 +2.7968e+00 +1.0752e+00
6638 0 +2.911790972e-03 +3.590291179e+01 +3.590291179e+01 +2.7983e+00 +1.0795e+00
6670 0 +2.680106761e-03 +3.590268011e+01 +3.590268011e+01 +2.7963e+00 +1.0783e+00
6783 0 +2.629806939e-03 +3.590262981e+01 +3.590262981e+01 +2.7967e+00 +1.0795e+00
6805 0 +2.526943863e-03 +3.590252694e+01 +3.590252694e+01 +2.7949e+00 +1.0794e+00
6994 0 +2.511329248e-03 +3.590251133e+01 +3.590251133e+01 +2.7960e+00 +1.0811e+00
7059 0 +2.437279424e-03 +3.590243728e+01 +3.590243728e+01 +2.7967e+00 +1.0867e+00
7085 0 +2.379342398e-03 +3.590237934e+01 +3.590237934e+01 +2.7967e+00 +1.0907e+00
7124 0 +2.184929826e-03 +3.590218493e+01 +3.590218493e+01 +2.7952e+00 +1.0870e+00
7143 0 +1.483642253e-03 +3.590148364e+01 +3.590148364e+01 +2.7915e+00 +1.0885e+00
7170 0 +1.423179461e-03 +3.590142318e+01 +3.590142318e+01 +2.7923e+00 +1.0907e+00
7208 0 +1.317519640e-03 +3.590131752e+01 +3.590131752e+01 +2.7910e+00 +1.0906e+00
7291 0 +1.270566253e-03 +3.590127057e+01 +3.590127057e+01 +2.7921e+00 +1.0940e+00
7306 0 +1.215042337e-03 +3.590121504e+01 +3.590121504e+01 +2.7913e+00 +1.0927e+00
7336 0 +1.189725655e-03 +3.590118973e+01 +3.590118973e+01 +2.7907e+00 +1.0922e+00
7393 0 +1.111891495e-03 +3.590111189e+01 +3.590111189e+01 +2.7913e+00 +1.0948e+00
7402 0 +9.917145464e-04 +3.590099171e+01 +3.590099171e+01 +2.7900e+00 +1.0944e+00
7453 0 +9.569984188e-04 +3.590095700e+01 +3.590095700e+01 +2.7897e+00 +1.0947e+00
7502 0 +9.547306610e-04 +3.590095473e+01 +3.590095473e+01 +2.7894e+00 +1.0944e+00
7556 0 +8.965592032e-04 +3.590089656e+01 +3.590089656e+01 +2.7891e+00 +1.0953e+00
7587 0 +8.812810632e-04 +3.590088128e+01 +3.590088128e+01 +2.7888e+00 +1.0954e+00
7727 0 +8.561349173e-04 +3.590085613e+01 +3.590085613e+01 +2.7893e+00 +1.0965e+00
7752 0 +8.431561979e-04 +3.590084316e+01 +3.590084316e+01 +2.7895e+00 +1.0973e+00
7780 0 +8.095809790e-04 +3.590080958e+01 +3.590080958e+01 +2.7884e+00 +1.0963e+00
7829 0 +7.677602430e-04 +3.590076776e+01 +3.590076776e+01 +2.7892e+00 +1.0981e+00
7870 0 +7.259974191e-04 +3.590072600e+01 +3.590072600e+01 +2.7892e+00 +1.0990e+00
7890 0 +7.050994402e-04 +3.590070510e+01 +3.590070510e+01 +2.7893e+00 +1.0998e+00
7910 0 +5.265918941e-04 +3.590052659e+01 +3.590052659e+01 +2.7874e+00 +1.0994e+00
7989 0 +5.237049250e-04 +3.590052370e+01 +3.590052370e+01 +2.7872e+00 +1.0993e+00
8051 0 +5.234958275e-04 +3.590052350e+01 +3.590052350e+01 +2.7872e+00 +1.0993e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.184709895e+04 +5.187846895e+04 +5.187846895e+04 -1.6988e+00 +4.3927e+00
4 0 +4.898687771e+04 +4.901824771e+04 +4.901824771e+04 +1.9143e+00 -2.7335e+00
5 0 +8.181996605e+01 +1.131899661e+02 +1.131899661e+02 +3.1978e+00 +3.7082e+00
7 0 +4.027417441e+01 +7.164417441e+01 +7.164417441e+01 +1.7189e+00 +4.7415e+00
14 0 +8.469959621e+00 +3.983995962e+01 +3.983995962e+01 -1.5208e-01 +4.9702e+00
15 0 +7.315689010e+00 +3.868568901e+01 +3.868568901e+01 +2.8595e-01 +3.9610e+00
64 0 +4.535966432e+00 +3.590596643e+01 +3.590596643e+01 -3.7960e-02 +3.8276e+00
114 0 +1.418166889e+00 +3.278816689e+01 +3.278816689e+01 -4.8853e-02 +2.7293e+00
181 0 +3.809128321e-01 +3.175091283e+01 +3.175091283e+01 -1.3452e-01 +2.1724e+00
200 0 +3.047940171e-01 +3.167479402e+01 +3.167479402e+01 -1.1014e-01 +1.9122e+00
210 0 +2.334139489e-01 +3.160341395e+01 +3.160341395e+01 -1.2928e-01 +1.8720e+00
274 0 +2.144605087e-01 +3.158446051e+01 +3.158446051e+01 -1.3471e-01 +1.8616e+00
325 0 +2.035323944e-01 +3.157353239e+01 +3.157353239e+01 -1.3721e-01 +1.8496e+00
1206 0 +1.994967522e-01 +3.156949675e+01 +3.156949675e+01 -1.3842e-01 +1.8491e+00
1853 0 +1.948215590e-01 +3.156482156e+01 +3.156482156e+01 -1.3973e-01 +1.8502e+00
2045 0 +1.901068138e-01 +3.156010681e+01 +3.156010681e+01 -1.4110e-01 +1.8503e+00
2177 0 +1.854881681e-01 +3.155548817e+01 +3.155548817e+01 -1.4256e-01 +1.8506e+00
2472 0 +1.814803305e-01 +3.155148033e+01 +3.155148033e+01 -1.4371e-01 +1.8515e+00
2514 0 +1.765034516e-01 +3.154650345e+01 +3.154650345e+01 -1.4530e-01 +1.8519e+00
2760 0 +1.736958867e-01 +3.154369589e+01 +3.154369589e+01 -1.4650e-01 +1.8569e+00
2761 0 +1.667523534e-01 +3.153675235e+01 +3.153675235e+01 -1.4901e-01 +1.8572e+00
2809 0 +1.643350589e-01 +3.153433506e+01 +3.153433506e+01 -1.4987e-01 +1.8553e+00
2810 0 +1.580678984e-01 +3.152806790e+01 +3.152806790e+01 -1.5290e-01 +1.8568e+00
2863 0 +1.537618135e-01 +3.152376181e+01 +3.152376181e+01 -1.5583e-01 +1.8552e+00
2868 0 +1.505772358e-01 +3.152057724e+01 +3.152057724e+01 -1.5796e-01 +1.8562e+00
3670 0 +1.476162378e-01 +3.151761624e+01 +3.151761624e+01 -1.6066e-01 +1.8572e+00
4766 0 +1.444582718e-01 +3.151445827e+01 +3.151445827e+01 -1.6341e-01 +1.8581e+00
6190 0 +1.411685177e-01 +3.151116852e+01 +3.151116852e+01 -1.6561e-01 +1.8589e+00
6954 0 +1.378793138e-01 +3.150787931e+01 +3.150787931e+01 -1.6756e-01 +1.8594e+00
7529 0 +1.348408918e-01 +3.150484089e+01 +3.150484089e+01 -1.6872e-01 +1.8600e+00
7774 0 +1.315015733e-01 +3.150150157e+01 +3.150150157e+01 -1.7001e-01 +1.8611e+00
7972 0 +1.286291047e-01 +3.149862910e+01 +3.149862910e+01 -1.7133e-01 +1.8607e+00
8051 0 +1.278853764e-01 +3.149788538e+01 +3.149788538e+01 -1.7124e-01 +1.8609e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.545928885e+05 +3.535928885e+05 +3.535928885e+05 -2.4275e+00 +1.1291e+00
3 0 +1.013663281e+02 -8.986336719e+02 -8.986336719e+02 +4.8031e+00 -1.4245e+00
17 0 +1.813552469e+01 -9.818644753e+02 -9.818644753e+02 +1.8024e+00 -2.4499e+00
36 0 +1.007987281e+01 -9.899201272e+02 -9.899201272e+02 +4.9624e-01 -4.4897e+00
56 0 +6.007192320e+00 -9.939928077e+02 -9.939928077e+02 +5.7674e-01 -3.6757e+00
80 0 +5.259127956e+00 -9.947408720e+02 -9.947408720e+02 +5.8849e-01 -3.5199e+00
113 0 +4.177125876e+00 -9.958228741e+02 -9.958228741e+02 +8.8160e-01 -2.1904e+00
124 0 +3.523404623e+00 -9.964765954e+02 -9.964765954e+02 +3.9125e-01 -3.5987e+00
156 0 +2.017862389e+00 -9.979821376e+02 -9.979821376e+02 +1.6400e-01 -3.6715e+00
160 0 +1.409246082e+00 -9.985907539e+02 -9.985907539e+02 +4.2462e-01 -2.5939e+00
205 0 +1.364926164e+00 -9.986350738e+02 -9.986350738e+02 +3.6418e-01 -2.8116e+00
216 0 +1.106418769e+00 -9.988935812e+02 -9.988935812e+02 +3.1296e-01 -2.7681e+00
248 0 +1.312227116e-01 -9.998687773e+02 -9.998687773e+02 -1.2206e-01 -3.4257e+00
289 0 +1.028144138e-01 -9.998971856e+02 -9.998971856e+02 -1.0201e-01 -3.3638e+00
307 0 +9.813745317e-02 -9.999018625e+02 -9.999018625e+02 -9.6198e-02 -3.3463e+00
325 0 +9.523657775e-02 -9.999047634e+02 -9.999047634e+02 -4.9117e-02 -3.1344e+00
342 0 +8.254923737e-02 -9.999174508e+02 -9.999174508e+02 -9.1986e-02 -3.3155e+00
389 0 +8.015178777e-02 -9.999198482e+02 -9.999198482e+02 -8.5287e-02 -3.2833e+00
416 0 +6.562998960e-02 -9.999343700e+02 -9.999343700e+02 -1.0158e-01 -3.2966e+00
440 0 +4.264045468e-02 -9.999573595e+02 -9.999573595e+02 -1.5309e-01 -3.3887e+00
457 0 +3.487778583e-02 -9.999651222e+02 -9.999651222e+02 -1.4667e-01 -3.3589e+00
510 0 +2.881221866e-02 -9.999711878e+02 -9.999711878e+02 -1.5796e-01 -3.3747e+00
531 0 +2.705682477e-02 -9.999729432e+02 -9.999729432e+02 -1.4248e-01 -3.3380e+00
567 0 +1.953016439e-02 -9.999804698e+02 -9.999804698e+02 -1.5165e-01 -3.3389e+00
579 0 +1.501535695e-02 -9.999849846e+02 -9.999849846e+02 -1.6528e-01 -3.3571e+00
619 0 +1.246834358e-02 -9.999875317e+02 -9.999875317e+02 -1.6872e-01 -3.3574e+00
671 0 +1.164586838e-02 -9.999883541e+02 -9.999883541e+02 -1.7030e-01 -3.3588e+00
709 0 +1.127895602e-02 -9.999887210e+02 -9.999887210e+02 -1.7076e-01 -3.3589e+00
710 0 +1.047734941e-02 -9.999895227e+02 -9.999895227e+02 -1.7168e-01 -3.3590e+00
794 0 +9.720890332e-03 -9.999902791e+02 -9.999902791e+02 -1.7287e-01 -3.3593e+00
860 0 +4.679902433e-03 -9.999953201e+02 -9.999953201e+02 -1.7231e-01 -3.3390e+00
920 0 +2.324467821e-03 -9.999976755e+02 -9.999976755e+02 -1.7155e-01 -3.3195e+00
959 0 +2.035313900e-03 -9.999979647e+02 -9.999979647e+02 -1.7154e-01 -3.3156e+00
964 0 +8.751097639e-04 -9.999991249e+02 -9.999991249e+02 -1.7688e-01 -3.3197e+00
1021 0 +6.059574309e-04 -9.999993940e+02 -9.999993940e+02 -1.7903e-01 -3.3252e+00
1049 0 +3.617314808e-04 -9.999996383e+02 -9.999996383e+02 -1.8145e-01 -3.3283e+00
1070 0 +1.283506799e-04 -9.999998716e+02 -9.999998716e+02 -1.8424e-01 -3.3307e+00
1149 0 +6.533344128e-05 -9.999999347e+02 -9.999999347e+02 -1.8535e-01 -3.3317e+00
1216 0 +6.077400315e-05 -9.999999392e+02 -9.999999392e+02 -1.8516e-01 -3.3312e+00
1254 0 +4.456746717e-05 -9.999999554e+02 -9.999999554e+02 -1.8546e-01 -3.3312e+00
1270 0 +3.582932231e-05 -9.999999642e+02 -9.999999642e+02 -1.8567e-01 -3.3314e+00
