% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18012 0 +8.876992923e+00 +2.554699292e+01 +2.554699292e+01 -1.2052e+00 +1.0094e+00 -2.1599e+00 -1.7024e+00 +3.6661e-01
18083 0 +8.371302702e+00 +2.504130270e+01 +2.504130270e+01 -1.2092e+00 +1.0080e+00 -2.1596e+00 -1.7016e+00 +3.6645e-01
18125 0 +8.271574434e+00 +2.494157443e+01 +2.494157443e+01 -1.2120e+00 +1.0095e+00 -2.1597e+00 -1.7008e+00 +3.6598e-01
18128 0 +8.043118981e+00 +2.471311898e+01 +2.471311898e+01 -1.2167e+00 +1.0080e+00 -2.1596e+00 -1.6994e+00 +3.6597e-01
18151 0 +7.871912806e+00 +2.454191281e+01 +2.454191281e+01 -1.2175e+00 +1.0050e+00 -2.1601e+00 -1.7019e+00 +3.6636e-01
18181 0 +7.740726480e+00 +2.441072648e+01 +2.441072648e+01 -1.2205e+00 +1.0035e+00 -2.1603e+00 -1.7008e+00 +3.6636e-01
18273 0 +7.575417434e+00 +2.424541743e+01 +2.424541743e+01 -1.2217e+00 +1.0028e+00 -2.1599e+00 -1.6983e+00 +3.6524e-01
20002 0 +7.481565671e+00 +2.415156567e+01 +2.415156567e+01 -1.2208e+00 +1.0069e+00 -2.1597e+00 -1.6918e+00 +3.6286e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.443901924e+01 +3.166901924e+01 +3.166901924e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
6 0 +8.266988751e+01 +1.989988751e+01 +1.989988751e+01 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
31 0 +6.827255607e+01 +5.502556074e+00 +5.502556074e+00 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
32 0 +6.411232773e+01 +1.342327728e+00 +1.342327728e+00 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
118 0 +3.947836542e+01 -2.329163458e+01 -2.329163458e+01 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
424 0 +3.430090019e+01 -2.846909981e+01 -2.846909981e+01 +7.7699e-01 -1.7658e+00 +3.6830e+00 -4.1548e+00 +9.7278e-01
738 0 +2.438935342e+01 -3.838064658e+01 -3.838064658e+01 -2.0010e+00 +7.6582e-01 -6.1255e-01 +1.7549e-01 -1.4464e+00
3361 0 +2.184863910e+01 -4.092136090e+01 -4.092136090e+01 -2.0010e+00 +7.6582e-01 -6.1255e-01 +1.7549e-01 -1.4349e+00
3433 0 +2.118957747e+01 -4.158042253e+01 -4.158042253e+01 +1.5783e+00 -2.4115e+00 +1.6895e+00 -6.3664e-01 +2.9750e+00
4793 0 +1.558915443e+01 -4.718084557e+01 -4.718084557e+01 +2.0634e+00 -1.4075e+00 +2.8945e+00 -1.8675e+00 +1.0703e+00
4894 0 +1.351437888e+01 -4.925562112e+01 -4.925562112e+01 +2.0634e+00 -1.4442e+00 +2.8945e+00 -1.8675e+00 +1.0703e+00
8191 0 +1.204635474e+01 -5.072364526e+01 -5.072364526e+01 +2.0634e+00 -1.4442e+00 +2.8945e+00 -1.8675e+00 +1.0942e+00
9394 0 +9.053984946e+00 -5.371601505e+01 -5.371601505e+01 -2.4523e-01 +1.1167e+00 -9.8895e-01 +1.2855e+00 -2.0087e+00
16593 0 +8.276000562e+00 -5.449399944e+01 -5.449399944e+01 -1.7737e+00 +1.6629e+00 -7.5169e-01 +1.9488e+00 -1.5951e+00
17446 0 +7.736920588e+00 -5.503307941e+01 -5.503307941e+01 -1.7737e+00 +1.6553e+00 -7.4368e-01 +1.9488e+00 -1.5951e+00
17836 0 +7.417263385e+00 -5.535273662e+01 -5.535273662e+01 -1.7740e+00 +1.6546e+00 -7.4389e-01 +1.9489e+00 -1.5938e+00
18252 0 +7.366263967e+00 -5.540373603e+01 -5.540373603e+01 -1.7740e+00 +1.6546e+00 -7.4389e-01 +1.9489e+00 -1.5935e+00
18309 0 +7.133929730e+00 -5.563607027e+01 -5.563607027e+01 -1.7740e+00 +1.6546e+00 -7.4389e-01 +1.9489e+00 -1.5918e+00
18311 0 +7.034003491e+00 -5.573599651e+01 -5.573599651e+01 -1.7740e+00 +1.6546e+00 -7.4389e-01 +1.9489e+00 -1.5908e+00
18358 0 +6.911818451e+00 -5.585818155e+01 -5.585818155e+01 -1.6780e+00 +1.4685e+00 -8.1893e-01 +1.8481e+00 -1.1782e+00
18535 0 +6.740548832e+00 -5.602945117e+01 -5.602945117e+01 -1.7748e+00 +1.6540e+00 -7.4324e-01 +1.9488e+00 -1.5872e+00
18616 0 +6.597261094e+00 -5.617273891e+01 -5.617273891e+01 -1.7757e+00 +1.6536e+00 -7.4286e-01 +1.9487e+00 -1.5868e+00
18632 0 +6.429301348e+00 -5.634069865e+01 -5.634069865e+01 -1.7769e+00 +1.6530e+00 -7.4245e-01 +1.9487e+00 -1.5866e+00
18653 0 +6.300804162e+00 -5.646919584e+01 -5.646919584e+01 -1.7783e+00 +1.6523e+00 -7.4267e-01 +1.9487e+00 -1.5864e+00
18697 0 +6.165657606e+00 -5.660434239e+01 -5.660434239e+01 -1.7787e+00 +1.6466e+00 -7.4083e-01 +1.9486e+00 -1.5856e+00
18732 0 +5.949161945e+00 -5.682083806e+01 -5.682083806e+01 -1.7814e+00 +1.6458e+00 -7.3902e-01 +1.9486e+00 -1.5830e+00
18743 0 +5.883488030e+00 -5.688651197e+01 -5.688651197e+01 -1.7833e+00 +1.6461e+00 -7.3716e-01 +1.9486e+00 -1.5811e+00
18805 0 +5.732712870e+00 -5.703728713e+01 -5.703728713e+01 -1.7836e+00 +1.6451e+00 -7.3723e-01 +1.9488e+00 -1.5783e+00
18922 0 +5.623102537e+00 -5.714689746e+01 -5.714689746e+01 -1.7842e+00 +1.6470e+00 -7.3505e-01 +1.9518e+00 -1.5765e+00
18995 0 +5.490869138e+00 -5.727913086e+01 -5.727913086e+01 -1.7871e+00 +1.6506e+00 -7.3119e-01 +1.9546e+00 -1.5758e+00
19147 0 +5.364132434e+00 -5.740586757e+01 -5.740586757e+01 -1.7906e+00 +1.6479e+00 -7.2568e-01 +1.9571e+00 -1.5705e+00
20002 0 +5.352772750e+00 -5.741722725e+01 -5.741722725e+01 -1.7920e+00 +1.6492e+00 -7.2353e-01 +1.9588e+00 -1.5693e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.096000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.142929852e+02 +1.252529852e+02 +1.252529852e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
8 0 +1.076927257e+02 +1.186527257e+02 +1.186527257e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
10 0 +1.053083570e+02 +1.162683570e+02 +1.162683570e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +9.157220281e+01 +1.025322028e+02 +1.025322028e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +7.972205808e+01 +9.068205808e+01 +9.068205808e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
41 0 +7.254575582e+01 +8.350575582e+01 +8.350575582e+01 +3.5093e+00 +4.3563e+00 +2.8534e+00 +1.6899e+00 +8.0687e-01
100 0 +6.022778664e+01 +7.118778664e+01 +7.118778664e+01 -2.7061e+00 -2.3406e+00 -1.3965e+00 -2.4005e+00 -4.6759e-01
315 0 +4.767302385e+01 +5.863302385e+01 +5.863302385e+01 +2.9018e+00 +1.0596e+00 +4.2630e+00 +6.4195e-01 +1.4639e+00
446 0 +4.392821088e+01 +5.488821088e+01 +5.488821088e+01 +8.8307e-01 +1.8298e+00 -4.8051e-01 +2.1378e+00 +7.1790e-01
468 0 +3.408764271e+01 +4.504764271e+01 +4.504764271e+01 +3.9576e+00 +7.6576e-01 +6.3276e-01 +2.3404e+00 -3.6173e+00
908 0 +3.182026965e+01 +4.278026965e+01 +4.278026965e+01 -1.3872e-01 -7.3871e-01 -1.9522e+00 -2.5365e+00 +3.4089e-01
1293 0 +3.035949337e+01 +4.131949337e+01 +4.131949337e+01 -1.4451e-01 +7.4094e-02 -8.3957e-01 -1.4744e-01 +1.8962e+00
1444 0 +2.255679692e+01 +3.351679692e+01 +3.351679692e+01 +8.8307e-01 +1.8298e+00 -4.8051e-01 +2.1378e+00 -6.2049e-01
2528 0 +2.028011338e+01 +3.124011338e+01 +3.124011338e+01 -1.3872e-01 -7.3871e-01 -1.9522e+00 -1.6062e+00 +3.4225e-01
5101 0 +1.994124011e+01 +3.090124011e+01 +3.090124011e+01 -1.3872e-01 -7.3871e-01 -1.9509e+00 -1.6062e+00 +3.4225e-01
5215 0 +1.830045321e+01 +2.926045321e+01 +2.926045321e+01 -2.8540e-01 +1.7491e+00 +1.6892e+00 +1.9604e+00 -8.8501e-01
7887 0 +1.782754717e+01 +2.878754717e+01 +2.878754717e+01 -1.4659e+00 -1.1715e+00 -9.7125e-01 -1.6534e+00 -3.9688e-02
7940 0 +1.626065204e+01 +2.722065204e+01 +2.722065204e+01 +9.4531e-01 +1.0558e+00 +1.7751e-01 +1.9171e+00 -8.0018e-01
8695 0 +1.580128435e+01 +2.676128435e+01 +2.676128435e+01 +9.4531e-01 +1.0558e+00 +1.7751e-01 +1.9171e+00 -8.0701e-01
9334 0 +1.485443948e+01 +2.581443948e+01 +2.581443948e+01 +2.7674e+00 +3.3388e+00 +1.6705e+00 +2.5165e+00 -1.5058e+00
11055 0 +1.029214917e+01 +2.125214917e+01 +2.125214917e+01 -3.9702e-01 -9.5260e-01 -1.1248e+00 -8.9747e-01 +1.3015e+00
13378 0 +9.670180443e+00 +2.063018044e+01 +2.063018044e+01 -1.4728e+00 -2.6196e-01 -7.8607e-01 -1.0419e+00 +8.5884e-01
15019 0 +8.601156511e+00 +1.956115651e+01 +1.956115651e+01 -1.4728e+00 -2.6196e-01 -7.9922e-01 -1.0419e+00 +8.8212e-01
15368 0 +7.260661929e+00 +1.822066193e+01 +1.822066193e+01 -1.4728e+00 -2.4025e-01 -7.9922e-01 -1.0419e+00 +8.8212e-01
15738 0 +6.884755193e+00 +1.784475519e+01 +1.784475519e+01 -1.4733e+00 -2.4160e-01 -7.9885e-01 -1.0448e+00 +8.7823e-01
16725 0 +6.744540726e+00 +1.770454073e+01 +1.770454073e+01 -1.4733e+00 -2.4197e-01 -7.9885e-01 -1.0448e+00 +9.3458e-01
18108 0 +6.602383516e+00 +1.756238352e+01 +1.756238352e+01 -1.4733e+00 -2.4302e-01 -7.9885e-01 -1.0448e+00 +9.3283e-01
18555 0 +6.395129631e+00 +1.735512963e+01 +1.735512963e+01 -1.4734e+00 -2.4234e-01 -7.9909e-01 -1.0446e+00 +9.2717e-01
18638 0 +6.018373003e+00 +1.697837300e+01 +1.697837300e+01 -1.4734e+00 -2.4261e-01 -7.9900e-01 -1.0446e+00 +9.0787e-01
18674 0 +5.868009968e+00 +1.682800997e+01 +1.682800997e+01 -1.4734e+00 -2.4366e-01 -7.9900e-01 -1.0457e+00 +9.0848e-01
19687 0 +5.753906053e+00 +1.671390605e+01 +1.671390605e+01 -1.4730e+00 -2.4548e-01 -7.9922e-01 -1.0470e+00 +9.0323e-01
20002 0 +5.699630460e+00 +1.665963046e+01 +1.665963046e+01 -1.4730e+00 -2.4369e-01 -8.0298e-01 -1.0454e+00 +9.0320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.038000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.064813704e+02 +1.968613704e+02 +1.968613704e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
10 0 +1.008970383e+02 +1.912770383e+02 +1.912770383e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +9.255713121e+01 +1.829371312e+02 +1.829371312e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
24 0 +8.936974599e+01 +1.797497460e+02 +1.797497460e+02 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
45 0 +8.701451977e+01 +1.773945198e+02 +1.773945198e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
47 0 +6.625130602e+01 +1.566313060e+02 +1.566313060e+02 -1.4992e+00 +1.4510e+00 +1.6892e+00 +3.6417e+00 -2.6981e+00
81 0 +6.400671083e+01 +1.543867108e+02 +1.543867108e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
118 0 +6.088776187e+01 +1.512677619e+02 +1.512677619e+02 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
241 0 +5.368357982e+01 +1.440635798e+02 +1.440635798e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -1.3455e+00
392 0 +5.171677576e+01 +1.420967758e+02 +1.420967758e+02 +6.8778e-01 -2.1212e-01 +2.8370e-01 -6.3664e-01 +3.0211e+00
640 0 +3.543875329e+01 +1.258187533e+02 +1.258187533e+02 -1.4992e+00 +1.4510e+00 +1.6892e+00 +2.9020e+00 -2.6981e+00
1444 0 +3.253267829e+01 +1.229126783e+02 +1.229126783e+02 -1.2351e+00 +1.5541e+00 -7.6795e-01 +1.5113e+00 -1.2750e+00
1563 0 +3.031225938e+01 +1.206922594e+02 +1.206922594e+02 -1.4585e+00 +1.2264e+00 -3.6524e+00 +1.2260e+00 -1.7672e+00
1969 0 +2.979101548e+01 +1.201710155e+02 +1.201710155e+02 -1.4585e+00 +1.2211e+00 -3.6524e+00 +1.2260e+00 -1.7672e+00
2209 0 +2.722098840e+01 +1.176009884e+02 +1.176009884e+02 -1.2998e+00 +2.7760e+00 -1.9509e+00 +1.1293e+00 -1.2326e+00
2545 0 +2.511033422e+01 +1.154903342e+02 +1.154903342e+02 -2.5197e+00 +4.2540e-01 -4.1987e-01 +1.3348e+00 -2.4954e+00
3412 0 +2.427210897e+01 +1.146521090e+02 +1.146521090e+02 -1.6662e+00 +4.9954e-01 -2.3613e+00 +3.8744e-01 -3.5946e+00
3975 0 +2.307947958e+01 +1.134594796e+02 +1.134594796e+02 -1.8001e+00 +1.9509e+00 -2.6822e+00 +1.1093e+00 -1.2731e+00
4509 0 +2.073633055e+01 +1.111163306e+02 +1.111163306e+02 -2.5107e+00 +4.2540e-01 -4.1987e-01 +1.3348e+00 -2.4954e+00
4740 0 +1.901205394e+01 +1.093920539e+02 +1.093920539e+02 -1.7237e+00 +5.8488e-01 -1.5195e+00 +2.0818e+00 -2.9616e+00
6740 0 +1.630022526e+01 +1.066802253e+02 +1.066802253e+02 +1.5599e+00 -2.0157e+00 +4.9142e-01 -8.3801e-01 +4.3567e-01
9924 0 +1.265493615e+01 +1.030349362e+02 +1.030349362e+02 -1.5377e+00 +1.8509e+00 -1.2763e+00 +2.7162e-01 -1.9227e+00
10839 0 +1.252014629e+01 +1.029001463e+02 +1.029001463e+02 -1.5377e+00 +1.8472e+00 -1.2763e+00 +2.7162e-01 -1.9227e+00
10918 0 +1.135259803e+01 +1.017325980e+02 +1.017325980e+02 -1.5429e+00 +1.8472e+00 -1.2763e+00 +2.7162e-01 -1.9227e+00
16662 0 +1.060544146e+01 +1.009854415e+02 +1.009854415e+02 +1.5511e+00 -2.0131e+00 +4.7445e-01 -8.3801e-01 +4.3307e-01
17244 0 +1.046860335e+01 +1.008486034e+02 +1.008486034e+02 +1.5511e+00 -2.0122e+00 +4.7445e-01 -8.3801e-01 +4.3307e-01
18170 0 +9.186623529e+00 +9.956662353e+01 +9.956662353e+01 +1.5390e+00 -2.0122e+00 +4.7445e-01 -8.3801e-01 +4.3307e-01
18768 0 +6.415827215e+00 +9.679582721e+01 +9.679582721e+01 +1.7640e+00 -1.3454e+00 +1.5035e+00 -1.2309e+00 +7.9486e-01
18773 0 +4.899822475e+00 +9.527982247e+01 +9.527982247e+01 +1.7640e+00 -1.3454e+00 +1.4979e+00 -1.2309e+00 +7.9486e-01
19891 0 +4.897728051e+00 +9.527772805e+01 +9.527772805e+01 +1.7640e+00 -1.3454e+00 +1.4979e+00 -1.2309e+00 +7.9486e-01
19967 0 +4.770974411e+00 +9.515097441e+01 +9.515097441e+01 +1.7640e+00 -1.3449e+00 +1.4979e+00 -1.2309e+00 +7.9486e-01
19985 0 +4.634117330e+00 +9.501411733e+01 +9.501411733e+01 +1.7640e+00 -1.3443e+00 +1.4979e+00 -1.2309e+00 +7.9486e-01
20002 0 +4.574885615e+00 +9.495488562e+01 +9.495488562e+01 +1.7640e+00 -1.3439e+00 +1.4979e+00 -1.2309e+00 +7.9486e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.635200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.822010410e+01 -1.652998959e+02 -1.652998959e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +6.332712291e+01 -2.001928771e+02 -2.001928771e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
76 0 +5.723851087e+01 -2.062814891e+02 -2.062814891e+02 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
80 0 +5.442030651e+01 -2.090996935e+02 -2.090996935e+02 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
91 0 +4.649466522e+01 -2.170253348e+02 -2.170253348e+02 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01
380 0 +3.952082939e+01 -2.239991706e+02 -2.239991706e+02 +6.1867e-01 -2.6140e+00 +5.4705e-01 +2.3991e+00 -2.6176e+00
914 0 +3.839836830e+01 -2.251216317e+02 -2.251216317e+02 +1.3435e+00 +1.8071e+00 -2.3804e+00 -5.2217e-01 +5.2893e-01
1043 0 +2.970901835e+01 -2.338109817e+02 -2.338109817e+02 -1.2189e+00 -5.0549e-01 -2.6966e+00 -1.2918e+00 +1.6884e+00
1706 0 +2.852575254e+01 -2.349942475e+02 -2.349942475e+02 -1.3464e+00 +3.9671e-01 -2.2866e-01 -3.4877e+00 +2.0235e+00
2106 0 +2.680100310e+01 -2.367189969e+02 -2.367189969e+02 -1.3464e+00 +3.9671e-01 -9.8796e-01 -3.4877e+00 +2.0235e+00
3383 0 +2.153238822e+01 -2.419876118e+02 -2.419876118e+02 +6.1336e-01 -1.2019e+00 +1.9360e-01 -3.9643e-01 -9.5252e-01
4528 0 +1.862671879e+01 -2.448932812e+02 -2.448932812e+02 -1.1460e+00 +1.8161e+00 -2.3219e+00 -2.1980e+00 -3.9625e-02
5458 0 +1.677292446e+01 -2.467470755e+02 -2.467470755e+02 -1.4491e+00 +2.0829e+00 -1.4650e+00 -2.1085e-01 +1.1370e+00
7525 0 +1.361013016e+01 -2.499098698e+02 -2.499098698e+02 -1.4659e+00 +1.1560e+00 -4.9904e-01 -1.7901e+00 +4.5805e-01
9418 0 +1.288448143e+01 -2.506355186e+02 -2.506355186e+02 -1.4659e+00 +1.1560e+00 -4.9904e-01 -1.7940e+00 +4.5805e-01
11233 0 +1.257589285e+01 -2.509441071e+02 -2.509441071e+02 -1.2256e+00 +1.8882e+00 -3.3282e+00 -1.0584e+00 +1.0009e+00
13071 0 +1.211880758e+01 -2.514011924e+02 -2.514011924e+02 -1.0576e+00 +1.1484e+00 -1.6935e+00 -1.6159e+00 +1.4272e+00
13462 0 +1.148386190e+01 -2.520361381e+02 -2.520361381e+02 -1.0431e+00 +1.1484e+00 -1.6935e+00 -1.6159e+00 +1.4272e+00
14084 0 +1.146722470e+01 -2.520527753e+02 -2.520527753e+02 -1.0431e+00 +1.1484e+00 -1.6935e+00 -1.6159e+00 +1.4261e+00
15435 0 +1.112581575e+01 -2.523941843e+02 -2.523941843e+02 -1.2117e+00 +9.8748e-01 -1.6536e+00 -1.2918e+00 +2.1735e+00
15547 0 +1.041695217e+01 -2.531030478e+02 -2.531030478e+02 -1.0431e+00 +1.1620e+00 -1.6935e+00 -1.6159e+00 +1.4261e+00
15559 0 +9.979220728e+00 -2.535407793e+02 -2.535407793e+02 -1.0431e+00 +1.1620e+00 -1.6935e+00 -1.6159e+00 +1.4180e+00
17476 0 +9.203508133e+00 -2.543164919e+02 -2.543164919e+02 -1.2033e+00 +9.9132e-01 -1.6593e+00 -1.2918e+00 +2.1689e+00
17915 0 +9.070493858e+00 -2.544495061e+02 -2.544495061e+02 -1.2033e+00 +9.9194e-01 -1.6610e+00 -1.2918e+00 +2.1689e+00
17986 0 +8.598684361e+00 -2.549213156e+02 -2.549213156e+02 -1.2041e+00 +9.9595e-01 -1.6654e+00 -1.2918e+00 +2.1689e+00
18067 0 +8.359685903e+00 -2.551603141e+02 -2.551603141e+02 -1.2041e+00 +9.9595e-01 -1.6654e+00 -1.2927e+00 +2.1689e+00
18412 0 +8.311469191e+00 -2.552085308e+02 -2.552085308e+02 -1.2040e+00 +9.9630e-01 -1.6661e+00 -1.2928e+00 +2.1690e+00
18477 0 +8.126015600e+00 -2.553939844e+02 -2.553939844e+02 -1.2037e+00 +9.9777e-01 -1.6655e+00 -1.2935e+00 +2.1682e+00
18648 0 +7.919960354e+00 -2.556000396e+02 -2.556000396e+02 -1.2038e+00 +9.9856e-01 -1.6685e+00 -1.2941e+00 +2.1683e+00
18842 0 +7.753223089e+00 -2.557667769e+02 -2.557667769e+02 -1.2039e+00 +9.9847e-01 -1.6704e+00 -1.2952e+00 +2.1694e+00
18936 0 +7.580408103e+00 -2.559395919e+02 -2.559395919e+02 -1.2038e+00 +9.9833e-01 -1.6719e+00 -1.2963e+00 +2.1682e+00
19253 0 +7.385545655e+00 -2.561344543e+02 -2.561344543e+02 -1.2032e+00 +9.9660e-01 -1.6760e+00 -1.2996e+00 +2.1669e+00
19317 0 +7.236186410e+00 -2.562838136e+02 -2.562838136e+02 -1.2019e+00 +9.9680e-01 -1.6823e+00 -1.3021e+00 +2.1669e+00
19839 0 +7.077711926e+00 -2.564422881e+02 -2.564422881e+02 -1.1980e+00 +9.9847e-01 -1.6817e+00 -1.3023e+00 +2.1646e+00
20002 0 +7.069599251e+00 -2.564504007e+02 -2.564504007e+02 -1.1967e+00 +9.9805e-01 -1.6810e+00 -1.3027e+00 +2.1634e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.101900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.572842438e+01 +4.059184244e+02 +4.059184244e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +9.515322310e+01 +4.053432231e+02 +4.053432231e+02 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
8 0 +8.023490975e+01 +3.904249097e+02 +3.904249097e+02 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
18 0 +2.800650802e+01 +3.381965080e+02 +3.381965080e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
299 0 +2.533247178e+01 +3.355224718e+02 +3.355224718e+02 +5.8287e-01 +3.9781e-01 -6.1255e-01 +7.7486e-01 -1.4464e+00
901 0 +1.538245138e+01 +3.255724514e+02 +3.255724514e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -9.8940e-01
9573 0 +9.953703980e+00 +3.201437040e+02 +3.201437040e+02 -1.8840e+00 -2.7568e+00 +1.7598e+00 -2.0608e+00 +1.3378e+00
15471 0 +9.169060484e+00 +3.193590605e+02 +3.193590605e+02 +1.1000e+00 +1.3738e+00 -1.7039e+00 +1.3610e+00 -1.3931e+00
17511 0 +9.004095065e+00 +3.191940951e+02 +3.191940951e+02 +1.1000e+00 +1.3730e+00 -1.7039e+00 +1.3610e+00 -1.3923e+00
17739 0 +8.892342771e+00 +3.190823428e+02 +3.190823428e+02 +1.1000e+00 +1.3724e+00 -1.7039e+00 +1.3610e+00 -1.3916e+00
18186 0 +8.671692030e+00 +3.188616920e+02 +3.188616920e+02 +1.1000e+00 +1.3709e+00 -1.7039e+00 +1.3610e+00 -1.3837e+00
18343 0 +8.472567949e+00 +3.186625679e+02 +3.186625679e+02 +1.1000e+00 +1.3676e+00 -1.7039e+00 +1.3610e+00 -1.3833e+00
20002 0 +8.373340436e+00 +3.185633404e+02 +3.185633404e+02 +1.1000e+00 +1.3683e+00 -1.7039e+00 +1.3610e+00 -1.3856e+00
