% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5047 0 +1.136807833e-05 -7.871998863e+01 -7.871998863e+01 +3.4113e+00 -1.4228e+00 -2.0605e+00 +2.9223e-01 -1.5142e+00
5263 0 +9.782376893e-06 -7.871999022e+01 -7.871999022e+01 +3.4132e+00 -1.4214e+00 -2.0572e+00 +2.9351e-01 -1.5158e+00
5459 0 +2.506520005e-06 -7.871999749e+01 -7.871999749e+01 +3.4105e+00 -1.4207e+00 -2.0580e+00 +2.9239e-01 -1.5131e+00
5569 0 +1.479897676e-06 -7.871999852e+01 -7.871999852e+01 +3.4105e+00 -1.4217e+00 -2.0568e+00 +2.9324e-01 -1.5141e+00
5674 0 +1.443933925e-06 -7.871999856e+01 -7.871999856e+01 +3.4112e+00 -1.4220e+00 -2.0584e+00 +2.9261e-01 -1.5136e+00
5681 0 +6.311412761e-07 -7.871999937e+01 -7.871999937e+01 +3.4111e+00 -1.4212e+00 -2.0572e+00 +2.9274e-01 -1.5131e+00
5719 0 +1.557640417e-07 -7.871999984e+01 -7.871999984e+01 +3.4113e+00 -1.4215e+00 -2.0579e+00 +2.9266e-01 -1.5135e+00
6212 0 +8.709463373e-08 -7.871999991e+01 -7.871999991e+01 +3.4113e+00 -1.4217e+00 -2.0577e+00 +2.9281e-01 -1.5137e+00
6310 0 +4.946656418e-08 -7.871999995e+01 -7.871999995e+01 +3.4110e+00 -1.4215e+00 -2.0576e+00 +2.9275e-01 -1.5135e+00
6340 0 +3.887546995e-08 -7.871999996e+01 -7.871999996e+01 +3.4111e+00 -1.4215e+00 -2.0577e+00 +2.9272e-01 -1.5135e+00
6366 0 +3.534596260e-08 -7.871999996e+01 -7.871999996e+01 +3.4113e+00 -1.4216e+00 -2.0577e+00 +2.9280e-01 -1.5137e+00
6482 0 +2.831066581e-08 -7.871999997e+01 -7.871999997e+01 +3.4113e+00 -1.4215e+00 -2.0576e+00 +2.9274e-01 -1.5135e+00
6514 0 +2.432103940e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0575e+00 +2.9282e-01 -1.5135e+00
6564 0 +1.725283028e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9279e-01 -1.5136e+00
6636 0 +1.465343757e-08 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
6703 0 +1.168396579e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4215e+00 -2.0576e+00 +2.9277e-01 -1.5136e+00
6704 0 +8.398529872e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00 -2.0576e+00 +2.9277e-01 -1.5136e+00
8673 0 +9.521272659e-13 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
9834 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
10625 0 +0.000000000e+00 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00 -2.0576e+00 +2.9280e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.984300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.057223825e+05 +2.051239525e+05 +2.051239525e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
14 0 +7.356120577e+04 +7.296277577e+04 +7.296277577e+04 -2.2400e+00 -2.0373e+00 -3.3473e+00 -4.8436e+00 -7.6599e-01
30 0 +4.336288357e+04 +4.276445357e+04 +4.276445357e+04 -1.0014e+00 -4.2965e+00 +4.7376e+00 -2.1958e+00 -3.0701e+00
72 0 +3.100172448e+04 +3.040329448e+04 +3.040329448e+04 +1.0442e+00 -4.9680e+00 -2.9694e+00 -6.6339e-01 +1.5611e-01
77 0 +2.398532154e+02 -3.585767846e+02 -3.585767846e+02 -8.9957e-01 -1.3661e+00 +5.9986e-01 -3.5713e+00 -6.6001e-01
142 0 +1.855945437e+02 -4.128354563e+02 -4.128354563e+02 +3.1964e+00 -1.2888e+00 +4.7144e+00 -2.8600e-01 +6.6974e-01
182 0 +1.111495062e+02 -4.872804938e+02 -4.872804938e+02 +2.7348e+00 -6.4805e-01 -3.5527e+00 +2.9120e+00 +7.3624e-01
232 0 +5.543545112e+01 -5.429945489e+02 -5.429945489e+02 +1.8867e+00 -6.4805e-01 -3.5527e+00 +1.2756e+00 +7.3624e-01
254 0 +4.179997025e+01 -5.566300297e+02 -5.566300297e+02 +1.4496e-01 -2.2971e+00 +5.4435e-01 -4.2294e+00 +6.8479e-01
639 0 +1.767936747e+01 -5.807506325e+02 -5.807506325e+02 -9.9430e-01 -1.0948e+00 -5.9393e-01 -4.8546e+00 +2.6590e-01
1445 0 +1.488619177e+01 -5.835438082e+02 -5.835438082e+02 -8.0831e-01 -3.6245e-01 -1.3860e+00 -1.7722e+00 -8.9498e-01
1545 0 +1.311799650e+01 -5.853120035e+02 -5.853120035e+02 -7.7568e-01 -4.1469e-01 -1.6523e+00 -1.8381e+00 -7.6505e-01
1560 0 +1.276037064e+01 -5.856696294e+02 -5.856696294e+02 -1.7095e+00 +1.4591e-02 -4.8497e-01 -1.9323e+00 -1.9131e+00
1778 0 +1.239199923e+01 -5.860380008e+02 -5.860380008e+02 -1.0256e+00 -4.5504e-01 -1.2890e+00 -2.3134e+00 -8.6496e-01
1844 0 +5.365901654e+00 -5.930640983e+02 -5.930640983e+02 -2.1947e+00 +4.8374e-01 -1.3585e+00 -4.8265e+00 -6.2525e-01
1876 0 +4.897204148e+00 -5.935327959e+02 -5.935327959e+02 -2.3185e+00 +7.2940e-01 -1.0676e+00 -3.3471e+00 -1.5772e+00
1891 0 +1.008293048e+00 -5.974217070e+02 -5.974217070e+02 -2.5181e+00 +1.7136e+00 -1.8980e+00 -4.1609e+00 -1.0574e+00
1950 0 +4.413836668e-01 -5.979886163e+02 -5.979886163e+02 -2.7594e+00 +1.3267e+00 -3.3216e+00 -3.7893e+00 -1.1575e+00
1963 0 +1.481560491e-01 -5.982818440e+02 -5.982818440e+02 -2.5985e+00 +1.4063e+00 -2.4910e+00 -3.9147e+00 -1.1387e+00
2607 0 +1.198343685e-01 -5.983101656e+02 -5.983101656e+02 -2.6419e+00 +1.4889e+00 -2.5392e+00 -3.8683e+00 -1.1873e+00
2808 0 +7.199087098e-02 -5.983580091e+02 -5.983580091e+02 -2.6637e+00 +1.3316e+00 -2.6616e+00 -3.7519e+00 -1.2512e+00
2833 0 +7.007675727e-02 -5.983599232e+02 -5.983599232e+02 -2.7303e+00 +1.4654e+00 -2.8579e+00 -3.9004e+00 -1.1786e+00
2899 0 +4.553944869e-02 -5.983844606e+02 -5.983844606e+02 -2.6782e+00 +1.3250e+00 -2.6958e+00 -3.8020e+00 -1.2312e+00
3053 0 +4.259337708e-02 -5.983874066e+02 -5.983874066e+02 -2.8144e+00 +1.4506e+00 -2.6521e+00 -3.9178e+00 -1.3080e+00
3121 0 +3.796872214e-02 -5.983920313e+02 -5.983920313e+02 -2.7803e+00 +1.4483e+00 -2.7088e+00 -3.8410e+00 -1.2996e+00
3131 0 +2.728542105e-02 -5.984027146e+02 -5.984027146e+02 -2.8294e+00 +1.4283e+00 -2.8011e+00 -3.8657e+00 -1.3136e+00
3174 0 +2.580641060e-02 -5.984041936e+02 -5.984041936e+02 -2.7872e+00 +1.4516e+00 -2.7378e+00 -3.9845e+00 -1.2236e+00
3275 0 +2.240220449e-02 -5.984075978e+02 -5.984075978e+02 -2.8091e+00 +1.3977e+00 -2.8212e+00 -3.8261e+00 -1.3112e+00
3284 0 +1.866235658e-02 -5.984113376e+02 -5.984113376e+02 -2.7527e+00 +1.2361e+00 -2.7749e+00 -3.9665e+00 -1.2063e+00
3335 0 +1.164029254e-02 -5.984183597e+02 -5.984183597e+02 -2.7336e+00 +1.2844e+00 -2.7617e+00 -3.8880e+00 -1.2278e+00
3470 0 +7.943494110e-03 -5.984220565e+02 -5.984220565e+02 -2.7531e+00 +1.3207e+00 -2.7426e+00 -3.8891e+00 -1.2486e+00
3535 0 +5.409790915e-03 -5.984245902e+02 -5.984245902e+02 -2.7847e+00 +1.3645e+00 -2.7850e+00 -3.9017e+00 -1.2593e+00
3680 0 +3.307411996e-03 -5.984266926e+02 -5.984266926e+02 -2.8043e+00 +1.3340e+00 -2.7895e+00 -3.9116e+00 -1.2749e+00
3713 0 +6.880746562e-04 -5.984293119e+02 -5.984293119e+02 -2.8234e+00 +1.3155e+00 -2.7531e+00 -3.9143e+00 -1.3035e+00
3967 0 +6.241631118e-04 -5.984293758e+02 -5.984293758e+02 -2.8074e+00 +1.3305e+00 -2.7601e+00 -3.9173e+00 -1.2829e+00
4020 0 +4.046914427e-04 -5.984295953e+02 -5.984295953e+02 -2.8086e+00 +1.3191e+00 -2.7626e+00 -3.9111e+00 -1.2876e+00
4079 0 +2.543251225e-04 -5.984297457e+02 -5.984297457e+02 -2.8021e+00 +1.3218e+00 -2.7420e+00 -3.9237e+00 -1.2796e+00
4213 0 +2.062534704e-04 -5.984297937e+02 -5.984297937e+02 -2.8188e+00 +1.3108e+00 -2.7462e+00 -3.9187e+00 -1.2987e+00
4302 0 +1.633919006e-04 -5.984298366e+02 -5.984298366e+02 -2.8188e+00 +1.3097e+00 -2.7441e+00 -3.9255e+00 -1.2958e+00
4331 0 +9.809214896e-05 -5.984299019e+02 -5.984299019e+02 -2.8097e+00 +1.3167e+00 -2.7388e+00 -3.9220e+00 -1.2893e+00
4464 0 +8.190096082e-05 -5.984299181e+02 -5.984299181e+02 -2.8117e+00 +1.3120e+00 -2.7508e+00 -3.9280e+00 -1.2855e+00
4494 0 +6.709090678e-05 -5.984299329e+02 -5.984299329e+02 -2.8110e+00 +1.3154e+00 -2.7412e+00 -3.9200e+00 -1.2912e+00
4590 0 +3.983521185e-05 -5.984299602e+02 -5.984299602e+02 -2.8134e+00 +1.3145e+00 -2.7483e+00 -3.9264e+00 -1.2885e+00
4611 0 +3.544058995e-05 -5.984299646e+02 -5.984299646e+02 -2.8129e+00 +1.3162e+00 -2.7479e+00 -3.9229e+00 -1.2898e+00
4626 0 +3.315305469e-05 -5.984299668e+02 -5.984299668e+02 -2.8140e+00 +1.3151e+00 -2.7484e+00 -3.9223e+00 -1.2911e+00
4677 0 +2.679672730e-05 -5.984299732e+02 -5.984299732e+02 -2.8108e+00 +1.3119e+00 -2.7458e+00 -3.9204e+00 -1.2899e+00
4680 0 +2.139219657e-05 -5.984299786e+02 -5.984299786e+02 -2.8118e+00 +1.3168e+00 -2.7471e+00 -3.9195e+00 -1.2906e+00
4784 0 +1.363045567e-05 -5.984299864e+02 -5.984299864e+02 -2.8117e+00 +1.3100e+00 -2.7465e+00 -3.9227e+00 -1.2896e+00
4884 0 +8.572194588e-06 -5.984299914e+02 -5.984299914e+02 -2.8101e+00 +1.3145e+00 -2.7485e+00 -3.9190e+00 -1.2890e+00
4967 0 +6.380940249e-06 -5.984299936e+02 -5.984299936e+02 -2.8108e+00 +1.3128e+00 -2.7473e+00 -3.9194e+00 -1.2899e+00
5070 0 +4.409328994e-06 -5.984299956e+02 -5.984299956e+02 -2.8107e+00 +1.3136e+00 -2.7477e+00 -3.9192e+00 -1.2898e+00
5157 0 +2.297144533e-06 -5.984299977e+02 -5.984299977e+02 -2.8100e+00 +1.3140e+00 -2.7473e+00 -3.9210e+00 -1.2881e+00
5232 0 +1.551765536e-06 -5.984299984e+02 -5.984299984e+02 -2.8101e+00 +1.3140e+00 -2.7474e+00 -3.9207e+00 -1.2885e+00
5298 0 +1.281349910e-06 -5.984299987e+02 -5.984299987e+02 -2.8100e+00 +1.3134e+00 -2.7475e+00 -3.9211e+00 -1.2881e+00
5335 0 +1.211185236e-06 -5.984299988e+02 -5.984299988e+02 -2.8100e+00 +1.3134e+00 -2.7476e+00 -3.9212e+00 -1.2881e+00
5510 0 +6.877991154e-07 -5.984299993e+02 -5.984299993e+02 -2.8105e+00 +1.3133e+00 -2.7477e+00 -3.9206e+00 -1.2888e+00
5615 0 +5.872358315e-07 -5.984299994e+02 -5.984299994e+02 -2.8107e+00 +1.3131e+00 -2.7477e+00 -3.9205e+00 -1.2891e+00
5657 0 +3.047939572e-07 -5.984299997e+02 -5.984299997e+02 -2.8107e+00 +1.3129e+00 -2.7471e+00 -3.9211e+00 -1.2890e+00
5750 0 +1.942329391e-07 -5.984299998e+02 -5.984299998e+02 -2.8103e+00 +1.3128e+00 -2.7472e+00 -3.9211e+00 -1.2885e+00
5912 0 +5.297010830e-08 -5.984299999e+02 -5.984299999e+02 -2.8105e+00 +1.3129e+00 -2.7470e+00 -3.9209e+00 -1.2888e+00
5940 0 +4.995831659e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3129e+00 -2.7471e+00 -3.9210e+00 -1.2887e+00
5963 0 +2.953413514e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9207e+00 -1.2889e+00
6123 0 +1.610976597e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7471e+00 -3.9208e+00 -1.2888e+00
6337 0 +1.507714842e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9207e+00 -1.2888e+00
6542 0 +7.338826435e-09 -5.984300000e+02 -5.984300000e+02 -2.8105e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
9232 0 +9.094947018e-13 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
10152 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
11900 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401242306e+05 +3.400388106e+05 +3.400388106e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
12 0 +2.235800735e+05 +2.234946535e+05 +2.234946535e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
76 0 +3.895016984e+03 +3.809596984e+03 +3.809596984e+03 +2.5178e+00 -3.4480e+00 +2.1376e+00 +9.6850e-01 -5.4167e-01
148 0 +3.816335257e+01 -4.725664743e+01 -4.725664743e+01 +5.1087e-01 -8.0237e-02 +1.8641e+00 +2.4324e+00 +1.3550e-01
328 0 +2.692675624e+01 -5.849324376e+01 -5.849324376e+01 +5.1228e-01 -4.3416e+00 +4.5888e-01 +4.2197e+00 -1.0194e+00
495 0 +1.496235356e+01 -7.045764644e+01 -7.045764644e+01 +3.6616e-01 +6.2536e-02 +1.7212e+00 +2.5545e+00 +3.7386e-01
791 0 +1.014134322e+01 -7.527865678e+01 -7.527865678e+01 +8.7444e-01 -7.6257e-01 +1.7577e+00 +3.8138e+00 -2.6130e+00
1016 0 +8.337209336e+00 -7.708279066e+01 -7.708279066e+01 +5.1212e-01 -1.7439e-01 +1.7317e+00 +2.9161e+00 -4.8383e-01
1952 0 +3.679959623e+00 -8.174004038e+01 -8.174004038e+01 +2.0412e+00 -3.3954e-01 +1.3304e+00 +1.9060e+00 -3.1584e-01
2198 0 +2.484188335e+00 -8.293581167e+01 -8.293581167e+01 +1.6610e+00 -2.9395e-01 +4.6261e-01 +3.0696e+00 -4.6939e-01
2337 0 +1.916886914e+00 -8.350311309e+01 -8.350311309e+01 +2.2067e+00 -1.6826e+00 +6.4808e-01 +2.7749e+00 -1.0794e+00
2348 0 +5.126505089e-01 -8.490734949e+01 -8.490734949e+01 +2.1715e+00 -7.8759e-01 +5.5920e-01 +2.9933e+00 -1.2293e+00
2543 0 +3.819987528e-01 -8.503800125e+01 -8.503800125e+01 +2.9866e+00 -4.0202e-02 +4.3831e-01 +2.6342e+00 -1.5448e+00
2571 0 +2.391867771e-01 -8.518081322e+01 -8.518081322e+01 +3.0042e+00 -5.5082e-01 +2.9570e-01 +2.7340e+00 -1.5501e+00
2677 0 +1.186931122e-01 -8.530130689e+01 -8.530130689e+01 +2.9061e+00 -4.5471e-01 +4.3270e-01 +2.7295e+00 -1.6065e+00
2951 0 +6.491191828e-02 -8.535508808e+01 -8.535508808e+01 +2.7654e+00 -7.9661e-01 +4.3034e-01 +2.7065e+00 -1.3812e+00
3026 0 +6.063298009e-02 -8.535936702e+01 -8.535936702e+01 +2.7048e+00 -4.8377e-01 +6.1461e-01 +2.6259e+00 -1.4188e+00
3072 0 +5.946264726e-02 -8.536053735e+01 -8.536053735e+01 +2.8256e+00 -5.3025e-01 +4.5690e-01 +2.7419e+00 -1.5542e+00
3142 0 +5.393824389e-02 -8.536606176e+01 -8.536606176e+01 +2.7475e+00 -3.6891e-01 +4.4048e-01 +2.7517e+00 -1.4279e+00
3144 0 +5.177427918e-02 -8.536822572e+01 -8.536822572e+01 +2.6708e+00 -5.3726e-01 +5.9096e-01 +2.6282e+00 -1.3416e+00
3177 0 +5.078630360e-02 -8.536921370e+01 -8.536921370e+01 +2.7687e+00 -7.2929e-01 +3.0433e-01 +2.7636e+00 -1.2909e+00
3264 0 +4.563886401e-02 -8.537436114e+01 -8.537436114e+01 +2.8309e+00 -6.0420e-01 +3.6473e-01 +2.6687e+00 -1.3009e+00
3278 0 +4.225816906e-02 -8.537774183e+01 -8.537774183e+01 +2.5873e+00 -5.2660e-01 +5.2595e-01 +2.7243e+00 -1.2910e+00
3291 0 +3.828822503e-02 -8.538171177e+01 -8.538171177e+01 +2.7832e+00 -5.4884e-01 +5.1097e-01 +2.7071e+00 -1.5165e+00
3313 0 +3.268359231e-02 -8.538731641e+01 -8.538731641e+01 +2.7932e+00 -7.1360e-01 +3.9421e-01 +2.7190e+00 -1.3834e+00
3329 0 +2.566336847e-02 -8.539433663e+01 -8.539433663e+01 +2.7971e+00 -5.3178e-01 +3.6087e-01 +2.7586e+00 -1.3985e+00
3350 0 +2.410712724e-02 -8.539589287e+01 -8.539589287e+01 +2.7240e+00 -5.2393e-01 +4.3330e-01 +2.7736e+00 -1.4290e+00
3436 0 +5.848721838e-03 -8.541415128e+01 -8.541415128e+01 +2.6757e+00 -5.8895e-01 +4.7671e-01 +2.7544e+00 -1.3965e+00
3573 0 +4.195711717e-03 -8.541580429e+01 -8.541580429e+01 +2.7265e+00 -6.0192e-01 +4.5874e-01 +2.7280e+00 -1.3964e+00
3698 0 +2.096746726e-03 -8.541790325e+01 -8.541790325e+01 +2.7128e+00 -6.0108e-01 +4.5775e-01 +2.7334e+00 -1.3848e+00
3773 0 +1.046330345e-03 -8.541895367e+01 -8.541895367e+01 +2.7060e+00 -5.8575e-01 +4.5248e-01 +2.7446e+00 -1.3857e+00
3991 0 +7.504280562e-04 -8.541924957e+01 -8.541924957e+01 +2.7112e+00 -5.7055e-01 +4.4493e-01 +2.7488e+00 -1.3883e+00
4093 0 +4.436161172e-04 -8.541955638e+01 -8.541955638e+01 +2.7119e+00 -5.8290e-01 +4.4046e-01 +2.7538e+00 -1.3916e+00
4161 0 +2.652059438e-04 -8.541973479e+01 -8.541973479e+01 +2.7077e+00 -5.6620e-01 +4.3794e-01 +2.7472e+00 -1.3697e+00
4164 0 +1.849989810e-04 -8.541981500e+01 -8.541981500e+01 +2.7081e+00 -5.7801e-01 +4.2967e-01 +2.7570e+00 -1.3754e+00
4336 0 +1.490981338e-04 -8.541985090e+01 -8.541985090e+01 +2.7081e+00 -5.7681e-01 +4.3052e-01 +2.7560e+00 -1.3748e+00
4410 0 +1.334600892e-04 -8.541986654e+01 -8.541986654e+01 +2.7126e+00 -5.7093e-01 +4.4041e-01 +2.7472e+00 -1.3808e+00
4448 0 +1.122420099e-04 -8.541988776e+01 -8.541988776e+01 +2.7150e+00 -5.6907e-01 +4.3472e-01 +2.7444e+00 -1.3705e+00
4512 0 +8.743954366e-05 -8.541991256e+01 -8.541991256e+01 +2.7086e+00 -5.7546e-01 +4.3477e-01 +2.7498e+00 -1.3712e+00
4670 0 +8.045223154e-05 -8.541991955e+01 -8.541991955e+01 +2.7146e+00 -5.8057e-01 +4.3331e-01 +2.7478e+00 -1.3744e+00
4705 0 +6.216275042e-05 -8.541993784e+01 -8.541993784e+01 +2.7158e+00 -5.8342e-01 +4.3017e-01 +2.7500e+00 -1.3752e+00
4753 0 +5.979519719e-05 -8.541994020e+01 -8.541994020e+01 +2.7109e+00 -5.7690e-01 +4.2993e-01 +2.7549e+00 -1.3760e+00
4781 0 +5.602601202e-05 -8.541994397e+01 -8.541994397e+01 +2.7156e+00 -5.7450e-01 +4.2565e-01 +2.7540e+00 -1.3746e+00
4785 0 +3.440156814e-05 -8.541996560e+01 -8.541996560e+01 +2.7155e+00 -5.7573e-01 +4.3553e-01 +2.7476e+00 -1.3783e+00
4807 0 +3.125742855e-05 -8.541996874e+01 -8.541996874e+01 +2.7134e+00 -5.7495e-01 +4.2890e-01 +2.7519e+00 -1.3728e+00
4846 0 +2.453310432e-05 -8.541997547e+01 -8.541997547e+01 +2.7136e+00 -5.7502e-01 +4.3406e-01 +2.7509e+00 -1.3791e+00
4985 0 +1.436837334e-05 -8.541998563e+01 -8.541998563e+01 +2.7163e+00 -5.7812e-01 +4.3099e-01 +2.7484e+00 -1.3741e+00
5066 0 +8.697557305e-06 -8.541999130e+01 -8.541999130e+01 +2.7164e+00 -5.7695e-01 +4.3009e-01 +2.7506e+00 -1.3766e+00
5084 0 +2.489227228e-06 -8.541999751e+01 -8.541999751e+01 +2.7153e+00 -5.7598e-01 +4.3059e-01 +2.7500e+00 -1.3748e+00
5194 0 +1.547873183e-06 -8.541999845e+01 -8.541999845e+01 +2.7161e+00 -5.7616e-01 +4.3095e-01 +2.7503e+00 -1.3769e+00
5380 0 +8.327253340e-07 -8.541999917e+01 -8.541999917e+01 +2.7164e+00 -5.7664e-01 +4.3090e-01 +2.7497e+00 -1.3764e+00
5544 0 +5.351292032e-07 -8.541999946e+01 -8.541999946e+01 +2.7162e+00 -5.7592e-01 +4.3117e-01 +2.7498e+00 -1.3766e+00
5606 0 +4.521184422e-07 -8.541999955e+01 -8.541999955e+01 +2.7161e+00 -5.7591e-01 +4.3068e-01 +2.7500e+00 -1.3761e+00
5656 0 +2.868955278e-07 -8.541999971e+01 -8.541999971e+01 +2.7160e+00 -5.7606e-01 +4.3080e-01 +2.7499e+00 -1.3760e+00
5867 0 +1.471972695e-07 -8.541999985e+01 -8.541999985e+01 +2.7158e+00 -5.7598e-01 +4.3146e-01 +2.7495e+00 -1.3758e+00
5918 0 +1.059486721e-07 -8.541999989e+01 -8.541999989e+01 +2.7160e+00 -5.7578e-01 +4.3105e-01 +2.7497e+00 -1.3760e+00
5950 0 +4.869202996e-08 -8.541999995e+01 -8.541999995e+01 +2.7159e+00 -5.7596e-01 +4.3120e-01 +2.7497e+00 -1.3760e+00
6154 0 +3.565899931e-08 -8.541999996e+01 -8.541999996e+01 +2.7159e+00 -5.7599e-01 +4.3134e-01 +2.7495e+00 -1.3760e+00
6214 0 +3.278034910e-08 -8.541999997e+01 -8.541999997e+01 +2.7160e+00 -5.7598e-01 +4.3129e-01 +2.7495e+00 -1.3759e+00
6310 0 +3.059827236e-08 -8.541999997e+01 -8.541999997e+01 +2.7160e+00 -5.7590e-01 +4.3130e-01 +2.7495e+00 -1.3759e+00
6320 0 +2.857318293e-08 -8.541999997e+01 -8.541999997e+01 +2.7159e+00 -5.7606e-01 +4.3122e-01 +2.7496e+00 -1.3759e+00
6476 0 +2.275913857e-08 -8.541999998e+01 -8.541999998e+01 +2.7159e+00 -5.7593e-01 +4.3129e-01 +2.7496e+00 -1.3760e+00
6482 0 +9.784997701e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7604e-01 +4.3113e-01 +2.7496e+00 -1.3760e+00
8402 0 +8.952838471e-13 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
9598 0 +0.000000000e+00 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
10875 0 +0.000000000e+00 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546126572e+07 +1.546145897e+07 +1.546145897e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.027853418e+04 +4.047178418e+04 +4.047178418e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
42 0 +1.239191302e+04 +1.258516302e+04 +1.258516302e+04 +3.5004e+00 -4.6955e+00 -4.0459e+00 +4.2365e+00 -8.9052e-01
54 0 +9.385888742e+02 +1.131838874e+03 +1.131838874e+03 -3.8598e+00 +1.1220e+00 -4.5488e+00 -4.4496e+00 +3.6032e+00
137 0 +1.331210202e+02 +3.263710202e+02 +3.263710202e+02 -1.0440e+00 -2.7722e+00 -4.0739e-01 +1.1368e+00 -1.5644e+00
252 0 +7.996454161e+01 +2.732145416e+02 +2.732145416e+02 -1.8674e-01 -2.7883e+00 -2.3005e+00 +1.0237e+00 -3.4498e-01
457 0 +4.586417231e+01 +2.391141723e+02 +2.391141723e+02 -7.0335e-01 -3.6405e-01 -3.3461e+00 +3.8454e-01 +9.6899e-02
611 0 +1.875277628e+01 +2.120027763e+02 +2.120027763e+02 -2.1787e+00 +1.1016e+00 -2.2467e+00 -6.2296e-01 +7.8784e-01
1131 0 +1.024213063e+01 +2.034921306e+02 +2.034921306e+02 -2.8084e+00 +1.1643e+00 -2.1621e+00 -1.6955e+00 +2.9496e+00
1500 0 +8.964252303e+00 +2.022142523e+02 +2.022142523e+02 -2.5735e+00 +1.5331e+00 -2.6782e+00 -1.4675e+00 +2.2657e+00
1515 0 +7.214912302e+00 +2.004649123e+02 +2.004649123e+02 -4.3913e+00 +1.7956e+00 -2.1420e+00 -3.5884e+00 +3.0005e+00
1559 0 +2.430358781e+00 +1.956803588e+02 +1.956803588e+02 -3.5098e+00 +2.5463e+00 -2.6597e+00 -2.3571e+00 +1.9666e+00
1659 0 +2.060608335e+00 +1.953106083e+02 +1.953106083e+02 -3.5086e+00 +2.3579e+00 -2.8038e+00 -2.5525e+00 +2.4027e+00
1752 0 +1.742169178e+00 +1.949921692e+02 +1.949921692e+02 -3.7342e+00 +2.6867e+00 -3.0258e+00 -2.8339e+00 +2.0842e+00
1962 0 +1.607493860e+00 +1.948574939e+02 +1.948574939e+02 -3.8757e+00 +2.8530e+00 -3.4356e+00 -3.1397e+00 +1.6635e+00
1972 0 +8.083232220e-01 +1.940583232e+02 +1.940583232e+02 -3.9070e+00 +3.0767e+00 -3.3587e+00 -3.1662e+00 +2.3049e+00
2083 0 +6.548228533e-01 +1.939048229e+02 +1.939048229e+02 -3.8421e+00 +3.5359e+00 -3.6245e+00 -3.0431e+00 +1.9309e+00
