% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18151 0 +3.431987210e-06 -8.755999657e+01 -8.755999657e+01 +3.4413e-01 +2.1344e-01 +6.8339e-01 +6.9020e-01 +3.8025e-01
18152 0 +1.840625842e-06 -8.755999816e+01 -8.755999816e+01 +3.4313e-01 +2.1381e-01 +6.8298e-01 +6.8953e-01 +3.7972e-01
18202 0 +6.935443366e-07 -8.755999931e+01 -8.755999931e+01 +3.4313e-01 +2.1383e-01 +6.8301e-01 +6.8953e-01 +3.7972e-01
18227 0 +4.856645006e-07 -8.755999951e+01 -8.755999951e+01 +3.4372e-01 +2.1361e-01 +6.8324e-01 +6.8989e-01 +3.8001e-01
18347 0 +3.612775004e-07 -8.755999964e+01 -8.755999964e+01 +3.4371e-01 +2.1363e-01 +6.8326e-01 +6.8989e-01 +3.8001e-01
18373 0 +2.469605960e-07 -8.755999975e+01 -8.755999975e+01 +3.4329e-01 +2.1380e-01 +6.8309e-01 +6.8959e-01 +3.7979e-01
18400 0 +1.989251217e-07 -8.755999980e+01 -8.755999980e+01 +3.4342e-01 +2.1375e-01 +6.8313e-01 +6.8967e-01 +3.7986e-01
18455 0 +5.122507218e-08 -8.755999995e+01 -8.755999995e+01 +3.4342e-01 +2.1372e-01 +6.8313e-01 +6.8967e-01 +3.7986e-01
18485 0 +2.634541829e-08 -8.755999997e+01 -8.755999997e+01 +3.4342e-01 +2.1372e-01 +6.8313e-01 +6.8967e-01 +3.7986e-01
18535 0 +1.035905939e-08 -8.755999999e+01 -8.755999999e+01 +3.4342e-01 +2.1373e-01 +6.8313e-01 +6.8967e-01 +3.7986e-01
18605 0 +6.611188041e-09 -8.755999999e+01 -8.755999999e+01 +3.4342e-01 +2.1373e-01 +6.8312e-01 +6.8967e-01 +3.7986e-01
20002 0 +3.910258783e-10 -8.756000000e+01 -8.756000000e+01 +3.4335e-01 +2.1375e-01 +6.8310e-01 +6.8963e-01 +3.7983e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.314330623e+04 +3.320337623e+04 +3.320337623e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +2.353136885e+04 +2.359143885e+04 +2.359143885e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +1.197324420e+04 +1.203331420e+04 +1.203331420e+04 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
18 0 +1.116598337e+04 +1.122605337e+04 +1.122605337e+04 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +8.053357638e+02 +8.654057638e+02 +8.654057638e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
81 0 +7.108109563e+02 +7.708809563e+02 +7.708809563e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
141 0 +3.211393202e+02 +3.812093202e+02 +3.812093202e+02 +9.3883e-01 -1.3077e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
439 0 +3.061293603e+02 +3.661993603e+02 +3.661993603e+02 +9.3883e-01 -1.1904e+00 -4.5732e-01 +4.8603e-01 +4.8922e-01
563 0 +1.041371074e+02 +1.642071074e+02 +1.642071074e+02 +2.2427e-01 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
1103 0 +6.726867593e+01 +1.273386759e+02 +1.273386759e+02 -5.4406e-01 +3.4327e-01 -3.4388e-02 -8.4264e-01 -1.0831e+00
1338 0 +4.600003358e+01 +1.060700336e+02 +1.060700336e+02 +1.3435e+00 +1.5105e+00 +1.0564e+00 -9.2522e-01 +2.7800e+00
2575 0 +2.627167485e+01 +8.634167485e+01 +8.634167485e+01 -4.2996e-01 +1.6943e-01 -3.4388e-02 -8.4264e-01 -1.0831e+00
2701 0 +1.684575067e+01 +7.691575067e+01 +7.691575067e+01 -4.2996e-01 +4.2536e-02 -3.4388e-02 -8.4264e-01 -1.0831e+00
3337 0 +1.495561316e+01 +7.502561316e+01 +7.502561316e+01 +2.2427e-01 -8.8271e-02 -3.9881e-01 +6.3472e-01 -3.3227e-01
3685 0 +1.275326536e+01 +7.282326536e+01 +7.282326536e+01 +2.2427e-01 -8.8271e-02 -3.9881e-01 +6.3472e-01 -5.8063e-01
4021 0 +1.195880670e+01 +7.202880670e+01 +7.202880670e+01 +2.2427e-01 -8.8271e-02 -3.9881e-01 +5.0409e-01 -5.8063e-01
4036 0 +4.460757997e+00 +6.453075800e+01 +6.453075800e+01 +5.1334e-02 -5.1089e-01 -2.4250e-01 +3.6367e-01 -3.3604e-01
4145 0 +1.899817951e+00 +6.196981795e+01 +6.196981795e+01 +5.1334e-02 -2.5946e-01 -2.4250e-01 +3.6367e-01 -3.3604e-01
5459 0 +1.776792958e+00 +6.184679296e+01 +6.184679296e+01 +5.1334e-02 -2.5946e-01 -2.5021e-01 +3.6367e-01 -3.3604e-01
6830 0 +1.566756223e+00 +6.163675622e+01 +6.163675622e+01 +5.1334e-02 -2.9674e-01 -2.9782e-01 +3.6367e-01 -3.3604e-01
8154 0 +1.437510443e+00 +6.150751044e+01 +6.150751044e+01 +4.9101e-01 +4.8413e-01 -1.4502e-01 +3.5917e-01 +1.8658e-02
8371 0 +9.240366308e-01 +6.099403663e+01 +6.099403663e+01 +1.8546e-01 -9.4871e-02 -2.7347e-01 +4.2341e-01 -3.2812e-01
8675 0 +8.946092552e-01 +6.096460926e+01 +6.096460926e+01 +1.9680e-01 -9.4871e-02 -2.7347e-01 +4.2341e-01 -3.2812e-01
9452 0 +8.470124181e-01 +6.091701242e+01 +6.091701242e+01 +1.9680e-01 -9.4871e-02 -2.7347e-01 +4.2341e-01 -3.1045e-01
11649 0 +5.569975760e-01 +6.062699758e+01 +6.062699758e+01 +4.9101e-01 +4.0879e-01 -1.2521e-01 +3.5917e-01 +1.8658e-02
11942 0 +3.652190005e-01 +6.043521900e+01 +6.043521900e+01 +4.9101e-01 +4.0879e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
12447 0 +2.865221085e-01 +6.035652211e+01 +6.035652211e+01 +4.5004e-01 +4.0879e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
12585 0 +2.246310355e-01 +6.029463104e+01 +6.029463104e+01 +4.5004e-01 +3.6401e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
13214 0 +2.152316761e-01 +6.028523168e+01 +6.028523168e+01 +4.5004e-01 +3.6559e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
13754 0 +1.670573197e-01 +6.023705732e+01 +6.023705732e+01 +4.5004e-01 +3.8085e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
14296 0 +1.650946502e-01 +6.023509465e+01 +6.023509465e+01 +4.5074e-01 +3.8125e-01 -1.4213e-01 +3.5917e-01 +1.8658e-02
15180 0 +1.616742977e-01 +6.023167430e+01 +6.023167430e+01 +4.4966e-01 +3.7771e-01 -1.4366e-01 +3.5740e-01 +1.2997e-02
15202 0 +1.563326716e-01 +6.022633267e+01 +6.022633267e+01 +4.9063e-01 +4.3408e-01 -1.3307e-01 +3.4416e-01 +8.0064e-02
15332 0 +1.348664933e-01 +6.020486649e+01 +6.020486649e+01 +4.8230e-01 +4.1792e-01 -1.3307e-01 +3.4416e-01 +6.1797e-02
15486 0 +1.064911746e-01 +6.017649117e+01 +6.017649117e+01 +5.1431e-01 +4.8495e-01 -1.0359e-01 +3.2570e-01 +1.2250e-01
15496 0 +9.209346731e-02 +6.016209347e+01 +6.016209347e+01 +5.5116e-01 +5.4663e-01 -7.9960e-02 +2.9913e-01 +1.9678e-01
15730 0 +8.264807788e-02 +6.015264808e+01 +6.015264808e+01 +5.1536e-01 +4.8930e-01 -1.0227e-01 +3.2083e-01 +1.3619e-01
15785 0 +7.900030426e-02 +6.014900030e+01 +6.014900030e+01 +5.1635e-01 +4.9114e-01 -1.0152e-01 +3.1581e-01 +1.3796e-01
15818 0 +7.119729674e-02 +6.014119730e+01 +6.014119730e+01 +5.3127e-01 +5.1677e-01 -9.0025e-02 +3.0756e-01 +1.6738e-01
15891 0 +6.749267393e-02 +6.013749267e+01 +6.013749267e+01 +5.5320e-01 +5.4338e-01 -7.1052e-02 +2.8618e-01 +2.1008e-01
15906 0 +6.531161716e-02 +6.013531162e+01 +6.013531162e+01 +5.3127e-01 +5.1677e-01 -9.0025e-02 +3.0451e-01 +1.7087e-01
15931 0 +5.985226363e-02 +6.012985226e+01 +6.012985226e+01 +5.4765e-01 +5.4647e-01 -6.9627e-02 +2.8963e-01 +2.1368e-01
15964 0 +5.497051472e-02 +6.012497051e+01 +6.012497051e+01 +5.4765e-01 +5.4647e-01 -7.6723e-02 +2.8963e-01 +2.1368e-01
16075 0 +4.746914352e-02 +6.011746914e+01 +6.011746914e+01 +5.4765e-01 +5.3722e-01 -7.6723e-02 +2.8963e-01 +2.1187e-01
16178 0 +4.658634918e-02 +6.011658635e+01 +6.011658635e+01 +5.4915e-01 +5.3926e-01 -7.5971e-02 +2.8963e-01 +2.1441e-01
16188 0 +4.545517104e-02 +6.011545517e+01 +6.011545517e+01 +5.4915e-01 +5.4029e-01 -7.5971e-02 +2.8963e-01 +2.1441e-01
16286 0 +4.312957774e-02 +6.011312958e+01 +6.011312958e+01 +5.6496e-01 +5.6811e-01 -5.6412e-02 +2.7143e-01 +2.6046e-01
16331 0 +3.806228613e-02 +6.010806229e+01 +6.010806229e+01 +5.6496e-01 +5.6996e-01 -5.9416e-02 +2.6993e-01 +2.6046e-01
16367 0 +3.792649927e-02 +6.010792650e+01 +6.010792650e+01 +5.6496e-01 +5.7014e-01 -5.9416e-02 +2.6993e-01 +2.6046e-01
16403 0 +3.592745747e-02 +6.010592746e+01 +6.010592746e+01 +5.6496e-01 +5.7014e-01 -5.9416e-02 +2.6993e-01 +2.5495e-01
16412 0 +3.382068841e-02 +6.010382069e+01 +6.010382069e+01 +5.6496e-01 +5.7014e-01 -5.9562e-02 +2.7102e-01 +2.5495e-01
16453 0 +3.231547344e-02 +6.010231547e+01 +6.010231547e+01 +5.8090e-01 +6.0091e-01 -4.2384e-02 +2.5551e-01 +2.9464e-01
16529 0 +2.694502961e-02 +6.009694503e+01 +6.009694503e+01 +5.8991e-01 +6.0886e-01 -3.4978e-02 +2.4872e-01 +3.1480e-01
16547 0 +2.551339371e-02 +6.009551339e+01 +6.009551339e+01 +5.8991e-01 +6.1105e-01 -3.4978e-02 +2.4872e-01 +3.1480e-01
16590 0 +1.773508502e-02 +6.008773509e+01 +6.008773509e+01 +5.9663e-01 +6.2124e-01 -3.3751e-02 +2.4495e-01 +3.2672e-01
16617 0 +1.672936322e-02 +6.008672936e+01 +6.008672936e+01 +5.9663e-01 +6.2045e-01 -3.3751e-02 +2.4495e-01 +3.2672e-01
16640 0 +1.218250633e-02 +6.008218251e+01 +6.008218251e+01 +6.1323e-01 +6.4296e-01 -1.8491e-02 +2.2800e-01 +3.6857e-01
16696 0 +1.178475158e-02 +6.008178475e+01 +6.008178475e+01 +6.1323e-01 +6.4296e-01 -1.8491e-02 +2.2872e-01 +3.6712e-01
16720 0 +1.019654468e-02 +6.008019654e+01 +6.008019654e+01 +6.1623e-01 +6.4715e-01 -1.6556e-02 +2.2621e-01 +3.7423e-01
16816 0 +9.814483872e-03 +6.007981448e+01 +6.007981448e+01 +6.1741e-01 +6.4715e-01 -1.6556e-02 +2.2621e-01 +3.7423e-01
16841 0 +6.091400864e-03 +6.007609140e+01 +6.007609140e+01 +6.4137e-01 +6.8452e-01 +4.4012e-03 +2.0524e-01 +4.3061e-01
17008 0 +5.022624267e-03 +6.007502262e+01 +6.007502262e+01 +6.4377e-01 +6.8718e-01 +5.5029e-03 +2.0291e-01 +4.3378e-01
17051 0 +2.360163409e-03 +6.007236016e+01 +6.007236016e+01 +6.4600e-01 +6.9023e-01 +4.7927e-03 +2.0167e-01 +4.3893e-01
17079 0 +2.081953032e-03 +6.007208195e+01 +6.007208195e+01 +6.4600e-01 +6.8946e-01 +4.7927e-03 +2.0204e-01 +4.3783e-01
17160 0 +1.622772707e-03 +6.007162277e+01 +6.007162277e+01 +6.6216e-01 +7.1172e-01 +1.7093e-02 +1.8783e-01 +4.7436e-01
17167 0 +1.386781915e-03 +6.007138678e+01 +6.007138678e+01 +6.5733e-01 +7.0469e-01 +1.3317e-02 +1.9199e-01 +4.6318e-01
17269 0 +1.299208087e-03 +6.007129921e+01 +6.007129921e+01 +6.5299e-01 +6.9928e-01 +1.0132e-02 +1.9566e-01 +4.5471e-01
17304 0 +1.265589384e-03 +6.007126559e+01 +6.007126559e+01 +6.5299e-01 +6.9928e-01 +1.0822e-02 +1.9566e-01 +4.5471e-01
17321 0 +8.533795996e-04 +6.007085338e+01 +6.007085338e+01 +6.5596e-01 +7.0200e-01 +1.2806e-02 +1.9295e-01 +4.6090e-01
17341 0 +8.021452672e-04 +6.007080215e+01 +6.007080215e+01 +6.5759e-01 +7.0414e-01 +1.3771e-02 +1.9178e-01 +4.6421e-01
17354 0 +5.812877962e-04 +6.007058129e+01 +6.007058129e+01 +6.5902e-01 +7.0634e-01 +1.4956e-02 +1.9062e-01 +4.6803e-01
17389 0 +5.228382061e-04 +6.007052284e+01 +6.007052284e+01 +6.6006e-01 +7.0784e-01 +1.5784e-02 +1.8961e-01 +4.7055e-01
17403 0 +4.649755070e-04 +6.007046498e+01 +6.007046498e+01 +6.6006e-01 +7.0789e-01 +1.5784e-02 +1.8961e-01 +4.7093e-01
17519 0 +4.215240775e-04 +6.007042152e+01 +6.007042152e+01 +6.6249e-01 +7.1094e-01 +1.7848e-02 +1.8743e-01 +4.7644e-01
17531 0 +3.675979376e-04 +6.007036760e+01 +6.007036760e+01 +6.6432e-01 +7.1331e-01 +1.9009e-02 +1.8568e-01 +4.8099e-01
17660 0 +3.567004337e-04 +6.007035670e+01 +6.007035670e+01 +6.6405e-01 +7.1292e-01 +1.9080e-02 +1.8593e-01 +4.8036e-01
17676 0 +2.565617083e-04 +6.007025656e+01 +6.007025656e+01 +6.6367e-01 +7.1291e-01 +1.8845e-02 +1.8584e-01 +4.8055e-01
17700 0 +2.288054340e-04 +6.007022881e+01 +6.007022881e+01 +6.6370e-01 +7.1300e-01 +1.9004e-02 +1.8584e-01 +4.8055e-01
17706 0 +2.189632393e-04 +6.007021896e+01 +6.007021896e+01 +6.6358e-01 +7.1300e-01 +1.9004e-02 +1.8584e-01 +4.8055e-01
17748 0 +2.075623972e-04 +6.007020756e+01 +6.007020756e+01 +6.6358e-01 +7.1300e-01 +1.9004e-02 +1.8580e-01 +4.8055e-01
17777 0 +1.750980602e-04 +6.007017510e+01 +6.007017510e+01 +6.6840e-01 +7.1935e-01 +2.3521e-02 +1.8099e-01 +4.9212e-01
17848 0 +1.363176138e-04 +6.007013632e+01 +6.007013632e+01 +6.6854e-01 +7.1989e-01 +2.3976e-02 +1.8046e-01 +4.9332e-01
17877 0 +1.265552228e-04 +6.007012656e+01 +6.007012656e+01 +6.7228e-01 +7.2470e-01 +2.6602e-02 +1.7716e-01 +5.0118e-01
17896 0 +1.064664777e-04 +6.007010647e+01 +6.007010647e+01 +6.7054e-01 +7.2251e-01 +2.5463e-02 +1.7867e-01 +4.9772e-01
17902 0 +7.266492051e-05 +6.007007266e+01 +6.007007266e+01 +6.7234e-01 +7.2504e-01 +2.6920e-02 +1.7684e-01 +5.0207e-01
17908 0 +7.005406324e-06 +6.007000701e+01 +6.007000701e+01 +6.6960e-01 +7.2158e-01 +2.4561e-02 +1.7930e-01 +4.9567e-01
18049 0 +6.256395181e-06 +6.007000626e+01 +6.007000626e+01 +6.7043e-01 +7.2272e-01 +2.5293e-02 +1.7848e-01 +4.9774e-01
18111 0 +3.248761139e-06 +6.007000325e+01 +6.007000325e+01 +6.6960e-01 +7.2158e-01 +2.4560e-02 +1.7925e-01 +4.9576e-01
18166 0 +2.411748412e-06 +6.007000241e+01 +6.007000241e+01 +6.6960e-01 +7.2153e-01 +2.4560e-02 +1.7925e-01 +4.9576e-01
18211 0 +1.387190501e-06 +6.007000139e+01 +6.007000139e+01 +6.6985e-01 +7.2187e-01 +2.4785e-02 +1.7899e-01 +4.9642e-01
18287 0 +1.103607183e-06 +6.007000110e+01 +6.007000110e+01 +6.7018e-01 +7.2233e-01 +2.5096e-02 +1.7864e-01 +4.9727e-01
18291 0 +1.025451823e-06 +6.007000103e+01 +6.007000103e+01 +6.7007e-01 +7.2218e-01 +2.4984e-02 +1.7877e-01 +4.9697e-01
18336 0 +9.223554898e-07 +6.007000092e+01 +6.007000092e+01 +6.7007e-01 +7.2218e-01 +2.4984e-02 +1.7875e-01 +4.9702e-01
18338 0 +5.194389772e-07 +6.007000052e+01 +6.007000052e+01 +6.7004e-01 +7.2224e-01 +2.5058e-02 +1.7868e-01 +4.9708e-01
18353 0 +3.850611492e-07 +6.007000039e+01 +6.007000039e+01 +6.6996e-01 +7.2211e-01 +2.4949e-02 +1.7880e-01 +4.9681e-01
18375 0 +3.157426960e-07 +6.007000032e+01 +6.007000032e+01 +6.6987e-01 +7.2201e-01 +2.4896e-02 +1.7884e-01 +4.9668e-01
18379 0 +1.230417368e-07 +6.007000012e+01 +6.007000012e+01 +6.7009e-01 +7.2228e-01 +2.5078e-02 +1.7863e-01 +4.9719e-01
18399 0 +1.097484343e-07 +6.007000011e+01 +6.007000011e+01 +6.7006e-01 +7.2224e-01 +2.5050e-02 +1.7866e-01 +4.9712e-01
18403 0 +8.594589218e-08 +6.007000009e+01 +6.007000009e+01 +6.6997e-01 +7.2211e-01 +2.4949e-02 +1.7879e-01 +4.9685e-01
18473 0 +6.542956754e-08 +6.007000007e+01 +6.007000007e+01 +6.6997e-01 +7.2212e-01 +2.4955e-02 +1.7879e-01 +4.9686e-01
18595 0 +1.523357440e-08 +6.007000002e+01 +6.007000002e+01 +6.7003e-01 +7.2219e-01 +2.5007e-02 +1.7871e-01 +4.9702e-01
18625 0 +1.162693763e-08 +6.007000001e+01 +6.007000001e+01 +6.7005e-01 +7.2222e-01 +2.5026e-02 +1.7870e-01 +4.9708e-01
18629 0 +4.933184528e-09 +6.007000000e+01 +6.007000000e+01 +6.7002e-01 +7.2219e-01 +2.5006e-02 +1.7872e-01 +4.9701e-01
19584 0 +7.815970093e-13 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4994e-02 +1.7873e-01 +4.9698e-01
19930 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
20002 0 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 +6.7001e-01 +7.2217e-01 +2.4993e-02 +1.7874e-01 +4.9698e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.366300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.588315811e+04 +5.574652811e+04 +5.574652811e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.005718584e+04 +3.992055584e+04 +3.992055584e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
10 0 +3.009755808e+04 +2.996092808e+04 +2.996092808e+04 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
18 0 +4.814512133e+03 +4.677882133e+03 +4.677882133e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
31 0 +8.344030400e+02 +6.977730400e+02 +6.977730400e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01 -5.2217e-01 +5.2893e-01
118 0 +3.517805542e+02 +2.151505542e+02 +2.151505542e+02 -1.5844e+00 +3.7263e-01 -3.9881e-01 +8.4766e-01 -9.9700e-01
280 0 +3.272243143e+02 +1.905943143e+02 +1.905943143e+02 -1.5707e+00 -2.6030e-01 -8.2370e-01 +1.4882e+00 -2.0418e-01
479 0 +2.783122812e+02 +1.416822812e+02 +1.416822812e+02 +1.3435e+00 -2.3085e-01 -1.2319e+00 -5.2217e-01 +5.2893e-01
720 0 +2.185254878e+02 +8.189548784e+01 +8.189548784e+01 -1.5707e+00 -2.6030e-01 -8.2370e-01 +1.2811e+00 -2.0418e-01
913 0 +8.463300585e+01 -5.199699415e+01 -5.199699415e+01 +6.9466e-01 -2.3085e-01 -1.2319e+00 -5.2217e-01 +5.2893e-01
1197 0 +4.829678152e+01 -8.833321848e+01 -8.833321848e+01 +6.9466e-01 -2.3085e-01 -6.4897e-01 -5.2217e-01 +5.2893e-01
1746 0 +4.772490351e+01 -8.890509649e+01 -8.890509649e+01 +6.8708e-01 -2.3085e-01 -6.4897e-01 -5.2217e-01 +5.2893e-01
1777 0 +4.010428199e+01 -9.652571801e+01 -9.652571801e+01 -1.0671e+00 -4.2662e-02 -3.5243e-01 +4.8284e-01 +1.4617e-01
1911 0 +3.875046498e+01 -9.787953502e+01 -9.787953502e+01 -1.1789e+00 -4.2662e-02 -3.5243e-01 +4.8284e-01 +1.4617e-01
2249 0 +2.087603599e+01 -1.157539640e+02 -1.157539640e+02 -2.7991e-01 +1.2416e-01 -1.0532e+00 -7.6988e-01 +4.2849e-01
3230 0 +1.722792084e+01 -1.194020792e+02 -1.194020792e+02 +1.5691e-02 -1.2190e-01 -6.0156e-01 -6.9764e-01 +2.7813e-01
3316 0 +1.392307474e+01 -1.227069253e+02 -1.227069253e+02 +6.1827e-01 +3.9907e-01 -5.1105e-01 -3.6981e-01 -1.2990e-01
3434 0 +1.150553517e+01 -1.251244648e+02 -1.251244648e+02 +6.1827e-01 +3.9907e-01 -3.5852e-01 -3.6981e-01 -1.2990e-01
3730 0 +4.132490870e+00 -1.324975091e+02 -1.324975091e+02 +3.2258e-01 +5.8323e-02 -6.4897e-01 -5.1065e-01 +1.4017e-01
4700 0 +4.061509939e+00 -1.325684901e+02 -1.325684901e+02 +3.2258e-01 +5.8323e-02 -6.4897e-01 -5.1065e-01 +1.4677e-01
5198 0 +3.319883754e+00 -1.333101162e+02 -1.333101162e+02 +3.2258e-01 +1.4735e-01 -6.4897e-01 -5.1065e-01 +1.4677e-01
5667 0 +3.269276655e+00 -1.333607233e+02 -1.333607233e+02 +3.2258e-01 +1.4735e-01 -6.4897e-01 -5.1065e-01 +1.5255e-01
6448 0 +3.105467059e+00 -1.335245329e+02 -1.335245329e+02 +3.2258e-01 +1.4735e-01 -6.4897e-01 -5.1065e-01 +2.0920e-01
7032 0 +2.187176561e+00 -1.344428234e+02 -1.344428234e+02 +5.2731e-01 +2.4445e-01 -8.5310e-02 -1.4841e-01 +1.3076e-01
7548 0 +1.369007749e+00 -1.352609923e+02 -1.352609923e+02 +4.3840e-01 +2.5131e-01 +2.3383e-01 +9.6708e-02 +1.5655e-01
7960 0 +1.123645216e+00 -1.355063548e+02 -1.355063548e+02 +4.3840e-01 +2.5131e-01 +2.3383e-01 +8.4294e-02 +1.5655e-01
8533 0 +1.071430346e+00 -1.355585697e+02 -1.355585697e+02 +4.3840e-01 +2.5131e-01 +2.3383e-01 +8.0332e-02 +1.5655e-01
8594 0 +7.868333140e-01 -1.358431667e+02 -1.358431667e+02 +4.3840e-01 +2.8584e-01 +2.3383e-01 +8.0332e-02 +1.5655e-01
9276 0 +7.743387784e-01 -1.358556612e+02 -1.358556612e+02 +4.5883e-01 +2.8584e-01 +2.3383e-01 +8.0332e-02 +1.5655e-01
9487 0 +7.407973655e-01 -1.358892026e+02 -1.358892026e+02 +4.5883e-01 +2.8584e-01 +2.3715e-01 +8.0332e-02 +1.5655e-01
9690 0 +7.095720338e-01 -1.359204280e+02 -1.359204280e+02 +4.5883e-01 +2.8799e-01 +2.3715e-01 +8.0332e-02 +1.4805e-01
9973 0 +6.646614947e-01 -1.359653385e+02 -1.359653385e+02 +3.3289e-01 +2.2222e-01 +5.2219e-01 +2.6453e-01 +7.7045e-02
10067 0 +4.781881109e-01 -1.361518119e+02 -1.361518119e+02 +3.3289e-01 +2.0870e-01 +5.2219e-01 +2.6453e-01 +7.7045e-02
10633 0 +3.342864502e-01 -1.362957135e+02 -1.362957135e+02 +3.0859e-01 +1.5922e-01 +4.9656e-01 +2.5065e-01 +5.4406e-02
10675 0 +3.101294965e-01 -1.363198705e+02 -1.363198705e+02 +3.0859e-01 +1.6246e-01 +4.9656e-01 +2.5065e-01 +5.4406e-02
11682 0 +3.019932535e-01 -1.363280067e+02 -1.363280067e+02 +1.4817e-01 +3.6978e-02 +6.6824e-01 +3.6883e-01 -5.7874e-02
11942 0 +2.258870787e-01 -1.364041129e+02 -1.364041129e+02 +1.6341e-01 +3.6978e-02 +6.6824e-01 +3.6883e-01 -4.8512e-02
11974 0 +2.049589579e-01 -1.364250410e+02 -1.364250410e+02 +1.6479e-01 +3.8982e-02 +6.6824e-01 +3.6883e-01 -4.8512e-02
12067 0 +1.195996475e-01 -1.365104004e+02 -1.365104004e+02 +1.7980e-01 +5.0756e-02 +6.6824e-01 +3.6915e-01 -4.8512e-02
12127 0 +1.169422322e-01 -1.365130578e+02 -1.365130578e+02 +1.8128e-01 +5.1615e-02 +6.6824e-01 +3.7065e-01 -4.8214e-02
12362 0 +1.049829420e-01 -1.365250171e+02 -1.365250171e+02 +1.8128e-01 +6.2703e-02 +6.6824e-01 +3.7065e-01 -4.8214e-02
12447 0 +9.173799100e-02 -1.365382620e+02 -1.365382620e+02 +1.8128e-01 +6.2703e-02 +6.6824e-01 +3.7065e-01 -3.5497e-02
12638 0 +8.933834833e-02 -1.365406617e+02 -1.365406617e+02 +1.8128e-01 +6.2703e-02 +6.6824e-01 +3.7065e-01 -3.6542e-02
13458 0 +8.590363623e-02 -1.365440964e+02 -1.365440964e+02 +1.8128e-01 +6.2703e-02 +6.6824e-01 +3.7065e-01 -3.9634e-02
14629 0 +6.182324450e-02 -1.365681768e+02 -1.365681768e+02 +1.2695e-01 +1.5046e-02 +7.4387e-01 +4.2795e-01 -9.1318e-02
14723 0 +3.907333193e-02 -1.365909267e+02 -1.365909267e+02 +1.2695e-01 +7.9619e-03 +7.4387e-01 +4.2321e-01 -9.3707e-02
15048 0 +3.751507990e-02 -1.365924849e+02 -1.365924849e+02 +1.0739e-01 -7.8551e-03 +7.7089e-01 +4.4405e-01 -1.1192e-01
15095 0 +3.411306023e-02 -1.365958869e+02 -1.365958869e+02 +1.0622e-01 -1.2042e-02 +7.7684e-01 +4.4708e-01 -1.1843e-01
15230 0 +3.344564179e-02 -1.365965544e+02 -1.365965544e+02 +9.3960e-02 -2.0784e-02 +7.7684e-01 +4.4920e-01 -1.2212e-01
15256 0 +3.254437589e-02 -1.365974556e+02 -1.365974556e+02 +9.3960e-02 -2.2636e-02 +7.8220e-01 +4.4920e-01 -1.2510e-01
15267 0 +3.053270690e-02 -1.365994673e+02 -1.365994673e+02 +1.0183e-01 -2.0663e-02 +7.7457e-01 +4.4665e-01 -1.2567e-01
15334 0 +3.008225181e-02 -1.365999177e+02 -1.365999177e+02 +9.3960e-02 -2.2636e-02 +7.8220e-01 +4.4920e-01 -1.2964e-01
15402 0 +2.696834111e-02 -1.366030317e+02 -1.366030317e+02 +5.1071e-02 -6.7666e-02 +8.2857e-01 +4.8604e-01 -1.6903e-01
15473 0 +2.001919302e-02 -1.366099808e+02 -1.366099808e+02 +7.5285e-02 -4.0839e-02 +8.0159e-01 +4.6647e-01 -1.4514e-01
