% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8079 0 +2.893590488e-05 -5.984299711e+02 -5.984299711e+02 -2.8094e+00 +1.3106e+00 -2.7483e+00 -3.9202e+00 -1.2881e+00
8136 0 +9.645794762e-06 -5.984299904e+02 -5.984299904e+02 -2.8096e+00 +1.3118e+00 -2.7479e+00 -3.9196e+00 -1.2885e+00
8185 0 +7.677204394e-06 -5.984299923e+02 -5.984299923e+02 -2.8110e+00 +1.3127e+00 -2.7460e+00 -3.9194e+00 -1.2905e+00
8406 0 +5.771102565e-06 -5.984299942e+02 -5.984299942e+02 -2.8111e+00 +1.3113e+00 -2.7467e+00 -3.9207e+00 -1.2898e+00
8458 0 +5.163657988e-06 -5.984299948e+02 -5.984299948e+02 -2.8097e+00 +1.3119e+00 -2.7466e+00 -3.9223e+00 -1.2876e+00
8600 0 +4.463525897e-06 -5.984299955e+02 -5.984299955e+02 -2.8089e+00 +1.3132e+00 -2.7472e+00 -3.9203e+00 -1.2876e+00
8653 0 +2.660637506e-06 -5.984299973e+02 -5.984299973e+02 -2.8096e+00 +1.3120e+00 -2.7470e+00 -3.9214e+00 -1.2878e+00
8784 0 +1.753711558e-06 -5.984299982e+02 -5.984299982e+02 -2.8112e+00 +1.3122e+00 -2.7473e+00 -3.9208e+00 -1.2896e+00
8943 0 +1.018047556e-06 -5.984299990e+02 -5.984299990e+02 -2.8100e+00 +1.3125e+00 -2.7466e+00 -3.9210e+00 -1.2885e+00
9101 0 +8.564237532e-07 -5.984299991e+02 -5.984299991e+02 -2.8105e+00 +1.3126e+00 -2.7480e+00 -3.9205e+00 -1.2888e+00
9109 0 +3.394364967e-07 -5.984299997e+02 -5.984299997e+02 -2.8105e+00 +1.3128e+00 -2.7473e+00 -3.9208e+00 -1.2889e+00
9228 0 +3.266849262e-07 -5.984299997e+02 -5.984299997e+02 -2.8104e+00 +1.3128e+00 -2.7473e+00 -3.9204e+00 -1.2890e+00
9355 0 +2.905046586e-07 -5.984299997e+02 -5.984299997e+02 -2.8105e+00 +1.3125e+00 -2.7470e+00 -3.9209e+00 -1.2889e+00
9363 0 +1.735668320e-07 -5.984299998e+02 -5.984299998e+02 -2.8103e+00 +1.3126e+00 -2.7470e+00 -3.9206e+00 -1.2889e+00
9438 0 +1.227590474e-07 -5.984299999e+02 -5.984299999e+02 -2.8106e+00 +1.3130e+00 -2.7471e+00 -3.9210e+00 -1.2889e+00
9501 0 +1.076812168e-07 -5.984299999e+02 -5.984299999e+02 -2.8105e+00 +1.3131e+00 -2.7472e+00 -3.9207e+00 -1.2889e+00
9700 0 +9.165717074e-08 -5.984299999e+02 -5.984299999e+02 -2.8104e+00 +1.3128e+00 -2.7471e+00 -3.9206e+00 -1.2890e+00
9764 0 +7.796074897e-08 -5.984299999e+02 -5.984299999e+02 -2.8104e+00 +1.3131e+00 -2.7471e+00 -3.9209e+00 -1.2888e+00
9797 0 +2.927060905e-08 -5.984300000e+02 -5.984300000e+02 -2.8103e+00 +1.3129e+00 -2.7472e+00 -3.9208e+00 -1.2887e+00
10025 0 +1.902367330e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3127e+00 -2.7473e+00 -3.9207e+00 -1.2888e+00
10117 0 +1.352998424e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7473e+00 -3.9209e+00 -1.2888e+00
10236 0 +1.315095233e-08 -5.984300000e+02 -5.984300000e+02 -2.8103e+00 +1.3127e+00 -2.7472e+00 -3.9208e+00 -1.2887e+00
10248 0 +1.049920684e-08 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3127e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
10360 0 +9.997506822e-09 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3129e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
12091 0 +9.094947018e-13 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
12883 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
13519 0 +0.000000000e+00 -5.984300000e+02 -5.984300000e+02 -2.8104e+00 +1.3128e+00 -2.7472e+00 -3.9208e+00 -1.2888e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.401242306e+05 +3.400388106e+05 +3.400388106e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
12 0 +2.235800735e+05 +2.234946535e+05 +2.234946535e+05 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
46 0 +5.829902301e+04 +5.821360301e+04 +5.821360301e+04 +8.9871e-01 +4.7889e+00 -1.3258e-01 +4.0610e+00 -6.5606e-01
57 0 +1.413508799e+04 +1.404966799e+04 +1.404966799e+04 +3.8662e+00 -4.7238e+00 +7.8865e-01 -6.1526e-01 +1.7203e+00
180 0 +4.933348374e+03 +4.847928374e+03 +4.847928374e+03 +1.4808e+00 +2.8564e+00 +3.4239e-01 +3.6461e+00 -6.5606e-01
187 0 +2.470780117e+03 +2.385360117e+03 +2.385360117e+03 -2.5978e+00 -4.4651e+00 +4.4836e+00 +2.7167e+00 -2.2584e-01
211 0 +1.746745499e+03 +1.661325499e+03 +1.661325499e+03 +3.9278e+00 -7.8233e-01 -5.8977e-01 +2.6464e+00 -1.5051e+00
286 0 +5.131937237e+01 -3.410062763e+01 -3.410062763e+01 -1.5593e+00 -7.0063e-01 +2.4143e+00 +3.9956e+00 -4.8509e-01
894 0 +3.750645747e+01 -4.791354253e+01 -4.791354253e+01 -1.2575e+00 -1.8543e+00 +4.0880e+00 +1.5623e+00 +7.2015e-01
916 0 +1.199683974e+01 -7.342316026e+01 -7.342316026e+01 +3.8226e+00 -5.3821e-01 -2.6429e-01 +1.4192e+00 +3.8968e-01
1240 0 +4.641924250e+00 -8.077807575e+01 -8.077807575e+01 +2.0303e+00 -1.1592e+00 +1.7867e+00 +1.9014e+00 -1.0118e+00
1658 0 +2.302533821e+00 -8.311746618e+01 -8.311746618e+01 +2.2285e+00 -8.9704e-02 +4.5406e-01 +3.6523e+00 -2.2513e+00
2279 0 +2.286756673e+00 -8.313324333e+01 -8.313324333e+01 +2.7806e+00 -1.8886e+00 +9.2239e-01 +2.5806e+00 -1.9779e+00
2352 0 +2.116049447e+00 -8.330395055e+01 -8.330395055e+01 +3.0900e+00 -2.8364e-01 +2.8211e-02 +3.3427e+00 -2.3061e+00
3080 0 +1.325002675e+00 -8.409499733e+01 -8.409499733e+01 +2.1501e+00 -1.3099e+00 +6.1768e-01 +2.7020e+00 -8.0976e-01
3294 0 +6.674258810e-01 -8.475257412e+01 -8.475257412e+01 +3.1630e+00 -6.9206e-01 +1.0197e-01 +2.3642e+00 -8.5484e-01
3357 0 +2.744498256e-01 -8.514555017e+01 -8.514555017e+01 +2.7359e+00 -6.8857e-01 +3.7971e-01 +2.9887e+00 -1.7421e+00
3607 0 +8.341342458e-02 -8.533658658e+01 -8.533658658e+01 +2.8534e+00 -5.4654e-01 +3.8612e-01 +2.6167e+00 -1.2728e+00
3957 0 +4.306096553e-02 -8.537693903e+01 -8.537693903e+01 +2.6376e+00 -4.1879e-01 +4.6181e-01 +2.7688e+00 -1.3366e+00
4148 0 +1.776770251e-02 -8.540223230e+01 -8.540223230e+01 +2.6684e+00 -5.5296e-01 +4.4537e-01 +2.8228e+00 -1.4550e+00
4924 0 +1.209518932e-02 -8.540790481e+01 -8.540790481e+01 +2.6684e+00 -4.8493e-01 +4.4619e-01 +2.7747e+00 -1.3701e+00
5064 0 +7.800054612e-03 -8.541219995e+01 -8.541219995e+01 +2.7307e+00 -6.2512e-01 +3.9508e-01 +2.7584e+00 -1.3597e+00
5279 0 +7.299210504e-03 -8.541270079e+01 -8.541270079e+01 +2.7428e+00 -5.1188e-01 +4.0057e-01 +2.7424e+00 -1.3524e+00
5737 0 +6.536852166e-03 -8.541346315e+01 -8.541346315e+01 +2.7074e+00 -6.4015e-01 +4.3448e-01 +2.7388e+00 -1.3531e+00
5738 0 +6.023509407e-03 -8.541397649e+01 -8.541397649e+01 +2.7196e+00 -5.3780e-01 +4.2237e-01 +2.7194e+00 -1.3141e+00
5784 0 +3.642978549e-03 -8.541635702e+01 -8.541635702e+01 +2.6722e+00 -5.6280e-01 +4.2996e-01 +2.7723e+00 -1.3506e+00
5929 0 +2.954355733e-03 -8.541704564e+01 -8.541704564e+01 +2.7596e+00 -5.8281e-01 +4.3270e-01 +2.7257e+00 -1.3990e+00
5941 0 +1.458300945e-03 -8.541854170e+01 -8.541854170e+01 +2.7113e+00 -5.4844e-01 +4.2787e-01 +2.7486e+00 -1.3615e+00
6008 0 +1.046145241e-03 -8.541895385e+01 -8.541895385e+01 +2.7017e+00 -5.8246e-01 +4.3447e-01 +2.7683e+00 -1.3932e+00
6169 0 +9.781381107e-04 -8.541902186e+01 -8.541902186e+01 +2.7123e+00 -5.8170e-01 +4.3520e-01 +2.7652e+00 -1.4039e+00
6362 0 +6.561159307e-04 -8.541934388e+01 -8.541934388e+01 +2.7061e+00 -5.7730e-01 +4.3242e-01 +2.7460e+00 -1.3577e+00
6548 0 +3.238004613e-04 -8.541967620e+01 -8.541967620e+01 +2.7119e+00 -5.6689e-01 +4.3194e-01 +2.7578e+00 -1.3850e+00
6600 0 +1.356363563e-04 -8.541986436e+01 -8.541986436e+01 +2.7117e+00 -5.7163e-01 +4.3056e-01 +2.7546e+00 -1.3774e+00
6953 0 +6.744117543e-05 -8.541993256e+01 -8.541993256e+01 +2.7172e+00 -5.7656e-01 +4.2717e-01 +2.7486e+00 -1.3699e+00
7185 0 +5.469022034e-05 -8.541994531e+01 -8.541994531e+01 +2.7143e+00 -5.7675e-01 +4.3466e-01 +2.7515e+00 -1.3821e+00
7384 0 +5.004959360e-05 -8.541994995e+01 -8.541994995e+01 +2.7171e+00 -5.7324e-01 +4.3410e-01 +2.7493e+00 -1.3813e+00
7391 0 +4.432312409e-05 -8.541995568e+01 -8.541995568e+01 +2.7138e+00 -5.7993e-01 +4.3289e-01 +2.7475e+00 -1.3720e+00
7403 0 +1.991694022e-05 -8.541998008e+01 -8.541998008e+01 +2.7160e+00 -5.7541e-01 +4.3047e-01 +2.7503e+00 -1.3760e+00
7575 0 +1.311975463e-05 -8.541998688e+01 -8.541998688e+01 +2.7164e+00 -5.7550e-01 +4.3183e-01 +2.7507e+00 -1.3795e+00
7770 0 +9.586061367e-06 -8.541999041e+01 -8.541999041e+01 +2.7148e+00 -5.7782e-01 +4.3141e-01 +2.7513e+00 -1.3776e+00
8002 0 +7.791744565e-06 -8.541999221e+01 -8.541999221e+01 +2.7144e+00 -5.7620e-01 +4.3251e-01 +2.7499e+00 -1.3763e+00
8104 0 +5.755198345e-06 -8.541999424e+01 -8.541999424e+01 +2.7151e+00 -5.7631e-01 +4.3068e-01 +2.7500e+00 -1.3747e+00
8138 0 +3.159181574e-06 -8.541999684e+01 -8.541999684e+01 +2.7172e+00 -5.7550e-01 +4.3037e-01 +2.7494e+00 -1.3761e+00
8218 0 +2.658782108e-06 -8.541999734e+01 -8.541999734e+01 +2.7160e+00 -5.7665e-01 +4.3099e-01 +2.7490e+00 -1.3747e+00
8399 0 +1.224689058e-06 -8.541999878e+01 -8.541999878e+01 +2.7159e+00 -5.7590e-01 +4.3183e-01 +2.7494e+00 -1.3763e+00
8655 0 +1.146164010e-06 -8.541999885e+01 -8.541999885e+01 +2.7166e+00 -5.7648e-01 +4.3153e-01 +2.7492e+00 -1.3766e+00
8695 0 +8.139875547e-07 -8.541999919e+01 -8.541999919e+01 +2.7158e+00 -5.7625e-01 +4.3149e-01 +2.7491e+00 -1.3754e+00
8806 0 +5.725488137e-07 -8.541999943e+01 -8.541999943e+01 +2.7164e+00 -5.7554e-01 +4.3103e-01 +2.7494e+00 -1.3758e+00
8971 0 +3.696275712e-07 -8.541999963e+01 -8.541999963e+01 +2.7161e+00 -5.7573e-01 +4.3094e-01 +2.7495e+00 -1.3756e+00
9109 0 +3.453487665e-07 -8.541999965e+01 -8.541999965e+01 +2.7163e+00 -5.7590e-01 +4.3120e-01 +2.7493e+00 -1.3760e+00
9112 0 +3.192333651e-07 -8.541999968e+01 -8.541999968e+01 +2.7160e+00 -5.7579e-01 +4.3092e-01 +2.7500e+00 -1.3762e+00
9126 0 +2.788189590e-07 -8.541999972e+01 -8.541999972e+01 +2.7162e+00 -5.7610e-01 +4.3112e-01 +2.7497e+00 -1.3764e+00
9195 0 +1.552833169e-07 -8.541999984e+01 -8.541999984e+01 +2.7162e+00 -5.7585e-01 +4.3131e-01 +2.7494e+00 -1.3762e+00
9227 0 +9.002252455e-08 -8.541999991e+01 -8.541999991e+01 +2.7161e+00 -5.7589e-01 +4.3098e-01 +2.7497e+00 -1.3760e+00
9304 0 +7.497919796e-08 -8.541999993e+01 -8.541999993e+01 +2.7160e+00 -5.7618e-01 +4.3122e-01 +2.7496e+00 -1.3760e+00
9400 0 +4.266765075e-08 -8.541999996e+01 -8.541999996e+01 +2.7160e+00 -5.7598e-01 +4.3108e-01 +2.7497e+00 -1.3761e+00
9545 0 +3.451846453e-08 -8.541999997e+01 -8.541999997e+01 +2.7159e+00 -5.7595e-01 +4.3129e-01 +2.7496e+00 -1.3761e+00
9588 0 +1.575055819e-08 -8.541999998e+01 -8.541999998e+01 +2.7160e+00 -5.7601e-01 +4.3121e-01 +2.7496e+00 -1.3761e+00
9721 0 +5.869168263e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7602e-01 +4.3114e-01 +2.7496e+00 -1.3760e+00
11776 0 +5.684341886e-13 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
13154 0 +0.000000000e+00 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
13886 0 +0.000000000e+00 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7600e-01 +4.3120e-01 +2.7496e+00 -1.3760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.546126572e+07 +1.546145897e+07 +1.546145897e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +4.027853418e+04 +4.047178418e+04 +4.047178418e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
33 0 +4.036862109e+03 +4.230112109e+03 +4.230112109e+03 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
45 0 +1.446574497e+03 +1.639824497e+03 +1.639824497e+03 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
285 0 +1.311985983e+02 +3.244485983e+02 +3.244485983e+02 -4.7252e+00 +2.9634e+00 +2.9122e-01 -2.1620e+00 +1.5816e+00
362 0 +3.614063428e+01 +2.293906343e+02 +2.293906343e+02 -3.3651e+00 +3.9167e-01 +6.6790e-01 -8.8835e-01 +1.6294e+00
1394 0 +2.199934871e+01 +2.152493487e+02 +2.152493487e+02 -4.9673e+00 +1.6975e+00 -7.5360e-01 -3.3165e+00 +1.0196e+00
1802 0 +1.707034575e+01 +2.103203458e+02 +2.103203458e+02 -3.8767e+00 +3.1323e+00 -2.7376e+00 -2.2358e+00 -1.3794e+00
1888 0 +1.012288760e+01 +2.033728876e+02 +2.033728876e+02 -3.1454e+00 +3.0066e+00 -3.2136e+00 -2.3690e+00 +4.1841e+00
2363 0 +9.876095541e+00 +2.031260955e+02 +2.031260955e+02 -2.4291e+00 +2.0459e+00 -2.3445e+00 -1.0905e+00 +3.2647e+00
2374 0 +6.652860310e+00 +1.999028603e+02 +1.999028603e+02 -2.8817e+00 +2.1631e+00 -2.4819e+00 -1.6363e+00 +2.6320e+00
2432 0 +2.233458347e+00 +1.954834583e+02 +1.954834583e+02 -4.3862e+00 +3.4788e+00 -3.4764e+00 -3.7867e+00 +2.6040e+00
2445 0 +1.808328633e+00 +1.950583286e+02 +1.950583286e+02 -2.9789e+00 +2.0963e+00 -4.3630e+00 -2.8164e+00 +2.5453e+00
3054 0 +1.631696832e+00 +1.948816968e+02 +1.948816968e+02 -2.9183e+00 +3.2915e+00 -3.8961e+00 -2.1195e+00 +2.4254e+00
3055 0 +1.377668664e+00 +1.946276687e+02 +1.946276687e+02 -3.4402e+00 +3.1718e+00 -4.3693e+00 -3.1354e+00 +2.6659e+00
3236 0 +6.580523608e-01 +1.939080524e+02 +1.939080524e+02 -3.6343e+00 +2.5056e+00 -3.2551e+00 -2.9469e+00 +2.5502e+00
3390 0 +5.163206852e-01 +1.937663207e+02 +1.937663207e+02 -3.7702e+00 +3.2839e+00 -4.2860e+00 -3.5378e+00 +2.9816e+00
3874 0 +4.821397214e-01 +1.937321397e+02 +1.937321397e+02 -3.5801e+00 +3.2614e+00 -3.5775e+00 -2.9311e+00 +3.1903e+00
3966 0 +4.214537643e-01 +1.936714538e+02 +1.936714538e+02 -3.5607e+00 +2.7425e+00 -3.7217e+00 -2.9949e+00 +2.2200e+00
4020 0 +3.952294151e-01 +1.936452294e+02 +1.936452294e+02 -3.5977e+00 +3.1427e+00 -4.0889e+00 -3.2412e+00 +2.9798e+00
4025 0 +3.132521337e-01 +1.935632521e+02 +1.935632521e+02 -3.5991e+00 +3.0626e+00 -3.4124e+00 -2.8840e+00 +2.9289e+00
4133 0 +2.868389686e-01 +1.935368390e+02 +1.935368390e+02 -3.8620e+00 +3.5086e+00 -3.7066e+00 -3.1928e+00 +2.4199e+00
4464 0 +1.540232309e-01 +1.934040232e+02 +1.934040232e+02 -3.5837e+00 +3.0201e+00 -4.1120e+00 -3.1949e+00 +2.4476e+00
4649 0 +1.504692024e-01 +1.934004692e+02 +1.934004692e+02 -3.5885e+00 +3.0233e+00 -4.1113e+00 -3.2009e+00 +2.4548e+00
4658 0 +1.297787943e-01 +1.933797788e+02 +1.933797788e+02 -3.5414e+00 +2.9571e+00 -3.6909e+00 -2.9833e+00 +2.8642e+00
4661 0 +1.216207786e-01 +1.933716208e+02 +1.933716208e+02 -3.6684e+00 +2.9701e+00 -3.5642e+00 -3.0588e+00 +2.7426e+00
4708 0 +5.501040794e-02 +1.933050104e+02 +1.933050104e+02 -3.7112e+00 +3.1345e+00 -3.7774e+00 -3.1978e+00 +2.8215e+00
5141 0 +4.169950528e-02 +1.932916995e+02 +1.932916995e+02 -3.6538e+00 +3.0760e+00 -3.6459e+00 -3.0369e+00 +2.6184e+00
5341 0 +2.204048429e-02 +1.932720405e+02 +1.932720405e+02 -3.6169e+00 +3.1957e+00 -3.8147e+00 -3.0388e+00 +2.5529e+00
5399 0 +1.397151374e-02 +1.932639715e+02 +1.932639715e+02 -3.7033e+00 +3.1878e+00 -3.7304e+00 -3.1127e+00 +2.5886e+00
5416 0 +6.849035112e-03 +1.932568490e+02 +1.932568490e+02 -3.6544e+00 +3.0926e+00 -3.7750e+00 -3.1068e+00 +2.6328e+00
6172 0 +6.385410092e-03 +1.932563854e+02 +1.932563854e+02 -3.6329e+00 +3.1207e+00 -3.7534e+00 -3.0622e+00 +2.6601e+00
6251 0 +3.849939961e-03 +1.932538499e+02 +1.932538499e+02 -3.6624e+00 +3.1104e+00 -3.7936e+00 -3.1159e+00 +2.5867e+00
6370 0 +2.742427337e-03 +1.932527424e+02 +1.932527424e+02 -3.6503e+00 +3.1402e+00 -3.8388e+00 -3.1179e+00 +2.5967e+00
6371 0 +1.496936095e-03 +1.932514969e+02 +1.932514969e+02 -3.6554e+00 +3.1640e+00 -3.8188e+00 -3.1099e+00 +2.6180e+00
6548 0 +7.557524775e-04 +1.932507558e+02 +1.932507558e+02 -3.6389e+00 +3.1332e+00 -3.8025e+00 -3.0869e+00 +2.6113e+00
7149 0 +2.204198518e-04 +1.932502204e+02 +1.932502204e+02 -3.6400e+00 +3.1395e+00 -3.8238e+00 -3.1005e+00 +2.6266e+00
7527 0 +2.094611459e-04 +1.932502095e+02 +1.932502095e+02 -3.6411e+00 +3.1411e+00 -3.8151e+00 -3.0948e+00 +2.6136e+00
7544 0 +1.554345851e-04 +1.932501554e+02 +1.932501554e+02 -3.6411e+00 +3.1320e+00 -3.8172e+00 -3.1000e+00 +2.6237e+00
7646 0 +1.430791636e-04 +1.932501431e+02 +1.932501431e+02 -3.6449e+00 +3.1370e+00 -3.8062e+00 -3.0987e+00 +2.6316e+00
7710 0 +6.355829296e-05 +1.932500636e+02 +1.932500636e+02 -3.6477e+00 +3.1441e+00 -3.8114e+00 -3.1028e+00 +2.6289e+00
7887 0 +5.312620672e-05 +1.932500531e+02 +1.932500531e+02 -3.6446e+00 +3.1436e+00 -3.8116e+00 -3.0983e+00 +2.6243e+00
7969 0 +4.403950254e-05 +1.932500440e+02 +1.932500440e+02 -3.6461e+00 +3.1355e+00 -3.8076e+00 -3.1003e+00 +2.6240e+00
7982 0 +3.243413070e-05 +1.932500324e+02 +1.932500324e+02 -3.6448e+00 +3.1338e+00 -3.8145e+00 -3.1029e+00 +2.6233e+00
8237 0 +1.309584889e-05 +1.932500131e+02 +1.932500131e+02 -3.6454e+00 +3.1350e+00 -3.8112e+00 -3.1018e+00 +2.6258e+00
8338 0 +9.944395288e-06 +1.932500099e+02 +1.932500099e+02 -3.6453e+00 +3.1352e+00 -3.8129e+00 -3.1026e+00 +2.6253e+00
8575 0 +7.683840664e-06 +1.932500077e+02 +1.932500077e+02 -3.6443e+00 +3.1364e+00 -3.8153e+00 -3.1024e+00 +2.6263e+00
8644 0 +7.039631328e-06 +1.932500070e+02 +1.932500070e+02 -3.6453e+00 +3.1371e+00 -3.8116e+00 -3.1014e+00 +2.6271e+00
8652 0 +6.037790769e-06 +1.932500060e+02 +1.932500060e+02 -3.6447e+00 +3.1369e+00 -3.8126e+00 -3.1011e+00 +2.6259e+00
8793 0 +3.755570106e-06 +1.932500038e+02 +1.932500038e+02 -3.6445e+00 +3.1361e+00 -3.8139e+00 -3.1017e+00 +2.6249e+00
9031 0 +2.932398559e-06 +1.932500029e+02 +1.932500029e+02 -3.6449e+00 +3.1364e+00 -3.8133e+00 -3.1018e+00 +2.6252e+00
9040 0 +2.362163627e-06 +1.932500024e+02 +1.932500024e+02 -3.6449e+00 +3.1364e+00 -3.8127e+00 -3.1015e+00 +2.6256e+00
9060 0 +2.264104523e-06 +1.932500023e+02 +1.932500023e+02 -3.6451e+00 +3.1367e+00 -3.8138e+00 -3.1023e+00 +2.6256e+00
9081 0 +1.809286573e-06 +1.932500018e+02 +1.932500018e+02 -3.6450e+00 +3.1388e+00 -3.8137e+00 -3.1014e+00 +2.6252e+00
9124 0 +1.547100652e-06 +1.932500015e+02 +1.932500015e+02 -3.6448e+00 +3.1369e+00 -3.8141e+00 -3.1021e+00 +2.6258e+00
9131 0 +4.277559924e-07 +1.932500004e+02 +1.932500004e+02 -3.6450e+00 +3.1376e+00 -3.8135e+00 -3.1017e+00 +2.6252e+00
9693 0 +4.190546861e-07 +1.932500004e+02 +1.932500004e+02 -3.6447e+00 +3.1374e+00 -3.8133e+00 -3.1014e+00 +2.6260e+00
9705 0 +3.471594709e-07 +1.932500003e+02 +1.932500003e+02 -3.6446e+00 +3.1378e+00 -3.8137e+00 -3.1013e+00 +2.6256e+00
9728 0 +2.954868137e-07 +1.932500003e+02 +1.932500003e+02 -3.6449e+00 +3.1379e+00 -3.8139e+00 -3.1017e+00 +2.6254e+00
9731 0 +2.493927127e-07 +1.932500002e+02 +1.932500002e+02 -3.6451e+00 +3.1377e+00 -3.8134e+00 -3.1018e+00 +2.6256e+00
9740 0 +2.226127833e-07 +1.932500002e+02 +1.932500002e+02 -3.6448e+00 +3.1372e+00 -3.8135e+00 -3.1016e+00 +2.6257e+00
9795 0 +1.330465693e-07 +1.932500001e+02 +1.932500001e+02 -3.6450e+00 +3.1376e+00 -3.8135e+00 -3.1018e+00 +2.6255e+00
9842 0 +4.919428420e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00 -3.8135e+00 -3.1016e+00 +2.6257e+00
10098 0 +4.811428767e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00 -3.8135e+00 -3.1017e+00 +2.6257e+00
10171 0 +1.412973916e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1377e+00 -3.8137e+00 -3.1016e+00 +2.6256e+00
10262 0 +9.938020185e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8135e+00 -3.1016e+00 +2.6256e+00
12283 0 +9.379164112e-13 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
13249 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
14005 0 +0.000000000e+00 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1376e+00 -3.8136e+00 -3.1016e+00 +2.6256e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.815000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.583028492e+05 +1.581213492e+05 +1.581213492e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +7.535027737e+01 -1.061497226e+02 -1.061497226e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
370 0 +1.768769020e+01 -1.638123098e+02 -1.638123098e+02 -1.2875e+00 +2.0709e+00 -6.7256e-01 -2.1797e+00 -8.5880e-01
1747 0 +6.728852644e+00 -1.747711474e+02 -1.747711474e+02 -3.3489e+00 +3.1301e+00 -3.4866e+00 -1.0097e+00 -3.5418e+00
2146 0 +3.526878410e+00 -1.779731216e+02 -1.779731216e+02 -1.8197e+00 +3.4861e+00 -3.8006e+00 -1.5506e+00 -2.0164e+00
2260 0 +1.723933498e+00 -1.797760665e+02 -1.797760665e+02 -1.0059e+00 +3.2140e+00 -3.9814e+00 -9.9412e-01 -1.8108e+00
3212 0 +1.423765489e+00 -1.800762345e+02 -1.800762345e+02 -9.8679e-01 +2.2990e+00 -4.1080e+00 -3.5684e-03 -3.2085e+00
3422 0 +9.665242153e-01 -1.805334758e+02 -1.805334758e+02 -1.2660e+00 +3.1530e+00 -4.2308e+00 -6.7634e-01 -2.3251e+00
3626 0 +8.616927491e-01 -1.806383073e+02 -1.806383073e+02 -2.0968e+00 +3.1416e+00 -3.6803e+00 +4.1368e-01 -2.3467e+00
3901 0 +7.822715286e-01 -1.807177285e+02 -1.807177285e+02 -1.1090e+00 +2.9736e+00 -3.6729e+00 +1.5435e-01 -1.7773e+00
3942 0 +2.220688255e-01 -1.812779312e+02 -1.812779312e+02 -1.2943e+00 +3.0883e+00 -4.0806e+00 -2.1061e-01 -2.2240e+00
4055 0 +6.911166289e-02 -1.814308883e+02 -1.814308883e+02 -1.4399e+00 +3.0261e+00 -4.0140e+00 -1.3562e-02 -2.3531e+00
4522 0 +5.257127649e-02 -1.814474287e+02 -1.814474287e+02 -1.3647e+00 +3.0746e+00 -3.9759e+00 +3.2136e-02 -2.1632e+00
