% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6521 0 +6.478330761e-09 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
8040 0 +3.410605132e-12 +1.923000000e+02 +1.923000000e+02 -3.0136e+00 +3.9784e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.971000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.404674337e+01 +1.237567434e+02 +1.237567434e+02 +2.9654e+00 -3.1657e+00
7 0 +6.754689201e+01 +1.172568920e+02 +1.172568920e+02 +4.3855e+00 -4.9922e+00
9 0 +2.701994263e+01 +7.672994263e+01 +7.672994263e+01 +1.1165e+00 -4.9293e+00
12 0 +1.455028273e+01 +6.426028273e+01 +6.426028273e+01 +4.7376e+00 -2.6723e+00
31 0 +1.222992548e+01 +6.193992548e+01 +6.193992548e+01 +3.0774e+00 -4.3485e+00
41 0 +1.166635350e+01 +6.137635350e+01 +6.137635350e+01 +1.2980e+00 -4.5333e+00
97 0 +8.043728061e+00 +5.775372806e+01 +5.775372806e+01 +2.9107e+00 -4.4209e+00
105 0 +6.946452411e+00 +5.665645241e+01 +5.665645241e+01 +1.7927e+00 -4.5003e+00
126 0 +4.632867730e+00 +5.434286773e+01 +5.434286773e+01 +2.9922e+00 -4.1532e+00
192 0 +1.538915122e+00 +5.124891512e+01 +5.124891512e+01 +4.9705e+00 -3.0360e+00
310 0 +1.399005536e+00 +5.110900554e+01 +5.110900554e+01 +4.1909e+00 -3.4965e+00
338 0 +1.221715125e+00 +5.093171513e+01 +5.093171513e+01 +4.4580e+00 -3.3441e+00
398 0 +2.383507880e-01 +4.994835079e+01 +4.994835079e+01 +3.7791e+00 -3.6795e+00
429 0 +1.599960771e-01 +4.986999608e+01 +4.986999608e+01 +3.5459e+00 -3.8113e+00
549 0 +1.260347930e-01 +4.983603479e+01 +4.983603479e+01 +3.6739e+00 -3.7378e+00
653 0 +6.065486750e-02 +4.977065487e+01 +4.977065487e+01 +3.7284e+00 -3.7085e+00
711 0 +5.968589624e-02 +4.976968590e+01 +4.976968590e+01 +3.6728e+00 -3.7404e+00
771 0 +5.821612200e-02 +4.976821612e+01 +4.976821612e+01 +3.6796e+00 -3.7363e+00
1060 0 +3.361932795e-02 +4.974361933e+01 +4.974361933e+01 +3.7327e+00 -3.7070e+00
1346 0 +2.011397700e-02 +4.973011398e+01 +4.973011398e+01 +3.7442e+00 -3.7020e+00
1586 0 +1.725762648e-02 +4.972725763e+01 +4.972725763e+01 +3.7436e+00 -3.7020e+00
1779 0 +1.694963985e-02 +4.972694964e+01 +4.972694964e+01 +3.7262e+00 -3.7119e+00
1830 0 +9.658497784e-03 +4.971965850e+01 +4.971965850e+01 +3.7360e+00 -3.7064e+00
1981 0 +4.570718411e-03 +4.971457072e+01 +4.971457072e+01 +3.7416e+00 -3.7034e+00
2268 0 +3.931108780e-03 +4.971393111e+01 +4.971393111e+01 +3.7407e+00 -3.7037e+00
2468 0 +3.061192287e-03 +4.971306119e+01 +4.971306119e+01 +3.7409e+00 -3.7036e+00
2573 0 +1.120446373e-03 +4.971112045e+01 +4.971112045e+01 +3.7432e+00 -3.7023e+00
2843 0 +1.038449068e-03 +4.971103845e+01 +4.971103845e+01 +3.7433e+00 -3.7024e+00
2983 0 +1.019523337e-03 +4.971101952e+01 +4.971101952e+01 +3.7424e+00 -3.7028e+00
3166 0 +9.875357919e-04 +4.971098754e+01 +4.971098754e+01 +3.7423e+00 -3.7029e+00
3296 0 +2.444115727e-04 +4.971024441e+01 +4.971024441e+01 +3.7430e+00 -3.7025e+00
3486 0 +2.208401699e-04 +4.971022084e+01 +4.971022084e+01 +3.7433e+00 -3.7024e+00
3529 0 +8.459650865e-05 +4.971008460e+01 +4.971008460e+01 +3.7432e+00 -3.7024e+00
3907 0 +3.071864084e-05 +4.971003072e+01 +4.971003072e+01 +3.7432e+00 -3.7024e+00
4079 0 +2.914068527e-05 +4.971002914e+01 +4.971002914e+01 +3.7432e+00 -3.7024e+00
4425 0 +2.883192216e-05 +4.971002883e+01 +4.971002883e+01 +3.7432e+00 -3.7024e+00
4934 0 +2.487608150e-05 +4.971002488e+01 +4.971002488e+01 +3.7432e+00 -3.7024e+00
4967 0 +2.208589440e-05 +4.971002209e+01 +4.971002209e+01 +3.7432e+00 -3.7024e+00
4992 0 +1.525004507e-06 +4.971000153e+01 +4.971000153e+01 +3.7432e+00 -3.7024e+00
5173 0 +1.172427751e-06 +4.971000117e+01 +4.971000117e+01 +3.7432e+00 -3.7024e+00
5202 0 +1.143699158e-06 +4.971000114e+01 +4.971000114e+01 +3.7432e+00 -3.7024e+00
5394 0 +9.353118671e-07 +4.971000094e+01 +4.971000094e+01 +3.7432e+00 -3.7024e+00
5429 0 +7.253192607e-07 +4.971000073e+01 +4.971000073e+01 +3.7432e+00 -3.7024e+00
5546 0 +6.468895890e-07 +4.971000065e+01 +4.971000065e+01 +3.7432e+00 -3.7024e+00
5597 0 +6.238718626e-07 +4.971000062e+01 +4.971000062e+01 +3.7432e+00 -3.7024e+00
5655 0 +4.897052222e-07 +4.971000049e+01 +4.971000049e+01 +3.7432e+00 -3.7024e+00
5862 0 +4.496708002e-07 +4.971000045e+01 +4.971000045e+01 +3.7432e+00 -3.7024e+00
5913 0 +4.152470652e-07 +4.971000042e+01 +4.971000042e+01 +3.7432e+00 -3.7024e+00
5931 0 +3.845569054e-07 +4.971000038e+01 +4.971000038e+01 +3.7432e+00 -3.7024e+00
5943 0 +3.394943704e-07 +4.971000034e+01 +4.971000034e+01 +3.7432e+00 -3.7024e+00
5970 0 +3.176177685e-07 +4.971000032e+01 +4.971000032e+01 +3.7432e+00 -3.7024e+00
5996 0 +1.975033115e-07 +4.971000020e+01 +4.971000020e+01 +3.7432e+00 -3.7024e+00
6007 0 +1.434832342e-07 +4.971000014e+01 +4.971000014e+01 +3.7432e+00 -3.7024e+00
6151 0 +8.452035161e-08 +4.971000008e+01 +4.971000008e+01 +3.7432e+00 -3.7024e+00
6218 0 +5.089896860e-08 +4.971000005e+01 +4.971000005e+01 +3.7432e+00 -3.7024e+00
6511 0 +1.790358795e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
6546 0 +1.616379564e-08 +4.971000002e+01 +4.971000002e+01 +3.7432e+00 -3.7024e+00
6730 0 +1.185271969e-08 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
6824 0 +9.603759565e-09 +4.971000001e+01 +4.971000001e+01 +3.7432e+00 -3.7024e+00
8040 0 +2.437161584e-12 +4.971000000e+01 +4.971000000e+01 +3.7432e+00 -3.7024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.051200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.999357858e+01 +2.651135786e+02 +2.651135786e+02 +2.9654e+00 -3.1657e+00
9 0 +3.327549993e+01 +2.383954999e+02 +2.383954999e+02 +1.1165e+00 -4.9293e+00
14 0 +1.166228495e+01 +2.167822850e+02 +2.167822850e+02 -1.1754e+00 +4.8323e+00
18 0 +6.442006960e+00 +2.115620070e+02 +2.115620070e+02 +6.3288e-01 -1.1458e+00
103 0 +6.141881125e+00 +2.112618811e+02 +2.112618811e+02 -1.2565e+00 +4.4550e+00
223 0 +1.705596483e+00 +2.068255965e+02 +2.068255965e+02 -1.2565e+00 +4.2645e+00
263 0 +1.389029971e+00 +2.065090300e+02 +2.065090300e+02 -1.2193e+00 +4.2652e+00
368 0 +5.546319135e-01 +2.056746319e+02 +2.056746319e+02 -1.0747e+00 +3.6048e+00
592 0 +3.515320910e-01 +2.054715321e+02 +2.054715321e+02 -1.2496e+00 +4.2026e+00
982 0 +2.522754950e-01 +2.053722755e+02 +2.053722755e+02 -1.2531e+00 +4.1955e+00
1135 0 +7.218239406e-02 +2.051921824e+02 +2.051921824e+02 -1.1812e+00 +3.8786e+00
1324 0 +5.889500641e-02 +2.051788950e+02 +2.051788950e+02 -1.1746e+00 +3.8588e+00
1415 0 +3.359538401e-02 +2.051535954e+02 +2.051535954e+02 -1.1843e+00 +3.8841e+00
2009 0 +2.218240766e-02 +2.051421824e+02 +2.051421824e+02 -1.1985e+00 +3.9259e+00
2091 0 +1.692940315e-02 +2.051369294e+02 +2.051369294e+02 -1.1979e+00 +3.9228e+00
2233 0 +1.648527341e-02 +2.051364853e+02 +2.051364853e+02 -1.1912e+00 +3.9015e+00
2452 0 +1.109815600e-02 +2.051310982e+02 +2.051310982e+02 -1.1932e+00 +3.9049e+00
2540 0 +9.841493435e-04 +2.051209841e+02 +2.051209841e+02 -1.1939e+00 +3.9071e+00
3090 0 +4.513363250e-04 +2.051204513e+02 +2.051204513e+02 -1.1937e+00 +3.9067e+00
3150 0 +3.998862127e-04 +2.051203999e+02 +2.051203999e+02 -1.1937e+00 +3.9066e+00
3246 0 +1.702708131e-04 +2.051201703e+02 +2.051201703e+02 -1.1936e+00 +3.9063e+00
3326 0 +3.802566516e-05 +2.051200380e+02 +2.051200380e+02 -1.1936e+00 +3.9064e+00
3474 0 +3.515382997e-05 +2.051200352e+02 +2.051200352e+02 -1.1936e+00 +3.9064e+00
3763 0 +3.129295115e-05 +2.051200313e+02 +2.051200313e+02 -1.1936e+00 +3.9064e+00
4047 0 +2.985107525e-05 +2.051200299e+02 +2.051200299e+02 -1.1936e+00 +3.9064e+00
4048 0 +2.890599345e-05 +2.051200289e+02 +2.051200289e+02 -1.1936e+00 +3.9064e+00
4116 0 +2.878509025e-05 +2.051200288e+02 +2.051200288e+02 -1.1936e+00 +3.9064e+00
4239 0 +1.019189077e-05 +2.051200102e+02 +2.051200102e+02 -1.1936e+00 +3.9064e+00
4959 0 +7.368021954e-06 +2.051200074e+02 +2.051200074e+02 -1.1936e+00 +3.9064e+00
4984 0 +5.923349619e-06 +2.051200059e+02 +2.051200059e+02 -1.1936e+00 +3.9064e+00
5014 0 +2.351082173e-06 +2.051200024e+02 +2.051200024e+02 -1.1936e+00 +3.9064e+00
5098 0 +1.865785009e-06 +2.051200019e+02 +2.051200019e+02 -1.1936e+00 +3.9064e+00
5356 0 +1.751619152e-06 +2.051200018e+02 +2.051200018e+02 -1.1936e+00 +3.9064e+00
5436 0 +1.558210499e-06 +2.051200016e+02 +2.051200016e+02 -1.1936e+00 +3.9064e+00
5489 0 +1.409905252e-06 +2.051200014e+02 +2.051200014e+02 -1.1936e+00 +3.9064e+00
5521 0 +1.267176941e-06 +2.051200013e+02 +2.051200013e+02 -1.1936e+00 +3.9064e+00
5582 0 +1.011463695e-06 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
5588 0 +5.346034584e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
5725 0 +3.849508801e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
6000 0 +3.670816398e-07 +2.051200004e+02 +2.051200004e+02 -1.1936e+00 +3.9064e+00
6066 0 +6.377851491e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6366 0 +5.955115512e-08 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
6386 0 +4.075653237e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6388 0 +2.255214326e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6521 0 +1.780199455e-08 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
6632 0 +7.772484878e-09 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
8040 0 +2.842170943e-12 +2.051200000e+02 +2.051200000e+02 -1.1936e+00 +3.9064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.729000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.885214986e+02 +1.562149862e+01 +1.562149862e+01 +2.9654e+00 -3.1657e+00
8 0 +1.473387899e+02 -2.556121010e+01 -2.556121010e+01 +4.9221e+00 +1.1748e+00
19 0 +1.031275092e+01 -1.625872491e+02 -1.625872491e+02 -4.8403e+00 -2.6911e+00
54 0 +8.120345375e+00 -1.647796546e+02 -1.647796546e+02 -2.7936e+00 -1.1638e+00
89 0 +5.211631328e+00 -1.676883687e+02 -1.676883687e+02 -7.3296e-01 +1.2309e+00
172 0 +2.835856601e+00 -1.700641434e+02 -1.700641434e+02 -3.1450e+00 -1.1360e+00
319 0 +2.464899848e+00 -1.704351002e+02 -1.704351002e+02 -2.3354e+00 -3.3022e-01
331 0 +7.652820923e-01 -1.721347179e+02 -1.721347179e+02 -2.8064e+00 -8.6821e-01
369 0 +1.408726889e-01 -1.727591273e+02 -1.727591273e+02 -2.9128e+00 -9.9850e-01
693 0 +4.019920851e-02 -1.728598008e+02 -1.728598008e+02 -2.9122e+00 -1.0041e+00
1565 0 +3.196022358e-02 -1.728680398e+02 -1.728680398e+02 -2.9530e+00 -1.0486e+00
1844 0 +1.959074391e-02 -1.728804093e+02 -1.728804093e+02 -2.9211e+00 -1.0155e+00
1874 0 +1.033270875e-02 -1.728896673e+02 -1.728896673e+02 -2.9275e+00 -1.0235e+00
2054 0 +1.018737177e-02 -1.728898126e+02 -1.728898126e+02 -2.9275e+00 -1.0235e+00
2170 0 +8.353379041e-03 -1.728916466e+02 -1.728916466e+02 -2.9361e+00 -1.0320e+00
2334 0 +7.623920480e-03 -1.728923761e+02 -1.728923761e+02 -2.9294e+00 -1.0256e+00
2621 0 +7.251739258e-03 -1.728927483e+02 -1.728927483e+02 -2.9302e+00 -1.0263e+00
2645 0 +3.440850672e-03 -1.728965591e+02 -1.728965591e+02 -2.9319e+00 -1.0278e+00
2755 0 +3.197640224e-03 -1.728968024e+02 -1.728968024e+02 -2.9306e+00 -1.0264e+00
2868 0 +3.060616251e-03 -1.728969394e+02 -1.728969394e+02 -2.9292e+00 -1.0251e+00
3023 0 +1.697243895e-03 -1.728983028e+02 -1.728983028e+02 -2.9307e+00 -1.0267e+00
3120 0 +1.382832188e-03 -1.728986172e+02 -1.728986172e+02 -2.9307e+00 -1.0267e+00
3198 0 +1.158772498e-03 -1.728988412e+02 -1.728988412e+02 -2.9306e+00 -1.0266e+00
3286 0 +1.076225894e-03 -1.728989238e+02 -1.728989238e+02 -2.9312e+00 -1.0272e+00
3301 0 +9.906164533e-04 -1.728990094e+02 -1.728990094e+02 -2.9306e+00 -1.0265e+00
3497 0 +6.509092332e-04 -1.728993491e+02 -1.728993491e+02 -2.9311e+00 -1.0271e+00
3545 0 +2.453889107e-04 -1.728997546e+02 -1.728997546e+02 -2.9313e+00 -1.0273e+00
3554 0 +2.369004509e-04 -1.728997631e+02 -1.728997631e+02 -2.9311e+00 -1.0271e+00
3609 0 +2.299164855e-04 -1.728997701e+02 -1.728997701e+02 -2.9313e+00 -1.0273e+00
3897 0 +3.658016976e-05 -1.728999634e+02 -1.728999634e+02 -2.9312e+00 -1.0272e+00
4066 0 +3.096907594e-05 -1.728999690e+02 -1.728999690e+02 -2.9312e+00 -1.0272e+00
4089 0 +2.877880232e-05 -1.728999712e+02 -1.728999712e+02 -2.9312e+00 -1.0272e+00
4385 0 +2.259832343e-05 -1.728999774e+02 -1.728999774e+02 -2.9312e+00 -1.0272e+00
4785 0 +1.553889601e-05 -1.728999845e+02 -1.728999845e+02 -2.9312e+00 -1.0272e+00
4856 0 +1.414720288e-06 -1.728999986e+02 -1.728999986e+02 -2.9312e+00 -1.0272e+00
5223 0 +9.987412000e-07 -1.728999990e+02 -1.728999990e+02 -2.9312e+00 -1.0272e+00
5370 0 +6.627072082e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
5387 0 +6.052462993e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
5601 0 +5.732894408e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
5643 0 +5.037801714e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
5646 0 +4.724690257e-07 -1.728999995e+02 -1.728999995e+02 -2.9312e+00 -1.0272e+00
5751 0 +2.023298578e-07 -1.728999998e+02 -1.728999998e+02 -2.9312e+00 -1.0272e+00
5973 0 +1.225687072e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
6071 0 +6.494371974e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
6184 0 +5.876580644e-08 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
6269 0 +2.320311410e-08 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
6346 0 +9.237709264e-09 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
7872 0 +3.410605132e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
8040 0 +3.410605132e-13 -1.729000000e+02 -1.729000000e+02 -2.9312e+00 -1.0272e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.506200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.873710665e+03 +5.523090665e+03 +5.523090665e+03 +2.9654e+00 -3.1657e+00
3 0 +7.586299411e+02 +4.080099411e+02 +4.080099411e+02 -5.4167e-01 -4.0003e+00
4 0 +5.904737832e+02 +2.398537832e+02 +2.398537832e+02 -4.0751e-01 -1.6629e+00
5 0 +4.490316860e+01 -3.057168314e+02 -3.057168314e+02 -3.5713e+00 +1.5089e+00
22 0 +1.999233708e+01 -3.306276629e+02 -3.306276629e+02 -3.2664e+00 -1.0894e+00
80 0 +9.564420733e+00 -3.410555793e+02 -3.410555793e+02 -3.8722e+00 +1.8326e+00
103 0 +1.643054494e+00 -3.489769455e+02 -3.489769455e+02 -4.4178e+00 -4.9728e+00
208 0 +1.420839334e+00 -3.491991607e+02 -3.491991607e+02 -4.3594e+00 -4.9211e+00
267 0 +1.076100167e+00 -3.495438998e+02 -3.495438998e+02 -3.6866e+00 -3.4296e+00
503 0 +3.997524668e-01 -3.502202475e+02 -3.502202475e+02 -3.7917e+00 -3.5718e+00
512 0 +3.686855405e-01 -3.502513145e+02 -3.502513145e+02 -3.7048e+00 -3.3820e+00
517 0 +2.618745028e-01 -3.503581255e+02 -3.503581255e+02 -3.8347e+00 -3.6254e+00
761 0 +1.042318696e-01 -3.505157681e+02 -3.505157681e+02 -3.9326e+00 -3.8034e+00
1710 0 +5.761193893e-02 -3.505623881e+02 -3.505623881e+02 -3.8988e+00 -3.7170e+00
1865 0 +3.875747610e-02 -3.505812425e+02 -3.505812425e+02 -3.8893e+00 -3.7059e+00
2137 0 +3.445888057e-02 -3.505855411e+02 -3.505855411e+02 -3.9022e+00 -3.7263e+00
2272 0 +1.958314047e-02 -3.506004169e+02 -3.506004169e+02 -3.9110e+00 -3.7434e+00
2327 0 +1.648085063e-02 -3.506035191e+02 -3.506035191e+02 -3.9148e+00 -3.7537e+00
2452 0 +1.207014686e-02 -3.506079299e+02 -3.506079299e+02 -3.9114e+00 -3.7438e+00
2876 0 +1.189622333e-02 -3.506081038e+02 -3.506081038e+02 -3.9082e+00 -3.7365e+00
2887 0 +4.375564445e-03 -3.506156244e+02 -3.506156244e+02 -3.9098e+00 -3.7407e+00
2961 0 +3.614571394e-03 -3.506163854e+02 -3.506163854e+02 -3.9085e+00 -3.7379e+00
3149 0 +9.896165983e-04 -3.506190104e+02 -3.506190104e+02 -3.9092e+00 -3.7391e+00
4073 0 +2.933539783e-04 -3.506197066e+02 -3.506197066e+02 -3.9097e+00 -3.7401e+00
4163 0 +2.416656545e-04 -3.506197583e+02 -3.506197583e+02 -3.9097e+00 -3.7402e+00
4250 0 +2.295218947e-04 -3.506197705e+02 -3.506197705e+02 -3.9096e+00 -3.7400e+00
4678 0 +6.300766887e-05 -3.506199370e+02 -3.506199370e+02 -3.9096e+00 -3.7400e+00
4804 0 +2.912123284e-05 -3.506199709e+02 -3.506199709e+02 -3.9096e+00 -3.7400e+00
4870 0 +2.879514898e-05 -3.506199712e+02 -3.506199712e+02 -3.9096e+00 -3.7400e+00
5181 0 +1.933933407e-05 -3.506199807e+02 -3.506199807e+02 -3.9096e+00 -3.7400e+00
5331 0 +1.132772070e-05 -3.506199887e+02 -3.506199887e+02 -3.9096e+00 -3.7400e+00
5432 0 +5.302460977e-06 -3.506199947e+02 -3.506199947e+02 -3.9096e+00 -3.7400e+00
5478 0 +1.481598019e-06 -3.506199985e+02 -3.506199985e+02 -3.9096e+00 -3.7400e+00
5718 0 +8.502461242e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00
5900 0 +3.279847647e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
6272 0 +2.964362693e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
6302 0 +1.091118520e-07 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
6472 0 +5.798625580e-08 -3.506199999e+02 -3.506199999e+02 -3.9096e+00 -3.7400e+00
6683 0 +1.138170092e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
6951 0 +9.559528280e-09 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
8040 0 +2.387423592e-11 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
