% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8774 0 +1.122747909e-01 -1.041277252e+02 -1.041277252e+02 +2.5196e-01 -3.9051e+00 +1.3154e+00 -4.9428e-01 -5.8128e-02
8795 0 +9.421175374e-02 -1.041457882e+02 -1.041457882e+02 +4.0222e-01 -3.9439e+00 +1.3202e+00 -4.9453e-01 -5.8503e-02
8833 0 +5.081711481e-02 -1.041891829e+02 -1.041891829e+02 +3.5366e-01 -3.9203e+00 +1.3136e+00 -4.9370e-01 -5.8177e-02
8953 0 +2.421586900e-02 -1.042157841e+02 -1.042157841e+02 +3.9687e-01 -3.9085e+00 +1.3132e+00 -4.9412e-01 -5.8309e-02
9223 0 +2.759160520e-03 -1.042372408e+02 -1.042372408e+02 +3.5366e-01 -3.9203e+00 +1.3136e+00 -4.9370e-01 -5.8376e-02
9331 0 +1.153918019e-03 -1.042388461e+02 -1.042388461e+02 +3.7728e-01 -3.9203e+00 +1.3136e+00 -4.9370e-01 -5.8376e-02
9885 0 +9.013336037e-04 -1.042390987e+02 -1.042390987e+02 +3.8671e-01 -3.9203e+00 +1.3136e+00 -4.9370e-01 -5.8376e-02
10260 0 +7.210618723e-04 -1.042392789e+02 -1.042392789e+02 +3.9540e-01 -3.9217e+00 +1.3132e+00 -4.9368e-01 -5.8413e-02
10439 0 +1.940378917e-04 -1.042398060e+02 -1.042398060e+02 +3.9219e-01 -3.9185e+00 +1.3138e+00 -4.9365e-01 -5.8400e-02
10525 0 +1.419864361e-04 -1.042398580e+02 -1.042398580e+02 +3.9219e-01 -3.9195e+00 +1.3138e+00 -4.9365e-01 -5.8400e-02
10537 0 +5.530724221e-05 -1.042399447e+02 -1.042399447e+02 +3.9604e-01 -3.9196e+00 +1.3138e+00 -4.9360e-01 -5.8404e-02
10621 0 +5.298752204e-05 -1.042399470e+02 -1.042399470e+02 +3.9460e-01 -3.9196e+00 +1.3138e+00 -4.9360e-01 -5.8404e-02
10663 0 +4.807930213e-05 -1.042399519e+02 -1.042399519e+02 +3.9460e-01 -3.9202e+00 +1.3138e+00 -4.9360e-01 -5.8404e-02
10704 0 +4.679620247e-05 -1.042399532e+02 -1.042399532e+02 +3.9460e-01 -3.9200e+00 +1.3138e+00 -4.9360e-01 -5.8404e-02
10716 0 +3.171842350e-05 -1.042399683e+02 -1.042399683e+02 +3.9501e-01 -3.9199e+00 +1.3137e+00 -4.9363e-01 -5.8398e-02
11098 0 +2.000124148e-05 -1.042399800e+02 -1.042399800e+02 +3.9460e-01 -3.9200e+00 +1.3137e+00 -4.9360e-01 -5.8404e-02
11198 0 +1.390293069e-05 -1.042399861e+02 -1.042399861e+02 +3.9579e-01 -3.9200e+00 +1.3137e+00 -4.9359e-01 -5.8399e-02
11255 0 +9.792649905e-06 -1.042399902e+02 -1.042399902e+02 +3.9599e-01 -3.9201e+00 +1.3137e+00 -4.9361e-01 -5.8399e-02
11291 0 +8.245333959e-06 -1.042399918e+02 -1.042399918e+02 +3.9599e-01 -3.9201e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
11327 0 +6.226288164e-06 -1.042399938e+02 -1.042399938e+02 +3.9475e-01 -3.9201e+00 +1.3137e+00 -4.9360e-01 -5.8399e-02
11392 0 +4.157980996e-06 -1.042399958e+02 -1.042399958e+02 +3.9460e-01 -3.9200e+00 +1.3137e+00 -4.9360e-01 -5.8400e-02
11504 0 +3.141055416e-06 -1.042399969e+02 -1.042399969e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
11606 0 +2.919908638e-06 -1.042399971e+02 -1.042399971e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
11674 0 +2.776723733e-06 -1.042399972e+02 -1.042399972e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8399e-02
11740 0 +6.305809990e-07 -1.042399994e+02 -1.042399994e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
11966 0 +6.095955314e-07 -1.042399994e+02 -1.042399994e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12028 0 +4.184714442e-07 -1.042399996e+02 -1.042399996e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12059 0 +3.812085794e-07 -1.042399996e+02 -1.042399996e+02 +3.9410e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12120 0 +3.005480096e-07 -1.042399997e+02 -1.042399997e+02 +3.9433e-01 -3.9201e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12131 0 +1.592271559e-07 -1.042399998e+02 -1.042399998e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12250 0 +1.580701365e-07 -1.042399998e+02 -1.042399998e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12392 0 +1.511654375e-07 -1.042399998e+02 -1.042399998e+02 +3.9409e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12482 0 +1.416729418e-07 -1.042399999e+02 -1.042399999e+02 +3.9473e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12508 0 +1.100601565e-07 -1.042399999e+02 -1.042399999e+02 +3.9446e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12566 0 +7.612349862e-08 -1.042399999e+02 -1.042399999e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12618 0 +5.489424382e-08 -1.042399999e+02 -1.042399999e+02 +3.9452e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12726 0 +4.385172758e-08 -1.042400000e+02 -1.042400000e+02 +3.9445e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12799 0 +3.877441657e-08 -1.042400000e+02 -1.042400000e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12892 0 +1.511067182e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
12967 0 +1.381533821e-08 -1.042400000e+02 -1.042400000e+02 +3.9438e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
13020 0 +1.329276245e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
13044 0 +1.307520847e-08 -1.042400000e+02 -1.042400000e+02 +3.9433e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
13099 0 +8.796021689e-09 -1.042400000e+02 -1.042400000e+02 +3.9436e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
14403 0 +7.958078641e-13 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
15110 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
20002 0 +0.000000000e+00 -1.042400000e+02 -1.042400000e+02 +3.9440e-01 -3.9200e+00 +1.3136e+00 -4.9360e-01 -5.8400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.570000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035470420e+07 +1.035466850e+07 +1.035466850e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +1.039591494e+06 +1.039555794e+06 +1.039555794e+06 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
10 0 +8.632284255e+05 +8.631927255e+05 +8.631927255e+05 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00
21 0 +1.066275751e+05 +1.065918751e+05 +1.065918751e+05 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
143 0 +1.567325873e+04 +1.563755873e+04 +1.563755873e+04 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.9330e+00
293 0 +8.759366655e+03 +8.723666655e+03 +8.723666655e+03 -3.8330e+00 -2.6834e-01 +1.0610e+00 +2.9429e+00 -3.8828e+00
587 0 +8.702500924e+03 +8.666800924e+03 +8.666800924e+03 -3.1380e+00 +3.1063e-01 +1.0610e+00 +2.9429e+00 -3.8828e+00
1439 0 +5.323356572e+03 +5.287656572e+03 +5.287656572e+03 -3.1380e+00 +1.7305e+00 +2.1356e+00 +2.9429e+00 -3.8828e+00
1576 0 +4.084694195e+03 +4.048994195e+03 +4.048994195e+03 -3.1380e+00 +1.7305e+00 +3.6042e+00 +2.9429e+00 -3.8828e+00
1712 0 +4.006251144e+03 +3.970551144e+03 +3.970551144e+03 -3.1380e+00 +1.7305e+00 +3.4619e+00 +2.9429e+00 -3.8828e+00
2545 0 +2.579833466e+03 +2.544133466e+03 +2.544133466e+03 -7.3297e-01 +1.4885e-01 +3.2575e+00 +3.3484e+00 -3.7964e+00
2920 0 +2.556027839e+03 +2.520327839e+03 +2.520327839e+03 -7.5875e-01 +1.4885e-01 +3.2575e+00 +3.3464e+00 -3.7964e+00
3276 0 +1.104353670e+03 +1.068653670e+03 +1.068653670e+03 -3.8575e-01 +7.0263e-01 +3.0293e+00 +3.1033e+00 -3.7968e+00
3394 0 +1.377669287e+02 +1.020669287e+02 +1.020669287e+02 -3.8575e-01 +7.0263e-01 +3.0293e+00 +3.1033e+00 -3.8254e+00
3964 0 +8.697371743e+01 +5.127371743e+01 +5.127371743e+01 -7.0905e-01 +7.0263e-01 +3.2533e+00 +3.1033e+00 -3.8254e+00
4518 0 +4.098457517e+01 +5.284575174e+00 +5.284575174e+00 -2.1935e+00 +1.2900e+00 +3.2597e+00 +3.1521e+00 -3.8262e+00
4878 0 +2.021093674e+01 -1.548906326e+01 -1.548906326e+01 -2.2508e+00 +1.6405e+00 +3.3536e+00 +3.1224e+00 -3.8336e+00
5736 0 +8.575177579e+00 -2.712482242e+01 -2.712482242e+01 -2.2508e+00 +1.6405e+00 +3.2700e+00 +3.1224e+00 -3.8336e+00
6302 0 +7.033532115e+00 -2.866646788e+01 -2.866646788e+01 -2.4228e+00 +1.3192e+00 +3.2157e+00 +3.1385e+00 -3.8301e+00
6929 0 +6.612159356e+00 -2.908784064e+01 -2.908784064e+01 -2.4902e+00 +1.2273e+00 +3.2533e+00 +3.1278e+00 -3.8313e+00
6945 0 +5.977027668e+00 -2.972297233e+01 -2.972297233e+01 -2.4228e+00 +1.3205e+00 +3.2157e+00 +3.1383e+00 -3.8317e+00
7033 0 +2.506188384e+00 -3.319381162e+01 -3.319381162e+01 -2.1429e+00 +1.6379e+00 +3.2233e+00 +3.1276e+00 -3.8321e+00
7157 0 +1.025851619e+00 -3.467414838e+01 -3.467414838e+01 -2.4902e+00 +1.6075e+00 +3.2533e+00 +3.1278e+00 -3.8313e+00
7869 0 +9.884194590e-01 -3.471158054e+01 -3.471158054e+01 -2.4187e+00 +1.6075e+00 +3.2533e+00 +3.1278e+00 -3.8313e+00
7929 0 +6.495376026e-01 -3.505046240e+01 -3.505046240e+01 -2.2231e+00 +1.6278e+00 +3.2388e+00 +3.1350e+00 -3.8317e+00
8140 0 +2.789836990e-01 -3.542101630e+01 -3.542101630e+01 -2.3637e+00 +1.6314e+00 +3.2540e+00 +3.1353e+00 -3.8310e+00
8456 0 +2.633694620e-01 -3.543663054e+01 -3.543663054e+01 -2.3175e+00 +1.6314e+00 +3.2540e+00 +3.1353e+00 -3.8310e+00
8649 0 +2.465766910e-01 -3.545342331e+01 -3.545342331e+01 -2.0839e+00 +1.6564e+00 +3.2517e+00 +3.1351e+00 -3.8313e+00
8685 0 +8.153744652e-02 -3.561846255e+01 -3.561846255e+01 -2.2084e+00 +1.6623e+00 +3.2585e+00 +3.1324e+00 -3.8311e+00
8781 0 +1.631956323e-02 -3.568368044e+01 -3.568368044e+01 -2.2801e+00 +1.6334e+00 +3.2549e+00 +3.1327e+00 -3.8311e+00
8839 0 +1.086243228e-02 -3.568913757e+01 -3.568913757e+01 -2.2068e+00 +1.6334e+00 +3.2549e+00 +3.1327e+00 -3.8311e+00
8953 0 +8.186546007e-03 -3.569181345e+01 -3.569181345e+01 -2.2068e+00 +1.6334e+00 +3.2549e+00 +3.1327e+00 -3.8312e+00
9175 0 +6.759033636e-03 -3.569324097e+01 -3.569324097e+01 -2.2068e+00 +1.6334e+00 +3.2495e+00 +3.1327e+00 -3.8312e+00
9501 0 +4.703645188e-03 -3.569529635e+01 -3.569529635e+01 -2.2037e+00 +1.6306e+00 +3.2504e+00 +3.1327e+00 -3.8312e+00
9595 0 +1.173732192e-03 -3.569882627e+01 -3.569882627e+01 -2.2046e+00 +1.6336e+00 +3.2523e+00 +3.1327e+00 -3.8312e+00
9745 0 +1.105880289e-03 -3.569889412e+01 -3.569889412e+01 -2.2046e+00 +1.6341e+00 +3.2523e+00 +3.1327e+00 -3.8312e+00
9938 0 +8.280532743e-04 -3.569917195e+01 -3.569917195e+01 -2.2046e+00 +1.6341e+00 +3.2523e+00 +3.1327e+00 -3.8312e+00
10033 0 +7.451746527e-04 -3.569925483e+01 -3.569925483e+01 -2.2046e+00 +1.6351e+00 +3.2523e+00 +3.1327e+00 -3.8312e+00
10393 0 +3.140553331e-04 -3.569968594e+01 -3.569968594e+01 -2.2046e+00 +1.6351e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
10436 0 +3.084630610e-04 -3.569969154e+01 -3.569969154e+01 -2.2046e+00 +1.6352e+00 +3.2522e+00 +3.1328e+00 -3.8312e+00
10437 0 +1.446673482e-04 -3.569985533e+01 -3.569985533e+01 -2.1919e+00 +1.6361e+00 +3.2518e+00 +3.1328e+00 -3.8312e+00
10731 0 +7.752153358e-05 -3.569992248e+01 -3.569992248e+01 -2.1930e+00 +1.6352e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
10930 0 +5.754068012e-05 -3.569994246e+01 -3.569994246e+01 -2.1930e+00 +1.6352e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11270 0 +2.993206513e-05 -3.569997007e+01 -3.569997007e+01 -2.1980e+00 +1.6352e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11379 0 +2.132995233e-05 -3.569997867e+01 -3.569997867e+01 -2.1980e+00 +1.6355e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11567 0 +1.562622582e-05 -3.569998437e+01 -3.569998437e+01 -2.1985e+00 +1.6367e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11601 0 +1.513111047e-05 -3.569998487e+01 -3.569998487e+01 -2.1985e+00 +1.6367e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11633 0 +5.110235342e-06 -3.569999489e+01 -3.569999489e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11704 0 +2.547493089e-06 -3.569999745e+01 -3.569999745e+01 -2.1998e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11867 0 +2.313140953e-06 -3.569999769e+01 -3.569999769e+01 -2.1997e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11895 0 +1.190898260e-06 -3.569999881e+01 -3.569999881e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
11959 0 +8.719577309e-07 -3.569999913e+01 -3.569999913e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12073 0 +7.077793072e-07 -3.569999929e+01 -3.569999929e+01 -2.1985e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12133 0 +6.790668934e-07 -3.569999932e+01 -3.569999932e+01 -2.1985e+00 +1.6361e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12173 0 +1.520188064e-07 -3.569999985e+01 -3.569999985e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12203 0 +1.156977305e-07 -3.569999988e+01 -3.569999988e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12462 0 +1.147400042e-07 -3.569999989e+01 -3.569999989e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12651 0 +8.062134782e-08 -3.569999992e+01 -3.569999992e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12729 0 +7.715043182e-08 -3.569999992e+01 -3.569999992e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12756 0 +7.199857066e-08 -3.569999993e+01 -3.569999993e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12789 0 +6.032266242e-08 -3.569999994e+01 -3.569999994e+01 -2.1986e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12794 0 +5.869483033e-08 -3.569999994e+01 -3.569999994e+01 -2.1982e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12807 0 +3.118255876e-08 -3.569999997e+01 -3.569999997e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12908 0 +2.040343361e-08 -3.569999998e+01 -3.569999998e+01 -2.1983e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
12966 0 +1.075359535e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
13064 0 +1.028618613e-08 -3.569999999e+01 -3.569999999e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
13074 0 +4.681481869e-09 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
14243 0 +7.744915820e-13 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
15050 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
20002 0 +0.000000000e+00 -3.570000000e+01 -3.570000000e+01 -2.1984e+00 +1.6360e+00 +3.2520e+00 +3.1328e+00 -3.8312e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169635989e+07 +1.169638059e+07 +1.169638059e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +3.057097448e+06 +3.057118148e+06 +3.057118148e+06 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
6 0 +6.523181169e+05 +6.523388169e+05 +6.523388169e+05 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00
11 0 +5.998514432e+05 +5.998721432e+05 +5.998721432e+05 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
32 0 +5.170949007e+05 +5.171156007e+05 +5.171156007e+05 +9.2697e-01 -4.1915e+00 -1.3035e+00 -2.5784e+00 +3.0314e+00
33 0 +9.661108591e+04 +9.663178591e+04 +9.663178591e+04 -2.9699e-01 +4.8342e+00 -1.0118e+00 +3.1643e+00 +2.9835e+00
92 0 +9.413807219e+04 +9.415877219e+04 +9.415877219e+04 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
183 0 +5.695497539e+04 +5.697567539e+04 +5.697567539e+04 -2.9699e-01 +4.8342e+00 -1.0118e+00 +2.5058e+00 +2.9835e+00
627 0 +5.581945201e+04 +5.584015201e+04 +5.584015201e+04 -2.9699e-01 +1.9070e+00 -1.0118e+00 +2.5058e+00 +2.9835e+00
874 0 +4.809828242e+04 +4.811898242e+04 +4.811898242e+04 +2.1095e+00 -3.0049e+00 -2.4316e-01 +2.9840e-01 +2.9729e+00
953 0 +1.666053326e+04 +1.668123326e+04 +1.668123326e+04 -1.4842e+00 +3.9377e-01 +1.0861e+00 +1.1585e+00 +2.8200e+00
1234 0 +1.501232247e+04 +1.503302247e+04 +1.503302247e+04 -1.7338e+00 +3.9377e-01 +1.0861e+00 +1.3835e+00 +2.8200e+00
1436 0 +1.045362864e+04 +1.047432864e+04 +1.047432864e+04 +3.5037e-01 -2.3381e-01 -4.0446e+00 +9.5509e-01 +2.8807e+00
1573 0 +7.872907660e+03 +7.893607660e+03 +7.893607660e+03 +3.5037e-01 -2.3381e-01 -3.2158e+00 +9.5509e-01 +2.8807e+00
1944 0 +2.522876470e+03 +2.543576470e+03 +2.543576470e+03 -2.9000e+00 -2.2024e+00 -9.9843e-01 +1.5354e+00 +2.8793e+00
3446 0 +2.023253593e+03 +2.043953593e+03 +2.043953593e+03 +1.5340e-01 -1.5261e+00 -7.9359e-01 +1.3667e+00 +2.9035e+00
3454 0 +3.584096996e+02 +3.791096996e+02 +3.791096996e+02 -2.8349e+00 -2.6323e+00 -1.8175e+00 +1.4735e+00 +2.8997e+00
3909 0 +3.541795693e+02 +3.748795693e+02 +3.748795693e+02 -2.9427e+00 -1.5668e+00 -1.8175e+00 +1.4735e+00 +2.8997e+00
4042 0 +1.264646248e+02 +1.471646248e+02 +1.471646248e+02 -1.0697e+00 -1.6736e+00 -2.0952e+00 +1.4095e+00 +2.9082e+00
4366 0 +1.229233932e+02 +1.436233932e+02 +1.436233932e+02 -1.6453e+00 -1.6736e+00 -2.0952e+00 +1.4095e+00 +2.9082e+00
4467 0 +5.355911609e+01 +7.425911609e+01 +7.425911609e+01 -3.2840e+00 -2.1086e+00 -2.0774e+00 +1.3643e+00 +2.8925e+00
5446 0 +3.691862997e+01 +5.761862997e+01 +5.761862997e+01 -1.8057e+00 -2.3102e+00 -2.1315e+00 +1.4015e+00 +2.8938e+00
5540 0 +3.594553921e+01 +5.664553921e+01 +5.664553921e+01 -1.8057e+00 -2.2508e+00 -2.1315e+00 +1.4015e+00 +2.8938e+00
5804 0 +3.293822416e+01 +5.363822416e+01 +5.363822416e+01 -3.0869e+00 -1.8855e+00 -2.1219e+00 +1.3667e+00 +2.9025e+00
5846 0 +2.882168259e+01 +4.952168259e+01 +4.952168259e+01 -3.4851e+00 -2.0946e+00 -2.1331e+00 +1.3941e+00 +2.9036e+00
5903 0 +1.200619328e+01 +3.270619328e+01 +3.270619328e+01 -1.8057e+00 -2.1140e+00 -2.1315e+00 +1.4015e+00 +2.9000e+00
6096 0 +1.035076289e+01 +3.105076289e+01 +3.105076289e+01 -3.5743e+00 -1.5116e+00 -2.1094e+00 +1.3812e+00 +2.8990e+00
6267 0 +9.174993567e+00 +2.987499357e+01 +2.987499357e+01 -3.5743e+00 -1.5334e+00 -2.1094e+00 +1.3812e+00 +2.8990e+00
6597 0 +8.992266833e+00 +2.969226683e+01 +2.969226683e+01 -3.5743e+00 -1.5334e+00 -2.1177e+00 +1.3812e+00 +2.8990e+00
6819 0 +6.605571007e+00 +2.730557101e+01 +2.730557101e+01 -2.2674e+00 -2.0500e+00 -2.1315e+00 +1.3758e+00 +2.8997e+00
7019 0 +1.653247401e+00 +2.235324740e+01 +2.235324740e+01 -3.4198e+00 -2.0888e+00 -2.1605e+00 +1.3849e+00 +2.8986e+00
7244 0 +1.592232018e+00 +2.229223202e+01 +2.229223202e+01 -3.4198e+00 -2.0630e+00 -2.1605e+00 +1.3849e+00 +2.8986e+00
7318 0 +1.557474781e+00 +2.225747478e+01 +2.225747478e+01 -3.4198e+00 -2.0482e+00 -2.1605e+00 +1.3849e+00 +2.8986e+00
7342 0 +1.517654175e+00 +2.221765417e+01 +2.221765417e+01 -3.5061e+00 -2.0639e+00 -2.1219e+00 +1.3925e+00 +2.8990e+00
7792 0 +1.447773192e+00 +2.214777319e+01 +2.214777319e+01 -3.3188e+00 -2.1048e+00 -2.1455e+00 +1.3912e+00 +2.8986e+00
7927 0 +7.016149735e-01 +2.140161497e+01 +2.140161497e+01 -3.3188e+00 -2.1048e+00 -2.1455e+00 +1.3878e+00 +2.8986e+00
8190 0 +6.576695331e-01 +2.135766953e+01 +2.135766953e+01 -3.5688e+00 -2.1048e+00 -2.1455e+00 +1.3878e+00 +2.8985e+00
8320 0 +5.058313678e-01 +2.120583137e+01 +2.120583137e+01 -3.4332e+00 -2.0476e+00 -2.1303e+00 +1.3877e+00 +2.8978e+00
8433 0 +1.103593244e-01 +2.081035932e+01 +2.081035932e+01 -3.4671e+00 -2.0650e+00 -2.1185e+00 +1.3865e+00 +2.8983e+00
8550 0 +7.456056291e-02 +2.077456056e+01 +2.077456056e+01 -3.4600e+00 -2.0079e+00 -2.1303e+00 +1.3873e+00 +2.8985e+00
8681 0 +4.080694902e-02 +2.074080695e+01 +2.074080695e+01 -3.4824e+00 -2.0276e+00 -2.1202e+00 +1.3857e+00 +2.8984e+00
9233 0 +7.634629080e-03 +2.070763463e+01 +2.070763463e+01 -3.4538e+00 -2.0222e+00 -2.1232e+00 +1.3864e+00 +2.8985e+00
9490 0 +6.958436150e-03 +2.070695844e+01 +2.070695844e+01 -3.4607e+00 -2.0373e+00 -2.1253e+00 +1.3861e+00 +2.8984e+00
9632 0 +6.116459141e-03 +2.070611646e+01 +2.070611646e+01 -3.4952e+00 -2.0348e+00 -2.1260e+00 +1.3865e+00 +2.8984e+00
9705 0 +3.171868868e-03 +2.070317187e+01 +2.070317187e+01 -3.4970e+00 -2.0281e+00 -2.1241e+00 +1.3865e+00 +2.8984e+00
9754 0 +3.072729471e-03 +2.070307273e+01 +2.070307273e+01 -3.4109e+00 -2.0281e+00 -2.1241e+00 +1.3865e+00 +2.8984e+00
9803 0 +2.669220878e-03 +2.070266922e+01 +2.070266922e+01 -3.4109e+00 -2.0281e+00 -2.1251e+00 +1.3865e+00 +2.8984e+00
9851 0 +7.075335427e-04 +2.070070753e+01 +2.070070753e+01 -3.4575e+00 -2.0281e+00 -2.1251e+00 +1.3865e+00 +2.8984e+00
10186 0 +5.164491266e-04 +2.070051645e+01 +2.070051645e+01 -3.4562e+00 -2.0266e+00 -2.1248e+00 +1.3865e+00 +2.8984e+00
10276 0 +5.062724846e-04 +2.070050627e+01 +2.070050627e+01 -3.4562e+00 -2.0262e+00 -2.1249e+00 +1.3865e+00 +2.8984e+00
10291 0 +3.910059455e-04 +2.070039101e+01 +2.070039101e+01 -3.4639e+00 -2.0286e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10335 0 +3.886695061e-04 +2.070038867e+01 +2.070038867e+01 -3.4639e+00 -2.0286e+00 -2.1248e+00 +1.3864e+00 +2.8984e+00
10451 0 +1.515968642e-04 +2.070015160e+01 +2.070015160e+01 -3.4546e+00 -2.0262e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
10704 0 +4.517567085e-05 +2.070004518e+01 +2.070004518e+01 -3.4546e+00 -2.0262e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
10785 0 +3.425160901e-05 +2.070003425e+01 +2.070003425e+01 -3.4546e+00 -2.0262e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
10944 0 +2.457763554e-05 +2.070002458e+01 +2.070002458e+01 -3.4546e+00 -2.0262e+00 -2.1249e+00 +1.3864e+00 +2.8984e+00
