% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5387 0 +2.945511483e-06 -4.541999705e+01 -4.541999705e+01 +3.2091e+00 +9.8355e-02 -2.8376e+00
5437 0 +2.543355336e-06 -4.541999746e+01 -4.541999746e+01 +3.2089e+00 +9.8360e-02 -2.8376e+00
5505 0 +2.032221339e-06 -4.541999797e+01 -4.541999797e+01 +3.2089e+00 +9.8364e-02 -2.8376e+00
5550 0 +1.806304113e-06 -4.541999819e+01 -4.541999819e+01 +3.2091e+00 +9.8415e-02 -2.8376e+00
5681 0 +1.097371772e-06 -4.541999890e+01 -4.541999890e+01 +3.2091e+00 +9.8415e-02 -2.8376e+00
5713 0 +5.996887324e-07 -4.541999940e+01 -4.541999940e+01 +3.2091e+00 +9.8415e-02 -2.8376e+00
5741 0 +2.032741904e-07 -4.541999980e+01 -4.541999980e+01 +3.2084e+00 +9.8396e-02 -2.8376e+00
5789 0 +1.756740744e-07 -4.541999982e+01 -4.541999982e+01 +3.2088e+00 +9.8396e-02 -2.8376e+00
5835 0 +5.812007231e-08 -4.541999994e+01 -4.541999994e+01 +3.2088e+00 +9.8396e-02 -2.8376e+00
5882 0 +4.021610067e-08 -4.541999996e+01 -4.541999996e+01 +3.2088e+00 +9.8396e-02 -2.8376e+00
5910 0 +2.502294905e-08 -4.541999997e+01 -4.541999997e+01 +3.2089e+00 +9.8397e-02 -2.8376e+00
6097 0 +7.444661776e-09 -4.541999999e+01 -4.541999999e+01 +3.2087e+00 +9.8399e-02 -2.8376e+00
7099 0 +9.876544027e-13 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
7542 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
12002 0 +0.000000000e+00 -4.542000000e+01 -4.542000000e+01 +3.2088e+00 +9.8400e-02 -2.8376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.695000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.721442597e+07 +1.721449292e+07 +1.721449292e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +6.602793261e+06 +6.602860211e+06 +6.602860211e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.804294953e+06 +4.804361903e+06 +4.804361903e+06 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.207962958e+05 +1.208632458e+05 +1.208632458e+05 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +2.846499868e+04 +2.853194868e+04 +2.853194868e+04 -4.0939e+00 +1.1839e+00 -1.1754e+00
85 0 +7.049126633e+03 +7.116076633e+03 +7.116076633e+03 -2.3153e+00 -1.4720e-01 -1.2731e+00
201 0 +5.862032244e+03 +5.928982244e+03 +5.928982244e+03 +4.6526e+00 +1.0703e+00 -1.2650e+00
377 0 +3.504154995e+03 +3.571104995e+03 +3.571104995e+03 +2.4732e+00 +3.9692e-01 -1.3933e+00
386 0 +8.834282853e+02 +9.503782853e+02 +9.503782853e+02 -2.2528e+00 +6.1243e-01 -1.3642e+00
784 0 +3.718863142e+02 +4.388363142e+02 +4.388363142e+02 -1.6467e-01 +1.8300e+00 -1.3311e+00
866 0 +2.936610517e+02 +3.606110517e+02 +3.606110517e+02 -1.3635e+00 +1.0376e+00 -1.3321e+00
1270 0 +2.052452513e+02 +2.721952513e+02 +2.721952513e+02 -6.7725e-01 +1.1914e+00 -1.3321e+00
1307 0 +1.906062941e+02 +2.575562941e+02 +2.575562941e+02 -4.5395e-01 +1.0248e+00 -1.3375e+00
1427 0 +9.420331617e+01 +1.611533162e+02 +1.611533162e+02 -2.4124e-01 +1.6389e+00 -1.3498e+00
1580 0 +4.617507307e+01 +1.131250731e+02 +1.131250731e+02 -2.4124e-01 +1.5222e+00 -1.3498e+00
1635 0 +2.969899759e+01 +9.664899759e+01 +9.664899759e+01 -7.5429e-01 +1.3030e+00 -1.3493e+00
2000 0 +2.688510014e+01 +9.383510014e+01 +9.383510014e+01 -7.5429e-01 +1.3345e+00 -1.3493e+00
2050 0 +1.467826373e+01 +8.162826373e+01 +8.162826373e+01 -4.5395e-01 +1.4045e+00 -1.3483e+00
2254 0 +2.944419642e+00 +6.989441964e+01 +6.989441964e+01 -3.7913e-01 +1.4314e+00 -1.3443e+00
2366 0 +2.393256737e+00 +6.934325674e+01 +6.934325674e+01 -4.4467e-01 +1.3884e+00 -1.3463e+00
2390 0 +1.034283264e+00 +6.798428326e+01 +6.798428326e+01 -2.3171e-01 +1.4048e+00 -1.3455e+00
2457 0 +9.950287694e-01 +6.794502877e+01 +6.794502877e+01 -2.9222e-01 +1.4048e+00 -1.3455e+00
2778 0 +2.752170858e-01 +6.722521709e+01 +6.722521709e+01 -5.8126e-01 +1.3828e+00 -1.3443e+00
2896 0 +1.628057794e-01 +6.711280578e+01 +6.711280578e+01 -6.9661e-01 +1.3737e+00 -1.3446e+00
2906 0 +1.994728234e-02 +6.696994728e+01 +6.696994728e+01 -5.2335e-01 +1.3866e+00 -1.3449e+00
3619 0 +1.456239226e-02 +6.696456239e+01 +6.696456239e+01 -4.9726e-01 +1.3811e+00 -1.3449e+00
3724 0 +1.271378569e-02 +6.696271379e+01 +6.696271379e+01 -5.2938e-01 +1.3811e+00 -1.3449e+00
3822 0 +8.210802651e-04 +6.695082108e+01 +6.695082108e+01 -5.2323e-01 +1.3846e+00 -1.3448e+00
4164 0 +5.693973738e-04 +6.695056940e+01 +6.695056940e+01 -5.4606e-01 +1.3846e+00 -1.3448e+00
4257 0 +4.978764973e-04 +6.695049788e+01 +6.695049788e+01 -5.4606e-01 +1.3845e+00 -1.3448e+00
4446 0 +2.962944321e-04 +6.695029629e+01 +6.695029629e+01 -5.5324e-01 +1.3836e+00 -1.3448e+00
4490 0 +2.572996284e-04 +6.695025730e+01 +6.695025730e+01 -5.3004e-01 +1.3836e+00 -1.3448e+00
4620 0 +1.497587957e-04 +6.695014976e+01 +6.695014976e+01 -5.3004e-01 +1.3838e+00 -1.3448e+00
4814 0 +1.234215290e-04 +6.695012342e+01 +6.695012342e+01 -5.4008e-01 +1.3839e+00 -1.3448e+00
4845 0 +1.199890541e-04 +6.695011999e+01 +6.695011999e+01 -5.4011e-01 +1.3837e+00 -1.3448e+00
4906 0 +1.025783056e-04 +6.695010258e+01 +6.695010258e+01 -5.3274e-01 +1.3838e+00 -1.3448e+00
4945 0 +8.453488371e-05 +6.695008453e+01 +6.695008453e+01 -5.3364e-01 +1.3838e+00 -1.3448e+00
5018 0 +3.381575866e-06 +6.695000338e+01 +6.695000338e+01 -5.4040e-01 +1.3840e+00 -1.3448e+00
5190 0 +3.283044236e-08 +6.695000003e+01 +6.695000003e+01 -5.4073e-01 +1.3840e+00 -1.3448e+00
5369 0 +2.752655348e-08 +6.695000003e+01 +6.695000003e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
5827 0 +4.093081429e-09 +6.695000000e+01 +6.695000000e+01 -5.4085e-01 +1.3840e+00 -1.3448e+00
7062 0 +6.821210263e-13 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
7697 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
12002 0 +0.000000000e+00 +6.695000000e+01 +6.695000000e+01 -5.4080e-01 +1.3840e+00 -1.3448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.832000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.044768893e+06 +2.044827213e+06 +2.044827213e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +6.718414370e+05 +6.718997570e+05 +6.718997570e+05 +1.5089e+00 -4.4359e+00 +2.2200e+00
19 0 +3.387824055e+05 +3.388407255e+05 +3.388407255e+05 +2.2727e+00 -1.7346e+00 +7.0444e-01
21 0 +2.312707471e+05 +2.313290671e+05 +2.313290671e+05 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +2.077835629e+05 +2.078418829e+05 +2.078418829e+05 +1.6884e+00 +1.6592e+00 +9.1298e-01
52 0 +1.870516691e+05 +1.871099891e+05 +1.871099891e+05 -5.2217e-01 +5.2893e-01 +9.2697e-01
68 0 +1.655175437e+05 +1.655758637e+05 +1.655758637e+05 +4.3563e+00 +2.8534e+00 +1.6899e+00
87 0 +1.354257400e+05 +1.354840600e+05 +1.354840600e+05 -4.2958e+00 -2.9108e+00 +1.7114e+00
119 0 +2.406447465e+04 +2.412279465e+04 +2.412279465e+04 +1.6884e+00 +1.6592e+00 +1.3331e+00
293 0 +1.526436740e+04 +1.532268740e+04 +1.532268740e+04 +2.9018e+00 +5.8182e-01 +1.3500e+00
383 0 +9.649189841e+03 +9.707509841e+03 +9.707509841e+03 +1.6884e+00 -1.0570e-01 +1.3331e+00
603 0 +5.515089585e+03 +5.573409585e+03 +5.573409585e+03 +4.0610e+00 -1.8591e+00 +1.3845e+00
966 0 +3.543865796e+03 +3.602185796e+03 +3.602185796e+03 +4.0563e+00 -2.6088e+00 +1.2734e+00
978 0 +1.666647450e+03 +1.724967450e+03 +1.724967450e+03 -3.1958e-01 -3.9306e+00 +1.2954e+00
1066 0 +9.958423480e+02 +1.054162348e+03 +1.054162348e+03 +1.7981e+00 -2.9487e+00 +1.3582e+00
1320 0 +6.562090078e+02 +7.145290078e+02 +7.145290078e+02 +4.2712e+00 -3.6060e+00 +1.3058e+00
1477 0 +3.060296196e+02 +3.643496196e+02 +3.643496196e+02 -1.7215e-01 -3.3934e+00 +1.3131e+00
1541 0 +2.814199263e+02 +3.397399263e+02 +3.397399263e+02 +1.3107e+00 -3.4150e+00 +1.3138e+00
1870 0 +2.646761234e+02 +3.229961234e+02 +3.229961234e+02 +2.7734e+00 -2.8328e+00 +1.3375e+00
1902 0 +2.443277047e+02 +3.026477047e+02 +3.026477047e+02 +1.6339e+00 -3.7565e+00 +1.3341e+00
2003 0 +4.288450352e+01 +1.012045035e+02 +1.012045035e+02 +2.2296e+00 -3.1039e+00 +1.3281e+00
2073 0 +4.068504284e+01 +9.900504284e+01 +9.900504284e+01 +3.0209e+00 -3.1039e+00 +1.3281e+00
2336 0 +3.073310219e+01 +8.905310219e+01 +8.905310219e+01 -2.8559e-01 -3.1867e+00 +1.3307e+00
2400 0 +5.023190113e+00 +6.334319011e+01 +6.334319011e+01 +3.7299e+00 -3.3661e+00 +1.3306e+00
2548 0 +2.535604513e+00 +6.085560451e+01 +6.085560451e+01 +3.0209e+00 -3.2934e+00 +1.3281e+00
2743 0 +9.101118850e-01 +5.923011188e+01 +5.923011188e+01 +4.2069e+00 -3.2814e+00 +1.3303e+00
2805 0 +8.832614170e-01 +5.920326142e+01 +5.920326142e+01 +4.1902e+00 -3.2814e+00 +1.3303e+00
3013 0 +3.431536263e-01 +5.866315363e+01 +5.866315363e+01 +3.7107e+00 -3.2883e+00 +1.3301e+00
3313 0 +2.370537274e-01 +5.855705373e+01 +5.855705373e+01 +3.6855e+00 -3.3051e+00 +1.3300e+00
3476 0 +2.085925083e-01 +5.852859251e+01 +5.852859251e+01 +3.7083e+00 -3.2902e+00 +1.3300e+00
3739 0 +1.954412523e-01 +5.851544125e+01 +5.851544125e+01 +3.7107e+00 -3.2883e+00 +1.3299e+00
3743 0 +5.638451219e-02 +5.837638451e+01 +5.837638451e+01 +3.7083e+00 -3.2902e+00 +1.3295e+00
3830 0 +1.992780992e-02 +5.833992781e+01 +5.833992781e+01 +3.6381e+00 -3.2930e+00 +1.3296e+00
3931 0 +8.199482353e-03 +5.832819948e+01 +5.832819948e+01 +3.6381e+00 -3.2989e+00 +1.3296e+00
3980 0 +7.049290858e-03 +5.832704929e+01 +5.832704929e+01 +3.6381e+00 -3.2986e+00 +1.3296e+00
4062 0 +1.553592246e-04 +5.832015536e+01 +5.832015536e+01 +3.7174e+00 -3.2967e+00 +1.3296e+00
4519 0 +7.668035239e-05 +5.832007668e+01 +5.832007668e+01 +3.7133e+00 -3.2967e+00 +1.3296e+00
4562 0 +2.039395113e-05 +5.832002039e+01 +5.832002039e+01 +3.7032e+00 -3.2967e+00 +1.3296e+00
4893 0 +7.408427003e-06 +5.832000741e+01 +5.832000741e+01 +3.7032e+00 -3.2968e+00 +1.3296e+00
5010 0 +5.373567113e-06 +5.832000537e+01 +5.832000537e+01 +3.7037e+00 -3.2968e+00 +1.3296e+00
5233 0 +3.062766503e-06 +5.832000306e+01 +5.832000306e+01 +3.7045e+00 -3.2968e+00 +1.3296e+00
5242 0 +1.032122448e-06 +5.832000103e+01 +5.832000103e+01 +3.7064e+00 -3.2968e+00 +1.3296e+00
5400 0 +9.714465037e-07 +5.832000097e+01 +5.832000097e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00
5603 0 +9.346051613e-07 +5.832000093e+01 +5.832000093e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00
5669 0 +3.882075461e-07 +5.832000039e+01 +5.832000039e+01 +3.7053e+00 -3.2968e+00 +1.3296e+00
5887 0 +8.532874318e-08 +5.832000009e+01 +5.832000009e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
6060 0 +1.578215603e-08 +5.832000002e+01 +5.832000002e+01 +3.7055e+00 -3.2968e+00 +1.3296e+00
6335 0 +6.659782059e-09 +5.832000001e+01 +5.832000001e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
7164 0 +4.618527782e-13 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
7749 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
12002 0 +0.000000000e+00 +5.832000000e+01 +5.832000000e+01 +3.7056e+00 -3.2968e+00 +1.3296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.932700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.572749396e+05 +4.574682096e+05 +4.574682096e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
4 0 +4.481187238e+03 +4.674457238e+03 +4.674457238e+03 +1.5089e+00 -4.4359e+00 +2.2200e+00
25 0 +3.151356694e+03 +3.344626694e+03 +3.344626694e+03 -4.8592e+00 -3.0116e+00 +2.1134e+00
91 0 +1.315456204e+03 +1.508726204e+03 +1.508726204e+03 +2.9654e+00 -3.1657e+00 +2.1349e+00
787 0 +2.719744890e+02 +4.652444890e+02 +4.652444890e+02 +1.9284e-01 -3.5081e+00 +2.1844e+00
1034 0 +2.689923867e+02 +4.622623867e+02 +4.622623867e+02 +1.1712e+00 -3.5081e+00 +2.1844e+00
1195 0 +2.283252463e+02 +4.215952463e+02 +4.215952463e+02 +1.1712e+00 -3.5081e+00 +2.1826e+00
1352 0 +2.100850178e+02 +4.033550178e+02 +4.033550178e+02 +1.1712e+00 -3.2298e+00 +2.1826e+00
1430 0 +2.076679953e+02 +4.009379953e+02 +4.009379953e+02 +1.1712e+00 -3.2416e+00 +2.1826e+00
1583 0 +3.226659736e+01 +2.255365974e+02 +2.255365974e+02 +1.1712e+00 -3.2416e+00 +2.1647e+00
1998 0 +6.410186671e+00 +1.996801867e+02 +1.996801867e+02 +2.3225e+00 -3.2883e+00 +2.1670e+00
2208 0 +3.347717872e+00 +1.966177179e+02 +1.966177179e+02 +2.3225e+00 -3.2883e+00 +2.1685e+00
2241 0 +2.059106077e+00 +1.953291061e+02 +1.953291061e+02 +2.1404e+00 -3.3727e+00 +2.1679e+00
2313 0 +1.611379756e+00 +1.948813798e+02 +1.948813798e+02 +2.2262e+00 -3.3093e+00 +2.1696e+00
2768 0 +1.468248863e+00 +1.947382489e+02 +1.947382489e+02 +2.2262e+00 -3.3093e+00 +2.1680e+00
2827 0 +8.650825386e-01 +1.941350825e+02 +1.941350825e+02 +2.1404e+00 -3.3319e+00 +2.1679e+00
2831 0 +6.424711669e-01 +1.939124712e+02 +1.939124712e+02 +2.1336e+00 -3.3240e+00 +2.1682e+00
2936 0 +1.397992045e-02 +1.932839799e+02 +1.932839799e+02 +1.9264e+00 -3.3404e+00 +2.1688e+00
3173 0 +4.223855871e-03 +1.932742239e+02 +1.932742239e+02 +2.0869e+00 -3.3404e+00 +2.1688e+00
3671 0 +1.775784148e-03 +1.932717758e+02 +1.932717758e+02 +2.0581e+00 -3.3404e+00 +2.1688e+00
3775 0 +1.470324274e-03 +1.932714703e+02 +1.932714703e+02 +2.0299e+00 -3.3404e+00 +2.1688e+00
4056 0 +5.844505688e-05 +1.932700584e+02 +1.932700584e+02 +2.0379e+00 -3.3391e+00 +2.1688e+00
4290 0 +4.882657024e-05 +1.932700488e+02 +1.932700488e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
4641 0 +2.391418747e-06 +1.932700024e+02 +1.932700024e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
5191 0 +2.336119849e-06 +1.932700023e+02 +1.932700023e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
5228 0 +2.262644244e-06 +1.932700023e+02 +1.932700023e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
5264 0 +6.339718368e-07 +1.932700006e+02 +1.932700006e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
5439 0 +5.008297990e-07 +1.932700005e+02 +1.932700005e+02 +2.0379e+00 -3.3392e+00 +2.1688e+00
5705 0 +2.560115888e-07 +1.932700003e+02 +1.932700003e+02 +2.0382e+00 -3.3392e+00 +2.1688e+00
5796 0 +1.898839059e-07 +1.932700002e+02 +1.932700002e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
5826 0 +2.658978815e-08 +1.932700000e+02 +1.932700000e+02 +2.0383e+00 -3.3392e+00 +2.1688e+00
5857 0 +2.486351036e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
6005 0 +2.392221177e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
6261 0 +2.217618089e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
6307 0 +1.287943974e-08 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
6347 0 +4.982268820e-09 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00 +2.1688e+00
7304 0 +1.421085472e-13 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
7704 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
12002 0 +0.000000000e+00 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00 +2.1688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.190100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.923851017e+07 +2.923809116e+07 +2.923809116e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +2.144371049e+06 +2.143952039e+06 +2.143952039e+06 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +7.858056460e+05 +7.853866360e+05 +7.853866360e+05 -4.0751e-01 -1.6629e+00 -3.5713e+00
8 0 +2.636396578e+03 +2.217386578e+03 +2.217386578e+03 -4.5333e+00 +4.7376e+00 -2.6723e+00
451 0 +1.602140729e+02 -2.587959271e+02 -2.587959271e+02 -3.4575e+00 +2.7359e+00 -2.6723e+00
999 0 +1.359451197e+02 -2.830648803e+02 -2.830648803e+02 -2.0884e+00 +2.9105e+00 -2.6739e+00
1080 0 +1.341185179e+02 -2.848914821e+02 -2.848914821e+02 -3.2642e+00 +2.9105e+00 -2.6739e+00
1266 0 +5.305742623e+01 -3.659525738e+02 -3.659525738e+02 -3.5776e+00 +3.1079e+00 -2.6691e+00
1688 0 +5.219971765e+01 -3.668102823e+02 -3.668102823e+02 +9.3314e-01 +2.8976e+00 -2.6581e+00
1835 0 +4.335661368e+01 -3.756533863e+02 -3.756533863e+02 -1.8704e-01 +2.8976e+00 -2.6581e+00
2010 0 +3.258966556e+01 -3.864203344e+02 -3.864203344e+02 -3.0869e+00 +3.1537e+00 -2.6658e+00
2097 0 +5.549067207e-01 -4.184550933e+02 -4.184550933e+02 -3.3743e+00 +2.9967e+00 -2.6631e+00
3148 0 +4.011109692e-01 -4.186088890e+02 -4.186088890e+02 -3.2403e+00 +2.9875e+00 -2.6623e+00
3200 0 +2.496656437e-01 -4.187603344e+02 -4.187603344e+02 -3.3395e+00 +3.0092e+00 -2.6628e+00
3261 0 +9.349883921e-02 -4.189165012e+02 -4.189165012e+02 -3.2311e+00 +3.0147e+00 -2.6626e+00
3431 0 +7.288989308e-02 -4.189371101e+02 -4.189371101e+02 -3.3731e+00 +3.0153e+00 -2.6624e+00
3486 0 +3.031094822e-02 -4.189796891e+02 -4.189796891e+02 -3.3731e+00 +3.0125e+00 -2.6624e+00
3687 0 +1.376364220e-02 -4.189962364e+02 -4.189962364e+02 -3.4218e+00 +3.0079e+00 -2.6625e+00
3891 0 +7.970427847e-03 -4.190020296e+02 -4.190020296e+02 -3.3774e+00 +3.0079e+00 -2.6625e+00
4037 0 +7.771094980e-03 -4.190022289e+02 -4.190022289e+02 -3.3771e+00 +3.0079e+00 -2.6625e+00
4063 0 +5.801516775e-03 -4.190041985e+02 -4.190041985e+02 -3.3287e+00 +3.0049e+00 -2.6624e+00
4320 0 +6.475171369e-05 -4.190099352e+02 -4.190099352e+02 -3.3289e+00 +3.0074e+00 -2.6624e+00
4409 0 +3.562896268e-05 -4.190099644e+02 -4.190099644e+02 -3.3289e+00 +3.0071e+00 -2.6624e+00
4750 0 +3.507583108e-05 -4.190099649e+02 -4.190099649e+02 -3.3289e+00 +3.0071e+00 -2.6624e+00
4951 0 +1.003276412e-05 -4.190099900e+02 -4.190099900e+02 -3.3257e+00 +3.0071e+00 -2.6624e+00
5380 0 +7.291290729e-06 -4.190099927e+02 -4.190099927e+02 -3.3245e+00 +3.0072e+00 -2.6624e+00
5391 0 +6.229743633e-06 -4.190099938e+02 -4.190099938e+02 -3.3257e+00 +3.0072e+00 -2.6624e+00
5488 0 +4.574168315e-06 -4.190099954e+02 -4.190099954e+02 -3.3232e+00 +3.0072e+00 -2.6624e+00
5505 0 +4.507448637e-06 -4.190099955e+02 -4.190099955e+02 -3.3254e+00 +3.0072e+00 -2.6624e+00
5511 0 +6.978851275e-07 -4.190099993e+02 -4.190099993e+02 -3.3246e+00 +3.0072e+00 -2.6624e+00
5577 0 +4.461729759e-07 -4.190099996e+02 -4.190099996e+02 -3.3246e+00 +3.0072e+00 -2.6624e+00
5888 0 +2.265074954e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00
5948 0 +1.659485633e-07 -4.190099998e+02 -4.190099998e+02 -3.3243e+00 +3.0072e+00 -2.6624e+00
6046 0 +7.495117416e-08 -4.190099999e+02 -4.190099999e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00
6075 0 +7.232870303e-08 -4.190099999e+02 -4.190099999e+02 -3.3237e+00 +3.0072e+00 -2.6624e+00
6132 0 +4.725637837e-08 -4.190100000e+02 -4.190100000e+02 -3.3238e+00 +3.0072e+00 -2.6624e+00
6160 0 +3.163654583e-08 -4.190100000e+02 -4.190100000e+02 -3.3242e+00 +3.0072e+00 -2.6624e+00
6198 0 +2.542554967e-08 -4.190100000e+02 -4.190100000e+02 -3.3241e+00 +3.0072e+00 -2.6624e+00
6266 0 +6.240213679e-09 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
7227 0 +9.663381206e-13 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
7375 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
12002 0 +0.000000000e+00 -4.190100000e+02 -4.190100000e+02 -3.3240e+00 +3.0072e+00 -2.6624e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.076100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.146822492e+06 +1.147230102e+06 +1.147230102e+06 +2.9654e+00 -3.1657e+00 +2.7969e+00
10 0 +6.943913200e+04 +6.984674200e+04 +6.984674200e+04 +4.8323e+00 -3.3237e-01 +3.5994e+00
41 0 +5.266574121e+04 +5.307335121e+04 +5.307335121e+04 -3.7791e+00 -1.4370e+00 +4.0683e+00
81 0 +1.658300703e+03 +2.065910703e+03 +2.065910703e+03 -3.0055e-01 -2.2044e+00 +3.8349e+00
941 0 +1.710372864e+02 +5.786472864e+02 +5.786472864e+02 -3.7782e-01 -3.5484e+00 +3.8349e+00
1084 0 +2.908006658e+01 +4.366900666e+02 +4.366900666e+02 -7.0476e-01 -3.2906e+00 +3.8515e+00
1465 0 +2.706500018e+01 +4.346750002e+02 +4.346750002e+02 -1.0146e+00 -3.3170e+00 +3.8515e+00
1683 0 +1.457691503e+01 +4.221869150e+02 +4.221869150e+02 -3.6919e-01 -3.2308e+00 +3.8476e+00
2210 0 +1.338004827e+00 +4.089480048e+02 +4.089480048e+02 -4.4149e-01 -3.3153e+00 +3.8473e+00
2480 0 +1.293045492e+00 +4.089030455e+02 +4.089030455e+02 -4.4149e-01 -3.3619e+00 +3.8473e+00
2627 0 +2.945536236e-01 +4.079045536e+02 +4.079045536e+02 -1.5203e-01 -3.3247e+00 +3.8462e+00
2939 0 +2.366591882e-01 +4.078466592e+02 +4.078466592e+02 -5.2763e-01 -3.3247e+00 +3.8462e+00
3118 0 +2.279261691e-01 +4.078379262e+02 +4.078379262e+02 -4.8372e-01 -3.3247e+00 +3.8462e+00
3176 0 +4.859622346e-02 +4.076585962e+02 +4.076585962e+02 -4.8372e-01 -3.3347e+00 +3.8462e+00
3347 0 +4.715901228e-02 +4.076571590e+02 +4.076571590e+02 -4.6363e-01 -3.3347e+00 +3.8462e+00
3673 0 +4.568561048e-02 +4.076556856e+02 +4.076556856e+02 -4.4650e-01 -3.3347e+00 +3.8462e+00
3725 0 +4.382583170e-02 +4.076538258e+02 +4.076538258e+02 -4.4650e-01 -3.3349e+00 +3.8462e+00
3746 0 +2.123510126e-02 +4.076312351e+02 +4.076312351e+02 -4.8770e-01 -3.3422e+00 +3.8464e+00
3797 0 +1.025238464e-02 +4.076202524e+02 +4.076202524e+02 -4.8770e-01 -3.3409e+00 +3.8464e+00
3848 0 +7.386024805e-03 +4.076173860e+02 +4.076173860e+02 -4.5138e-01 -3.3409e+00 +3.8464e+00
3916 0 +4.847548976e-03 +4.076148475e+02 +4.076148475e+02 -4.1230e-01 -3.3387e+00 +3.8465e+00
3989 0 +3.615770882e-03 +4.076136158e+02 +4.076136158e+02 -3.7561e-01 -3.3391e+00 +3.8464e+00
4086 0 +2.217818917e-03 +4.076122178e+02 +4.076122178e+02 -4.1324e-01 -3.3391e+00 +3.8464e+00
4181 0 +1.073273334e-03 +4.076110733e+02 +4.076110733e+02 -4.1324e-01 -3.3391e+00 +3.8464e+00
4310 0 +9.424807255e-04 +4.076109425e+02 +4.076109425e+02 -4.1666e-01 -3.3376e+00 +3.8464e+00
4575 0 +7.116002686e-04 +4.076107116e+02 +4.076107116e+02 -4.1666e-01 -3.3376e+00 +3.8464e+00
4585 0 +6.532124880e-04 +4.076106532e+02 +4.076106532e+02 -4.1324e-01 -3.3382e+00 +3.8464e+00
4692 0 +5.047800228e-04 +4.076105048e+02 +4.076105048e+02 -4.1599e-01 -3.3390e+00 +3.8464e+00
