% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6622 0 +1.720180221e-03 +7.627172018e+01 +7.627172018e+01 -9.1256e-01 -3.1617e+00 -1.2435e+00 +5.6900e-01 -1.7392e+00
6829 0 +1.363377853e-03 +7.627136338e+01 +7.627136338e+01 -9.2640e-01 -3.1590e+00 -1.2477e+00 +5.7078e-01 -1.7784e+00
6838 0 +8.015569301e-04 +7.627080156e+01 +7.627080156e+01 -9.3949e-01 -3.1489e+00 -1.2534e+00 +5.4960e-01 -1.7721e+00
7014 0 +7.533154396e-04 +7.627075332e+01 +7.627075332e+01 -9.3899e-01 -3.1381e+00 -1.2409e+00 +5.3573e-01 -1.7579e+00
7058 0 +3.419968346e-04 +7.627034200e+01 +7.627034200e+01 -9.4262e-01 -3.1476e+00 -1.2463e+00 +5.4657e-01 -1.7329e+00
7276 0 +2.040156188e-04 +7.627020402e+01 +7.627020402e+01 -9.3509e-01 -3.1508e+00 -1.2446e+00 +5.5238e-01 -1.7353e+00
7415 0 +1.452718597e-04 +7.627014527e+01 +7.627014527e+01 -9.4212e-01 -3.1521e+00 -1.2530e+00 +5.5224e-01 -1.7452e+00
7566 0 +6.907390612e-05 +7.627006907e+01 +7.627006907e+01 -9.3625e-01 -3.1526e+00 -1.2418e+00 +5.6048e-01 -1.7494e+00
7733 0 +6.414555016e-05 +7.627006415e+01 +7.627006415e+01 -9.3844e-01 -3.1480e+00 -1.2438e+00 +5.5031e-01 -1.7458e+00
7763 0 +5.384230533e-05 +7.627005384e+01 +7.627005384e+01 -9.3775e-01 -3.1522e+00 -1.2389e+00 +5.6182e-01 -1.7473e+00
7847 0 +2.552854143e-05 +7.627002553e+01 +7.627002553e+01 -9.3479e-01 -3.1514e+00 -1.2409e+00 +5.5807e-01 -1.7477e+00
7947 0 +3.885771235e-06 +7.627000389e+01 +7.627000389e+01 -9.3712e-01 -3.1498e+00 -1.2421e+00 +5.5481e-01 -1.7469e+00
8098 0 +3.069390615e-06 +7.627000307e+01 +7.627000307e+01 -9.3722e-01 -3.1504e+00 -1.2427e+00 +5.5563e-01 -1.7474e+00
8535 0 +1.784265706e-06 +7.627000178e+01 +7.627000178e+01 -9.3758e-01 -3.1505e+00 -1.2419e+00 +5.5620e-01 -1.7464e+00
8650 0 +1.706143124e-06 +7.627000171e+01 +7.627000171e+01 -9.3795e-01 -3.1506e+00 -1.2425e+00 +5.5614e-01 -1.7475e+00
8751 0 +1.653323068e-06 +7.627000165e+01 +7.627000165e+01 -9.3906e-01 -3.1498e+00 -1.2417e+00 +5.5556e-01 -1.7470e+00
8783 0 +6.760017044e-07 +7.627000068e+01 +7.627000068e+01 -9.3786e-01 -3.1505e+00 -1.2428e+00 +5.5581e-01 -1.7471e+00
8977 0 +6.328070583e-07 +7.627000063e+01 +7.627000063e+01 -9.3876e-01 -3.1505e+00 -1.2431e+00 +5.5578e-01 -1.7473e+00
9005 0 +6.208049399e-07 +7.627000062e+01 +7.627000062e+01 -9.3827e-01 -3.1507e+00 -1.2427e+00 +5.5629e-01 -1.7475e+00
9065 0 +4.242769478e-07 +7.627000042e+01 +7.627000042e+01 -9.3820e-01 -3.1502e+00 -1.2421e+00 +5.5575e-01 -1.7470e+00
9104 0 +2.661503942e-07 +7.627000027e+01 +7.627000027e+01 -9.3815e-01 -3.1503e+00 -1.2421e+00 +5.5589e-01 -1.7472e+00
9239 0 +1.466948305e-07 +7.627000015e+01 +7.627000015e+01 -9.3859e-01 -3.1505e+00 -1.2425e+00 +5.5609e-01 -1.7469e+00
9416 0 +7.725938644e-08 +7.627000008e+01 +7.627000008e+01 -9.3869e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
9483 0 +3.588002073e-08 +7.627000004e+01 +7.627000004e+01 -9.3852e-01 -3.1503e+00 -1.2423e+00 +5.5592e-01 -1.7472e+00
9831 0 +2.485192852e-08 +7.627000002e+01 +7.627000002e+01 -9.3851e-01 -3.1504e+00 -1.2423e+00 +5.5603e-01 -1.7472e+00
9971 0 +2.683933076e-09 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7472e+00
12488 0 +9.379164112e-13 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
13918 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
20051 0 +0.000000000e+00 +7.627000000e+01 +7.627000000e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516691324e+07 +1.516689069e+07 +1.516689069e+07 -2.7548e+00 +4.2595e+00 +1.3954e+00 -4.2508e+00 +1.1376e+00
2 0 +3.056929535e+06 +3.056906985e+06 +3.056906985e+06 +2.3690e+00 -1.7711e-01 +1.8714e+00 -4.0227e+00 +3.4208e+00
6 0 +2.183744882e+06 +2.183722332e+06 +2.183722332e+06 +3.4631e+00 -1.1674e-01 -2.5021e+00 -3.0738e+00 +1.2419e+00
8 0 +4.008962126e+04 +4.006707126e+04 +4.006707126e+04 -7.5469e-01 +2.1533e+00 +1.6094e+00 +2.2568e+00 -1.6534e+00
56 0 +3.787540516e+04 +3.785285516e+04 +3.785285516e+04 +5.0000e+00 -1.0532e+00 -1.7967e+00 -3.7729e+00 +6.0352e-01
99 0 +1.372181426e+04 +1.369926426e+04 +1.369926426e+04 -1.6882e+00 -2.4450e+00 +1.6185e+00 +5.0000e+00 -2.1390e+00
103 0 +1.430130278e+02 +1.204630278e+02 +1.204630278e+02 +1.2683e+00 +1.9343e+00 -2.0398e+00 -1.8929e+00 -2.9522e+00
222 0 +1.051730947e+02 +8.262309471e+01 +8.262309471e+01 +4.1175e+00 -2.0142e+00 -3.5364e+00 -5.0000e+00 -1.9174e+00
411 0 +4.774435424e+01 +2.519435424e+01 +2.519435424e+01 +3.3005e+00 +1.5232e+00 -1.9235e+00 -2.3716e+00 -5.7240e-01
796 0 +4.292880446e+01 +2.037880446e+01 +2.037880446e+01 +1.5018e+00 +3.6043e+00 -1.5117e-01 -5.5595e-01 -6.5678e-01
1110 0 +3.380874760e+01 +1.125874760e+01 +1.125874760e+01 +2.7601e+00 +6.2834e-01 -6.3645e-01 -3.4292e+00 -6.5470e-01
1620 0 +1.434569718e+01 -8.204302821e+00 -8.204302821e+00 +3.8571e+00 +1.6374e+00 +7.2722e-01 -1.6864e+00 +2.3403e+00
1653 0 +8.620089465e+00 -1.392991053e+01 -1.392991053e+01 +2.1533e+00 +2.6549e+00 +1.8940e+00 -1.6163e+00 +1.2726e+00
1901 0 +7.659365974e+00 -1.489063403e+01 -1.489063403e+01 +3.4537e+00 +2.2051e+00 +9.4074e-01 -1.4332e+00 +2.1459e+00
2061 0 +6.699225961e+00 -1.585077404e+01 -1.585077404e+01 +3.3005e+00 +1.5232e+00 +6.6602e-01 -2.3716e+00 +1.3975e+00
2852 0 +4.315942190e+00 -1.823405781e+01 -1.823405781e+01 +3.1193e+00 +3.2217e+00 +2.4510e+00 -2.6390e+00 +2.5846e+00
3400 0 +1.603485476e+00 -2.094651452e+01 -2.094651452e+01 +2.3207e+00 +2.9254e+00 +1.8703e+00 -2.8017e+00 +1.1046e+00
3719 0 +5.776106163e-01 -2.197238938e+01 -2.197238938e+01 +2.4647e+00 +1.9661e+00 +2.2864e+00 -2.4461e+00 +1.6268e+00
4333 0 +4.582335700e-01 -2.209176643e+01 -2.209176643e+01 +2.0812e+00 +2.6366e+00 +2.7148e+00 -2.6034e+00 +1.4922e+00
4505 0 +3.572183559e-01 -2.219278164e+01 -2.219278164e+01 +2.5207e+00 +2.0172e+00 +2.5031e+00 -2.4812e+00 +1.8525e+00
4677 0 +2.846403602e-01 -2.226535964e+01 -2.226535964e+01 +2.5721e+00 +2.0650e+00 +2.4934e+00 -2.6321e+00 +1.8642e+00
4723 0 +2.877623464e-02 -2.252122377e+01 -2.252122377e+01 +2.6360e+00 +2.4694e+00 +2.5224e+00 -2.8176e+00 +1.9386e+00
5275 0 +2.191174341e-02 -2.252808826e+01 -2.252808826e+01 +2.4708e+00 +2.5736e+00 +2.5247e+00 -2.6597e+00 +1.7979e+00
5501 0 +1.384267756e-02 -2.253615732e+01 -2.253615732e+01 +2.6262e+00 +2.5219e+00 +2.4340e+00 -2.7431e+00 +1.8873e+00
5702 0 +6.813783510e-03 -2.254318622e+01 -2.254318622e+01 +2.5984e+00 +2.5264e+00 +2.4680e+00 -2.7315e+00 +1.8832e+00
5812 0 +3.584694239e-03 -2.254641531e+01 -2.254641531e+01 +2.5743e+00 +2.6089e+00 +2.4900e+00 -2.7109e+00 +1.8840e+00
6334 0 +2.294925194e-03 -2.254770507e+01 -2.254770507e+01 +2.5576e+00 +2.5414e+00 +2.5243e+00 -2.7523e+00 +1.8712e+00
6416 0 +8.522853425e-04 -2.254914771e+01 -2.254914771e+01 +2.5488e+00 +2.5708e+00 +2.5291e+00 -2.7492e+00 +1.8674e+00
6529 0 +5.532843303e-04 -2.254944672e+01 -2.254944672e+01 +2.5668e+00 +2.5588e+00 +2.5123e+00 -2.7511e+00 +1.8751e+00
6549 0 +5.043474922e-04 -2.254949565e+01 -2.254949565e+01 +2.5668e+00 +2.5692e+00 +2.5010e+00 -2.7367e+00 +1.8719e+00
6949 0 +2.102627889e-04 -2.254978974e+01 -2.254978974e+01 +2.5675e+00 +2.5873e+00 +2.5016e+00 -2.7476e+00 +1.8711e+00
7007 0 +1.895273815e-04 -2.254981047e+01 -2.254981047e+01 +2.5589e+00 +2.5863e+00 +2.5126e+00 -2.7492e+00 +1.8686e+00
7101 0 +1.235843631e-04 -2.254987642e+01 -2.254987642e+01 +2.5654e+00 +2.5845e+00 +2.5018e+00 -2.7401e+00 +1.8710e+00
7259 0 +1.130925569e-04 -2.254988691e+01 -2.254988691e+01 +2.5657e+00 +2.5741e+00 +2.5060e+00 -2.7382e+00 +1.8743e+00
7555 0 +5.959653031e-05 -2.254994040e+01 -2.254994040e+01 +2.5654e+00 +2.5807e+00 +2.5075e+00 -2.7402e+00 +1.8749e+00
7611 0 +5.698222162e-05 -2.254994302e+01 -2.254994302e+01 +2.5677e+00 +2.5798e+00 +2.5083e+00 -2.7394e+00 +1.8785e+00
7655 0 +5.478759529e-05 -2.254994521e+01 -2.254994521e+01 +2.5640e+00 +2.5844e+00 +2.5106e+00 -2.7443e+00 +1.8746e+00
7693 0 +3.451480487e-05 -2.254996549e+01 -2.254996549e+01 +2.5666e+00 +2.5830e+00 +2.5098e+00 -2.7422e+00 +1.8777e+00
7705 0 +1.125927465e-05 -2.254998874e+01 -2.254998874e+01 +2.5649e+00 +2.5803e+00 +2.5117e+00 -2.7416e+00 +1.8771e+00
7957 0 +7.220135654e-06 -2.254999278e+01 -2.254999278e+01 +2.5660e+00 +2.5800e+00 +2.5090e+00 -2.7399e+00 +1.8768e+00
8174 0 +4.491703663e-06 -2.254999551e+01 -2.254999551e+01 +2.5656e+00 +2.5789e+00 +2.5085e+00 -2.7431e+00 +1.8748e+00
8206 0 +2.086227067e-06 -2.254999791e+01 -2.254999791e+01 +2.5664e+00 +2.5796e+00 +2.5096e+00 -2.7433e+00 +1.8767e+00
8476 0 +3.059584692e-07 -2.254999969e+01 -2.254999969e+01 +2.5654e+00 +2.5803e+00 +2.5096e+00 -2.7423e+00 +1.8758e+00
8993 0 +2.346750101e-07 -2.254999977e+01 -2.254999977e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8759e+00
9027 0 +2.139343707e-07 -2.254999979e+01 -2.254999979e+01 +2.5657e+00 +2.5798e+00 +2.5095e+00 -2.7424e+00 +1.8760e+00
9130 0 +1.455018612e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5799e+00 +2.5098e+00 -2.7427e+00 +1.8761e+00
9189 0 +1.275717665e-07 -2.254999987e+01 -2.254999987e+01 +2.5654e+00 +2.5798e+00 +2.5096e+00 -2.7422e+00 +1.8758e+00
9202 0 +3.319013686e-08 -2.254999997e+01 -2.254999997e+01 +2.5656e+00 +2.5801e+00 +2.5096e+00 -2.7423e+00 +1.8761e+00
9548 0 +8.016620257e-09 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8759e+00
12041 0 +2.202682481e-13 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
13883 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
20051 0 +0.000000000e+00 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.565429726e+04 +2.566795726e+04 +2.566795726e+04 -5.8520e-01 +4.7497e+00 +4.1334e+00 +1.2508e+00 +3.8049e+00
45 0 +4.465174353e+03 +4.478834353e+03 +4.478834353e+03 -2.4379e+00 +5.7402e-01 +8.3588e-01 -3.6692e-01 -3.8561e+00
113 0 +3.852186316e+03 +3.865846316e+03 +3.865846316e+03 +1.7451e+00 +3.7467e-01 -2.0755e-01 +5.0000e+00 -1.1466e+00
115 0 +2.074788957e+03 +2.088448957e+03 +2.088448957e+03 -2.7912e+00 +4.7498e+00 -3.3311e+00 -5.0000e+00 -3.5956e-01
152 0 +4.849593472e+02 +4.986193472e+02 +4.986193472e+02 -1.5865e+00 +2.5148e+00 -2.5621e+00 -5.0000e+00 -4.7183e+00
156 0 +4.530500389e+01 +5.896500389e+01 +5.896500389e+01 -5.0404e-01 -1.7104e-01 +3.8799e+00 +2.8553e+00 -3.0565e+00
278 0 +3.164723821e+01 +4.530723821e+01 +4.530723821e+01 +2.6681e+00 +7.0987e-02 +2.1557e+00 +5.0000e+00 -2.2153e+00
774 0 +1.338712870e+01 +2.704712870e+01 +2.704712870e+01 +8.8107e-01 +3.9769e+00 +1.7059e+00 -1.9922e+00 -6.3253e-01
1820 0 +1.135629817e+01 +2.501629817e+01 +2.501629817e+01 -9.4426e-01 +1.1159e+00 +5.1616e-01 +1.0235e+00 -2.2187e+00
2329 0 +1.095879760e+01 +2.461879760e+01 +2.461879760e+01 -1.6853e+00 +1.2429e+00 +7.8704e-01 +1.3772e+00 -1.3719e+00
2376 0 +1.065233114e+01 +2.431233114e+01 +2.431233114e+01 -2.6595e+00 +1.8712e+00 +3.2510e+00 -2.9295e-01 -1.2706e+00
2640 0 +7.965085293e+00 +2.162508529e+01 +2.162508529e+01 -7.8643e-01 +8.7085e-01 +3.0721e+00 +1.8311e+00 -2.0120e+00
3223 0 +5.448801360e+00 +1.910880136e+01 +1.910880136e+01 +4.0959e-01 +2.4953e+00 +1.0613e+00 -2.9931e-01 -1.5528e+00
3255 0 +4.190738047e+00 +1.785073805e+01 +1.785073805e+01 -9.6342e-01 +1.7040e+00 +1.0896e+00 +5.0710e-01 -1.6306e+00
3433 0 +3.177111865e+00 +1.683711186e+01 +1.683711186e+01 -2.4520e-01 +1.8908e+00 +1.4930e+00 +7.1734e-01 -1.4381e+00
3510 0 +1.564917927e+00 +1.522491793e+01 +1.522491793e+01 +5.5698e-01 +2.3067e+00 +2.1821e+00 -4.0361e-01 -2.0276e+00
4297 0 +1.054046379e+00 +1.471404638e+01 +1.471404638e+01 +8.6139e-01 +2.3916e+00 +2.3144e+00 +4.7531e-01 -1.2585e+00
4375 0 +2.830549745e-01 +1.394305497e+01 +1.394305497e+01 +4.0516e-01 +2.2161e+00 +2.3715e+00 +6.7494e-01 -1.1936e+00
5294 0 +1.527374063e-01 +1.381273741e+01 +1.381273741e+01 +5.9092e-01 +2.2877e+00 +2.7463e+00 +3.8038e-01 -1.4004e+00
5585 0 +1.278798588e-01 +1.378787986e+01 +1.378787986e+01 +3.8042e-01 +2.1471e+00 +2.4067e+00 +2.4224e-01 -1.6723e+00
5617 0 +1.172993261e-01 +1.377729933e+01 +1.377729933e+01 +4.0709e-01 +2.1107e+00 +2.7293e+00 +5.7280e-01 -1.4628e+00
5723 0 +5.965398999e-02 +1.371965399e+01 +1.371965399e+01 +5.0538e-01 +2.1172e+00 +2.6946e+00 +4.1268e-01 -1.6320e+00
5767 0 +5.168992865e-02 +1.371168993e+01 +1.371168993e+01 +4.2901e-01 +2.1769e+00 +2.7438e+00 +3.2519e-01 -1.5693e+00
6105 0 +2.301564661e-02 +1.368301565e+01 +1.368301565e+01 +4.7179e-01 +2.2771e+00 +2.6563e+00 +2.5625e-01 -1.4735e+00
6572 0 +1.570290086e-02 +1.367570290e+01 +1.367570290e+01 +4.4003e-01 +2.2049e+00 +2.5721e+00 +3.7638e-01 -1.4829e+00
6628 0 +8.006005184e-03 +1.366800601e+01 +1.366800601e+01 +3.7915e-01 +2.2293e+00 +2.6634e+00 +2.8443e-01 -1.4919e+00
6846 0 +7.412425498e-03 +1.366741243e+01 +1.366741243e+01 +4.1556e-01 +2.1991e+00 +2.6388e+00 +3.1947e-01 -1.5305e+00
6922 0 +3.533602870e-03 +1.366353360e+01 +1.366353360e+01 +4.1164e-01 +2.2469e+00 +2.6340e+00 +3.4538e-01 -1.4236e+00
7110 0 +2.803465743e-03 +1.366280347e+01 +1.366280347e+01 +4.4764e-01 +2.2377e+00 +2.6366e+00 +3.5165e-01 -1.4502e+00
7185 0 +1.283274378e-03 +1.366128327e+01 +1.366128327e+01 +4.1111e-01 +2.2266e+00 +2.6444e+00 +3.2561e-01 -1.4755e+00
7358 0 +9.115140008e-04 +1.366091151e+01 +1.366091151e+01 +4.3753e-01 +2.2230e+00 +2.6696e+00 +3.6384e-01 -1.4606e+00
7557 0 +1.565324076e-04 +1.366015653e+01 +1.366015653e+01 +4.3009e-01 +2.2286e+00 +2.6513e+00 +3.4950e-01 -1.4599e+00
8257 0 +1.440114192e-04 +1.366014401e+01 +1.366014401e+01 +4.3097e-01 +2.2298e+00 +2.6523e+00 +3.4581e-01 -1.4613e+00
8261 0 +1.087160435e-04 +1.366010872e+01 +1.366010872e+01 +4.2344e-01 +2.2220e+00 +2.6592e+00 +3.4426e-01 -1.4729e+00
8302 0 +6.410417626e-05 +1.366006410e+01 +1.366006410e+01 +4.2970e-01 +2.2220e+00 +2.6572e+00 +3.4820e-01 -1.4722e+00
8341 0 +6.307544331e-05 +1.366006308e+01 +1.366006308e+01 +4.2348e-01 +2.2270e+00 +2.6580e+00 +3.4742e-01 -1.4615e+00
8496 0 +4.063500573e-05 +1.366004064e+01 +1.366004064e+01 +4.3112e-01 +2.2220e+00 +2.6614e+00 +3.5170e-01 -1.4699e+00
8498 0 +2.906555475e-05 +1.366002907e+01 +1.366002907e+01 +4.3117e-01 +2.2249e+00 +2.6629e+00 +3.4947e-01 -1.4668e+00
8567 0 +2.592348854e-05 +1.366002592e+01 +1.366002592e+01 +4.2952e-01 +2.2240e+00 +2.6564e+00 +3.5089e-01 -1.4664e+00
8772 0 +1.489912893e-05 +1.366001490e+01 +1.366001490e+01 +4.2840e-01 +2.2251e+00 +2.6568e+00 +3.4741e-01 -1.4670e+00
8858 0 +6.983130877e-06 +1.366000698e+01 +1.366000698e+01 +4.2853e-01 +2.2240e+00 +2.6598e+00 +3.5058e-01 -1.4662e+00
9092 0 +5.907853671e-06 +1.366000591e+01 +1.366000591e+01 +4.2778e-01 +2.2247e+00 +2.6602e+00 +3.4918e-01 -1.4660e+00
9136 0 +5.269749371e-06 +1.366000527e+01 +1.366000527e+01 +4.2698e-01 +2.2231e+00 +2.6611e+00 +3.4981e-01 -1.4678e+00
9208 0 +2.623689388e-06 +1.366000262e+01 +1.366000262e+01 +4.2835e-01 +2.2237e+00 +2.6596e+00 +3.4905e-01 -1.4680e+00
9458 0 +2.358046633e-06 +1.366000236e+01 +1.366000236e+01 +4.2822e-01 +2.2237e+00 +2.6600e+00 +3.4883e-01 -1.4681e+00
9573 0 +1.697148008e-06 +1.366000170e+01 +1.366000170e+01 +4.2643e-01 +2.2234e+00 +2.6597e+00 +3.4887e-01 -1.4679e+00
9578 0 +8.759046626e-07 +1.366000088e+01 +1.366000088e+01 +4.2734e-01 +2.2241e+00 +2.6603e+00 +3.4924e-01 -1.4667e+00
9690 0 +4.658348125e-07 +1.366000047e+01 +1.366000047e+01 +4.2687e-01 +2.2242e+00 +2.6599e+00 +3.4865e-01 -1.4668e+00
9802 0 +4.536764830e-07 +1.366000045e+01 +1.366000045e+01 +4.2691e-01 +2.2238e+00 +2.6602e+00 +3.4928e-01 -1.4669e+00
9853 0 +2.681900462e-07 +1.366000027e+01 +1.366000027e+01 +4.2729e-01 +2.2238e+00 +2.6600e+00 +3.4924e-01 -1.4671e+00
10035 0 +2.336154612e-07 +1.366000023e+01 +1.366000023e+01 +4.2696e-01 +2.2239e+00 +2.6603e+00 +3.4884e-01 -1.4673e+00
10058 0 +1.682344291e-07 +1.366000017e+01 +1.366000017e+01 +4.2687e-01 +2.2240e+00 +2.6601e+00 +3.4870e-01 -1.4671e+00
10063 0 +9.488448782e-08 +1.366000009e+01 +1.366000009e+01 +4.2730e-01 +2.2239e+00 +2.6600e+00 +3.4887e-01 -1.4674e+00
10098 0 +8.344096258e-08 +1.366000008e+01 +1.366000008e+01 +4.2741e-01 +2.2240e+00 +2.6601e+00 +3.4891e-01 -1.4672e+00
10145 0 +8.276344587e-08 +1.366000008e+01 +1.366000008e+01 +4.2720e-01 +2.2239e+00 +2.6598e+00 +3.4896e-01 -1.4672e+00
10386 0 +2.705873925e-08 +1.366000003e+01 +1.366000003e+01 +4.2719e-01 +2.2239e+00 +2.6600e+00 +3.4894e-01 -1.4672e+00
10558 0 +1.966296104e-08 +1.366000002e+01 +1.366000002e+01 +4.2708e-01 +2.2239e+00 +2.6600e+00 +3.4880e-01 -1.4673e+00
10572 0 +7.243466271e-09 +1.366000001e+01 +1.366000001e+01 +4.2727e-01 +2.2240e+00 +2.6600e+00 +3.4881e-01 -1.4672e+00
12975 0 +8.011369346e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
14681 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
20051 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.659686594e+04 +1.753470594e+04 +1.753470594e+04 +1.5845e+00 +1.1321e+00 -4.8771e+00 +3.5073e+00 -8.3526e-01
19 0 +1.449508468e+04 +1.543292468e+04 +1.543292468e+04 -4.6465e+00 +4.2291e+00 -2.4026e+00 -4.4244e+00 +2.2399e+00
112 0 +3.675228713e+02 +1.305362871e+03 +1.305362871e+03 -8.5053e-01 +3.0264e+00 +2.6573e-01 -2.3805e+00 -3.3751e+00
271 0 +3.113512358e+02 +1.249191236e+03 +1.249191236e+03 -1.8725e+00 -2.8198e+00 -4.1663e+00 -4.1880e+00 -2.9164e+00
451 0 +7.019652015e+01 +1.008036520e+03 +1.008036520e+03 -4.0211e+00 +1.4368e+00 -1.4117e+00 -4.4031e+00 +2.0765e+00
1087 0 +5.890829703e+01 +9.967482970e+02 +9.967482970e+02 -2.5739e+00 +3.7778e+00 -4.3160e-01 -2.1730e+00 +1.3015e+00
1191 0 +4.056576445e+01 +9.784057644e+02 +9.784057644e+02 -1.1371e+00 +5.0000e+00 +3.6268e+00 -3.4652e+00 -3.6692e+00
1423 0 +3.354427088e+01 +9.713842709e+02 +9.713842709e+02 -1.1783e+00 +1.4895e+00 +3.9727e-01 -2.6360e+00 -1.9136e+00
1509 0 +2.454167680e+00 +9.402941677e+02 +9.402941677e+02 -6.4110e-01 +3.7117e+00 +3.8292e+00 -1.2905e+00 -3.1495e-01
3392 0 +1.666199152e+00 +9.395061992e+02 +9.395061992e+02 -3.5370e-01 +4.5567e+00 +4.2768e+00 -9.3976e-01 -7.0542e-01
4109 0 +1.068768080e+00 +9.389087681e+02 +9.389087681e+02 -6.4110e-01 +3.7215e+00 +3.8292e+00 -1.2905e+00 -3.1495e-01
4400 0 +6.981634367e-01 +9.385381634e+02 +9.385381634e+02 -3.9483e-01 +3.8329e+00 +3.6201e+00 -1.2045e+00 -1.0485e+00
4408 0 +4.270669971e-01 +9.382670670e+02 +9.382670670e+02 -2.6805e-01 +3.9840e+00 +3.7585e+00 -1.0688e+00 -1.1678e+00
4620 0 +2.861827201e-01 +9.381261827e+02 +9.381261827e+02 -4.9654e-01 +3.3471e+00 +3.6344e+00 -1.5612e+00 -1.1394e+00
4865 0 +2.699931845e-01 +9.381099932e+02 +9.381099932e+02 -1.8829e-01 +3.5591e+00 +3.6971e+00 -1.3323e+00 -1.6896e+00
5159 0 +1.894737180e-01 +9.380294737e+02 +9.380294737e+02 -4.8019e-01 +3.6189e+00 +4.0931e+00 -1.5165e+00 -9.9868e-01
5259 0 +7.067488274e-02 +9.379106749e+02 +9.379106749e+02 -4.2747e-01 +3.7426e+00 +3.8507e+00 -1.4604e+00 -1.2478e+00
5484 0 +4.331146569e-02 +9.378833115e+02 +9.378833115e+02 -2.7453e-01 +3.4015e+00 +3.9818e+00 -1.4339e+00 -1.3860e+00
5603 0 +1.897012689e-02 +9.378589701e+02 +9.378589701e+02 -3.1152e-01 +3.6613e+00 +4.0702e+00 -1.3673e+00 -1.2474e+00
5653 0 +9.367465184e-03 +9.378493675e+02 +9.378493675e+02 -2.9842e-01 +3.5913e+00 +4.0348e+00 -1.3433e+00 -1.2229e+00
6256 0 +1.738811621e-03 +9.378417388e+02 +9.378417388e+02 -3.0247e-01 +3.5679e+00 +3.9564e+00 -1.3632e+00 -1.2782e+00
6656 0 +2.845324678e-04 +9.378402845e+02 +9.378402845e+02 -2.9039e-01 +3.5753e+00 +3.9783e+00 -1.3646e+00 -1.3079e+00
7278 0 +2.179372706e-04 +9.378402179e+02 +9.378402179e+02 -2.9602e-01 +3.5767e+00 +3.9914e+00 -1.3781e+00 -1.3099e+00
7312 0 +1.493540822e-04 +9.378401494e+02 +9.378401494e+02 -2.9340e-01 +3.5788e+00 +3.9866e+00 -1.3677e+00 -1.3022e+00
7526 0 +1.293083495e-04 +9.378401293e+02 +9.378401293e+02 -3.0047e-01 +3.5735e+00 +3.9771e+00 -1.3747e+00 -1.2970e+00
7563 0 +1.240412714e-04 +9.378401240e+02 +9.378401240e+02 -2.9778e-01 +3.5869e+00 +3.9838e+00 -1.3701e+00 -1.2998e+00
7574 0 +8.015415324e-05 +9.378400802e+02 +9.378400802e+02 -2.9797e-01 +3.5842e+00 +3.9775e+00 -1.3744e+00 -1.3093e+00
7643 0 +6.834581393e-05 +9.378400683e+02 +9.378400683e+02 -2.9815e-01 +3.5819e+00 +3.9785e+00 -1.3710e+00 -1.3006e+00
7693 0 +4.578673361e-05 +9.378400458e+02 +9.378400458e+02 -2.9491e-01 +3.5771e+00 +3.9779e+00 -1.3682e+00 -1.3026e+00
