% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
71330 0 +7.794509452e-05 -5.847299221e+02 -5.847299221e+02 -2.6458e+00 -3.0297e+00 -2.3048e+00 -3.8942e+00 -6.7050e-01 -3.4066e+00 +3.1863e+00 +3.2406e-01 -1.0761e+00 -2.3248e+00 +8.8085e-01 -7.1282e-01 -1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5655e+00 +3.7184e+00 -9.7760e-01 -3.2047e+00
71345 0 +6.953033926e-05 -5.847299305e+02 -5.847299305e+02 -2.6455e+00 -3.0295e+00 -2.3047e+00 -3.8944e+00 -6.7052e-01 -3.4064e+00 +3.1867e+00 +3.2407e-01 -1.0761e+00 -2.3249e+00 +8.8083e-01 -7.1282e-01 -1.0319e+00 +3.9480e+00 +2.5777e+00 -5.5759e-01 -2.5656e+00 +3.7184e+00 -9.7760e-01 -3.2048e+00
72144 0 +6.822203181e-05 -5.847299318e+02 -5.847299318e+02 -2.6457e+00 -3.0297e+00 -2.3048e+00 -3.8945e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2410e-01 -1.0759e+00 -2.3247e+00 +8.8086e-01 -7.1274e-01 -1.0320e+00 +3.9480e+00 +2.5777e+00 -5.5755e-01 -2.5655e+00 +3.7185e+00 -9.7766e-01 -3.2048e+00
72230 0 +6.040186395e-05 -5.847299396e+02 -5.847299396e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8942e+00 -6.7050e-01 -3.4066e+00 +3.1863e+00 +3.2382e-01 -1.0760e+00 -2.3248e+00 +8.8085e-01 -7.1282e-01 -1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5757e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2049e+00
72459 0 +5.204560239e-05 -5.847299480e+02 -5.847299480e+02 -2.6458e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8082e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5655e+00 +3.7183e+00 -9.7764e-01 -3.2048e+00
72659 0 +4.933505022e-05 -5.847299507e+02 -5.847299507e+02 -2.6458e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 -2.5655e+00 +3.7183e+00 -9.7764e-01 -3.2048e+00
72959 0 +4.876124819e-05 -5.847299512e+02 -5.847299512e+02 -2.6458e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 -2.5655e+00 +3.7183e+00 -9.7764e-01 -3.2048e+00
73259 0 +4.303472087e-05 -5.847299570e+02 -5.847299570e+02 -2.6458e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 -2.5656e+00 +3.7183e+00 -9.7764e-01 -3.2048e+00
73359 0 +3.704725646e-05 -5.847299630e+02 -5.847299630e+02 -2.6454e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7036e-01 -3.4064e+00 +3.1864e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0319e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 -2.5656e+00 +3.7183e+00 -9.7764e-01 -3.2048e+00
74019 0 +3.068766705e-05 -5.847299693e+02 -5.847299693e+02 -2.6457e+00 -3.0297e+00 -2.3047e+00 -3.8944e+00 -6.7035e-01 -3.4065e+00 +3.1864e+00 +3.2410e-01 -1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1274e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7763e-01 -3.2048e+00
74119 0 +2.728499464e-05 -5.847299727e+02 -5.847299727e+02 -2.6457e+00 -3.0297e+00 -2.3047e+00 -3.8944e+00 -6.7035e-01 -3.4065e+00 +3.1864e+00 +3.2407e-01 -1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1274e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7763e-01 -3.2048e+00
74319 0 +2.393681791e-05 -5.847299761e+02 -5.847299761e+02 -2.6457e+00 -3.0297e+00 -2.3047e+00 -3.8944e+00 -6.7035e-01 -3.4065e+00 +3.1864e+00 +3.2407e-01 -1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1274e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
74619 0 +2.276737985e-05 -5.847299772e+02 -5.847299772e+02 -2.6457e+00 -3.0297e+00 -2.3047e+00 -3.8944e+00 -6.7035e-01 -3.4065e+00 +3.1864e+00 +3.2407e-01 -1.0760e+00 -2.3248e+00 +8.8072e-01 -7.1274e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
74867 0 +1.610872755e-05 -5.847299839e+02 -5.847299839e+02 -2.6456e+00 -3.0296e+00 -2.3049e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2404e-01 -1.0759e+00 -2.3248e+00 +8.8077e-01 -7.1277e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5761e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
75185 0 +1.100672648e-05 -5.847299890e+02 -5.847299890e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1863e+00 +3.2403e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5764e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
75685 0 +1.061205739e-05 -5.847299894e+02 -5.847299894e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5764e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
75985 0 +9.366021345e-06 -5.847299906e+02 -5.847299906e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1863e+00 +3.2401e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5763e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
76285 0 +7.936896395e-06 -5.847299921e+02 -5.847299921e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5763e-01 -2.5656e+00 +3.7184e+00 -9.7758e-01 -3.2048e+00
77185 0 +6.544422831e-06 -5.847299935e+02 -5.847299935e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5763e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
77202 0 +6.353883123e-06 -5.847299936e+02 -5.847299936e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0759e+00 -2.3248e+00 +8.8081e-01 -7.1282e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
77385 0 +6.186297469e-06 -5.847299938e+02 -5.847299938e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1278e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
77402 0 +6.106103228e-06 -5.847299939e+02 -5.847299939e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0759e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
77602 0 +6.014518135e-06 -5.847299940e+02 -5.847299940e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0759e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
78085 0 +5.436699325e-06 -5.847299946e+02 -5.847299946e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1278e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7761e-01 -3.2048e+00
78162 0 +5.158754561e-06 -5.847299948e+02 -5.847299948e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1281e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5762e-01 -2.5656e+00 +3.7184e+00 -9.7760e-01 -3.2048e+00
78262 0 +5.026685926e-06 -5.847299950e+02 -5.847299950e+02 -2.6456e+00 -3.0297e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8077e-01 -7.1281e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5762e-01 -2.5656e+00 +3.7184e+00 -9.7760e-01 -3.2048e+00
78654 0 +4.009182476e-06 -5.847299960e+02 -5.847299960e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2400e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1279e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
78744 0 +3.956903583e-06 -5.847299960e+02 -5.847299960e+02 -2.6457e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7041e-01 -3.4064e+00 +3.1864e+00 +3.2398e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5759e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
78802 0 +3.187215498e-06 -5.847299968e+02 -5.847299968e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7037e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
79334 0 +2.988674737e-06 -5.847299970e+02 -5.847299970e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7039e-01 -3.4064e+00 +3.1864e+00 +3.2401e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1278e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5759e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
79746 0 +2.887941037e-06 -5.847299971e+02 -5.847299971e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7043e-01 -3.4064e+00 +3.1864e+00 +3.2399e-01 -1.0760e+00 -2.3248e+00 +8.8080e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5762e-01 -2.5656e+00 +3.7184e+00 -9.7760e-01 -3.2048e+00
79802 0 +2.073558790e-06 -5.847299979e+02 -5.847299979e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5758e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
80002 0 +1.714679001e-06 -5.847299983e+02 -5.847299983e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
80100 0 +1.714679001e-06 -5.847299983e+02 -5.847299983e+02 -2.6456e+00 -3.0296e+00 -2.3048e+00 -3.8944e+00 -6.7038e-01 -3.4064e+00 +3.1864e+00 +3.2402e-01 -1.0760e+00 -2.3248e+00 +8.8081e-01 -7.1280e-01 -1.0320e+00 +3.9480e+00 +2.5776e+00 -5.5760e-01 -2.5656e+00 +3.7184e+00 -9.7759e-01 -3.2048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.654000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.036490593e+03 +1.999950593e+03 +1.999950593e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.557377765e+03 +1.520837765e+03 +1.520837765e+03 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
5 0 +1.100814156e+03 +1.064274156e+03 +1.064274156e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00 -4.5957e+00 +2.1066e+00 -3.8911e+00 -6.0663e-01 -2.9828e+00
7 0 +6.459983932e+02 +6.094583932e+02 +6.094583932e+02 -3.7791e+00 -1.4370e+00 +4.0683e+00 -2.2787e+00 +1.4769e+00 -4.9948e+00 -1.4743e+00 -1.9522e+00 -3.3534e+00 +3.4089e-01 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00 -2.8124e+00 +5.8102e-01 -9.6164e-01 -4.3511e+00 -2.4608e+00
19 0 +5.874487603e+02 +5.509087603e+02 +5.509087603e+02 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00 +3.2043e+00 +1.5148e+00 -2.9332e+00 -2.2604e+00 -2.8541e+00 -1.2274e+00 -4.6104e+00 +1.1825e+00 -1.6345e+00 +1.5572e+00 -1.1460e+00 +1.8161e+00 -1.5938e+00 -2.3931e+00 -3.9625e-02
304 0 +5.361116193e+02 +4.995716193e+02 +4.995716193e+02 +1.3276e+00 +1.5075e-01 +2.9748e-01 +2.2278e+00 +1.0782e-01 -1.3748e+00 -3.1183e+00 -1.4135e+00 -4.9185e+00 -1.1223e+00 -2.5440e+00 -8.6995e-01 -2.2758e+00 +1.4843e+00 -4.3900e+00 -8.9266e-01 +1.0596e+00 -4.2850e+00 -2.7613e+00 -3.1349e-01
330 0 +4.855001976e+02 +4.489601976e+02 +4.489601976e+02 +2.4144e+00 -3.6056e+00 +4.8526e+00 +1.0949e-01 +2.4303e+00 -4.8410e+00 -6.4351e-01 -6.9246e-01 -4.9222e+00 -3.2265e+00 -6.8201e-01 -3.1993e+00 +2.5299e-01 +2.2680e+00 +1.3910e+00 -2.4653e+00 +2.4700e+00 -1.8781e+00 -2.6288e+00 -9.8308e-02
347 0 +4.414228774e+02 +4.048828774e+02 +4.048828774e+02 -2.9098e+00 +2.6922e+00 +8.1145e-01 +9.4650e-01 +7.3035e-01 +1.2458e-01 +2.8796e-01 +1.9885e+00 -1.9377e+00 -9.0241e-01 +9.5880e-01 -3.2279e+00 -1.3020e+00 -9.1098e-01 +1.9122e+00 -1.9738e+00 +3.2258e+00 -1.7160e+00 -3.9109e+00 -1.9092e-02
430 0 +4.127424247e+02 +3.762024247e+02 +3.762024247e+02 +2.4144e+00 -3.6056e+00 +4.8526e+00 -1.7686e+00 +2.6588e+00 -4.7479e+00 -6.4351e-01 -6.9246e-01 -4.9222e+00 -4.1516e+00 -1.2109e+00 -3.1993e+00 -1.6360e+00 +5.5854e-01 -1.8266e+00 -2.4653e+00 +2.4700e+00 -1.8781e+00 -3.6460e+00 -9.8308e-02
447 0 +4.022957719e+02 +3.657557719e+02 +3.657557719e+02 +1.9819e+00 +2.7949e+00 -4.1028e+00 +1.9918e+00 +3.3232e+00 +1.2458e-01 -2.5716e+00 -1.4213e+00 -1.9377e+00 -9.0241e-01 +1.0600e+00 -1.2439e+00 -1.3020e+00 -4.9089e-01 -3.2340e-01 -1.9738e+00 +2.6451e+00 -4.8232e+00 -3.4842e+00 +3.1656e-01
610 0 +3.870529510e+02 +3.505129510e+02 +3.505129510e+02 -2.7475e+00 -1.3335e+00 +4.6325e+00 +1.8230e-01 +4.6576e-01 -4.5221e+00 -8.7819e-01 +1.0841e+00 -4.0410e+00 -4.1127e+00 +7.9025e-01 -4.5852e+00 +6.5352e-02 +1.3893e+00 -1.2128e+00 -3.2866e+00 +4.8508e+00 -7.8457e-01 -4.7140e+00 -9.7956e-01
647 0 +3.601528177e+02 +3.236128177e+02 +3.236128177e+02 +1.9819e+00 +2.7949e+00 -4.1028e+00 +1.9918e+00 +3.3232e+00 +1.2458e-01 -2.5716e+00 -1.4213e+00 -1.9377e+00 -9.0241e-01 +2.5938e+00 -1.2439e+00 -1.3020e+00 +1.0373e+00 -1.2266e+00 -1.3309e+00 +2.6451e+00 -1.6785e+00 -4.2470e+00 +3.1656e-01
662 0 +3.478547339e+02 +3.113147339e+02 +3.113147339e+02 -1.1106e+00 -4.7108e+00 +1.9322e+00 -3.1567e-01 -1.6361e+00 -2.4897e+00 +2.7329e-01 -3.6625e+00 -2.1505e+00 -4.3896e+00 -2.5187e+00 -5.1416e-01 +3.8300e-01 -1.8118e-01 -3.6873e-01 -3.6629e+00 +3.7383e+00 -2.4416e+00 -4.5358e+00 +2.4839e-01
683 0 +3.037288135e+02 +2.671888135e+02 +2.671888135e+02 -1.6552e-01 -8.6781e-01 -7.6419e-01 +2.0314e+00 +2.1029e+00 -3.1971e+00 -9.4988e-01 -1.8297e+00 -3.4070e+00 -1.8741e+00 +1.0493e+00 -2.9252e+00 -2.6286e+00 +2.0436e+00 -1.4293e+00 -2.6742e+00 +1.5242e+00 -3.3066e+00 -3.8744e+00 +1.0487e+00
780 0 +2.865553160e+02 +2.500153160e+02 +2.500153160e+02 -2.6608e+00 -2.3227e+00 -8.3577e-03 -3.3241e+00 +9.5076e-01 -5.1414e-01 -1.0396e+00 -2.8562e+00 -6.0174e-01 -1.6342e+00 +2.8503e-01 -5.6803e-01 -1.9364e-01 -2.7796e-01 -1.4662e+00 -1.1546e+00 +2.7469e+00 -2.5870e+00 -3.3846e+00 +6.0687e-01
1138 0 +2.381480231e+02 +2.016080231e+02 +2.016080231e+02 +2.5200e+00 -3.8023e+00 -1.5805e-01 -1.9415e+00 +1.7644e-01 -6.6538e-01 -1.2934e+00 -1.3574e+00 -2.8663e+00 -3.2322e+00 -8.1625e-01 -2.3056e+00 -1.3655e+00 -1.0814e+00 -2.0687e+00 -3.4223e+00 +3.7042e+00 -1.5201e+00 -2.6903e+00 -2.1168e-01
1238 0 +2.279808111e+02 +1.914408111e+02 +1.914408111e+02 +2.5200e+00 -2.1378e+00 -1.5805e-01 -1.9415e+00 +7.1098e-01 -6.6538e-01 -1.2934e+00 -2.0908e+00 +5.0109e-02 -3.5221e+00 -8.1625e-01 -1.0043e+00 -1.3655e+00 -1.0814e+00 -3.3661e+00 -3.4223e+00 +1.6106e+00 -1.5201e+00 -2.7330e+00 +1.7415e+00
1439 0 +2.220259348e+02 +1.854859348e+02 +1.854859348e+02 -6.3147e-01 -1.5500e+00 +1.0375e+00 -6.5157e-01 +6.6237e-01 -1.7351e+00 -2.6074e+00 -8.3914e-01 -2.5424e+00 -2.5494e+00 +2.1638e+00 -2.6170e+00 +4.8864e-01 +6.1540e-01 -1.4393e+00 -2.1407e+00 +3.1994e+00 -8.8627e-01 -3.7336e+00 +1.4924e+00
1634 0 +2.147703764e+02 +1.782303764e+02 +1.782303764e+02 -8.7953e-01 -2.6381e+00 +7.0071e-01 +1.2829e+00 -1.4944e-01 -1.9674e+00 -2.1600e+00 -3.4596e+00 -1.6931e+00 -2.4952e+00 -7.7016e-01 -3.0366e+00 +2.2715e-01 -2.2632e-02 -7.7725e-01 -4.1799e+00 +3.8358e+00 -2.0137e+00 -3.4559e+00 +1.5292e-01
1769 0 +2.135641950e+02 +1.770241950e+02 +1.770241950e+02 -1.1061e+00 -2.6979e+00 -7.5073e-01 -3.7166e+00 +7.5070e-01 -1.0496e+00 -3.3046e+00 +2.0545e-01 -8.7575e-01 -2.2797e+00 +6.5612e-01 -1.2812e+00 -2.0010e-01 -6.7435e-02 -1.1751e+00 -3.8191e+00 +2.4732e+00 -2.7186e+00 -2.3754e+00 +4.7238e-01
1969 0 +2.059874982e+02 +1.694474982e+02 +1.694474982e+02 -4.5853e+00 -2.4683e+00 -7.5073e-01 -1.9885e+00 +2.7997e-01 -3.0359e+00 -3.3046e+00 +2.0545e-01 -8.7575e-01 -2.8904e+00 +1.2843e+00 -1.2812e+00 -1.0490e+00 +6.4682e-01 -8.4753e-01 -2.7264e+00 +3.5176e+00 -2.7186e+00 -3.1247e+00 +4.7238e-01
2010 0 +1.985820661e+02 +1.620420661e+02 +1.620420661e+02 -2.0222e+00 -3.3466e+00 -1.4111e+00 -8.8427e-01 +1.0319e-02 -2.6263e+00 -2.9193e+00 -9.0849e-02 -1.6620e+00 -4.1127e+00 +7.9025e-01 -4.8719e-01 -1.2954e+00 +1.7094e+00 -1.2128e+00 -3.2653e+00 +3.1355e+00 -2.4682e+00 -1.6824e+00 +2.9000e-01
2232 0 +1.943038269e+02 +1.577638269e+02 +1.577638269e+02 -4.0945e+00 -2.2648e+00 +2.6135e-01 -1.0657e+00 +1.0096e-01 -2.2083e+00 -4.7634e+00 -1.6365e+00 -1.4002e+00 -4.7622e+00 -9.8653e-01 -2.5574e+00 -1.2319e+00 +1.0897e+00 -9.7802e-01 -3.2188e+00 +3.8259e+00 -2.9801e+00 -3.1082e+00 +7.6269e-01
2352 0 +1.886740990e+02 +1.521340990e+02 +1.521340990e+02 -2.6820e+00 -3.9421e+00 +8.6269e-01 -3.3170e-01 +6.7059e-01 -6.0256e-01 -2.0773e+00 -1.0714e+00 -1.5892e+00 -3.0250e+00 +5.4985e-02 -2.4045e+00 -4.0541e-01 +2.4257e-01 -1.6395e+00 -3.6373e+00 +3.6388e+00 -2.4632e+00 -3.4545e+00 +1.2822e+00
2436 0 +1.851813284e+02 +1.486413284e+02 +1.486413284e+02 -1.1301e+00 +1.2847e+00 +9.7164e-01 -4.6783e-01 +7.9382e-01 -1.0043e+00 -2.7975e+00 -2.9020e+00 -9.7974e-01 -2.8680e+00 +3.6207e-01 -2.3624e+00 -1.0281e+00 -2.5303e-01 -2.3975e+00 -3.0388e+00 +3.1126e+00 -2.0690e+00 -3.4139e+00 +4.5140e-01
2589 0 +1.718896912e+02 +1.353496912e+02 +1.353496912e+02 -1.1252e+00 -1.3097e+00 +1.8630e+00 -1.0430e+00 -1.6880e-01 -2.4623e+00 -3.5433e+00 -3.8931e+00 -1.0781e+00 -1.8076e+00 +1.1596e+00 -2.6934e+00 -1.3185e+00 +4.2264e-01 -1.2346e+00 -3.0988e+00 +3.5674e+00 -2.6439e+00 -3.8204e+00 +5.9028e-01
2698 0 +1.568525329e+02 +1.203125329e+02 +1.203125329e+02 -4.0957e-01 -3.7957e+00 +1.7065e-01 -1.8895e+00 +2.0446e+00 -1.4658e+00 -2.8853e+00 -9.3122e-01 -2.2941e+00 -2.4901e+00 +5.8096e-01 -1.8511e+00 -1.0011e+00 -3.8560e-01 -8.2376e-01 -2.0034e+00 +2.4004e+00 -1.9703e+00 -1.9982e+00 +8.6024e-01
3327 0 +1.540802361e+02 +1.175402361e+02 +1.175402361e+02 -1.1028e+00 -4.5328e+00 +8.7768e-01 +6.7645e-01 +1.2135e+00 -1.2591e+00 -2.0603e+00 -1.1429e+00 -2.4032e+00 -2.4947e+00 +7.6785e-01 -2.6152e+00 -7.5237e-01 +9.0227e-01 -1.0948e+00 -2.2584e+00 +2.7079e+00 -1.5812e+00 -2.3494e+00 +1.8310e-01
3339 0 +1.482931116e+02 +1.117531116e+02 +1.117531116e+02 +5.7966e-01 -1.1759e+00 +2.7627e+00 -1.3917e+00 +1.6219e+00 -1.2637e+00 -1.9558e+00 -8.3914e-01 -1.8015e+00 -3.5157e+00 +1.2380e+00 -2.6170e+00 -8.1709e-01 +7.5633e-02 -1.6992e+00 -1.4911e+00 +3.5719e+00 -2.1547e+00 -3.4772e+00 +1.4924e+00
3984 0 +1.190357551e+02 +8.249575510e+01 +8.249575510e+01 -1.9944e+00 -1.4036e+00 +6.8765e-01 -2.7141e-01 +7.3978e-01 -1.9612e+00 -2.7599e+00 +6.1409e-01 -2.4591e+00 -3.5213e+00 +1.7232e+00 -2.0248e+00 -1.4440e+00 +1.6015e-01 -1.6690e+00 -1.9777e+00 +3.8759e+00 -2.0641e+00 -3.1169e+00 -2.2808e-01
