% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14807 0 +1.105259549e-02 -2.204894740e+01 -2.204894740e+01 +2.0989e+00 +2.1255e+00 -2.1103e+00 -2.1043e+00 +2.1070e+00
14850 0 +7.542279570e-03 -2.205245772e+01 -2.205245772e+01 +2.0845e+00 +2.1211e+00 -2.1064e+00 -2.1034e+00 +2.1059e+00
14902 0 +4.934396798e-03 -2.205506560e+01 -2.205506560e+01 +2.0845e+00 +2.1121e+00 -2.1064e+00 -2.1034e+00 +2.1068e+00
14945 0 +4.747208061e-03 -2.205525279e+01 -2.205525279e+01 +2.0904e+00 +2.1121e+00 -2.1099e+00 -2.1008e+00 +2.1080e+00
14976 0 +2.683158920e-03 -2.205731684e+01 -2.205731684e+01 +2.1087e+00 +2.1132e+00 -2.1021e+00 -2.1096e+00 +2.1033e+00
15035 0 +2.034328992e-03 -2.205796567e+01 -2.205796567e+01 +2.0946e+00 +2.1047e+00 -2.1091e+00 -2.1039e+00 +2.1034e+00
15058 0 +1.989771780e-03 -2.205801023e+01 -2.205801023e+01 +2.1064e+00 +2.0946e+00 -2.1066e+00 -2.1044e+00 +2.1064e+00
15115 0 +1.665310465e-03 -2.205833469e+01 -2.205833469e+01 +2.0965e+00 +2.1029e+00 -2.1089e+00 -2.1027e+00 +2.1067e+00
15141 0 +7.513894411e-04 -2.205924861e+01 -2.205924861e+01 +2.1001e+00 +2.1019e+00 -2.1070e+00 -2.1037e+00 +2.1063e+00
15166 0 +4.136065518e-04 -2.205958639e+01 -2.205958639e+01 +2.1064e+00 +2.1054e+00 -2.1066e+00 -2.1066e+00 +2.1045e+00
15187 0 +2.965408303e-04 -2.205970346e+01 -2.205970346e+01 +2.1068e+00 +2.1039e+00 -2.1032e+00 -2.1037e+00 +2.1050e+00
15229 0 +2.716023730e-04 -2.205972840e+01 -2.205972840e+01 +2.1050e+00 +2.1031e+00 -2.1037e+00 -2.1036e+00 +2.1050e+00
15259 0 +1.234718750e-04 -2.205987653e+01 -2.205987653e+01 +2.1068e+00 +2.1045e+00 -2.1047e+00 -2.1037e+00 +2.1050e+00
15341 0 +8.851683087e-05 -2.205991148e+01 -2.205991148e+01 +2.1061e+00 +2.1031e+00 -2.1056e+00 -2.1044e+00 +2.1055e+00
15354 0 +6.992954187e-05 -2.205993007e+01 -2.205993007e+01 +2.1053e+00 +2.1046e+00 -2.1037e+00 -2.1047e+00 +2.1045e+00
15521 0 +6.897126921e-05 -2.205993103e+01 -2.205993103e+01 +2.1045e+00 +2.1045e+00 -2.1047e+00 -2.1050e+00 +2.1056e+00
15541 0 +5.804231788e-05 -2.205994196e+01 -2.205994196e+01 +2.1034e+00 +2.1046e+00 -2.1058e+00 -2.1047e+00 +2.1050e+00
15555 0 +4.019292983e-05 -2.205995981e+01 -2.205995981e+01 +2.1053e+00 +2.1038e+00 -2.1054e+00 -2.1042e+00 +2.1053e+00
15560 0 +2.841298981e-05 -2.205997159e+01 -2.205997159e+01 +2.1049e+00 +2.1053e+00 -2.1054e+00 -2.1043e+00 +2.1050e+00
15609 0 +2.549595312e-05 -2.205997450e+01 -2.205997450e+01 +2.1038e+00 +2.1046e+00 -2.1052e+00 -2.1050e+00 +2.1048e+00
15632 0 +5.043285213e-06 -2.205999496e+01 -2.205999496e+01 +2.1045e+00 +2.1046e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
15728 0 +2.241347676e-06 -2.205999776e+01 -2.205999776e+01 +2.1051e+00 +2.1049e+00 -2.1046e+00 -2.1050e+00 +2.1048e+00
15756 0 +1.684643905e-06 -2.205999832e+01 -2.205999832e+01 +2.1048e+00 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00
15824 0 +1.284996817e-06 -2.205999872e+01 -2.205999872e+01 +2.1049e+00 +2.1046e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00
15847 0 +1.062416072e-06 -2.205999894e+01 -2.205999894e+01 +2.1048e+00 +2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1048e+00
15889 0 +6.362182923e-07 -2.205999936e+01 -2.205999936e+01 +2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00
15949 0 +2.462186579e-07 -2.205999975e+01 -2.205999975e+01 +2.1047e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00
15982 0 +2.208725469e-07 -2.205999978e+01 -2.205999978e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1049e+00
16000 0 +1.325879104e-07 -2.205999987e+01 -2.205999987e+01 +2.1047e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
16068 0 +1.203303199e-07 -2.205999988e+01 -2.205999988e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00
16077 0 +9.454824479e-08 -2.205999991e+01 -2.205999991e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
16096 0 +6.660402363e-08 -2.205999993e+01 -2.205999993e+01 +2.1048e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00
16139 0 +4.014296451e-08 -2.205999996e+01 -2.205999996e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00
16188 0 +2.733295190e-08 -2.205999997e+01 -2.205999997e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00
16238 0 +5.972353279e-09 -2.205999999e+01 -2.205999999e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17132 0 +9.592326933e-13 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17583 0 +0.000000000e+00 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
17746 0 +0.000000000e+00 -2.206000000e+01 -2.206000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.129000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.469347456e+03 +7.540637456e+03 +7.540637456e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
18 0 +6.323843872e+03 +6.395133872e+03 +6.395133872e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
34 0 +4.052840560e+03 +4.124130560e+03 +4.124130560e+03 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
45 0 +3.133382820e+01 +1.026238282e+02 +1.026238282e+02 -1.9194e+00 +4.2540e-01 +8.8141e-02 +1.3633e+00 -2.4954e+00
128 0 +3.629098350e+00 +7.491909835e+01 +7.491909835e+01 +1.6856e+00 +2.6389e+00 -5.6412e-01 +2.0555e+00 -2.1288e+00
357 0 +3.416448351e+00 +7.470644835e+01 +7.470644835e+01 -2.2351e+00 +8.7271e-01 +1.7301e+00 +8.0764e-01 -1.8855e+00
360 0 +3.095053970e+00 +7.438505397e+01 +7.438505397e+01 +7.5449e-01 +2.7771e+00 +4.6218e-01 +2.4099e+00 -9.9845e-01
570 0 +3.032097973e+00 +7.432209797e+01 +7.432209797e+01 -2.7826e-01 +2.5494e+00 +2.0384e+00 +1.6008e+00 -9.2798e-01
624 0 +2.251169114e+00 +7.354116911e+01 +7.354116911e+01 +1.6018e+00 +3.1620e-01 +2.6474e+00 +5.3722e-01 -1.9576e+00
1157 0 +1.817404912e+00 +7.310740491e+01 +7.310740491e+01 +1.1779e+00 +2.8999e+00 +1.8560e+00 +6.6277e-01 -2.1385e+00
2380 0 +1.740945824e+00 +7.303094582e+01 +7.303094582e+01 -9.5158e-01 +1.5515e+00 +2.1905e+00 +1.6254e+00 -1.0571e+00
4182 0 +1.587883104e+00 +7.287788310e+01 +7.287788310e+01 +1.5602e+00 +1.5485e+00 +2.1735e+00 +5.9036e-01 -2.4732e+00
5268 0 +1.400822928e+00 +7.269082293e+01 +7.269082293e+01 -2.2022e+00 +2.0263e+00 +1.5672e+00 +6.9722e-01 -2.0924e+00
6556 0 +1.297704524e+00 +7.258770452e+01 +7.258770452e+01 -1.0652e+00 -3.7377e-01 +2.6505e+00 +4.2478e-01 -2.4829e+00
7046 0 +1.069776188e+00 +7.235977619e+01 +7.235977619e+01 +1.5506e+00 +2.8655e-01 +2.5296e+00 +5.5037e-01 -2.5026e+00
9592 0 +7.696988609e-01 +7.205969886e+01 +7.205969886e+01 -2.1357e+00 +2.0263e+00 +2.0961e+00 +6.6848e-01 -2.4837e+00
12655 0 +7.381563607e-01 +7.202815636e+01 +7.202815636e+01 -2.1719e+00 +2.0268e+00 +2.1189e+00 +6.6069e-01 -2.4841e+00
13360 0 +4.883415507e-01 +7.177834155e+01 +7.177834155e+01 -2.1863e+00 +2.0126e+00 +2.1189e+00 +5.4346e-01 -2.5133e+00
13617 0 +3.767479728e-01 +7.166674797e+01 +7.166674797e+01 -2.0861e+00 +2.0468e+00 +2.1473e+00 +5.6459e-01 -2.5102e+00
13768 0 +3.684930079e-01 +7.165849301e+01 +7.165849301e+01 -2.1333e+00 +2.0554e+00 +2.1162e+00 +5.6558e-01 -2.5188e+00
14490 0 +3.593692200e-01 +7.164936922e+01 +7.164936922e+01 -2.0600e+00 +2.0893e+00 +2.1473e+00 +5.6459e-01 -2.5102e+00
14542 0 +2.701128744e-01 +7.156011287e+01 +7.156011287e+01 -2.0770e+00 +2.0913e+00 +2.1093e+00 +5.9473e-01 -2.4874e+00
14730 0 +2.563537559e-01 +7.154635376e+01 +7.154635376e+01 -2.0970e+00 +2.0981e+00 +2.1093e+00 +5.7557e-01 -2.5001e+00
15033 0 +2.488882504e-01 +7.153888825e+01 +7.153888825e+01 -2.0946e+00 +2.1128e+00 +2.1099e+00 +5.6668e-01 -2.4857e+00
15043 0 +2.410653808e-01 +7.153106538e+01 +7.153106538e+01 -2.1001e+00 +2.1095e+00 +2.1006e+00 +5.8067e-01 -2.4800e+00
15163 0 +2.386226201e-01 +7.152862262e+01 +7.152862262e+01 -2.1025e+00 +2.1037e+00 +2.1047e+00 +5.8180e-01 -2.4820e+00
17928 0 +2.368766692e-01 +7.152687667e+01 +7.152687667e+01 -2.1048e+00 +2.1048e+00 +2.1048e+00 +5.7937e-01 -2.4862e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.054000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.163679653e+04 +2.162625653e+04 +2.162625653e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
2 0 +1.691645978e+04 +1.690591978e+04 +1.690591978e+04 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00
9 0 +5.486470174e+03 +5.475930174e+03 +5.475930174e+03 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +1.328464624e+03 +1.317924624e+03 +1.317924624e+03 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
51 0 +7.545366855e+01 +6.491366855e+01 +6.491366855e+01 -1.9430e+00 -3.0909e+00 -2.3153e+00 -1.4720e-01 -1.2731e+00
53 0 +2.878198682e+00 -7.661801318e+00 -7.661801318e+00 +1.7114e+00 -1.4135e+00 -2.4584e+00 -2.0471e+00 -1.7745e+00
560 0 +2.467057264e+00 -8.072942736e+00 -8.072942736e+00 +2.0586e+00 -2.0109e+00 -2.4603e-01 -1.1126e+00 -1.5833e+00
701 0 +1.918918899e+00 -8.621081101e+00 -8.621081101e+00 +2.0803e+00 -3.1614e-01 -2.5800e+00 -2.0409e+00 -1.5833e+00
3639 0 +1.870987812e+00 -8.669012188e+00 -8.669012188e+00 +2.2438e+00 -1.9610e+00 -1.2443e+00 -2.2879e+00 -1.7300e+00
4015 0 +1.826732551e+00 -8.713267449e+00 -8.713267449e+00 +2.0803e+00 -3.2702e-01 -2.5800e+00 -1.0255e+00 -2.3954e+00
4257 0 +1.665368135e+00 -8.874631865e+00 -8.874631865e+00 +2.1572e+00 -1.2082e+00 -2.2929e+00 -5.3870e-01 -1.2688e+00
4447 0 +1.570698150e+00 -8.969301850e+00 -8.969301850e+00 +2.1689e+00 +5.1599e-01 -2.8399e+00 -1.8633e+00 -1.6125e+00
5350 0 +1.280723218e+00 -9.259276782e+00 -9.259276782e+00 +8.7717e-01 +3.6583e-01 -6.6439e-01 -2.4355e+00 -2.0003e+00
5619 0 +1.205417729e+00 -9.334582271e+00 -9.334582271e+00 +2.1432e+00 -2.1184e+00 -1.6255e+00 -2.2034e+00 -9.4075e-01
6041 0 +1.078169327e+00 -9.461830673e+00 -9.461830673e+00 +2.1432e+00 -2.0346e+00 -1.9888e+00 -2.2034e+00 -9.4075e-01
8057 0 +8.865532491e-01 -9.653446751e+00 -9.653446751e+00 +2.0974e+00 -1.2923e+00 -2.2683e+00 -2.0504e+00 -9.3482e-01
8425 0 +7.779880249e-01 -9.762011975e+00 -9.762011975e+00 +2.1534e+00 -1.2711e+00 -2.2683e+00 -2.0504e+00 -9.6553e-01
9495 0 +7.150018237e-01 -9.824998176e+00 -9.824998176e+00 +2.1263e+00 -2.1528e+00 -2.1638e+00 -2.1435e+00 -9.8442e-01
9639 0 +5.562519351e-01 -9.983748065e+00 -9.983748065e+00 +2.0927e+00 -2.0561e+00 -2.1542e+00 -2.0456e+00 -1.0087e+00
10780 0 +5.224607143e-01 -1.001753929e+01 -1.001753929e+01 +2.0910e+00 -2.0811e+00 -2.0583e+00 -2.1471e+00 -9.1382e-01
11447 0 +5.108606340e-01 -1.002913937e+01 -1.002913937e+01 +2.0910e+00 -2.0883e+00 -2.0583e+00 -2.1471e+00 -9.1382e-01
11921 0 +3.993570824e-01 -1.014064292e+01 -1.014064292e+01 +2.1992e+00 -2.0315e+00 -2.1456e+00 -2.1024e+00 -9.7167e-01
12511 0 +3.665411675e-01 -1.017345883e+01 -1.017345883e+01 +2.1521e+00 -2.0501e+00 -2.1342e+00 -2.0766e+00 -9.8851e-01
12833 0 +3.192327753e-01 -1.022076722e+01 -1.022076722e+01 +2.1312e+00 -2.1270e+00 -2.0983e+00 -2.0961e+00 -9.3983e-01
12867 0 +3.161002541e-01 -1.022389975e+01 -1.022389975e+01 +2.1052e+00 -2.0873e+00 -2.1145e+00 -2.0961e+00 -9.8988e-01
13217 0 +2.735289708e-01 -1.026647103e+01 -1.026647103e+01 +2.0902e+00 -2.0908e+00 -2.1314e+00 -2.0974e+00 -9.7367e-01
13798 0 +2.611799879e-01 -1.027882001e+01 -1.027882001e+01 +2.0919e+00 -2.0816e+00 -2.1000e+00 -2.0978e+00 -9.6780e-01
13894 0 +2.445579002e-01 -1.029544210e+01 -1.029544210e+01 +2.1151e+00 -2.0945e+00 -2.1183e+00 -2.1051e+00 -9.6407e-01
14266 0 +2.394525603e-01 -1.030054744e+01 -1.030054744e+01 +2.1115e+00 -2.0982e+00 -2.1067e+00 -2.1088e+00 -9.6232e-01
17448 0 +2.368766692e-01 -1.030312333e+01 -1.030312333e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00 -2.1048e+00 -9.6090e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.860100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.516685717e+04 +1.555286717e+04 +1.555286717e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +8.449019038e+03 +8.835029038e+03 +8.835029038e+03 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
13 0 +7.326530425e+03 +7.712540425e+03 +7.712540425e+03 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
17 0 +4.718439158e+03 +5.104449158e+03 +5.104449158e+03 +3.5004e+00 -5.0549e-01 -4.0459e+00 -1.2918e+00 +1.6884e+00
36 0 +2.100406478e+03 +2.486416478e+03 +2.486416478e+03 +4.4052e+00 -1.0243e+00 +1.7751e-01 +3.3771e+00 +1.7569e+00
44 0 +7.420409143e+01 +4.602140914e+02 +4.602140914e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
123 0 +1.355827396e+01 +3.995682740e+02 +3.995682740e+02 -1.8970e+00 -2.1500e+00 -2.1556e+00 +5.5942e-01 +9.8187e-01
199 0 +3.869594735e+00 +3.898795947e+02 +3.898795947e+02 +1.2295e+00 +6.3203e-01 -6.6382e-01 +1.5713e+00 +1.9421e+00
211 0 +3.615198988e+00 +3.896251990e+02 +3.896251990e+02 -1.7382e+00 -1.1449e+00 -2.2834e+00 +1.3741e+00 +1.8201e+00
244 0 +3.339567940e+00 +3.893495679e+02 +3.893495679e+02 -2.3620e+00 -1.2783e+00 -2.6447e-01 +1.7148e+00 +2.2670e+00
459 0 +3.185651893e+00 +3.891956519e+02 +3.891956519e+02 -6.4822e-01 -2.1396e+00 +6.9028e-02 +1.0427e+00 +1.1792e+00
726 0 +2.842318165e+00 +3.888523182e+02 +3.888523182e+02 -1.5505e+00 -2.3610e+00 -2.0954e+00 +6.3312e-01 +1.2059e+00
825 0 +2.148321837e+00 +3.881583218e+02 +3.881583218e+02 -1.5497e+00 -2.8790e+00 +4.3161e-02 +2.6130e+00 +9.5255e-01
1402 0 +1.944602312e+00 +3.879546023e+02 +3.879546023e+02 -4.6557e-01 -2.5599e+00 -1.9649e+00 +2.1753e+00 +1.7153e+00
1873 0 +1.712142856e+00 +3.877221429e+02 +3.877221429e+02 -1.5497e+00 -2.3092e+00 +4.3161e-02 +2.6136e+00 +1.6351e+00
5931 0 +1.623450254e+00 +3.876334503e+02 +3.876334503e+02 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +1.7724e+00
7373 0 +1.546297793e+00 +3.875562978e+02 +3.875562978e+02 -1.4119e+00 -2.2432e+00 -2.7468e-02 +2.6136e+00 +1.6307e+00
8533 0 +1.511970780e+00 +3.875219708e+02 +3.875219708e+02 +2.0015e+00 -2.0125e+00 -1.4305e+00 +1.8414e+00 +2.1478e+00
8857 0 +1.455720554e+00 +3.874657206e+02 +3.874657206e+02 -1.4915e+00 -2.7951e+00 -1.9786e+00 +1.6553e+00 +2.1990e+00
9304 0 +9.090532774e-01 +3.869190533e+02 +3.869190533e+02 -1.6359e+00 -3.0740e+00 +1.5118e-01 +1.1588e+00 +2.3376e+00
13351 0 +8.256375393e-01 +3.868356375e+02 +3.868356375e+02 +2.2047e+00 -1.2365e+00 -2.3082e+00 +2.0281e+00 +2.0744e+00
13828 0 +7.814631543e-01 +3.867914632e+02 +3.867914632e+02 +2.2047e+00 -1.3199e+00 -2.3082e+00 +2.0926e+00 +2.0744e+00
14265 0 +7.498557810e-01 +3.867598558e+02 +3.867598558e+02 +2.2036e+00 -1.3110e+00 -2.2809e+00 +2.0926e+00 +2.0746e+00
14596 0 +6.765500534e-01 +3.866865501e+02 +3.866865501e+02 +2.0747e+00 -1.3481e+00 -2.2809e+00 +2.0531e+00 +2.0746e+00
15243 0 +6.652216547e-01 +3.866752217e+02 +3.866752217e+02 +2.1221e+00 -2.0404e+00 -1.5665e+00 +2.2062e+00 +2.0857e+00
15451 0 +6.149027991e-01 +3.866249028e+02 +3.866249028e+02 +1.1119e+00 -2.2981e+00 -2.0867e+00 +2.0962e+00 +2.1020e+00
15707 0 +5.926550860e-01 +3.866026551e+02 +3.866026551e+02 +2.0983e+00 -2.1364e+00 -1.5357e+00 +2.2130e+00 +2.0790e+00
15856 0 +5.818706191e-01 +3.865918706e+02 +3.865918706e+02 +2.1214e+00 -2.0681e+00 -1.4623e+00 +2.2314e+00 +2.0824e+00
16037 0 +5.747290480e-01 +3.865847290e+02 +3.865847290e+02 +2.2062e+00 -2.0439e+00 -1.5112e+00 +2.2643e+00 +2.0741e+00
16108 0 +5.317979077e-01 +3.865417979e+02 +3.865417979e+02 +2.1853e+00 -2.0499e+00 -1.4991e+00 +2.2562e+00 +2.0762e+00
16266 0 +4.859153119e-01 +3.864959153e+02 +3.864959153e+02 +1.0053e+00 -2.3513e+00 -2.0112e+00 +2.1220e+00 +2.1028e+00
16351 0 +4.732854801e-01 +3.864832855e+02 +3.864832855e+02 +1.0198e+00 -2.3440e+00 -2.0215e+00 +2.1184e+00 +2.1020e+00
16791 0 +4.605082497e-01 +3.864705082e+02 +3.864705082e+02 +1.0053e+00 -2.3517e+00 -2.0562e+00 +2.1078e+00 +2.1035e+00
16793 0 +2.938792821e-01 +3.863038793e+02 +3.863038793e+02 +2.0877e+00 -2.0499e+00 -2.1582e+00 +2.0666e+00 +2.0758e+00
16960 0 +2.790249324e-01 +3.862890249e+02 +3.862890249e+02 +2.1263e+00 -2.0499e+00 -2.0427e+00 +2.1512e+00 +2.0887e+00
17064 0 +2.720284935e-01 +3.862820285e+02 +3.862820285e+02 +2.1037e+00 -2.0772e+00 -2.0304e+00 +2.1262e+00 +2.0754e+00
17110 0 +2.534667111e-01 +3.862634667e+02 +3.862634667e+02 +2.1152e+00 -2.0599e+00 -2.0448e+00 +2.1502e+00 +2.0820e+00
17157 0 +2.495009181e-01 +3.862595009e+02 +3.862595009e+02 +2.1263e+00 -2.0619e+00 -2.0452e+00 +2.1500e+00 +2.0807e+00
17176 0 +1.629914985e-01 +3.861729915e+02 +3.861729915e+02 +2.1614e+00 -2.0767e+00 -2.0594e+00 +2.1199e+00 +2.0809e+00
17207 0 +1.379944066e-01 +3.861479944e+02 +3.861479944e+02 +2.1837e+00 -2.0689e+00 -2.1054e+00 +2.1107e+00 +2.0774e+00
17271 0 +1.344541518e-01 +3.861444542e+02 +3.861444542e+02 +2.1417e+00 -2.0807e+00 -2.0646e+00 +2.1118e+00 +2.0808e+00
17351 0 +1.316085970e-01 +3.861416086e+02 +3.861416086e+02 +2.1722e+00 -2.0653e+00 -2.1008e+00 +2.1325e+00 +2.0805e+00
17393 0 +9.034096460e-02 +3.861003410e+02 +3.861003410e+02 +2.1038e+00 -2.0811e+00 -2.1209e+00 +2.1203e+00 +2.0774e+00
17458 0 +6.754725731e-02 +3.860775473e+02 +3.860775473e+02 +2.0693e+00 -2.1234e+00 -2.0940e+00 +2.1184e+00 +2.0801e+00
17525 0 +2.785188336e-02 +3.860378519e+02 +3.860378519e+02 +2.1128e+00 -2.0677e+00 -2.1236e+00 +2.1065e+00 +2.1044e+00
17603 0 +1.669216445e-02 +3.860266922e+02 +3.860266922e+02 +2.1025e+00 -2.0912e+00 -2.1251e+00 +2.1033e+00 +2.0996e+00
17625 0 +1.533076583e-02 +3.860253308e+02 +3.860253308e+02 +2.1029e+00 -2.0902e+00 -2.1240e+00 +2.1034e+00 +2.0998e+00
17654 0 +1.253606792e-02 +3.860225361e+02 +3.860225361e+02 +2.1004e+00 -2.0925e+00 -2.1221e+00 +2.1048e+00 +2.1008e+00
17674 0 +6.476600840e-03 +3.860164766e+02 +3.860164766e+02 +2.0998e+00 -2.1049e+00 -2.1182e+00 +2.1038e+00 +2.1065e+00
17716 0 +3.891911881e-03 +3.860138919e+02 +3.860138919e+02 +2.1137e+00 -2.0983e+00 -2.1154e+00 +2.1038e+00 +2.1061e+00
17734 0 +1.727448302e-03 +3.860117274e+02 +3.860117274e+02 +2.1006e+00 -2.1067e+00 -2.0999e+00 +2.1098e+00 +2.1048e+00
17773 0 +1.500196383e-03 +3.860115002e+02 +3.860115002e+02 +2.1102e+00 -2.1067e+00 -2.0999e+00 +2.1053e+00 +2.1066e+00
17830 0 +1.268775270e-03 +3.860112688e+02 +3.860112688e+02 +2.1149e+00 -2.1027e+00 -2.1062e+00 +2.1057e+00 +2.1057e+00
17868 0 +8.939241141e-04 +3.860108939e+02 +3.860108939e+02 +2.1101e+00 -2.0997e+00 -2.1079e+00 +2.1056e+00 +2.1035e+00
17880 0 +8.655103207e-04 +3.860108655e+02 +3.860108655e+02 +2.1076e+00 -2.0995e+00 -2.1097e+00 +2.1034e+00 +2.1054e+00
17893 0 +7.855494842e-04 +3.860107855e+02 +3.860107855e+02 +2.1094e+00 -2.0997e+00 -2.1083e+00 +2.1050e+00 +2.1040e+00
17919 0 +3.199038266e-04 +3.860103199e+02 +3.860103199e+02 +2.1086e+00 -2.1020e+00 -2.1065e+00 +2.1050e+00 +2.1040e+00
17939 0 +2.823652161e-04 +3.860102824e+02 +3.860102824e+02 +2.1093e+00 -2.1045e+00 -2.1047e+00 +2.1051e+00 +2.1040e+00
17958 0 +1.262171027e-04 +3.860101262e+02 +3.860101262e+02 +2.1079e+00 -2.1034e+00 -2.1047e+00 +2.1053e+00 +2.1044e+00
18000 0 +5.838680823e-05 +3.860100584e+02 +3.860100584e+02 +2.1058e+00 -2.1032e+00 -2.1052e+00 +2.1051e+00 +2.1045e+00
18072 0 +5.498455380e-05 +3.860100550e+02 +3.860100550e+02 +2.1042e+00 -2.1037e+00 -2.1048e+00 +2.1054e+00 +2.1045e+00
18077 0 +4.894809592e-05 +3.860100489e+02 +3.860100489e+02 +2.1030e+00 -2.1048e+00 -2.1049e+00 +2.1053e+00 +2.1047e+00
18110 0 +1.082236730e-05 +3.860100108e+02 +3.860100108e+02 +2.1041e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
18120 0 +6.483111065e-06 +3.860100065e+02 +3.860100065e+02 +2.1055e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18142 0 +6.380717707e-06 +3.860100064e+02 +3.860100064e+02 +2.1042e+00 -2.1047e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
18177 0 +4.040341594e-06 +3.860100040e+02 +3.860100040e+02 +2.1049e+00 -2.1046e+00 -2.1048e+00 +2.1046e+00 +2.1049e+00
18192 0 +1.903586735e-06 +3.860100019e+02 +3.860100019e+02 +2.1051e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
18264 0 +1.181642631e-06 +3.860100012e+02 +3.860100012e+02 +2.1049e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
18272 0 +5.652412938e-07 +3.860100006e+02 +3.860100006e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18305 0 +4.669207101e-07 +3.860100005e+02 +3.860100005e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
18308 0 +4.137456244e-07 +3.860100004e+02 +3.860100004e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18323 0 +2.329905442e-07 +3.860100002e+02 +3.860100002e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18360 0 +1.280150741e-07 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18372 0 +1.012829216e-07 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18413 0 +5.468928066e-08 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
18429 0 +4.746198101e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
