% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5393 0 +1.705538466e-08 -1.516100000e+02 -1.516100000e+02 -3.4335e+00 +1.4739e+00 +3.8520e+00 +6.5411e-01 -9.4955e-01
5681 0 +1.029496843e-08 -1.516100000e+02 -1.516100000e+02 -3.4024e+00 +1.4923e+00 +3.8325e+00 +6.6198e-01 -9.4446e-01
5921 0 +3.473701327e-10 -1.516100000e+02 -1.516100000e+02 -3.4081e+00 +1.4929e+00 +3.8189e+00 +6.7226e-01 -9.3590e-01
6834 0 +6.252776075e-13 -1.516100000e+02 -1.516100000e+02 -3.4162e+00 +1.4862e+00 +3.8268e+00 +6.6658e-01 -9.3974e-01
7143 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4144e+00 +1.4873e+00 +3.8257e+00 +6.6716e-01 -9.3906e-01
7830 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4144e+00 +1.4873e+00 +3.8257e+00 +6.6716e-01 -9.3906e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.069900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646222742e+01 -4.052777258e+01 -4.052777258e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.630430783e+01 -4.068569217e+01 -4.068569217e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +3.636510267e+01 -7.062489733e+01 -7.062489733e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
22 0 +3.497103180e+01 -7.201896820e+01 -7.201896820e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
33 0 +3.068421975e+01 -7.630578025e+01 -7.630578025e+01 -1.1410e+00 +2.2200e+00 +4.3855e+00 -2.6693e+00 +1.0121e-01
89 0 +2.477535341e+01 -8.221464659e+01 -8.221464659e+01 +3.4554e-01 +2.7271e+00 +2.8893e+00 -3.5191e+00 +2.0960e+00
93 0 +2.442271838e+01 -8.256728162e+01 -8.256728162e+01 -1.6088e+00 +1.2962e+00 +3.1628e+00 -2.6693e+00 +7.0124e-01
134 0 +2.026482188e+01 -8.672517812e+01 -8.672517812e+01 -2.3209e+00 +3.4654e+00 +7.2087e-01 -1.6565e+00 +2.3951e-01
200 0 +1.256069678e+01 -9.442930322e+01 -9.442930322e+01 +2.6631e+00 +1.2843e+00 +3.4821e+00 +1.6514e+00 +3.2446e+00
249 0 +6.181835254e+00 -1.008081647e+02 -1.008081647e+02 +1.6812e+00 +4.6805e+00 -3.2664e+00 -2.6979e+00 -2.7953e+00
529 0 +4.728586155e+00 -1.022614138e+02 -1.022614138e+02 +4.2218e+00 +3.3947e+00 -1.2435e+00 -1.8938e+00 -2.7631e+00
789 0 +4.357547007e+00 -1.026324530e+02 -1.026324530e+02 +2.7736e+00 +3.5836e+00 -2.3143e+00 -2.3194e+00 -2.6834e+00
821 0 +3.954985316e+00 -1.030350147e+02 -1.030350147e+02 -2.0764e+00 +2.4101e+00 -3.8323e+00 +4.2870e+00 +7.0157e-01
1031 0 +3.709596924e+00 -1.032804031e+02 -1.032804031e+02 -2.0597e+00 +2.4133e+00 -3.8180e+00 +4.2870e+00 +6.5816e-01
1091 0 +3.513178447e+00 -1.034768216e+02 -1.034768216e+02 -2.1020e+00 +2.4133e+00 -3.8180e+00 +4.2870e+00 +6.5518e-01
1151 0 +3.085466640e+00 -1.039045334e+02 -1.039045334e+02 -2.1427e+00 +2.4133e+00 -3.8180e+00 +4.3130e+00 +6.5518e-01
1453 0 +2.494238484e+00 -1.044957615e+02 -1.044957615e+02 -1.3272e+00 +8.5477e-01 -2.4177e+00 +4.1426e+00 +9.7047e-01
1494 0 +1.988431215e-02 -1.069701157e+02 -1.069701157e+02 -1.4341e+00 -5.1966e-01 -2.9861e-01 +3.7671e+00 +5.4331e-01
2274 0 +1.272230162e-02 -1.069772777e+02 -1.069772777e+02 -1.4341e+00 -5.1966e-01 -3.3347e-01 +3.7515e+00 +4.9698e-01
2964 0 +6.114444916e-03 -1.069838856e+02 -1.069838856e+02 -1.4341e+00 -5.1966e-01 -3.3347e-01 +3.7515e+00 +4.7794e-01
3144 0 +2.207866174e-03 -1.069877921e+02 -1.069877921e+02 -1.6056e+00 -6.1401e-01 -3.3347e-01 +3.7515e+00 +4.4454e-01
3384 0 +1.398308299e-03 -1.069886017e+02 -1.069886017e+02 -1.6056e+00 -6.1401e-01 -3.3347e-01 +3.7609e+00 +4.4454e-01
4134 0 +2.757792309e-04 -1.069897242e+02 -1.069897242e+02 -1.4500e+00 -6.1401e-01 -3.3347e-01 +3.7609e+00 +4.4454e-01
4194 0 +2.216188542e-04 -1.069897784e+02 -1.069897784e+02 -1.4500e+00 -6.3902e-01 -3.3347e-01 +3.7609e+00 +4.4454e-01
5364 0 +2.029334495e-04 -1.069897971e+02 -1.069897971e+02 -1.4500e+00 -6.5752e-01 -3.3347e-01 +3.7609e+00 +4.4454e-01
5514 0 +1.291199773e-04 -1.069898709e+02 -1.069898709e+02 -1.4038e+00 -6.5752e-01 -3.3347e-01 +3.7609e+00 +4.4454e-01
6444 0 +9.219315680e-05 -1.069899078e+02 -1.069899078e+02 -1.4038e+00 -6.5752e-01 -3.3347e-01 +3.7609e+00 +4.1246e-01
6804 0 +8.010031270e-05 -1.069899199e+02 -1.069899199e+02 -1.4595e+00 -6.5752e-01 -4.1602e-01 +3.7609e+00 +4.1246e-01
6984 0 +7.514172809e-05 -1.069899249e+02 -1.069899249e+02 -1.4595e+00 -6.5752e-01 -3.5065e-01 +3.7609e+00 +4.1246e-01
7104 0 +5.569840430e-05 -1.069899443e+02 -1.069899443e+02 -1.5045e+00 -6.5752e-01 -3.5065e-01 +3.7506e+00 +4.1246e-01
7194 0 +4.052949184e-05 -1.069899595e+02 -1.069899595e+02 -1.5045e+00 -6.9728e-01 -3.5065e-01 +3.7506e+00 +4.1246e-01
7584 0 +3.975353326e-05 -1.069899602e+02 -1.069899602e+02 -1.5045e+00 -6.9584e-01 -3.5121e-01 +3.7506e+00 +4.1246e-01
7704 0 +3.419475125e-05 -1.069899658e+02 -1.069899658e+02 -1.5045e+00 -6.9584e-01 -3.5121e-01 +3.7506e+00 +4.0998e-01
9294 0 +3.326865014e-05 -1.069899667e+02 -1.069899667e+02 -1.5045e+00 -6.9584e-01 -3.5655e-01 +3.7506e+00 +4.0998e-01
9444 0 +2.763568526e-05 -1.069899724e+02 -1.069899724e+02 -1.4855e+00 -6.9584e-01 -3.5655e-01 +3.7506e+00 +4.0998e-01
10074 0 +2.577890240e-05 -1.069899742e+02 -1.069899742e+02 -1.4575e+00 -6.9584e-01 -3.5655e-01 +3.7506e+00 +4.0998e-01
10254 0 +2.569199458e-05 -1.069899743e+02 -1.069899743e+02 -1.4575e+00 -6.9480e-01 -3.5655e-01 +3.7506e+00 +4.0998e-01
16434 0 +2.502119071e-05 -1.069899750e+02 -1.069899750e+02 -1.4072e+00 -6.9407e-01 -3.3988e-01 +3.7457e+00 +4.0908e-01
16944 0 +2.415704098e-05 -1.069899758e+02 -1.069899758e+02 -1.4116e+00 -6.9407e-01 -3.3970e-01 +3.7451e+00 +4.0908e-01
17304 0 +1.570150346e-05 -1.069899843e+02 -1.069899843e+02 -1.4116e+00 -7.1319e-01 -3.0495e-01 +3.7386e+00 +4.0908e-01
18144 0 +1.406584153e-05 -1.069899859e+02 -1.069899859e+02 -1.4245e+00 -7.1319e-01 -3.0495e-01 +3.7386e+00 +4.0908e-01
18204 0 +7.904337451e-06 -1.069899921e+02 -1.069899921e+02 -1.4245e+00 -7.2263e-01 -3.0495e-01 +3.7386e+00 +4.0908e-01
18834 0 +7.592393416e-06 -1.069899924e+02 -1.069899924e+02 -1.4245e+00 -7.2263e-01 -3.0495e-01 +3.7392e+00 +4.0908e-01
19284 0 +6.592069511e-06 -1.069899934e+02 -1.069899934e+02 -1.4245e+00 -7.3805e-01 -3.0704e-01 +3.7392e+00 +4.0908e-01
20004 0 +6.395356735e-06 -1.069899936e+02 -1.069899936e+02 -1.4245e+00 -7.3805e-01 -3.0088e-01 +3.7392e+00 +4.0321e-01
20040 0 +6.395356735e-06 -1.069899936e+02 -1.069899936e+02 -1.4245e+00 -7.3805e-01 -3.0088e-01 +3.7392e+00 +4.0321e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.878008256e+01 +1.588100826e+02 +1.588100826e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.975792989e+01 +1.197879299e+02 +1.197879299e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +8.373038969e+00 +1.084030390e+02 +1.084030390e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
160 0 +6.807986941e+00 +1.068379869e+02 +1.068379869e+02 +2.9018e+00 -1.6795e-01 -1.6445e+00 +6.7700e-01 +2.4184e+00
311 0 +4.567321575e+00 +1.045973216e+02 +1.045973216e+02 +3.4228e+00 -5.1777e-01 -1.3327e+00 +2.1929e+00 +2.3094e+00
580 0 +4.158796098e+00 +1.041887961e+02 +1.041887961e+02 +2.7572e+00 -1.6795e-01 -1.6445e+00 +6.9460e-01 +2.0469e+00
588 0 +3.087590487e+00 +1.031175905e+02 +1.031175905e+02 +2.3958e+00 +1.0042e+00 -2.3611e+00 +6.1243e-01 -9.5635e-01
698 0 +2.857795065e+00 +1.028877951e+02 +1.028877951e+02 +2.6876e+00 +2.7263e-01 -1.8717e+00 +5.4065e-01 -1.6599e+00
725 0 +2.466839847e+00 +1.024968398e+02 +1.024968398e+02 +2.4702e+00 +8.1098e-01 -1.8520e+00 +3.7210e-01 -1.3902e+00
757 0 +2.284891484e+00 +1.023148915e+02 +1.023148915e+02 +3.0015e+00 +1.0521e+00 -2.6663e+00 +5.9974e-01 -9.2484e-01
785 0 +2.200157655e+00 +1.022301577e+02 +1.022301577e+02 +2.5461e+00 +8.8322e-01 -1.8962e+00 +3.5118e-01 -1.3950e+00
789 0 +1.537300513e+00 +1.015673005e+02 +1.015673005e+02 +3.0068e+00 +8.4155e-01 -2.4042e+00 +1.0079e+00 -2.1786e+00
849 0 +1.456194207e+00 +1.014861942e+02 +1.014861942e+02 +3.0138e+00 +8.5091e-01 -2.3932e+00 +1.0009e+00 -2.1598e+00
872 0 +1.387569341e+00 +1.014175693e+02 +1.014175693e+02 +3.0109e+00 +1.3309e+00 -2.8080e+00 +1.0582e+00 -1.8267e+00
909 0 +1.115972001e+00 +1.011459720e+02 +1.011459720e+02 +3.0138e+00 +1.2041e+00 -2.3932e+00 +1.1188e+00 -1.8565e+00
1029 0 +8.699347056e-01 +1.008999347e+02 +1.008999347e+02 +2.8237e+00 +1.2794e+00 -2.4854e+00 +8.5651e-01 -1.7138e+00
1142 0 +8.244430215e-01 +1.008544430e+02 +1.008544430e+02 +3.0109e+00 +1.2973e+00 -2.3169e+00 +6.9108e-01 -1.7681e+00
1292 0 +7.561251318e-01 +1.007861251e+02 +1.007861251e+02 +3.0109e+00 +1.2973e+00 -2.3783e+00 +6.9108e-01 -1.8542e+00
1478 0 +7.258501754e-01 +1.007558502e+02 +1.007558502e+02 +2.9308e+00 +1.2581e+00 -2.4230e+00 +7.6792e-01 -1.8558e+00
1508 0 +7.233505196e-01 +1.007533505e+02 +1.007533505e+02 +2.9308e+00 +1.2581e+00 -2.4230e+00 +7.6796e-01 -1.8123e+00
1676 0 +6.966164063e-01 +1.007266164e+02 +1.007266164e+02 +2.9555e+00 +1.1923e+00 -2.4137e+00 +7.0287e-01 -1.8573e+00
6960 0 +6.918569112e-01 +1.007218569e+02 +1.007218569e+02 +2.9719e+00 +1.1630e+00 -2.4268e+00 +7.3119e-01 -1.8337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.788900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.010094921e+01 -2.087890508e+02 -2.087890508e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
15 0 +5.872270025e+01 -2.201672997e+02 -2.201672997e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +5.469080298e+01 -2.241991970e+02 -2.241991970e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
39 0 +5.009135659e+01 -2.287986434e+02 -2.287986434e+02 +1.8289e+00 +3.3319e+00 -3.2664e+00 -1.1764e+00 -8.5871e-01
43 0 +3.970006435e+01 -2.391899357e+02 -2.391899357e+02 +2.4732e+00 -2.6823e+00 +8.6751e-01 +4.1181e-01 +4.0678e+00
94 0 +1.605538453e+01 -2.628346155e+02 -2.628346155e+02 +1.4930e+00 -2.6577e+00 +1.2872e+00 -2.2210e+00 +3.5271e+00
103 0 +8.193782988e+00 -2.706962170e+02 -2.706962170e+02 +1.8624e+00 -2.4172e+00 +8.6751e-01 -1.3475e+00 +4.0678e+00
223 0 +8.101034640e+00 -2.707889654e+02 -2.707889654e+02 +1.8783e+00 -2.4172e+00 +8.1919e-01 -1.3470e+00 +4.0678e+00
466 0 +7.309178132e+00 -2.715808219e+02 -2.715808219e+02 -1.8184e-01 -2.9348e+00 -1.8618e-01 -3.8752e-01 +2.5389e+00
589 0 +5.778195664e+00 -2.731118043e+02 -2.731118043e+02 -3.7343e-01 -3.0977e+00 -1.9618e-01 -3.4626e-01 +2.4599e+00
616 0 +1.430461226e+00 -2.774595388e+02 -2.774595388e+02 -8.7781e-01 -3.4034e+00 -3.4422e-03 -9.9147e-01 +2.5389e+00
916 0 +8.022332148e-01 -2.780877668e+02 -2.780877668e+02 -8.7781e-01 -3.4034e+00 -3.4422e-03 -1.1099e+00 +2.5389e+00
1036 0 +7.776737129e-01 -2.781123263e+02 -2.781123263e+02 -8.7781e-01 -3.3854e+00 -1.0225e-02 -1.1029e+00 +2.5389e+00
1072 0 +6.147728755e-01 -2.782752271e+02 -2.782752271e+02 -9.2791e-01 -3.3526e+00 -6.0252e-02 -1.1617e+00 +2.6035e+00
1300 0 +5.102810664e-01 -2.783797189e+02 -2.783797189e+02 -1.7708e+00 -3.4540e+00 -1.0266e-01 -1.2916e+00 +2.5553e+00
1555 0 +4.369683633e-01 -2.784530316e+02 -2.784530316e+02 -9.6578e-01 -3.2297e+00 -2.9033e-01 -1.5919e+00 +2.7264e+00
1612 0 +4.344506403e-01 -2.784555494e+02 -2.784555494e+02 -9.4446e-01 -3.3524e+00 +2.1198e-01 -1.8701e+00 +2.6035e+00
1672 0 +4.133171248e-01 -2.784766829e+02 -2.784766829e+02 -4.8402e-01 -3.3524e+00 +2.1198e-01 -1.8279e+00 +2.6035e+00
1969 0 +2.721739181e-01 -2.786178261e+02 -2.786178261e+02 -8.8828e-01 -3.3422e+00 -3.4407e-02 -1.8854e+00 +2.6778e+00
2050 0 +1.768138005e-01 -2.787131862e+02 -2.787131862e+02 -1.7137e+00 -3.4355e+00 -1.0266e-01 -1.5303e+00 +2.5553e+00
2255 0 +1.328507249e-01 -2.787571493e+02 -2.787571493e+02 -2.3964e+00 -3.4891e+00 -3.9855e-02 -1.4037e+00 +2.3298e+00
2345 0 +1.270519387e-01 -2.787629481e+02 -2.787629481e+02 -2.5179e+00 -3.5393e+00 -1.2746e-01 -1.5942e+00 +2.3298e+00
2457 0 +2.077115886e-02 -2.788692288e+02 -2.788692288e+02 -3.3219e+00 -3.6145e+00 +3.3846e-01 -1.5658e+00 +1.7308e+00
2775 0 +1.025620960e-02 -2.788797438e+02 -2.788797438e+02 -2.3843e+00 -3.5360e+00 +2.6883e-01 -1.8072e+00 +2.1388e+00
2865 0 +8.994214683e-03 -2.788810058e+02 -2.788810058e+02 -2.3843e+00 -3.5360e+00 +3.1835e-01 -1.8072e+00 +2.0984e+00
3340 0 +8.678338661e-03 -2.788813217e+02 -2.788813217e+02 -2.8318e+00 -3.5402e+00 +4.2875e-01 -1.8584e+00 +1.8566e+00
3356 0 +3.703987073e-03 -2.788862960e+02 -2.788862960e+02 -3.6287e+00 -3.6279e+00 +3.0412e-01 -1.8223e+00 +1.8027e+00
3479 0 +2.804705540e-03 -2.788871953e+02 -2.788871953e+02 -3.5201e+00 -3.4468e+00 -1.0430e-01 -1.6527e+00 +2.0050e+00
3622 0 +1.411386561e-04 -2.788898589e+02 -2.788898589e+02 -3.4468e+00 -3.4227e+00 -3.8294e-02 -1.5717e+00 +1.9481e+00
3919 0 +1.152340385e-04 -2.788898848e+02 -2.788898848e+02 -3.8668e+00 -3.4857e+00 +3.9681e-02 -1.5054e+00 +1.7959e+00
4102 0 +8.793177494e-05 -2.788899121e+02 -2.788899121e+02 -3.4516e+00 -3.4227e+00 -1.2393e-02 -1.5752e+00 +1.9468e+00
4195 0 +8.433613408e-05 -2.788899157e+02 -2.788899157e+02 -3.6450e+00 -3.4599e+00 +6.4970e-02 -1.5174e+00 +1.8232e+00
4220 0 +5.050122991e-05 -2.788899495e+02 -2.788899495e+02 -3.7094e+00 -3.4420e+00 +2.5177e-02 -1.5134e+00 +1.8475e+00
4419 0 +3.425046430e-05 -2.788899657e+02 -2.788899657e+02 -3.5648e+00 -3.4561e+00 +6.5594e-02 -1.5698e+00 +1.8558e+00
4520 0 +2.889589382e-05 -2.788899711e+02 -2.788899711e+02 -3.6827e+00 -3.4420e+00 +2.6120e-02 -1.5026e+00 +1.8406e+00
4569 0 +2.098598088e-06 -2.788899979e+02 -2.788899979e+02 -3.7360e+00 -3.4371e+00 -2.1366e-02 -1.5187e+00 +1.8558e+00
4809 0 +1.670868301e-06 -2.788899983e+02 -2.788899983e+02 -3.7506e+00 -3.4371e+00 -2.5722e-02 -1.5169e+00 +1.8558e+00
5169 0 +1.585604309e-06 -2.788899984e+02 -2.788899984e+02 -3.7478e+00 -3.4380e+00 -2.1970e-02 -1.5197e+00 +1.8558e+00
5379 0 +1.512152323e-06 -2.788899985e+02 -2.788899985e+02 -3.7475e+00 -3.4380e+00 -2.0889e-02 -1.5203e+00 +1.8558e+00
5409 0 +1.393379932e-06 -2.788899986e+02 -2.788899986e+02 -3.7475e+00 -3.4372e+00 -2.0889e-02 -1.5188e+00 +1.8558e+00
5421 0 +5.668434824e-07 -2.788899994e+02 -2.788899994e+02 -3.9721e+00 -3.3989e+00 -1.1000e-01 -1.4658e+00 +1.8308e+00
5524 0 +4.235330380e-07 -2.788899996e+02 -2.788899996e+02 -3.9604e+00 -3.3907e+00 -1.2721e-01 -1.4376e+00 +1.8420e+00
5555 0 +1.747195597e-07 -2.788899998e+02 -2.788899998e+02 -3.8373e+00 -3.4123e+00 -6.3254e-02 -1.4855e+00 +1.8481e+00
5581 0 +8.547647212e-08 -2.788899999e+02 -2.788899999e+02 -3.8955e+00 -3.4127e+00 -7.6413e-02 -1.4654e+00 +1.8383e+00
5631 0 +3.400731430e-08 -2.788900000e+02 -2.788900000e+02 -3.9244e+00 -3.4086e+00 -8.3485e-02 -1.4698e+00 +1.8308e+00
5841 0 +3.386276148e-08 -2.788900000e+02 -2.788900000e+02 -3.9252e+00 -3.4085e+00 -8.3971e-02 -1.4694e+00 +1.8308e+00
5941 0 +1.320125875e-08 -2.788900000e+02 -2.788900000e+02 -3.9014e+00 -3.4100e+00 -7.8191e-02 -1.4775e+00 +1.8357e+00
6127 0 +3.524462500e-09 -2.788900000e+02 -2.788900000e+02 -3.9081e+00 -3.4117e+00 -7.9143e-02 -1.4789e+00 +1.8371e+00
7644 0 +5.684341886e-13 -2.788900000e+02 -2.788900000e+02 -3.8866e+00 -3.4127e+00 -7.9343e-02 -1.4777e+00 +1.8428e+00
8023 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8882e+00 -3.4131e+00 -7.8715e-02 -1.4779e+00 +1.8423e+00
8790 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8882e+00 -3.4131e+00 -7.8715e-02 -1.4779e+00 +1.8423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.142200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.538699746e+01 +5.796069975e+02 +5.796069975e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.160627229e+01 +5.458262723e+02 +5.458262723e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
44 0 +1.345501413e+01 +5.276750141e+02 +5.276750141e+02 +1.0630e+00 -1.2382e+00 -3.7672e+00 -4.5357e+00 -7.6599e-01
255 0 +1.045109264e+01 +5.246710926e+02 +5.246710926e+02 +1.4493e+00 -4.5158e-01 -4.6841e+00 -4.9666e+00 +7.7114e-01
355 0 +7.741756618e+00 +5.219617566e+02 +5.219617566e+02 -1.9695e+00 -1.5950e+00 +2.7410e-01 -2.8240e+00 +1.4769e+00
480 0 +6.962236439e+00 +5.211822364e+02 +5.211822364e+02 +8.1895e-01 -4.8574e-01 -3.6434e+00 -4.6606e+00 +5.8129e-01
555 0 +5.215770270e+00 +5.194357703e+02 +5.194357703e+02 +1.4493e+00 -7.6154e-01 -3.7684e+00 -4.9666e+00 +4.7555e-01
705 0 +3.841077917e+00 +5.180610779e+02 +5.180610779e+02 +1.3706e+00 -7.9904e-01 -4.0089e+00 -4.9666e+00 +1.8871e+00
855 0 +3.741474030e+00 +5.179614740e+02 +5.179614740e+02 +1.3706e+00 -7.9904e-01 -3.9861e+00 -4.9970e+00 +2.0187e+00
918 0 +1.995548229e+00 +5.162155482e+02 +5.162155482e+02 +2.7930e+00 -2.0755e+00 -3.2645e+00 -4.4609e+00 -2.2257e+00
1038 0 +1.994902004e+00 +5.162149020e+02 +5.162149020e+02 +2.7930e+00 -2.0755e+00 -3.2645e+00 -4.4817e+00 -2.2257e+00
1338 0 +1.893121877e+00 +5.161131219e+02 +5.161131219e+02 +2.7565e+00 -2.0853e+00 -3.2332e+00 -4.4817e+00 -2.2891e+00
1766 0 +5.321704054e-01 +5.147521704e+02 +5.147521704e+02 +4.1093e-01 -1.8902e+00 -2.5100e+00 -2.8424e+00 -2.4081e+00
1831 0 +6.358746423e-02 +5.142835875e+02 +5.142835875e+02 +2.2607e+00 -3.2138e+00 -1.6558e+00 -4.1518e+00 -2.5513e+00
2828 0 +4.124950443e-02 +5.142612495e+02 +5.142612495e+02 +1.8801e+00 -3.1531e+00 -1.5990e+00 -3.8598e+00 -2.5524e+00
3158 0 +3.806348639e-02 +5.142580635e+02 +5.142580635e+02 +1.8801e+00 -3.1198e+00 -1.6466e+00 -3.8598e+00 -2.5524e+00
3398 0 +2.869681920e-02 +5.142486968e+02 +5.142486968e+02 +1.8801e+00 -3.1198e+00 -1.5981e+00 -3.8598e+00 -2.7409e+00
3570 0 +6.777698908e-03 +5.142267777e+02 +5.142267777e+02 +1.3270e+00 -2.5861e+00 -2.1304e+00 -3.4283e+00 -2.9594e+00
3870 0 +5.068771482e-03 +5.142250688e+02 +5.142250688e+02 +1.1552e+00 -2.5861e+00 -2.0277e+00 -3.4283e+00 -2.9594e+00
3930 0 +2.505459438e-03 +5.142225055e+02 +5.142225055e+02 +1.1552e+00 -2.5591e+00 -2.0277e+00 -3.4345e+00 -2.9684e+00
4020 0 +1.908846423e-03 +5.142219088e+02 +5.142219088e+02 +1.1638e+00 -2.5591e+00 -2.0304e+00 -3.4394e+00 -2.9528e+00
4140 0 +9.726466789e-04 +5.142209726e+02 +5.142209726e+02 +1.1735e+00 -2.5474e+00 -2.0212e+00 -3.4003e+00 -2.9047e+00
4200 0 +8.428121221e-04 +5.142208428e+02 +5.142208428e+02 +1.1780e+00 -2.5476e+00 -2.0212e+00 -3.4365e+00 -2.9047e+00
4770 0 +8.173878856e-04 +5.142208174e+02 +5.142208174e+02 +1.1871e+00 -2.5396e+00 -2.0534e+00 -3.4488e+00 -2.8995e+00
5040 0 +7.300257481e-04 +5.142207300e+02 +5.142207300e+02 +1.1600e+00 -2.5221e+00 -2.0534e+00 -3.4412e+00 -2.9035e+00
5177 0 +6.472233803e-04 +5.142206472e+02 +5.142206472e+02 +1.5027e+00 -2.6044e+00 -2.1147e+00 -3.6098e+00 -2.8467e+00
5366 0 +6.413902761e-04 +5.142206414e+02 +5.142206414e+02 +7.8927e-01 -1.9580e+00 -2.6087e+00 -3.2250e+00 -3.1045e+00
5615 0 +5.991818995e-04 +5.142205992e+02 +5.142205992e+02 +1.3916e+00 -2.4614e+00 -2.2176e+00 -3.6024e+00 -2.8412e+00
5760 0 +5.031787620e-04 +5.142205032e+02 +5.142205032e+02 +1.1716e+00 -2.5178e+00 -2.0608e+00 -3.4432e+00 -2.8983e+00
5816 0 +1.925497963e-04 +5.142201925e+02 +5.142201925e+02 +7.8927e-01 -1.9803e+00 -2.6048e+00 -3.2250e+00 -3.1045e+00
6746 0 +1.888315958e-04 +5.142201888e+02 +5.142201888e+02 +7.8966e-01 -1.9814e+00 -2.6036e+00 -3.2250e+00 -3.1045e+00
6753 0 +9.201533271e-05 +5.142200920e+02 +5.142200920e+02 +7.7199e-01 -2.1025e+00 -2.4311e+00 -3.2567e+00 -3.0857e+00
6783 0 +9.537065012e-06 +5.142200095e+02 +5.142200095e+02 +7.7199e-01 -2.1025e+00 -2.4311e+00 -3.2119e+00 -3.0983e+00
7143 0 +3.959983019e-06 +5.142200040e+02 +5.142200040e+02 +1.0407e+00 -2.1895e+00 -2.4403e+00 -3.3747e+00 -3.0667e+00
7876 0 +1.593922207e-06 +5.142200016e+02 +5.142200016e+02 +9.7784e-01 -2.1497e+00 -2.4705e+00 -3.3387e+00 -3.0838e+00
7906 0 +1.583658900e-06 +5.142200016e+02 +5.142200016e+02 +9.7767e-01 -2.1497e+00 -2.4701e+00 -3.3388e+00 -3.0842e+00
8214 0 +9.434904769e-07 +5.142200009e+02 +5.142200009e+02 +1.0399e+00 -2.2546e+00 -2.3603e+00 -3.3749e+00 -3.0378e+00
8308 0 +7.185775530e-07 +5.142200007e+02 +5.142200007e+02 +9.8778e-01 -2.2377e+00 -2.3560e+00 -3.3481e+00 -3.0379e+00
8504 0 +2.010658591e-07 +5.142200002e+02 +5.142200002e+02 +9.7908e-01 -2.1889e+00 -2.4213e+00 -3.3406e+00 -3.0804e+00
8812 0 +1.122297135e-07 +5.142200001e+02 +5.142200001e+02 +1.0089e+00 -2.2180e+00 -2.3926e+00 -3.3505e+00 -3.0514e+00
9058 0 +5.385822988e-08 +5.142200001e+02 +5.142200001e+02 +9.9675e-01 -2.2276e+00 -2.3737e+00 -3.3481e+00 -3.0436e+00
9098 0 +3.713864771e-08 +5.142200000e+02 +5.142200000e+02 +9.9147e-01 -2.2112e+00 -2.3934e+00 -3.3415e+00 -3.0499e+00
9111 0 +5.312585927e-09 +5.142200000e+02 +5.142200000e+02 +9.5741e-01 -2.1833e+00 -2.4111e+00 -3.3270e+00 -3.0637e+00
10502 0 +2.273736754e-13 +5.142200000e+02 +5.142200000e+02 +9.5344e-01 -2.1882e+00 -2.4050e+00 -3.3245e+00 -3.0642e+00
10632 0 +0.000000000e+00 +5.142200000e+02 +5.142200000e+02 +9.5078e-01 -2.1868e+00 -2.4057e+00 -3.3230e+00 -3.0650e+00
