% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +1.015292514e+02 +2.506792514e+02 +2.506792514e+02 -2.7763e-01 -9.0634e-01 -2.8401e-01 +2.1439e+00 -1.7369e+00
269 0 +7.264727792e+01 +2.217972779e+02 +2.217972779e+02 -1.0291e+00 -9.9756e-01 -5.1834e-01 +1.0626e+00 -3.0122e+00
308 0 +5.741223670e+01 +2.065622367e+02 +2.065622367e+02 -1.0805e+00 -1.2822e+00 -1.0181e+00 +1.0995e+00 -2.9900e+00
328 0 +3.514438773e+01 +1.842943877e+02 +1.842943877e+02 -5.9912e-01 -1.0213e+00 -7.8352e-01 +1.2248e+00 -4.0382e+00
358 0 +1.551675221e+01 +1.646667522e+02 +1.646667522e+02 -7.6821e-01 -1.4825e+00 -1.0381e+00 +5.9254e-01 -3.6744e+00
455 0 +1.267160621e+01 +1.618216062e+02 +1.618216062e+02 -4.9396e-01 -8.3075e-01 -6.5012e-01 +8.1360e-01 -3.9188e+00
508 0 +8.309102720e+00 +1.574591027e+02 +1.574591027e+02 -1.2516e+00 -1.3003e+00 -8.9964e-01 +7.2252e-01 -3.8383e+00
2091 0 +5.218147566e+00 +1.543681476e+02 +1.543681476e+02 -1.2981e+00 -1.2817e+00 -1.0438e+00 +8.8778e-01 -3.7631e+00
2394 0 +4.493034843e+00 +1.536430348e+02 +1.536430348e+02 -1.2277e+00 -1.3091e+00 -9.2767e-01 +8.6453e-01 -3.7464e+00
9355 0 +4.095164535e+00 +1.532451645e+02 +1.532451645e+02 -6.1336e-01 -1.2644e+00 -9.8013e-01 +8.6913e-01 -3.7790e+00
9529 0 +3.820250374e+00 +1.529702504e+02 +1.529702504e+02 -5.7786e-01 -1.1988e+00 -9.4462e-01 +9.1394e-01 -3.6726e+00
9775 0 +3.791939965e+00 +1.529419400e+02 +1.529419400e+02 -5.2629e-01 -1.0896e+00 -8.8381e-01 +8.0177e-01 -3.8213e+00
10225 0 +3.697537055e+00 +1.528475371e+02 +1.528475371e+02 -7.1802e-01 -1.2785e+00 -9.1694e-01 +8.2354e-01 -3.7589e+00
11317 0 +3.580368448e+00 +1.527303684e+02 +1.527303684e+02 -5.8243e-01 -1.1450e+00 -8.5457e-01 +8.4772e-01 -3.7937e+00
11416 0 +3.252737182e+00 +1.524027372e+02 +1.524027372e+02 -6.4526e-01 -1.2089e+00 -9.7885e-01 +8.5199e-01 -3.7742e+00
12329 0 +3.138284843e+00 +1.522882848e+02 +1.522882848e+02 -5.5912e-01 -1.0879e+00 -8.6454e-01 +8.1625e-01 -3.7509e+00
12645 0 +3.034546444e+00 +1.521845464e+02 +1.521845464e+02 -6.1238e-01 -1.1505e+00 -8.9777e-01 +8.3324e-01 -3.7285e+00
14689 0 +2.915079159e+00 +1.520650792e+02 +1.520650792e+02 -5.8887e-01 -1.1457e+00 -9.2128e-01 +8.2932e-01 -3.7187e+00
15040 0 +2.858632172e+00 +1.520086322e+02 +1.520086322e+02 -5.5396e-01 -1.0696e+00 -8.7105e-01 +8.4682e-01 -3.7466e+00
15598 0 +2.768547863e+00 +1.519185479e+02 +1.519185479e+02 -4.9643e-01 -1.1008e+00 -9.1085e-01 +8.5377e-01 -3.7418e+00
15631 0 +2.288119779e+00 +1.514381198e+02 +1.514381198e+02 -4.5806e-01 -1.0054e+00 -8.2314e-01 +8.7908e-01 -3.7403e+00
17483 0 +2.013783637e+00 +1.511637836e+02 +1.511637836e+02 -3.8162e-01 -9.2271e-01 -7.5142e-01 +8.9806e-01 -3.7217e+00
17719 0 +1.968160640e+00 +1.511181606e+02 +1.511181606e+02 -3.6096e-01 -9.1119e-01 -7.5902e-01 +8.9677e-01 -3.7263e+00
17869 0 +1.943094746e+00 +1.510930947e+02 +1.510930947e+02 -3.5192e-01 -8.7518e-01 -7.5434e-01 +8.8581e-01 -3.7248e+00
18029 0 +1.867910596e+00 +1.510179106e+02 +1.510179106e+02 -3.6601e-01 -8.7429e-01 -7.4330e-01 +9.1571e-01 -3.7335e+00
18152 0 +1.825996660e+00 +1.509759967e+02 +1.509759967e+02 -3.4589e-01 -8.4672e-01 -7.1747e-01 +9.0580e-01 -3.7392e+00
18371 0 +1.800900731e+00 +1.509509007e+02 +1.509509007e+02 -3.4295e-01 -8.6925e-01 -7.2634e-01 +9.3605e-01 -3.7460e+00
18390 0 +1.683942672e+00 +1.508339427e+02 +1.508339427e+02 -3.3545e-01 -8.5055e-01 -6.9691e-01 +9.4156e-01 -3.7192e+00
18687 0 +1.635678974e+00 +1.507856790e+02 +1.507856790e+02 -3.2416e-01 -8.2910e-01 -6.9064e-01 +9.4689e-01 -3.7159e+00
18710 0 +1.598311029e+00 +1.507483110e+02 +1.507483110e+02 -3.1219e-01 -8.2582e-01 -6.5976e-01 +9.6901e-01 -3.7239e+00
18748 0 +1.551068592e+00 +1.507010686e+02 +1.507010686e+02 -3.1602e-01 -8.1232e-01 -6.4718e-01 +9.6885e-01 -3.7219e+00
18936 0 +1.509664702e+00 +1.506596647e+02 +1.506596647e+02 -3.0469e-01 -7.9332e-01 -6.5127e-01 +9.5967e-01 -3.7305e+00
19191 0 +1.474322402e+00 +1.506243224e+02 +1.506243224e+02 -3.0119e-01 -7.9387e-01 -6.3338e-01 +9.6778e-01 -3.7199e+00
19312 0 +1.435936884e+00 +1.505859369e+02 +1.505859369e+02 -2.8617e-01 -7.8588e-01 -6.3804e-01 +9.8061e-01 -3.7227e+00
19461 0 +1.409938749e+00 +1.505599387e+02 +1.505599387e+02 -2.8741e-01 -7.7558e-01 -6.2946e-01 +9.8873e-01 -3.7220e+00
19566 0 +1.373317483e+00 +1.505233175e+02 +1.505233175e+02 -2.8420e-01 -7.6970e-01 -6.1745e-01 +9.9755e-01 -3.7180e+00
19719 0 +1.336898555e+00 +1.504868986e+02 +1.504868986e+02 -2.8134e-01 -7.6064e-01 -6.0343e-01 +9.9817e-01 -3.7102e+00
20051 0 +1.319245336e+00 +1.504692453e+02 +1.504692453e+02 -2.7813e-01 -7.5870e-01 -6.0080e-01 +1.0020e+00 -3.7126e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.493592802e+05 +1.483592802e+05 +1.483592802e+05 +2.2406e+00 +4.8726e+00 +3.6032e+00 +8.2486e-01 +1.4648e+00
2 0 +4.049095428e+04 +3.949095428e+04 +3.949095428e+04 -3.0005e+00 +2.0713e+00 +4.7166e+00 -4.8771e+00 +4.9743e+00
6 0 +2.382705310e+04 +2.282705310e+04 +2.282705310e+04 -2.0800e+00 -1.7506e+00 +4.2639e+00 -2.4164e+00 +1.5219e+00
20 0 +1.231876670e+04 +1.131876670e+04 +1.131876670e+04 -2.9157e+00 -2.1935e+00 +1.9712e-01 +6.6366e-01 -9.2235e-01
41 0 +3.674059791e+03 +2.674059791e+03 +2.674059791e+03 -2.9981e+00 -1.2668e+00 -8.2860e-01 -4.6153e+00 +3.4239e+00
42 0 +1.311030219e+03 +3.110302193e+02 +3.110302193e+02 -4.1164e+00 -1.4805e+00 +9.7829e-01 -4.9689e-01 +2.3411e+00
72 0 +1.278888904e+03 +2.788889035e+02 +2.788889035e+02 -5.0000e+00 -1.0675e+00 +9.6272e-01 -1.7429e-01 +2.3664e+00
74 0 +5.147207492e+02 -4.852792508e+02 -4.852792508e+02 -4.5798e+00 +4.6776e-01 -7.0608e-01 -2.8336e+00 -2.7759e+00
116 0 +1.969090789e+02 -8.030909211e+02 -8.030909211e+02 -3.5635e+00 -2.6667e-01 +3.3891e-01 -1.2946e+00 -1.3498e+00
169 0 +1.132538096e+02 -8.867461904e+02 -8.867461904e+02 -4.3677e+00 +8.4665e-01 +1.7660e+00 -1.5600e+00 -1.9374e+00
225 0 +6.932824599e+01 -9.306717540e+02 -9.306717540e+02 -2.9910e+00 +9.6035e-01 +1.7074e+00 -1.6846e+00 -2.5771e+00
399 0 +6.162315408e+01 -9.383768459e+02 -9.383768459e+02 -4.2406e+00 +1.0104e+00 +1.1910e+00 -1.8895e+00 -2.3153e+00
405 0 +3.587829888e+01 -9.641217011e+02 -9.641217011e+02 -3.2024e+00 +1.0227e+00 +1.2218e+00 -2.4303e+00 -2.8541e+00
520 0 +1.022845600e+01 -9.897715440e+02 -9.897715440e+02 -4.2241e+00 +3.0080e-01 +7.2447e-01 -2.5768e+00 -2.9016e+00
2317 0 +8.972165792e+00 -9.910278342e+02 -9.910278342e+02 -4.0412e+00 +3.5804e-01 +6.3137e-01 -2.5855e+00 -2.8950e+00
2331 0 +7.433161510e+00 -9.925668385e+02 -9.925668385e+02 -3.8112e+00 +3.2646e-01 +5.5642e-01 -2.4544e+00 -3.1286e+00
2390 0 +6.695180656e+00 -9.933048193e+02 -9.933048193e+02 -3.9721e+00 +2.5287e-01 +4.5058e-01 -2.6407e+00 -2.9767e+00
3511 0 +6.573460735e+00 -9.934265393e+02 -9.934265393e+02 -4.2949e+00 +2.7397e-01 +6.0486e-01 -2.4824e+00 -3.0297e+00
4178 0 +4.039479273e+00 -9.959605207e+02 -9.959605207e+02 -3.3272e+00 +5.4181e-01 +6.1040e-01 -2.4756e+00 -3.0764e+00
9201 0 +2.595029574e+00 -9.974049704e+02 -9.974049704e+02 -3.0389e+00 +7.7157e-01 +8.0766e-01 -2.5004e+00 -3.0613e+00
13189 0 +2.522566592e+00 -9.974774334e+02 -9.974774334e+02 -3.1834e+00 +6.5533e-01 +8.1749e-01 -2.4844e+00 -3.0820e+00
14184 0 +2.070482970e+00 -9.979295170e+02 -9.979295170e+02 -3.1318e+00 +7.1541e-01 +7.7973e-01 -2.4746e+00 -3.0793e+00
14787 0 +1.843588348e+00 -9.981564117e+02 -9.981564117e+02 -3.0763e+00 +7.2235e-01 +8.3964e-01 -2.4566e+00 -3.0461e+00
17943 0 +1.663496148e+00 -9.983365039e+02 -9.983365039e+02 -3.1151e+00 +7.1881e-01 +8.3262e-01 -2.4577e+00 -3.0103e+00
18574 0 +1.556905435e+00 -9.984430946e+02 -9.984430946e+02 -3.1076e+00 +7.2812e-01 +8.3535e-01 -2.4436e+00 -3.0305e+00
19564 0 +1.548365081e+00 -9.984516349e+02 -9.984516349e+02 -3.0989e+00 +7.3902e-01 +8.3555e-01 -2.4557e+00 -3.0335e+00
19685 0 +1.502102440e+00 -9.984978976e+02 -9.984978976e+02 -3.0920e+00 +7.4321e-01 +8.5464e-01 -2.4240e+00 -3.0293e+00
19806 0 +1.463313081e+00 -9.985366869e+02 -9.985366869e+02 -3.0907e+00 +7.5322e-01 +8.6122e-01 -2.4245e+00 -3.0219e+00
20051 0 +1.447878892e+00 -9.985521211e+02 -9.985521211e+02 -3.0880e+00 +7.5573e-01 +8.6513e-01 -2.4282e+00 -3.0235e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.409024349e+04 +4.418886349e+04 +4.418886349e+04 +1.8610e+00 -2.9670e-01 +2.5259e+00 +5.1368e-01 -3.3143e+00
5 0 +2.470564393e+04 +2.480426393e+04 +2.480426393e+04 -3.4060e+00 +1.4812e+00 -2.7584e-01 -4.7587e+00 +3.6821e-01
7 0 +1.366247868e+04 +1.376109868e+04 +1.376109868e+04 +1.1043e-01 +1.3648e+00 +2.2283e+00 -3.0640e+00 +1.6134e+00
15 0 +5.044337934e+03 +5.142957934e+03 +5.142957934e+03 -3.5781e+00 -2.0968e+00 +4.2030e-02 -5.3714e-01 +9.2099e-01
48 0 +3.414808007e+03 +3.513428007e+03 +3.513428007e+03 -2.2441e+00 -5.2709e-01 -1.6230e-01 -2.4148e+00 +3.8675e+00
52 0 +2.686368885e+03 +2.784988885e+03 +2.784988885e+03 -2.3998e+00 -2.1589e-01 +1.0518e+00 -5.0000e+00 +1.2254e+00
70 0 +1.638690737e+03 +1.737310737e+03 +1.737310737e+03 -2.9802e+00 -2.8924e+00 +6.1306e-01 -5.0000e+00 +5.0000e+00
87 0 +8.118122685e+02 +9.104322685e+02 +9.104322685e+02 -1.0504e+00 -2.2449e+00 +2.9812e+00 -2.8546e+00 +1.2000e+00
114 0 +7.529246258e+02 +8.515446258e+02 +8.515446258e+02 -3.5843e+00 -1.5107e+00 +2.3699e+00 -1.4779e+00 +2.8932e+00
119 0 +2.552880513e+02 +3.539080513e+02 +3.539080513e+02 -2.1939e+00 -2.9921e+00 +1.9428e+00 -3.0355e+00 +1.1528e+00
148 0 +1.228570760e+02 +2.214770760e+02 +2.214770760e+02 -2.2636e+00 -1.5900e+00 +1.7186e+00 -3.6843e+00 +1.0066e+00
152 0 +9.309830871e+01 +1.917183087e+02 +1.917183087e+02 -1.7889e+00 -1.3459e+00 +1.7134e+00 -3.4097e+00 +1.7420e-01
155 0 +4.773541218e+01 +1.463554122e+02 +1.463554122e+02 -1.5774e+00 -2.1245e+00 +1.4570e+00 -3.7840e+00 +5.6181e-01
237 0 +3.262336145e+01 +1.312433615e+02 +1.312433615e+02 -2.2000e+00 -1.6877e+00 +1.6354e+00 -3.6086e+00 +1.5183e-02
509 0 +1.462148821e+01 +1.132414882e+02 +1.132414882e+02 -1.8453e+00 -2.2232e+00 +1.5274e+00 -3.4903e+00 -1.0793e-01
518 0 +1.185942488e+01 +1.104794249e+02 +1.104794249e+02 -1.8375e+00 -2.1835e+00 +1.6838e+00 -3.2749e+00 +1.4937e-02
1736 0 +3.732375726e+00 +1.023523757e+02 +1.023523757e+02 -1.2503e+00 -1.8991e+00 +1.4881e+00 -3.2392e+00 -7.9469e-03
5988 0 +3.600583359e+00 +1.022205834e+02 +1.022205834e+02 -1.3642e+00 -1.8994e+00 +1.5191e+00 -3.2685e+00 -4.4001e-02
6389 0 +2.897145772e+00 +1.015171458e+02 +1.015171458e+02 -1.3150e+00 -1.9322e+00 +1.5192e+00 -3.1962e+00 -1.0431e-01
10738 0 +2.566631539e+00 +1.011866315e+02 +1.011866315e+02 -1.1440e+00 -1.7609e+00 +1.5781e+00 -3.1607e+00 -7.6253e-02
12010 0 +1.675228653e+00 +1.002952287e+02 +1.002952287e+02 -9.9254e-01 -1.5368e+00 +1.8227e+00 -3.0433e+00 -8.0984e-02
13605 0 +1.475846563e+00 +1.000958466e+02 +1.000958466e+02 -9.4537e-01 -1.4314e+00 +1.9316e+00 -2.9643e+00 -8.3856e-02
16223 0 +1.399689771e+00 +1.000196898e+02 +1.000196898e+02 -9.6306e-01 -1.4818e+00 +1.8910e+00 -2.9956e+00 -6.8315e-02
16704 0 +1.189854261e+00 +9.980985426e+01 +9.980985426e+01 -9.8156e-01 -1.4757e+00 +1.8816e+00 -3.0252e+00 -7.1189e-02
17736 0 +1.081712679e+00 +9.970171268e+01 +9.970171268e+01 -9.6538e-01 -1.4506e+00 +1.9290e+00 -2.9814e+00 -6.1343e-02
19531 0 +1.071413965e+00 +9.969141396e+01 +9.969141396e+01 -9.6284e-01 -1.4359e+00 +1.9409e+00 -2.9871e+00 -5.9938e-02
20051 0 +1.053794996e+00 +9.967379500e+01 +9.967379500e+01 -9.6604e-01 -1.4439e+00 +1.9365e+00 -2.9833e+00 -5.9302e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.371188339e+04 +3.366473339e+04 +3.366473339e+04 -1.6573e+00 -3.5348e+00 +1.7401e+00 +4.5693e-01 -2.4485e-01
2 0 +3.010262961e+04 +3.005547961e+04 +3.005547961e+04 +1.7256e+00 +9.7905e-01 +1.9741e+00 -1.6441e+00 +2.0462e+00
6 0 +2.851528361e+04 +2.846813361e+04 +2.846813361e+04 +1.4757e+00 -4.5472e+00 +1.6603e+00 -1.0900e+00 +4.7351e+00
11 0 +2.025654377e+04 +2.020939377e+04 +2.020939377e+04 -4.2865e+00 +1.8894e+00 -3.9318e-01 -3.4840e+00 +4.7017e+00
12 0 +1.005157909e+04 +1.000442909e+04 +1.000442909e+04 -6.9606e-01 -4.7374e+00 -2.5385e+00 -4.0721e+00 -2.5897e+00
18 0 +2.834971400e+03 +2.787821400e+03 +2.787821400e+03 -2.9844e+00 -1.1470e+00 -2.2506e+00 -2.7260e+00 +4.7922e+00
43 0 +1.696589053e+02 +1.225089053e+02 +1.225089053e+02 -2.0294e+00 -2.1196e+00 -2.7385e+00 -3.2460e+00 +3.1899e-01
71 0 +6.229603208e+01 +1.514603208e+01 +1.514603208e+01 -1.5810e+00 -1.3497e+00 -2.2686e+00 -3.6948e+00 +2.0336e-01
186 0 +5.927092849e+01 +1.212092849e+01 +1.212092849e+01 -2.4533e+00 -1.0948e+00 -1.9700e+00 -3.4681e+00 -6.6173e-01
303 0 +2.750552654e+01 -1.964447346e+01 -1.964447346e+01 -2.1875e+00 -9.2238e-01 -1.5503e+00 -3.1978e+00 -4.3461e-02
432 0 +2.092407309e+01 -2.622592691e+01 -2.622592691e+01 -2.0582e+00 -1.4329e+00 -2.0511e+00 -3.2331e+00 -1.0899e-02
532 0 +1.637800418e+01 -3.077199582e+01 -3.077199582e+01 -1.2899e+00 -1.7799e+00 -2.2325e+00 -3.3285e+00 -2.9592e-02
596 0 +1.027970386e+01 -3.687029614e+01 -3.687029614e+01 -7.2918e-01 -1.5729e+00 -2.3569e+00 -3.3300e+00 -3.4402e-01
959 0 +8.957792325e+00 -3.819220768e+01 -3.819220768e+01 -1.0169e+00 -1.7413e+00 -1.9663e+00 -3.2176e+00 -2.6215e-01
1124 0 +7.968383966e+00 -3.918161603e+01 -3.918161603e+01 -9.6758e-01 -1.5883e+00 -2.1182e+00 -3.0951e+00 -2.6203e-01
1611 0 +5.651055982e+00 -4.149894402e+01 -4.149894402e+01 -1.1808e+00 -1.7748e+00 -2.1426e+00 -3.3669e+00 -2.5718e-01
2110 0 +3.217197188e+00 -4.393280281e+01 -4.393280281e+01 -7.7700e-01 -1.5180e+00 -2.1396e+00 -3.2278e+00 -3.6155e-01
4685 0 +2.856033177e+00 -4.429396682e+01 -4.429396682e+01 -6.1764e-01 -1.2761e+00 -1.8813e+00 -3.3067e+00 -3.5291e-01
8470 0 +2.496406732e+00 -4.465359327e+01 -4.465359327e+01 -6.5029e-01 -1.2964e+00 -1.9075e+00 -3.1574e+00 -3.9675e-01
9266 0 +2.260825295e+00 -4.488917470e+01 -4.488917470e+01 -6.1373e-01 -1.2942e+00 -1.9047e+00 -3.2868e+00 -3.6167e-01
9733 0 +1.508693784e+00 -4.564130622e+01 -4.564130622e+01 -5.7130e-01 -1.2044e+00 -1.8084e+00 -3.1829e+00 -3.6194e-01
13158 0 +1.341570777e+00 -4.580842922e+01 -4.580842922e+01 -4.9946e-01 -1.1025e+00 -1.6365e+00 -3.0237e+00 -3.2330e-01
13707 0 +1.294098193e+00 -4.585590181e+01 -4.585590181e+01 -4.8413e-01 -1.0889e+00 -1.6578e+00 -3.0199e+00 -3.5885e-01
13746 0 +1.179975667e+00 -4.597002433e+01 -4.597002433e+01 -4.6226e-01 -1.0394e+00 -1.5882e+00 -3.0102e+00 -3.0246e-01
14958 0 +1.070454383e+00 -4.607954562e+01 -4.607954562e+01 -4.6020e-01 -1.0863e+00 -1.6546e+00 -3.0038e+00 -2.8385e-01
15204 0 +9.845254942e-01 -4.616547451e+01 -4.616547451e+01 -4.5781e-01 -1.0094e+00 -1.5753e+00 -2.9041e+00 -2.6349e-01
15248 0 +8.164966611e-01 -4.633350334e+01 -4.633350334e+01 -4.5531e-01 -1.0412e+00 -1.5748e+00 -2.9345e+00 -2.6612e-01
16579 0 +7.806596949e-01 -4.636934031e+01 -4.636934031e+01 -4.5210e-01 -1.0046e+00 -1.5788e+00 -2.9133e+00 -2.3744e-01
16868 0 +7.759051844e-01 -4.637409482e+01 -4.637409482e+01 -4.5518e-01 -9.9659e-01 -1.5560e+00 -2.9147e+00 -2.4403e-01
17356 0 +6.905539153e-01 -4.645944608e+01 -4.645944608e+01 -4.2575e-01 -1.0125e+00 -1.5734e+00 -2.9200e+00 -2.3333e-01
17492 0 +6.221569467e-01 -4.652784305e+01 -4.652784305e+01 -4.1749e-01 -9.8996e-01 -1.5364e+00 -2.8881e+00 -2.2672e-01
18222 0 +6.029745696e-01 -4.654702543e+01 -4.654702543e+01 -4.2508e-01 -9.8902e-01 -1.5422e+00 -2.9034e+00 -2.3260e-01
18490 0 +5.756019923e-01 -4.657439801e+01 -4.657439801e+01 -4.3702e-01 -9.9351e-01 -1.5442e+00 -2.9051e+00 -2.2580e-01
18856 0 +5.538075652e-01 -4.659619243e+01 -4.659619243e+01 -4.3545e-01 -1.0060e+00 -1.5445e+00 -2.8949e+00 -2.1879e-01
19061 0 +5.416462775e-01 -4.660835372e+01 -4.660835372e+01 -4.3419e-01 -9.9586e-01 -1.5429e+00 -2.8982e+00 -2.2006e-01
19108 0 +5.367036167e-01 -4.661329638e+01 -4.661329638e+01 -4.3360e-01 -9.9412e-01 -1.5409e+00 -2.8981e+00 -2.1279e-01
19536 0 +5.193127994e-01 -4.663068720e+01 -4.663068720e+01 -4.3195e-01 -9.9242e-01 -1.5313e+00 -2.8867e+00 -2.0840e-01
19714 0 +5.127664419e-01 -4.663723356e+01 -4.663723356e+01 -4.2788e-01 -9.8978e-01 -1.5331e+00 -2.8812e+00 -2.0816e-01
20051 0 +5.077244612e-01 -4.664227554e+01 -4.664227554e+01 -4.3035e-01 -9.9112e-01 -1.5321e+00 -2.8808e+00 -2.0671e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.268065697e+04 +2.271817697e+04 +2.271817697e+04 -1.2290e+00 -8.6612e-01 +4.8036e+00 -4.5788e+00 -2.7756e+00
6 0 +7.058870088e+03 +7.096390088e+03 +7.096390088e+03 +1.7317e+00 -1.1085e+00 +4.7400e+00 -2.5447e+00 +2.6165e+00
9 0 +2.045987029e+03 +2.083507029e+03 +2.083507029e+03 +1.7717e+00 -9.9288e-01 +2.6590e+00 -3.0171e+00 -8.7991e-02
13 0 +1.784114539e+03 +1.821634539e+03 +1.821634539e+03 +7.2761e-01 -3.0178e+00 +7.9053e-01 -3.7483e-01 +2.4784e+00
59 0 +1.442058268e+03 +1.479578268e+03 +1.479578268e+03 +1.3597e+00 -1.8819e+00 +1.4278e+00 -1.2456e+00 +4.1981e-01
62 0 +4.499198331e+02 +4.874398331e+02 +4.874398331e+02 +1.9253e+00 -4.0492e+00 +2.0000e+00 -1.2222e+00 +3.1527e+00
107 0 +8.900858291e+01 +1.265285829e+02 +1.265285829e+02 +8.8317e-01 -2.3250e+00 +1.4693e+00 -2.2449e+00 +2.2692e+00
160 0 +6.975675730e+01 +1.072767573e+02 +1.072767573e+02 +1.4299e+00 -2.3109e+00 +2.0357e+00 -2.6926e+00 +2.3459e+00
251 0 +6.071797909e+01 +9.823797909e+01 +9.823797909e+01 +6.3821e-01 -2.4268e+00 +2.3293e+00 -2.6785e+00 +2.6275e+00
306 0 +5.670118861e+01 +9.422118861e+01 +9.422118861e+01 +1.6657e+00 -3.3195e+00 +2.0616e+00 -3.0458e+00 +2.2760e+00
310 0 +8.277292637e+00 +4.579729264e+01 +4.579729264e+01 +1.3439e+00 -2.8563e+00 +2.0091e+00 -2.2923e+00 +2.0005e+00
3651 0 +8.059654574e+00 +4.557965457e+01 +4.557965457e+01 +1.5663e+00 -2.8316e+00 +1.8449e+00 -2.5293e+00 +1.8719e+00
5329 0 +5.758001479e+00 +4.327800148e+01 +4.327800148e+01 +1.7802e+00 -2.7869e+00 +1.8368e+00 -2.5239e+00 +1.9527e+00
7818 0 +5.512346427e+00 +4.303234643e+01 +4.303234643e+01 +2.1152e+00 -2.6028e+00 +1.9574e+00 -2.3042e+00 +1.9956e+00
9803 0 +3.970474201e+00 +4.149047420e+01 +4.149047420e+01 +2.0707e+00 -2.5344e+00 +2.0470e+00 -2.5235e+00 +1.9937e+00
10271 0 +3.820522918e+00 +4.134052292e+01 +4.134052292e+01 +2.0925e+00 -2.6106e+00 +1.9423e+00 -2.4703e+00 +2.0778e+00
12283 0 +3.498334411e+00 +4.101833441e+01 +4.101833441e+01 +2.1170e+00 -2.5428e+00 +2.0244e+00 -2.3797e+00 +2.0732e+00
12676 0 +1.870235660e+00 +3.939023566e+01 +3.939023566e+01 +2.2405e+00 -2.4321e+00 +2.1716e+00 -2.4242e+00 +2.0011e+00
15597 0 +1.734299912e+00 +3.925429991e+01 +3.925429991e+01 +2.3665e+00 -2.2047e+00 +2.4283e+00 -2.2623e+00 +2.0290e+00
16667 0 +1.470363606e+00 +3.899036361e+01 +3.899036361e+01 +2.2751e+00 -2.3450e+00 +2.2969e+00 -2.3129e+00 +1.9778e+00
17101 0 +1.354507733e+00 +3.887450773e+01 +3.887450773e+01 +2.3377e+00 -2.2435e+00 +2.4170e+00 -2.2608e+00 +2.0200e+00
17671 0 +1.252723035e+00 +3.877272304e+01 +3.877272304e+01 +2.3405e+00 -2.2337e+00 +2.4820e+00 -2.1520e+00 +2.0480e+00
18008 0 +1.109260549e+00 +3.862926055e+01 +3.862926055e+01 +2.3382e+00 -2.2641e+00 +2.3944e+00 -2.2460e+00 +2.0195e+00
18634 0 +1.011408855e+00 +3.853140885e+01 +3.853140885e+01 +2.3576e+00 -2.2437e+00 +2.4071e+00 -2.2207e+00 +2.0497e+00
18891 0 +9.660251365e-01 +3.848602514e+01 +3.848602514e+01 +2.3257e+00 -2.2585e+00 +2.3909e+00 -2.2177e+00 +2.0547e+00
18920 0 +8.882313196e-01 +3.840823132e+01 +3.840823132e+01 +2.3298e+00 -2.2462e+00 +2.4184e+00 -2.1959e+00 +2.0743e+00
19072 0 +8.612547863e-01 +3.838125479e+01 +3.838125479e+01 +2.3511e+00 -2.2360e+00 +2.4251e+00 -2.1729e+00 +2.0842e+00
19193 0 +8.078838263e-01 +3.832788383e+01 +3.832788383e+01 +2.3457e+00 -2.2251e+00 +2.4433e+00 -2.1575e+00 +2.0993e+00
19366 0 +7.697569532e-01 +3.828975695e+01 +3.828975695e+01 +2.3661e+00 -2.2173e+00 +2.4649e+00 -2.1576e+00 +2.1034e+00
19431 0 +7.348841065e-01 +3.825488411e+01 +3.825488411e+01 +2.3599e+00 -2.2007e+00 +2.4759e+00 -2.1441e+00 +2.0987e+00
19542 0 +7.230445576e-01 +3.824304456e+01 +3.824304456e+01 +2.3581e+00 -2.2000e+00 +2.4935e+00 -2.1316e+00 +2.1202e+00
19595 0 +6.990137834e-01 +3.821901378e+01 +3.821901378e+01 +2.3667e+00 -2.1856e+00 +2.5032e+00 -2.1135e+00 +2.1071e+00
19606 0 +6.632861737e-01 +3.818328617e+01 +3.818328617e+01 +2.3597e+00 -2.2027e+00 +2.4951e+00 -2.1100e+00 +2.1287e+00
19732 0 +6.574585691e-01 +3.817745857e+01 +3.817745857e+01 +2.3623e+00 -2.2026e+00 +2.4925e+00 -2.1118e+00 +2.1308e+00
19756 0 +6.375809147e-01 +3.815758091e+01 +3.815758091e+01 +2.3775e+00 -2.1869e+00 +2.5146e+00 -2.1057e+00 +2.1276e+00
19801 0 +6.209508281e-01 +3.814095083e+01 +3.814095083e+01 +2.3773e+00 -2.1898e+00 +2.5024e+00 -2.1008e+00 +2.1355e+00
19856 0 +6.033045134e-01 +3.812330451e+01 +3.812330451e+01 +2.3783e+00 -2.1852e+00 +2.5099e+00 -2.0980e+00 +2.1379e+00
19910 0 +6.005608042e-01 +3.812056080e+01 +3.812056080e+01 +2.3778e+00 -2.1814e+00 +2.5103e+00 -2.0956e+00 +2.1381e+00
