% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5943 0 +3.181405640e-03 -2.832681859e+01 -2.832681859e+01 +2.1557e+00 +1.0577e+00 +2.6275e+00 -2.0905e+00 +6.2331e-01
6230 0 +2.662984189e-03 -2.832733702e+01 -2.832733702e+01 +2.0740e+00 +9.8658e-01 +2.7001e+00 -2.1756e+00 +7.1739e-01
6384 0 +9.334294414e-04 -2.832906657e+01 -2.832906657e+01 +1.7533e+00 +1.4727e+00 +2.8051e+00 -1.9488e+00 +8.7513e-01
6447 0 +8.082770867e-04 -2.832919172e+01 -2.832919172e+01 +1.7897e+00 +1.3689e+00 +2.8775e+00 -1.9873e+00 +8.2212e-01
6733 0 +1.316908274e-04 -2.832986831e+01 -2.832986831e+01 +2.1787e+00 +1.5911e+00 +2.5292e+00 -1.7045e+00 +4.6859e-01
7008 0 +2.776461383e-05 -2.832997224e+01 -2.832997224e+01 +2.1109e+00 +1.3455e+00 +2.6303e+00 -1.9043e+00 +6.1981e-01
7609 0 +2.356585350e-05 -2.832997643e+01 -2.832997643e+01 +1.9945e+00 +1.3206e+00 +2.6860e+00 -1.9728e+00 +7.9149e-01
7722 0 +1.416508787e-05 -2.832998583e+01 -2.832998583e+01 +2.0175e+00 +1.4639e+00 +2.6398e+00 -1.8544e+00 +6.5567e-01
7836 0 +6.613281951e-06 -2.832999339e+01 -2.832999339e+01 +1.9802e+00 +1.2295e+00 +2.7207e+00 -2.0404e+00 +7.6308e-01
7893 0 +1.917213694e-07 -2.832999981e+01 -2.832999981e+01 +1.9566e+00 +1.3228e+00 +2.7265e+00 -1.9822e+00 +7.6967e-01
8296 0 +8.036112220e-08 -2.832999992e+01 -2.832999992e+01 +1.9577e+00 +1.3227e+00 +2.7192e+00 -1.9803e+00 +7.4636e-01
8583 0 +4.818080868e-08 -2.832999995e+01 -2.832999995e+01 +1.9648e+00 +1.3441e+00 +2.7107e+00 -1.9611e+00 +7.3777e-01
8585 0 +2.734714855e-08 -2.832999997e+01 -2.832999997e+01 +1.9749e+00 +1.3406e+00 +2.7076e+00 -1.9610e+00 +7.4994e-01
8692 0 +2.199652016e-09 -2.833000000e+01 -2.833000000e+01 +1.9869e+00 +1.3399e+00 +2.6993e+00 -1.9575e+00 +7.3358e-01
9864 0 +6.146194664e-13 -2.833000000e+01 -2.833000000e+01 +1.9940e+00 +1.3389e+00 +2.6933e+00 -1.9555e+00 +7.1854e-01
10474 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9924e+00 +1.3393e+00 +2.6947e+00 -1.9556e+00 +7.2073e-01
11365 0 +0.000000000e+00 -2.833000000e+01 -2.833000000e+01 +1.9924e+00 +1.3393e+00 +2.6947e+00 -1.9556e+00 +7.2073e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.516100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.955182774e+01 -7.205817226e+01 -7.205817226e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +6.816798366e+01 -8.344201634e+01 -8.344201634e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
18 0 +6.758987712e+01 -8.402012288e+01 -8.402012288e+01 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
19 0 +6.379775132e+01 -8.781224868e+01 -8.781224868e+01 +4.7171e+00 +3.4891e+00 +2.2173e+00 -2.6402e+00 -2.4393e+00
21 0 +5.528652943e+01 -9.632347057e+01 -9.632347057e+01 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00
23 0 +5.358496980e+01 -9.802503020e+01 -9.802503020e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
34 0 +2.941231614e+01 -1.221976839e+02 -1.221976839e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00 +3.5836e+00 -1.7404e+00
81 0 +2.253312859e+01 -1.290768714e+02 -1.290768714e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00
180 0 +1.674126056e+01 -1.348687394e+02 -1.348687394e+02 -3.4131e+00 +7.1136e-01 +2.7116e-01 +2.9842e+00 -3.1654e+00
225 0 +1.457049245e+01 -1.370395076e+02 -1.370395076e+02 -6.1513e-01 +2.8318e+00 -6.8163e-01 +2.5364e+00 +1.3061e+00
266 0 +1.003604587e+01 -1.415739541e+02 -1.415739541e+02 -3.9686e-01 +9.3605e-01 +1.8621e-01 -1.2233e+00 -2.2767e+00
310 0 +5.162857070e+00 -1.464471429e+02 -1.464471429e+02 +4.6388e-01 +3.7021e+00 +2.4249e+00 +1.5168e+00 -1.5796e-01
959 0 +1.028653932e+00 -1.505813461e+02 -1.505813461e+02 +2.0259e-01 +3.9436e+00 +1.6181e+00 +1.6728e+00 -4.3354e-01
2366 0 +4.875955319e-01 -1.511224045e+02 -1.511224045e+02 -3.6097e-01 +3.0953e+00 +2.7135e+00 +9.6523e-01 -4.5511e-01
5146 0 +4.436712976e-01 -1.511663287e+02 -1.511663287e+02 -1.0438e+00 +3.2248e+00 +2.5587e+00 +1.3508e+00 -8.7196e-01
5528 0 +1.923499387e-01 -1.514176501e+02 -1.514176501e+02 -6.2077e-01 +3.2874e+00 +2.7135e+00 +1.0764e+00 -7.8280e-01
5856 0 +1.559592525e-01 -1.514540407e+02 -1.514540407e+02 -1.0285e+00 +2.9653e+00 +2.2927e+00 +1.3336e+00 -4.8907e-01
6167 0 +1.065147594e-01 -1.515034852e+02 -1.515034852e+02 -1.5273e+00 +2.8776e+00 +2.7575e+00 +1.1992e+00 -7.2802e-01
6292 0 +1.045939227e-01 -1.515054061e+02 -1.515054061e+02 -1.3882e+00 +2.7674e+00 +2.6080e+00 +1.2740e+00 -5.8798e-01
6354 0 +7.816823135e-02 -1.515318318e+02 -1.515318318e+02 -1.3882e+00 +2.8428e+00 +2.6192e+00 +1.2740e+00 -5.8798e-01
7260 0 +6.025091946e-02 -1.515497491e+02 -1.515497491e+02 -1.4486e+00 +2.8323e+00 +2.9475e+00 +1.0866e+00 -7.1348e-01
7321 0 +5.416725960e-02 -1.515558327e+02 -1.515558327e+02 -1.3838e+00 +2.7920e+00 +2.8339e+00 +1.1364e+00 -6.3831e-01
7601 0 +4.484257372e-02 -1.515651574e+02 -1.515651574e+02 -1.4215e+00 +2.8202e+00 +3.0018e+00 +1.0759e+00 -7.5009e-01
7603 0 +3.768987603e-02 -1.515723101e+02 -1.515723101e+02 -2.0368e+00 +2.5023e+00 +3.2162e+00 +1.0866e+00 -7.2952e-01
7725 0 +3.658929696e-02 -1.515734107e+02 -1.515734107e+02 -1.6491e+00 +2.6939e+00 +3.3909e+00 +8.9945e-01 -9.6506e-01
7791 0 +3.593624205e-02 -1.515740638e+02 -1.515740638e+02 -1.7682e+00 +2.6684e+00 +3.4913e+00 +8.9821e-01 -9.7988e-01
7937 0 +1.600482292e-02 -1.515939952e+02 -1.515939952e+02 -2.0169e+00 +2.3547e+00 +3.1603e+00 +9.0409e-01 -7.9771e-01
7992 0 +1.311381029e-02 -1.515968862e+02 -1.515968862e+02 -2.4987e+00 +2.0803e+00 +3.2185e+00 +9.0409e-01 -7.5119e-01
8220 0 +1.084673103e-02 -1.515991533e+02 -1.515991533e+02 -2.1161e+00 +2.3434e+00 +3.3106e+00 +8.8797e-01 -8.8470e-01
8293 0 +1.037306518e-02 -1.515996269e+02 -1.515996269e+02 -2.8580e+00 +1.7383e+00 +3.2908e+00 +9.1976e-01 -7.1480e-01
8332 0 +6.820773540e-03 -1.516031792e+02 -1.516031792e+02 -2.9467e+00 +1.8685e+00 +3.7376e+00 +6.8705e-01 -9.5338e-01
8350 0 +6.100021071e-03 -1.516039000e+02 -1.516039000e+02 -2.4028e+00 +2.1030e+00 +3.6573e+00 +6.6717e-01 -1.0123e+00
8381 0 +3.347547924e-03 -1.516066525e+02 -1.516066525e+02 -2.9227e+00 +1.8314e+00 +3.5131e+00 +8.3472e-01 -7.8034e-01
8500 0 +3.157658315e-03 -1.516068423e+02 -1.516068423e+02 -2.6421e+00 +1.8714e+00 +3.4983e+00 +7.3778e-01 -8.0091e-01
8536 0 +2.898762449e-03 -1.516071012e+02 -1.516071012e+02 -2.7421e+00 +1.9348e+00 +3.4555e+00 +8.0548e-01 -8.5631e-01
8538 0 +2.270925615e-03 -1.516077291e+02 -1.516077291e+02 -2.7758e+00 +1.8082e+00 +3.6934e+00 +6.5349e-01 -8.7316e-01
8592 0 +8.477982782e-04 -1.516091522e+02 -1.516091522e+02 -2.7899e+00 +1.8457e+00 +3.5438e+00 +7.5428e-01 -8.8449e-01
8655 0 +2.219879680e-04 -1.516097780e+02 -1.516097780e+02 -3.2901e+00 +1.4887e+00 +3.9240e+00 +5.7046e-01 -9.6528e-01
8658 0 +1.775702350e-04 -1.516098224e+02 -1.516098224e+02 -3.0048e+00 +1.7924e+00 +3.6077e+00 +7.9493e-01 -9.0210e-01
8745 0 +1.481472475e-04 -1.516098519e+02 -1.516098519e+02 -3.7661e+00 +1.3011e+00 +3.9849e+00 +6.3467e-01 -9.6826e-01
8797 0 +8.669478464e-05 -1.516099133e+02 -1.516099133e+02 -3.7206e+00 +1.3216e+00 +3.9549e+00 +6.4195e-01 -9.5652e-01
9023 0 +3.129718385e-05 -1.516099687e+02 -1.516099687e+02 -3.5488e+00 +1.3570e+00 +3.9495e+00 +5.7200e-01 -9.7213e-01
9027 0 +3.873769430e-06 -1.516099961e+02 -1.516099961e+02 -3.3417e+00 +1.5493e+00 +3.7453e+00 +7.0944e-01 -9.1935e-01
9310 0 +1.712023220e-06 -1.516099983e+02 -1.516099983e+02 -3.3242e+00 +1.5667e+00 +3.7855e+00 +6.9530e-01 -9.3291e-01
9356 0 +1.638926562e-06 -1.516099984e+02 -1.516099984e+02 -3.3409e+00 +1.5562e+00 +3.8305e+00 +6.7341e-01 -9.5160e-01
9357 0 +6.211267589e-07 -1.516099994e+02 -1.516099994e+02 -3.4804e+00 +1.4608e+00 +3.8766e+00 +6.4729e-01 -9.6710e-01
9550 0 +3.822624137e-07 -1.516099996e+02 -1.516099996e+02 -3.4679e+00 +1.4682e+00 +3.8586e+00 +6.5608e-01 -9.6047e-01
9599 0 +2.022666763e-07 -1.516099998e+02 -1.516099998e+02 -3.3462e+00 +1.5343e+00 +3.8271e+00 +6.6740e-01 -9.4529e-01
9643 0 +4.225682915e-08 -1.516100000e+02 -1.516100000e+02 -3.4360e+00 +1.4642e+00 +3.8411e+00 +6.5408e-01 -9.4308e-01
9954 0 +8.561499953e-09 -1.516100000e+02 -1.516100000e+02 -3.4190e+00 +1.4855e+00 +3.8183e+00 +6.7264e-01 -9.3205e-01
10781 0 +6.821210263e-13 -1.516100000e+02 -1.516100000e+02 -3.4190e+00 +1.4845e+00 +3.8269e+00 +6.6698e-01 -9.3908e-01
11389 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4149e+00 +1.4872e+00 +3.8257e+00 +6.6734e-01 -9.3916e-01
12032 0 +0.000000000e+00 -1.516100000e+02 -1.516100000e+02 -3.4149e+00 +1.4872e+00 +3.8257e+00 +6.6734e-01 -9.3916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.069900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.646222742e+01 -4.052777258e+01 -4.052777258e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
5 0 +6.630430783e+01 -4.068569217e+01 -4.068569217e+01 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00
9 0 +3.636510267e+01 -7.062489733e+01 -7.062489733e+01 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
22 0 +3.497103180e+01 -7.201896820e+01 -7.201896820e+01 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
73 0 +2.384274011e+01 -8.314725989e+01 -8.314725989e+01 +7.3367e-01 -3.7150e+00 +3.1120e+00 +3.2064e+00 +1.2594e+00
188 0 +1.788130880e+01 -8.910869120e+01 -8.910869120e+01 -1.2023e+00 -2.1073e+00 +2.9421e+00 -3.5086e+00 +3.4098e-01
360 0 +1.527292080e+01 -9.171707920e+01 -9.171707920e+01 +7.2226e-01 +1.5761e+00 +8.6751e-01 +4.1384e+00 +8.1395e-01
446 0 +2.925213889e+00 -1.040647861e+02 -1.040647861e+02 -2.1987e-01 -2.6006e+00 +1.6784e+00 +3.6499e+00 +3.4292e-01
1554 0 +1.917930564e+00 -1.050720694e+02 -1.050720694e+02 +2.2613e-01 -9.8678e-01 +9.8805e-03 +3.5786e+00 +5.5551e-01
2275 0 +1.817093001e-01 -1.068082907e+02 -1.068082907e+02 -1.6084e-01 -2.6006e+00 +1.8162e+00 +3.3984e+00 +4.6915e-01
5674 0 +5.158210713e-02 -1.069384179e+02 -1.069384179e+02 -7.1404e-01 -9.1564e-01 +1.0609e-01 +3.7512e+00 +3.8458e-01
6354 0 +4.458370155e-02 -1.069454163e+02 -1.069454163e+02 -4.9595e-01 -1.2834e+00 +3.7320e-01 +3.6889e+00 +3.9591e-01
6784 0 +2.979210778e-02 -1.069602079e+02 -1.069602079e+02 -5.0570e-01 -1.7404e+00 +6.3001e-01 +3.5773e+00 +5.1194e-01
6963 0 +2.221264152e-02 -1.069677874e+02 -1.069677874e+02 -9.6424e-01 -1.0907e+00 +9.8115e-02 +3.7193e+00 +3.5226e-01
7267 0 +3.638553606e-03 -1.069863614e+02 -1.069863614e+02 -1.3241e+00 -5.7859e-01 -2.6466e-01 +3.8124e+00 +5.1442e-01
8047 0 +3.625319623e-03 -1.069863747e+02 -1.069863747e+02 -1.3241e+00 -6.6924e-01 -2.8780e-01 +3.7815e+00 +5.2690e-01
8649 0 +6.341702226e-04 -1.069893658e+02 -1.069893658e+02 -1.2920e+00 -8.9774e-01 -8.0554e-02 +3.7385e+00 +4.6405e-01
8857 0 +2.031739947e-04 -1.069897968e+02 -1.069897968e+02 -1.2770e+00 -9.0766e-01 -1.1361e-01 +3.7349e+00 +4.3757e-01
9264 0 +4.387989544e-05 -1.069899561e+02 -1.069899561e+02 -1.1519e+00 -9.3650e-01 -3.1369e-02 +3.7207e+00 +4.3817e-01
10258 0 +2.579333497e-05 -1.069899742e+02 -1.069899742e+02 -1.4060e+00 -8.6491e-01 -1.6749e-01 +3.7022e+00 +3.9815e-01
10310 0 +1.087803085e-05 -1.069899891e+02 -1.069899891e+02 -1.4785e+00 -9.3655e-01 -2.0093e-01 +3.7001e+00 +3.7001e-01
10490 0 +4.985371433e-06 -1.069899950e+02 -1.069899950e+02 -1.4961e+00 -8.2152e-01 -2.8510e-01 +3.7240e+00 +3.8395e-01
10795 0 +1.985939889e-06 -1.069899980e+02 -1.069899980e+02 -1.4771e+00 -8.6633e-01 -2.0870e-01 +3.7030e+00 +3.7671e-01
10887 0 +7.350972737e-07 -1.069899993e+02 -1.069899993e+02 -1.4332e+00 -8.4872e-01 -2.0569e-01 +3.7177e+00 +3.8469e-01
11345 0 +3.709431411e-07 -1.069899996e+02 -1.069899996e+02 -1.4285e+00 -8.2220e-01 -2.3140e-01 +3.7209e+00 +3.8478e-01
11355 0 +2.522053961e-07 -1.069899997e+02 -1.069899997e+02 -1.4435e+00 -7.9583e-01 -2.7300e-01 +3.7210e+00 +3.8753e-01
11392 0 +1.883193761e-07 -1.069899998e+02 -1.069899998e+02 -1.4675e+00 -8.5853e-01 -2.4997e-01 +3.7104e+00 +3.7391e-01
11409 0 +5.128522673e-08 -1.069899999e+02 -1.069899999e+02 -1.4002e+00 -8.5457e-01 -1.9630e-01 +3.7164e+00 +3.9226e-01
11461 0 +1.837193508e-08 -1.069900000e+02 -1.069900000e+02 -1.4384e+00 -8.4463e-01 -2.1522e-01 +3.7140e+00 +3.8415e-01
11517 0 +1.432452734e-08 -1.069900000e+02 -1.069900000e+02 -1.4345e+00 -8.3658e-01 -2.2023e-01 +3.7152e+00 +3.8441e-01
11542 0 +1.295286722e-08 -1.069900000e+02 -1.069900000e+02 -1.4288e+00 -8.4732e-01 -2.1605e-01 +3.7114e+00 +3.8390e-01
11612 0 +1.060504928e-08 -1.069900000e+02 -1.069900000e+02 -1.4143e+00 -8.5630e-01 -1.9785e-01 +3.7125e+00 +3.8797e-01
11691 0 +5.315101248e-09 -1.069900000e+02 -1.069900000e+02 -1.4428e+00 -8.5444e-01 -2.2784e-01 +3.7112e+00 +3.7891e-01
12341 0 +6.394884622e-13 -1.069900000e+02 -1.069900000e+02 -1.4251e+00 -8.4756e-01 -2.2176e-01 +3.7136e+00 +3.8546e-01
12803 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4241e+00 -8.4995e-01 -2.1912e-01 +3.7132e+00 +3.8541e-01
13519 0 +0.000000000e+00 -1.069900000e+02 -1.069900000e+02 -1.4241e+00 -8.4995e-01 -2.1912e-01 +3.7132e+00 +3.8541e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.878008256e+01 +1.588100826e+02 +1.588100826e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
11 0 +1.975792989e+01 +1.197879299e+02 +1.197879299e+02 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00
18 0 +8.373038969e+00 +1.084030390e+02 +1.084030390e+02 +1.6592e+00 +9.1298e-01 -2.2528e+00 +6.1243e-01 -1.1707e+00
211 0 +6.111177603e+00 +1.061411776e+02 +1.061411776e+02 +3.0236e+00 +1.0669e+00 +3.7212e-01 +7.7457e-01 -1.3686e+00
296 0 +4.303455011e+00 +1.043334550e+02 +1.043334550e+02 +2.5711e+00 +9.2097e-01 +6.3777e-01 +1.4760e+00 -1.2368e+00
741 0 +3.695065031e+00 +1.037250650e+02 +1.037250650e+02 +2.7969e+00 +2.2334e+00 -3.0472e+00 +6.2292e-01 -1.6535e+00
1014 0 +2.863270033e+00 +1.028932700e+02 +1.028932700e+02 +2.6677e+00 +3.6612e-01 -2.4073e+00 +1.3519e+00 -1.7669e+00
1050 0 +1.395971693e+00 +1.014259717e+02 +1.014259717e+02 +2.9476e+00 +1.5103e+00 -2.7101e+00 +4.3974e-01 -1.6652e+00
2059 0 +1.235739674e+00 +1.012657397e+02 +1.012657397e+02 +3.2697e+00 +1.2456e+00 -2.6808e+00 +6.6954e-01 -1.6747e+00
2582 0 +1.157214044e+00 +1.011872140e+02 +1.011872140e+02 +2.8111e+00 +1.0889e+00 -2.4018e+00 +1.0133e+00 -1.6052e+00
2976 0 +1.010332078e+00 +1.010403321e+02 +1.010403321e+02 +2.9125e+00 +8.9645e-01 -2.3379e+00 +6.6954e-01 -1.6747e+00
3178 0 +8.959785014e-01 +1.009259785e+02 +1.009259785e+02 +2.9499e+00 +1.2778e+00 -2.6599e+00 +7.3679e-01 -1.9109e+00
3404 0 +8.322765722e-01 +1.008622766e+02 +1.008622766e+02 +2.8965e+00 +1.3613e+00 -2.5615e+00 +6.5078e-01 -1.7374e+00
3534 0 +8.101075862e-01 +1.008401076e+02 +1.008401076e+02 +3.1123e+00 +1.1491e+00 -2.4763e+00 +9.1692e-01 -1.8872e+00
3653 0 +7.262108591e-01 +1.007562109e+02 +1.007562109e+02 +2.9267e+00 +1.0581e+00 -2.4281e+00 +7.1584e-01 -1.8485e+00
3941 0 +7.088931539e-01 +1.007388932e+02 +1.007388932e+02 +2.9220e+00 +1.1024e+00 -2.3923e+00 +6.9014e-01 -1.8485e+00
4013 0 +6.981998050e-01 +1.007281998e+02 +1.007281998e+02 +2.9370e+00 +1.1452e+00 -2.4164e+00 +7.0657e-01 -1.8606e+00
11606 0 +6.918569112e-01 +1.007218569e+02 +1.007218569e+02 +2.9719e+00 +1.1630e+00 -2.4268e+00 +7.3119e-01 -1.8337e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.788900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.010094921e+01 -2.087890508e+02 -2.087890508e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
15 0 +5.872270025e+01 -2.201672997e+02 -2.201672997e+02 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
22 0 +5.469080298e+01 -2.241991970e+02 -2.241991970e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01
35 0 +1.053736972e+01 -2.683526303e+02 -2.683526303e+02 -2.7976e+00 +2.1115e+00 +3.0950e+00 -1.5133e+00 -4.0382e+00
262 0 +8.526367031e+00 -2.703636330e+02 -2.703636330e+02 -9.6018e-01 -3.1915e+00 +8.7550e-01 +5.0487e-02 -1.5276e+00
643 0 +6.473004372e+00 -2.724169956e+02 -2.724169956e+02 -2.3834e+00 -4.3776e+00 +2.6018e+00 -2.1337e+00 +8.5912e-01
1388 0 +2.261642270e+00 -2.766283577e+02 -2.766283577e+02 -8.5169e-01 -3.9350e+00 +1.0531e+00 -7.5324e-01 -1.2908e+00
1813 0 +4.942350921e-01 -2.783957649e+02 -2.783957649e+02 -3.0491e+00 -3.0193e+00 -7.3096e-01 -1.5841e+00 +2.5429e+00
1937 0 +2.492441956e-01 -2.786407558e+02 -2.786407558e+02 -2.5417e+00 -3.0701e+00 -8.5683e-01 -8.7650e-01 +2.5135e+00
4074 0 +1.199520483e-01 -2.787700480e+02 -2.787700480e+02 -1.7156e+00 -3.2811e+00 -3.3138e-02 -1.4877e+00 +2.3335e+00
5529 0 +8.034376056e-02 -2.788096562e+02 -2.788096562e+02 -2.4577e+00 -3.2249e+00 -2.5179e-01 -1.3749e+00 +2.3303e+00
5673 0 +6.400727522e-02 -2.788259927e+02 -2.788259927e+02 -2.8567e+00 -3.4056e+00 -2.7242e-01 -1.2947e+00 +2.1811e+00
5732 0 +4.948471064e-02 -2.788405153e+02 -2.788405153e+02 -1.9459e+00 -3.4577e+00 +1.4508e-01 -1.8055e+00 +2.2437e+00
5990 0 +2.954004774e-02 -2.788604600e+02 -2.788604600e+02 -2.9111e+00 -3.2638e+00 -4.3079e-01 -1.4221e+00 +2.3422e+00
6496 0 +1.766884226e-02 -2.788723312e+02 -2.788723312e+02 -2.9265e+00 -3.3381e+00 -2.2923e-01 -1.6427e+00 +2.1816e+00
6892 0 +1.168023477e-02 -2.788783198e+02 -2.788783198e+02 -3.3871e+00 -3.4184e+00 -4.7032e-02 -1.6063e+00 +2.0643e+00
7088 0 +3.250797941e-03 -2.788867492e+02 -2.788867492e+02 -3.3099e+00 -3.3735e+00 -1.4760e-01 -1.4371e+00 +2.0663e+00
7263 0 +9.042618245e-05 -2.788899096e+02 -2.788899096e+02 -4.2649e+00 -3.4180e+00 -1.0907e-01 -1.4574e+00 +1.7491e+00
7743 0 +2.788509693e-05 -2.788899721e+02 -2.788899721e+02 -4.2017e+00 -3.3989e+00 -1.1678e-01 -1.4474e+00 +1.7703e+00
8328 0 +7.413680464e-06 -2.788899926e+02 -2.788899926e+02 -3.6889e+00 -3.4149e+00 -7.0613e-02 -1.4963e+00 +1.8894e+00
8446 0 +2.488527571e-07 -2.788899998e+02 -2.788899998e+02 -3.7927e+00 -3.4127e+00 -7.5847e-02 -1.4916e+00 +1.8689e+00
8767 0 +3.061092002e-08 -2.788900000e+02 -2.788900000e+02 -3.8696e+00 -3.4162e+00 -8.0803e-02 -1.4799e+00 +1.8509e+00
9064 0 +1.163169827e-08 -2.788900000e+02 -2.788900000e+02 -3.8901e+00 -3.4179e+00 -7.5355e-02 -1.4826e+00 +1.8436e+00
9102 0 +9.890129604e-09 -2.788900000e+02 -2.788900000e+02 -3.8751e+00 -3.4164e+00 -7.6997e-02 -1.4782e+00 +1.8471e+00
10072 0 +7.389644452e-13 -2.788900000e+02 -2.788900000e+02 -3.8869e+00 -3.4129e+00 -7.9550e-02 -1.4773e+00 +1.8429e+00
10644 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8875e+00 -3.4133e+00 -7.8294e-02 -1.4784e+00 +1.8423e+00
11486 0 +0.000000000e+00 -2.788900000e+02 -2.788900000e+02 -3.8875e+00 -3.4133e+00 -7.8294e-02 -1.4784e+00 +1.8423e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.142200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.538699746e+01 +5.796069975e+02 +5.796069975e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
4 0 +3.160627229e+01 +5.458262723e+02 +5.458262723e+02 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
44 0 +2.482793536e+01 +5.390479354e+02 +5.390479354e+02 -6.1063e-02 -3.2118e+00 -1.3353e+00 +2.4417e+00 +2.2094e+00
93 0 +2.388738132e+01 +5.381073813e+02 +5.381073813e+02 +6.8158e-01 +5.4820e-02 -2.6459e+00 -4.1913e+00 -4.3815e-01
114 0 +2.165230674e+01 +5.358723067e+02 +5.358723067e+02 -1.4703e+00 -3.8200e+00 +3.7788e+00 +2.4266e+00 -1.4509e+00
256 0 +1.319792807e+01 +5.274179281e+02 +5.274179281e+02 +2.5799e+00 +3.4228e-01 +1.2944e-01 -3.1532e+00 -3.7123e+00
386 0 +8.927179477e+00 +5.231471795e+02 +5.231471795e+02 -2.9566e-01 -3.1470e+00 -2.2071e+00 -4.5163e+00 -3.4247e+00
419 0 +7.893634195e+00 +5.221136342e+02 +5.221136342e+02 +1.6952e+00 -2.9854e+00 -1.6769e+00 -3.2047e+00 -1.2744e+00
560 0 +3.367960373e+00 +5.175879604e+02 +5.175879604e+02 -2.4775e-01 -3.1470e+00 -5.6410e-01 -2.7201e+00 -3.4247e+00
1874 0 +2.248585938e+00 +5.164685859e+02 +5.164685859e+02 +2.3821e+00 -3.8928e+00 -9.9445e-01 -3.5500e+00 -2.1814e+00
2115 0 +1.982881087e+00 +5.162028811e+02 +5.162028811e+02 +1.0850e-01 -2.7414e+00 -1.0650e+00 -2.6552e+00 -1.8266e+00
2373 0 +5.195911013e-01 +5.147395911e+02 +5.147395911e+02 +1.4013e+00 -2.2004e+00 -2.8521e+00 -3.3812e+00 -2.7199e+00
2765 0 +2.020488066e-01 +5.144220488e+02 +5.144220488e+02 +9.7527e-01 -1.9841e+00 -2.8218e+00 -3.5064e+00 -3.6323e+00
3235 0 +5.692396412e-02 +5.142769240e+02 +5.142769240e+02 +1.3568e+00 -2.2177e+00 -2.5212e+00 -3.6753e+00 -3.3987e+00
4086 0 +2.379304956e-02 +5.142437930e+02 +5.142437930e+02 +1.3206e+00 -2.6042e+00 -2.0981e+00 -3.4028e+00 -3.1581e+00
4088 0 +1.421528434e-02 +5.142342153e+02 +5.142342153e+02 +9.0808e-01 -2.2506e+00 -2.2073e+00 -3.3134e+00 -3.1712e+00
4928 0 +3.268774767e-03 +5.142232688e+02 +5.142232688e+02 +4.8216e-01 -1.9694e+00 -2.5361e+00 -3.0616e+00 -3.3592e+00
5332 0 +9.253970840e-04 +5.142209254e+02 +5.142209254e+02 +1.1167e+00 -2.1662e+00 -2.5237e+00 -3.3736e+00 -3.1858e+00
