% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1243 0 +1.563396198e-02 -9.999843660e+02 -9.999843660e+02 -2.7282e+00 +1.4275e+00
1293 0 +1.333013258e-02 -9.999866699e+02 -9.999866699e+02 -2.7328e+00 +1.4211e+00
1313 0 +6.308424511e-03 -9.999936916e+02 -9.999936916e+02 -2.7892e+00 +1.2928e+00
1316 0 +4.659798157e-03 -9.999953402e+02 -9.999953402e+02 -2.9101e+00 +1.0537e+00
1843 0 +3.658626861e-03 -9.999963414e+02 -9.999963414e+02 -2.9014e+00 +1.0701e+00
2027 0 +3.503580322e-03 -9.999964964e+02 -9.999964964e+02 -2.8994e+00 +1.0738e+00
2112 0 +1.437321845e-03 -9.999985627e+02 -9.999985627e+02 -2.8858e+00 +1.1023e+00
2181 0 +2.816238263e-04 -9.999997184e+02 -9.999997184e+02 -2.8624e+00 +1.1493e+00
2231 0 +2.669331407e-04 -9.999997331e+02 -9.999997331e+02 -2.8404e+00 +1.1908e+00
2647 0 +3.104771156e-05 -9.999999690e+02 -9.999999690e+02 -2.8459e+00 +1.1818e+00
2865 0 +1.209212303e-05 -9.999999879e+02 -9.999999879e+02 -2.8466e+00 +1.1802e+00
2915 0 +6.324440506e-06 -9.999999937e+02 -9.999999937e+02 -2.8480e+00 +1.1767e+00
3000 0 +3.413794047e-07 -9.999999997e+02 -9.999999997e+02 -2.8488e+00 +1.1754e+00
3581 0 +3.295314173e-07 -9.999999997e+02 -9.999999997e+02 -2.8488e+00 +1.1755e+00
3631 0 +3.128443495e-07 -9.999999997e+02 -9.999999997e+02 -2.8487e+00 +1.1755e+00
3650 0 +3.063871645e-07 -9.999999997e+02 -9.999999997e+02 -2.8488e+00 +1.1755e+00
3700 0 +2.940006425e-07 -9.999999997e+02 -9.999999997e+02 -2.8487e+00 +1.1755e+00
3781 0 +2.865660917e-07 -9.999999997e+02 -9.999999997e+02 -2.8487e+00 +1.1755e+00
3854 0 +1.333921773e-07 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
3954 0 +1.057464942e-07 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
4118 0 +9.083419172e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
4154 0 +8.390657058e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
4204 0 +8.101869753e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
4604 0 +7.894459486e-08 -9.999999999e+02 -9.999999999e+02 -2.8479e+00 +1.1772e+00
4624 0 +1.142859674e-08 -1.000000000e+03 -1.000000000e+03 -2.8481e+00 +1.1767e+00
4724 0 +1.141756911e-09 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +1.084572432e-10 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.757871217e+02 +3.744071217e+02 +3.744071217e+02 -1.0424e+00 +9.4617e-02
4 0 +2.055745593e+01 +1.191774559e+02 +1.191774559e+02 +1.8998e-01 +2.2753e+00
8 0 +6.624796216e+00 +1.052447962e+02 +1.052447962e+02 -9.2298e-01 -1.6266e+00
40 0 +1.686421495e-01 +9.878864215e+01 +9.878864215e+01 -9.2424e-01 -1.3324e+00
214 0 +3.684514316e-02 +9.865684514e+01 +9.865684514e+01 -8.7733e-01 -1.2691e+00
262 0 +2.085424818e-03 +9.862208542e+01 +9.862208542e+01 -8.4079e-01 -1.2206e+00
540 0 +1.573352766e-03 +9.862157335e+01 +9.862157335e+01 -8.3320e-01 -1.2058e+00
590 0 +9.536537282e-04 +9.862095365e+01 +9.862095365e+01 -8.3248e-01 -1.2002e+00
761 0 +8.555287270e-04 +9.862085553e+01 +9.862085553e+01 -8.3230e-01 -1.2002e+00
840 0 +8.221219152e-04 +9.862082212e+01 +9.862082212e+01 -8.3220e-01 -1.2001e+00
860 0 +6.154754026e-04 +9.862061548e+01 +9.862061548e+01 -8.2983e-01 -1.1962e+00
862 0 +3.642521281e-04 +9.862036425e+01 +9.862036425e+01 -8.1842e-01 -1.1727e+00
937 0 +3.700200243e-05 +9.862003700e+01 +9.862003700e+01 -8.0664e-01 -1.1501e+00
1037 0 +1.875103520e-05 +9.862001875e+01 +9.862001875e+01 -8.0363e-01 -1.1443e+00
1057 0 +1.806222896e-05 +9.862001806e+01 +9.862001806e+01 -8.0095e-01 -1.1393e+00
1195 0 +7.267218706e-06 +9.862000727e+01 +9.862000727e+01 -8.0498e-01 -1.1471e+00
1601 0 +3.585242467e-07 +9.862000036e+01 +9.862000036e+01 -8.0476e-01 -1.1470e+00
1701 0 +2.201666263e-07 +9.862000022e+01 +9.862000022e+01 -8.0479e-01 -1.1469e+00
1950 0 +1.087321522e-07 +9.862000011e+01 +9.862000011e+01 -8.0500e-01 -1.1474e+00
2051 0 +5.881263121e-08 +9.862000006e+01 +9.862000006e+01 -8.0496e-01 -1.1473e+00
2101 0 +3.286609740e-08 +9.862000003e+01 +9.862000003e+01 -8.0503e-01 -1.1475e+00
2151 0 +2.867922433e-08 +9.862000003e+01 +9.862000003e+01 -8.0506e-01 -1.1475e+00
2201 0 +2.799620802e-08 +9.862000003e+01 +9.862000003e+01 -8.0507e-01 -1.1475e+00
2245 0 +2.022960643e-08 +9.862000002e+01 +9.862000002e+01 -8.0523e-01 -1.1478e+00
3555 0 +1.143351369e-08 +9.862000001e+01 +9.862000001e+01 -8.0515e-01 -1.1477e+00
3952 0 +4.221803351e-09 +9.862000000e+01 +9.862000000e+01 -8.0515e-01 -1.1477e+00
6755 0 +1.989519660e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
7905 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
8051 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.298828777e+04 +1.294113777e+04 +1.294113777e+04 +2.8551e+00 +4.3267e+00
2 0 +9.080391338e+02 +8.608891338e+02 +8.608891338e+02 -4.1631e+00 +3.2331e+00
3 0 +5.531347690e+02 +5.059847690e+02 +5.059847690e+02 -1.0078e+00 +6.5411e-01
8 0 +4.881625755e+02 +4.410125755e+02 +4.410125755e+02 +2.9703e-02 +2.2586e+00
12 0 +1.996359125e+02 +1.524859125e+02 +1.524859125e+02 -1.0858e+00 -3.1520e+00
15 0 +4.284476652e+01 -4.305233482e+00 -4.305233482e+00 -2.9629e+00 +2.6414e-01
16 0 +2.931893535e+01 -1.783106465e+01 -1.783106465e+01 -1.9048e+00 -9.5324e-01
17 0 +5.989483168e-01 -4.655105168e+01 -4.655105168e+01 -1.0781e+00 -1.7172e+00
137 0 +5.118188520e-01 -4.663818115e+01 -4.663818115e+01 +1.7414e-01 +5.1393e-01
196 0 +3.628975759e-01 -4.678710242e+01 -4.678710242e+01 -7.8710e-01 -1.4663e+00
288 0 +2.412511445e-01 -4.690874886e+01 -4.690874886e+01 -4.9443e-01 -1.1481e+00
345 0 +6.610378829e-02 -4.708389621e+01 -4.708389621e+01 -3.1835e-01 -8.0202e-01
436 0 +3.550879414e-02 -4.711449121e+01 -4.711449121e+01 -2.5179e-01 -6.2006e-01
462 0 +6.030398660e-03 -4.714396960e+01 -4.714396960e+01 -4.0819e-01 -9.4983e-01
727 0 +5.946743534e-03 -4.714405326e+01 -4.714405326e+01 -4.0764e-01 -9.4948e-01
782 0 +5.508233230e-03 -4.714449177e+01 -4.714449177e+01 -4.0297e-01 -9.3886e-01
810 0 +5.240657632e-03 -4.714475934e+01 -4.714475934e+01 -4.0197e-01 -9.3743e-01
827 0 +4.719327943e-03 -4.714528067e+01 -4.714528067e+01 -3.9878e-01 -9.3187e-01
856 0 +4.478568513e-03 -4.714552143e+01 -4.714552143e+01 -3.8202e-01 -9.0548e-01
877 0 +4.338918132e-03 -4.714566108e+01 -4.714566108e+01 -3.9523e-01 -9.2482e-01
878 0 +3.182912070e-03 -4.714681709e+01 -4.714681709e+01 -3.8652e-01 -9.1046e-01
931 0 +2.228325873e-03 -4.714777167e+01 -4.714777167e+01 -3.6639e-01 -8.6823e-01
973 0 +7.508249662e-04 -4.714924918e+01 -4.714924918e+01 -3.4085e-01 -8.1886e-01
981 0 +6.577793815e-04 -4.714934222e+01 -4.714934222e+01 -3.4227e-01 -8.2650e-01
1073 0 +1.316273828e-04 -4.714986837e+01 -4.714986837e+01 -3.4174e-01 -8.2287e-01
1173 0 +1.278961348e-04 -4.714987210e+01 -4.714987210e+01 -3.4188e-01 -8.2351e-01
1638 0 +9.232467007e-05 -4.714990768e+01 -4.714990768e+01 -3.3954e-01 -8.1845e-01
1738 0 +6.754459699e-05 -4.714993246e+01 -4.714993246e+01 -3.3857e-01 -8.1707e-01
1904 0 +3.520318793e-05 -4.714996480e+01 -4.714996480e+01 -3.3617e-01 -8.1190e-01
2038 0 +1.695709086e-05 -4.714998304e+01 -4.714998304e+01 -3.3213e-01 -8.0444e-01
2120 0 +4.595331610e-06 -4.714999540e+01 -4.714999540e+01 -3.3272e-01 -8.0526e-01
2188 0 +4.359361995e-06 -4.714999564e+01 -4.714999564e+01 -3.3205e-01 -8.0404e-01
2238 0 +2.331298802e-06 -4.714999767e+01 -4.714999767e+01 -3.3201e-01 -8.0388e-01
2288 0 +2.001791877e-06 -4.714999800e+01 -4.714999800e+01 -3.3200e-01 -8.0382e-01
2338 0 +1.947061094e-06 -4.714999805e+01 -4.714999805e+01 -3.3199e-01 -8.0379e-01
2420 0 +6.429579571e-07 -4.714999936e+01 -4.714999936e+01 -3.3103e-01 -8.0180e-01
3204 0 +3.412332390e-07 -4.714999966e+01 -4.714999966e+01 -3.3094e-01 -8.0172e-01
3270 0 +1.454376175e-07 -4.714999985e+01 -4.714999985e+01 -3.3096e-01 -8.0172e-01
3626 0 +1.102887595e-07 -4.714999989e+01 -4.714999989e+01 -3.3091e-01 -8.0164e-01
3720 0 +9.348055841e-08 -4.714999991e+01 -4.714999991e+01 -3.3090e-01 -8.0159e-01
3770 0 +8.330597723e-08 -4.714999992e+01 -4.714999992e+01 -3.3089e-01 -8.0157e-01
3820 0 +8.075596725e-08 -4.714999992e+01 -4.714999992e+01 -3.3088e-01 -8.0157e-01
3898 0 +7.788739964e-08 -4.714999992e+01 -4.714999992e+01 -3.3084e-01 -8.0146e-01
3948 0 +5.254264579e-08 -4.714999995e+01 -4.714999995e+01 -3.3081e-01 -8.0141e-01
3998 0 +4.485759320e-08 -4.714999996e+01 -4.714999996e+01 -3.3080e-01 -8.0140e-01
4019 0 +2.318847692e-08 -4.714999998e+01 -4.714999998e+01 -3.3069e-01 -8.0117e-01
4069 0 +4.934783249e-09 -4.715000000e+01 -4.715000000e+01 -3.3065e-01 -8.0109e-01
7055 0 +8.739675650e-13 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
8051 0 +9.237055565e-14 -4.715000000e+01 -4.715000000e+01 -3.3060e-01 -8.0100e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.168789807e+01 +1.292078981e+02 +1.292078981e+02 -3.2795e-01 -5.7939e-01
15 0 +3.778931582e+01 +7.530931582e+01 +7.530931582e+01 -7.6510e-01 +1.5948e+00
49 0 +1.358659349e+01 +5.110659349e+01 +5.110659349e+01 -1.8188e-01 +7.9896e-02
60 0 +2.266472800e+00 +3.978647280e+01 +3.978647280e+01 +3.6336e+00 +1.5279e+00
154 0 +4.032292471e-01 +3.792322925e+01 +3.792322925e+01 +3.0961e+00 -4.0861e-01
409 0 +2.772702795e-01 +3.779727028e+01 +3.779727028e+01 +2.6033e+00 -1.6784e+00
466 0 +1.506043971e-01 +3.767060440e+01 +3.767060440e+01 +2.5859e+00 -1.7305e+00
519 0 +1.535972112e-02 +3.753535972e+01 +3.753535972e+01 +2.6139e+00 -1.7057e+00
676 0 +1.339094156e-02 +3.753339094e+01 +3.753339094e+01 +2.5299e+00 -1.8987e+00
741 0 +9.025184705e-04 +3.752090252e+01 +3.752090252e+01 +2.5137e+00 -1.9193e+00
1113 0 +4.128570337e-04 +3.752041286e+01 +3.752041286e+01 +2.5072e+00 -1.9355e+00
1176 0 +1.930914057e-04 +3.752019309e+01 +3.752019309e+01 +2.5024e+00 -1.9436e+00
1226 0 +7.816271357e-05 +3.752007816e+01 +3.752007816e+01 +2.4970e+00 -1.9557e+00
1607 0 +6.020214432e-05 +3.752006020e+01 +3.752006020e+01 +2.4974e+00 -1.9542e+00
1663 0 +4.985565953e-05 +3.752004986e+01 +3.752004986e+01 +2.4961e+00 -1.9566e+00
1782 0 +4.150149081e-05 +3.752004150e+01 +3.752004150e+01 +2.4964e+00 -1.9563e+00
1907 0 +2.988248630e-05 +3.752002988e+01 +3.752002988e+01 +2.4950e+00 -1.9593e+00
1982 0 +2.227925803e-05 +3.752002228e+01 +3.752002228e+01 +2.4942e+00 -1.9610e+00
2009 0 +1.906168510e-05 +3.752001906e+01 +3.752001906e+01 +2.4943e+00 -1.9605e+00
2176 0 +1.199642550e-05 +3.752001200e+01 +3.752001200e+01 +2.4929e+00 -1.9632e+00
2226 0 +5.965562131e-06 +3.752000597e+01 +3.752000597e+01 +2.4912e+00 -1.9665e+00
2276 0 +5.108456527e-06 +3.752000511e+01 +3.752000511e+01 +2.4906e+00 -1.9679e+00
2370 0 +4.420534495e-06 +3.752000442e+01 +3.752000442e+01 +2.4903e+00 -1.9684e+00
2426 0 +4.157558735e-06 +3.752000416e+01 +3.752000416e+01 +2.4902e+00 -1.9685e+00
2476 0 +3.838292102e-06 +3.752000384e+01 +3.752000384e+01 +2.4902e+00 -1.9686e+00
2520 0 +1.371498044e-06 +3.752000137e+01 +3.752000137e+01 +2.4902e+00 -1.9687e+00
2570 0 +6.381311692e-07 +3.752000064e+01 +3.752000064e+01 +2.4901e+00 -1.9688e+00
2620 0 +4.226092685e-07 +3.752000042e+01 +3.752000042e+01 +2.4901e+00 -1.9689e+00
2626 0 +3.192855047e-07 +3.752000032e+01 +3.752000032e+01 +2.4901e+00 -1.9690e+00
2676 0 +2.096983707e-07 +3.752000021e+01 +3.752000021e+01 +2.4901e+00 -1.9690e+00
2726 0 +1.722932126e-07 +3.752000017e+01 +3.752000017e+01 +2.4901e+00 -1.9690e+00
2770 0 +5.897318545e-08 +3.752000006e+01 +3.752000006e+01 +2.4901e+00 -1.9691e+00
3126 0 +3.717372010e-08 +3.752000004e+01 +3.752000004e+01 +2.4901e+00 -1.9690e+00
3176 0 +1.794962401e-08 +3.752000002e+01 +3.752000002e+01 +2.4901e+00 -1.9690e+00
3226 0 +1.308713138e-08 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9690e+00
3270 0 +8.454151157e-09 +3.752000001e+01 +3.752000001e+01 +2.4901e+00 -1.9690e+00
6811 0 +2.842170943e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
8051 0 +1.350031198e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.078670737e+03 +6.227820737e+03 +6.227820737e+03 -4.7298e+00 +4.3493e+00
4 0 +9.162007465e+02 +1.065350746e+03 +1.065350746e+03 -3.8174e+00 +3.2557e+00
5 0 +6.660827516e+02 +8.152327516e+02 +8.152327516e+02 +2.8228e-01 +2.9987e+00
9 0 +2.687489451e+02 +4.178989451e+02 +4.178989451e+02 +2.5815e-02 +1.4371e+00
11 0 +4.634982449e+00 +1.537849824e+02 +1.537849824e+02 -1.2017e+00 -1.1671e+00
51 0 +1.015158229e+00 +1.501651582e+02 +1.501651582e+02 -8.2529e-01 -1.2530e+00
74 0 +8.048734761e-01 +1.499548735e+02 +1.499548735e+02 +2.2880e-01 +1.9276e-01
146 0 +2.100494289e-01 +1.493600494e+02 +1.493600494e+02 -1.0619e-01 -5.1573e-01
257 0 +3.122477113e-02 +1.491812248e+02 +1.491812248e+02 -1.2821e-01 -5.2757e-01
396 0 +1.237769516e-02 +1.491623777e+02 +1.491623777e+02 -1.3019e-01 -5.2337e-01
446 0 +1.123880989e-02 +1.491612388e+02 +1.491612388e+02 -1.3979e-01 -5.2643e-01
457 0 +1.071057945e-02 +1.491607106e+02 +1.491607106e+02 -1.4642e-01 -5.4980e-01
478 0 +1.034705314e-02 +1.491603471e+02 +1.491603471e+02 -1.0373e-01 -4.7444e-01
507 0 +5.829100779e-03 +1.491558291e+02 +1.491558291e+02 -1.3035e-01 -5.1680e-01
546 0 +1.055036576e-03 +1.491510550e+02 +1.491510550e+02 -8.5874e-02 -4.3014e-01
596 0 +8.056158428e-04 +1.491508056e+02 +1.491508056e+02 -6.4308e-02 -3.9162e-01
721 0 +6.249270090e-04 +1.491506249e+02 +1.491506249e+02 -7.3867e-02 -4.0945e-01
960 0 +4.518631295e-04 +1.491504519e+02 +1.491504519e+02 -7.4145e-02 -4.0930e-01
1010 0 +3.845924525e-04 +1.491503846e+02 +1.491503846e+02 -7.3917e-02 -4.0730e-01
1100 0 +3.326952910e-04 +1.491503327e+02 +1.491503327e+02 -6.9279e-02 -3.9992e-01
1110 0 +2.743418770e-04 +1.491502743e+02 +1.491502743e+02 -7.0713e-02 -4.0101e-01
1150 0 +1.121906401e-04 +1.491501122e+02 +1.491501122e+02 -6.5577e-02 -3.9123e-01
1271 0 +9.532504677e-05 +1.491500953e+02 +1.491500953e+02 -6.4871e-02 -3.9018e-01
1278 0 +8.204136304e-05 +1.491500820e+02 +1.491500820e+02 -6.4203e-02 -3.8882e-01
1326 0 +3.521262778e-05 +1.491500352e+02 +1.491500352e+02 -5.4794e-02 -3.6940e-01
1605 0 +1.829460018e-06 +1.491500018e+02 +1.491500018e+02 -5.4027e-02 -3.6852e-01
1981 0 +1.140341595e-06 +1.491500011e+02 +1.491500011e+02 -5.4184e-02 -3.6880e-01
2031 0 +8.869673138e-07 +1.491500009e+02 +1.491500009e+02 -5.4316e-02 -3.6906e-01
2081 0 +7.953926229e-07 +1.491500008e+02 +1.491500008e+02 -5.4368e-02 -3.6917e-01
2131 0 +7.603265146e-07 +1.491500008e+02 +1.491500008e+02 -5.4389e-02 -3.6921e-01
2155 0 +4.718970388e-07 +1.491500005e+02 +1.491500005e+02 -5.4541e-02 -3.6950e-01
2431 0 +3.756300089e-07 +1.491500004e+02 +1.491500004e+02 -5.4595e-02 -3.6960e-01
2502 0 +1.862144074e-07 +1.491500002e+02 +1.491500002e+02 -5.4857e-02 -3.7009e-01
2555 0 +1.507228546e-07 +1.491500002e+02 +1.491500002e+02 -5.4953e-02 -3.7034e-01
2605 0 +1.240857443e-07 +1.491500001e+02 +1.491500001e+02 -5.5117e-02 -3.7067e-01
2944 0 +7.242925903e-08 +1.491500001e+02 +1.491500001e+02 -5.5241e-02 -3.7091e-01
2994 0 +1.407869377e-09 +1.491500000e+02 +1.491500000e+02 -5.5196e-02 -3.7079e-01
7742 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
8051 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.298211840e+01 -9.870178816e+02 -9.870178816e+02 -4.7766e+00 +7.3417e-01
53 0 +6.861695080e+00 -9.931383049e+02 -9.931383049e+02 -3.5830e+00 -4.5094e-03
104 0 +1.318704413e+00 -9.986812956e+02 -9.986812956e+02 -3.8949e+00 +1.3155e-01
209 0 +1.232239860e+00 -9.987677601e+02 -9.987677601e+02 -3.8098e+00 +1.2262e-01
241 0 +2.704243693e-01 -9.997295756e+02 -9.997295756e+02 -3.2827e+00 +5.2493e-01
254 0 +1.230146499e-02 -9.999876985e+02 -9.999876985e+02 -2.9577e+00 +9.6780e-01
641 0 +8.366207961e-03 -9.999916338e+02 -9.999916338e+02 -2.9397e+00 +1.0019e+00
714 0 +6.808779084e-03 -9.999931912e+02 -9.999931912e+02 -2.8146e+00 +1.2524e+00
881 0 +1.391176720e-03 -9.999986088e+02 -9.999986088e+02 -2.8466e+00 +1.1760e+00
898 0 +5.721599051e-04 -9.999994278e+02 -9.999994278e+02 -2.8401e+00 +1.1906e+00
998 0 +4.093624334e-04 -9.999995906e+02 -9.999995906e+02 -2.8291e+00 +1.2158e+00
1151 0 +2.700299426e-04 -9.999997300e+02 -9.999997300e+02 -2.8538e+00 +1.1638e+00
1281 0 +8.995402140e-06 -9.999999910e+02 -9.999999910e+02 -2.8509e+00 +1.1713e+00
1470 0 +6.571239737e-06 -9.999999934e+02 -9.999999934e+02 -2.8495e+00 +1.1743e+00
1531 0 +7.627401146e-07 -9.999999992e+02 -9.999999992e+02 -2.8484e+00 +1.1762e+00
1631 0 +5.974064834e-07 -9.999999994e+02 -9.999999994e+02 -2.8480e+00 +1.1770e+00
1829 0 +2.767558271e-08 -1.000000000e+03 -1.000000000e+03 -2.8483e+00 +1.1764e+00
1929 0 +3.362856660e-10 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
5223 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
8051 0 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -2.8482e+00 +1.1766e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.276959799e+02 +2.263159799e+02 +2.263159799e+02 -3.4954e+00 -3.8854e-01
6 0 +7.245863053e+01 +1.710786305e+02 +1.710786305e+02 +6.8944e-01 +3.2374e+00
16 0 +3.264338536e+01 +1.312633854e+02 +1.312633854e+02 -4.0846e+00 +2.5802e+00
18 0 +8.580176430e+00 +1.072001764e+02 +1.072001764e+02 -2.3926e+00 -2.0490e+00
94 0 +6.549951827e+00 +1.051699518e+02 +1.051699518e+02 -1.7327e+00 -2.3811e+00
117 0 +5.909293953e-01 +9.921092940e+01 +9.921092940e+01 -1.4862e-01 +5.5647e-01
417 0 +4.100038085e-01 +9.903000381e+01 +9.903000381e+01 -1.6738e-01 +5.4031e-01
652 0 +3.768317339e-01 +9.899683173e+01 +9.899683173e+01 -2.1481e-01 +3.6473e-01
689 0 +2.849935329e-01 +9.890499353e+01 +9.890499353e+01 -2.7136e-01 +2.0519e-01
704 0 +1.976787047e-01 +9.881767870e+01 +9.881767870e+01 -4.0480e-01 -1.6736e-01
757 0 +9.192173550e-02 +9.871192174e+01 +9.871192174e+01 -5.2561e-01 -5.2217e-01
904 0 +7.366916390e-02 +9.869366916e+01 +9.869366916e+01 -5.3450e-01 -5.3510e-01
938 0 +6.864813298e-02 +9.868864813e+01 +9.868864813e+01 -5.4507e-01 -5.6299e-01
974 0 +5.134847749e-02 +9.867134848e+01 +9.867134848e+01 -8.6319e-01 -1.2385e+00
1021 0 +3.050621302e-02 +9.865050621e+01 +9.865050621e+01 -7.7009e-01 -1.0592e+00
1121 0 +1.667630866e-03 +9.862166763e+01 +9.862166763e+01 -7.7952e-01 -1.0990e+00
1482 0 +1.565501329e-03 +9.862156550e+01 +9.862156550e+01 -7.9048e-01 -1.1145e+00
1537 0 +6.001424511e-04 +9.862060014e+01 +9.862060014e+01 -7.8645e-01 -1.1084e+00
1587 0 +4.037952765e-04 +9.862040380e+01 +9.862040380e+01 -7.8619e-01 -1.1088e+00
1637 0 +3.733016977e-04 +9.862037330e+01 +9.862037330e+01 -7.8608e-01 -1.1089e+00
1671 0 +3.310055631e-04 +9.862033101e+01 +9.862033101e+01 -7.8749e-01 -1.1117e+00
1868 0 +3.078007311e-04 +9.862030780e+01 +9.862030780e+01 -7.9669e-01 -1.1292e+00
2007 0 +1.660739049e-04 +9.862016607e+01 +9.862016607e+01 -7.9577e-01 -1.1280e+00
2016 0 +1.113292551e-04 +9.862011133e+01 +9.862011133e+01 -8.0016e-01 -1.1368e+00
2116 0 +7.733987131e-05 +9.862007734e+01 +9.862007734e+01 -7.9644e-01 -1.1301e+00
2129 0 +5.691185329e-05 +9.862005691e+01 +9.862005691e+01 -8.0453e-01 -1.1472e+00
2292 0 +1.821532877e-06 +9.862000182e+01 +9.862000182e+01 -8.0655e-01 -1.1505e+00
3077 0 +1.813347694e-09 +9.862000000e+01 +9.862000000e+01 -8.0518e-01 -1.1478e+00
8051 0 +9.946177215e-11 +9.862000000e+01 +9.862000000e+01 -8.0521e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.367183100e+04 +2.362468100e+04 +2.362468100e+04 +2.8920e+00 +6.4677e-01
3 0 +4.343393405e+02 +3.871893405e+02 +3.871893405e+02 -3.1830e+00 +3.6947e+00
6 0 +3.797983801e+01 -9.170161989e+00 -9.170161989e+00 -1.9329e-01 -1.1237e+00
9 0 +1.737121140e+00 -4.541287886e+01 -4.541287886e+01 -8.1257e-01 -1.4100e+00
60 0 +4.850479145e-01 -4.666495209e+01 -4.666495209e+01 +8.8242e-02 +1.5647e-01
311 0 +2.491662075e-01 -4.690083379e+01 -4.690083379e+01 -6.5661e-02 -2.4323e-01
332 0 +2.053124121e-01 -4.694468759e+01 -4.694468759e+01 -3.6576e-03 -7.1596e-02
361 0 +3.757093664e-02 -4.711242906e+01 -4.711242906e+01 -1.4140e-01 -3.9102e-01
411 0 +3.135246357e-02 -4.711864754e+01 -4.711864754e+01 -1.7170e-01 -4.5013e-01
481 0 +2.338513650e-02 -4.712661486e+01 -4.712661486e+01 -1.9308e-01 -5.1375e-01
593 0 +1.955664347e-02 -4.713044336e+01 -4.713044336e+01 -1.9174e-01 -5.0567e-01
633 0 +1.193193280e-02 -4.713806807e+01 -4.713806807e+01 -3.9252e-01 -9.1201e-01
783 0 +7.010969335e-03 -4.714298903e+01 -4.714298903e+01 -4.1433e-01 -9.6152e-01
1277 0 +2.298680007e-03 -4.714770132e+01 -4.714770132e+01 -3.7854e-01 -8.9460e-01
1327 0 +2.231783521e-03 -4.714776822e+01 -4.714776822e+01 -3.7072e-01 -8.7714e-01
1453 0 +1.028145882e-03 -4.714897185e+01 -4.714897185e+01 -3.6077e-01 -8.6152e-01
1503 0 +1.594992842e-04 -4.714984050e+01 -4.714984050e+01 -3.4086e-01 -8.2216e-01
1553 0 +7.219705856e-05 -4.714992780e+01 -4.714992780e+01 -3.3290e-01 -8.0641e-01
1727 0 +6.987487964e-06 -4.714999301e+01 -4.714999301e+01 -3.3284e-01 -8.0533e-01
2103 0 +3.058062980e-06 -4.714999694e+01 -4.714999694e+01 -3.3223e-01 -8.0433e-01
2153 0 +2.964562043e-06 -4.714999704e+01 -4.714999704e+01 -3.3180e-01 -8.0352e-01
2685 0 +2.296989045e-06 -4.714999770e+01 -4.714999770e+01 -3.3138e-01 -8.0269e-01
2808 0 +2.174634965e-06 -4.714999783e+01 -4.714999783e+01 -3.3178e-01 -8.0344e-01
