% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8433 0 +9.974635224e-02 -4.705025365e+01 -4.705025365e+01 -3.6414e-01 -8.7447e-01 -1.3206e+00 -2.5507e+00 +1.9667e-01
8745 0 +9.720660160e-02 -4.705279340e+01 -4.705279340e+01 -3.6348e-01 -8.7347e-01 -1.3204e+00 -2.5488e+00 +1.9708e-01
8970 0 +9.518542982e-02 -4.705481457e+01 -4.705481457e+01 -3.6422e-01 -8.7350e-01 -1.3189e+00 -2.5489e+00 +1.9886e-01
9083 0 +9.293063542e-02 -4.705706936e+01 -4.705706936e+01 -3.6339e-01 -8.7217e-01 -1.3193e+00 -2.5492e+00 +1.9935e-01
9183 0 +9.095573874e-02 -4.705904426e+01 -4.705904426e+01 -3.6360e-01 -8.7157e-01 -1.3195e+00 -2.5492e+00 +1.9946e-01
9320 0 +8.892496017e-02 -4.706107504e+01 -4.706107504e+01 -3.6418e-01 -8.7147e-01 -1.3194e+00 -2.5491e+00 +1.9875e-01
9348 0 +8.687102519e-02 -4.706312897e+01 -4.706312897e+01 -3.6409e-01 -8.7064e-01 -1.3190e+00 -2.5491e+00 +1.9861e-01
9470 0 +8.487020038e-02 -4.706512980e+01 -4.706512980e+01 -3.6420e-01 -8.6958e-01 -1.3187e+00 -2.5489e+00 +1.9836e-01
9820 0 +8.313701216e-02 -4.706686299e+01 -4.706686299e+01 -3.6377e-01 -8.6797e-01 -1.3179e+00 -2.5489e+00 +1.9758e-01
20051 0 +8.158204626e-02 -4.706841795e+01 -4.706841795e+01 -3.6396e-01 -8.6738e-01 -1.3160e+00 -2.5488e+00 +1.9588e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.240492134e+04 +8.244244134e+04 +8.244244134e+04 +4.6164e+00 -8.5042e-01 -3.1931e+00 +8.4999e-01 +2.6265e-01
2 0 +3.957647077e+04 +3.961399077e+04 +3.961399077e+04 -1.7298e+00 +1.4053e-01 -1.6696e+00 -7.4400e-01 -1.8452e+00
4 0 +2.905411185e+04 +2.909163185e+04 +2.909163185e+04 -2.1336e+00 +7.5381e-01 +1.6292e+00 -3.1671e+00 +1.2513e+00
6 0 +2.643985679e+04 +2.647737679e+04 +2.647737679e+04 -2.5945e+00 -2.3338e+00 +1.7421e+00 -3.2069e+00 +4.9190e+00
7 0 +2.442814264e+04 +2.446566264e+04 +2.446566264e+04 +2.4473e+00 -4.4373e+00 -1.9948e-01 +5.6712e-01 -3.5456e+00
21 0 +1.123636655e+04 +1.127388655e+04 +1.127388655e+04 +4.7622e+00 -2.3216e+00 +2.3149e+00 -4.2197e+00 +2.3410e+00
22 0 +8.340563223e+03 +8.378083223e+03 +8.378083223e+03 +4.4252e-01 -3.2997e+00 -8.8570e-01 -1.6690e+00 -2.3228e+00
34 0 +5.577182997e+03 +5.614702997e+03 +5.614702997e+03 +2.5408e+00 -3.5861e+00 +4.4283e+00 -2.5337e+00 -5.0249e-01
54 0 +4.144818114e+03 +4.182338114e+03 +4.182338114e+03 +1.4630e+00 -2.7643e+00 +4.0403e-01 -4.3305e+00 +7.3866e-01
56 0 +1.850795913e+03 +1.888315913e+03 +1.888315913e+03 -7.6024e-02 -2.5864e+00 +3.2207e+00 -3.7568e+00 +1.7786e+00
71 0 +1.644471737e+03 +1.681991737e+03 +1.681991737e+03 +1.7143e+00 -3.2272e+00 +2.0069e+00 -2.4765e+00 -2.0413e+00
89 0 +1.527605838e+03 +1.565125838e+03 +1.565125838e+03 +9.1268e-01 -2.7055e+00 +3.0626e-01 -3.1892e+00 +1.1514e+00
98 0 +4.534887698e+02 +4.910087698e+02 +4.910087698e+02 +7.0186e-01 -2.2182e+00 +3.3542e+00 -1.8424e+00 +1.1888e+00
148 0 +3.896270246e+02 +4.271470246e+02 +4.271470246e+02 -2.6134e-01 -1.4485e+00 +3.0588e+00 -1.4177e+00 +3.2316e+00
189 0 +1.748563407e+02 +2.123763407e+02 +2.123763407e+02 +1.8526e+00 -2.5924e+00 +2.5594e+00 -8.7517e-01 +4.2967e+00
265 0 +1.133422737e+02 +1.508622737e+02 +1.508622737e+02 +1.3288e+00 -1.9171e+00 +2.8530e+00 -1.3817e+00 +3.3015e+00
322 0 +1.075481065e+02 +1.450681065e+02 +1.450681065e+02 +1.4685e+00 -2.1114e+00 +2.8069e+00 -1.3494e+00 +3.7190e+00
395 0 +8.904763813e+01 +1.265676381e+02 +1.265676381e+02 +1.9685e+00 -2.0317e+00 +3.0181e+00 -1.5086e+00 +3.4164e+00
397 0 +8.563263458e+01 +1.231526346e+02 +1.231526346e+02 +9.8114e-01 -2.1174e+00 +2.5755e+00 -1.4460e+00 +3.4486e+00
399 0 +6.963790246e+01 +1.071579025e+02 +1.071579025e+02 +1.2219e+00 -2.2727e+00 +2.6661e+00 -1.5540e+00 +3.1585e+00
405 0 +1.829722002e+01 +5.581722002e+01 +5.581722002e+01 +5.9663e-01 -2.1633e+00 +2.4881e+00 -1.7477e+00 +2.5069e+00
474 0 +1.591463787e+01 +5.343463787e+01 +5.343463787e+01 +1.3561e+00 -2.8140e+00 +2.0589e+00 -2.1503e+00 +2.1469e+00
563 0 +1.021194216e+01 +4.773194216e+01 +4.773194216e+01 +1.3699e+00 -2.9670e+00 +1.7363e+00 -2.2644e+00 +2.0125e+00
582 0 +9.129181311e+00 +4.664918131e+01 +4.664918131e+01 +1.5127e+00 -2.8035e+00 +1.9837e+00 -2.4419e+00 +1.8376e+00
644 0 +7.923692446e+00 +4.544369245e+01 +4.544369245e+01 +1.3388e+00 -3.0385e+00 +1.8509e+00 -2.3231e+00 +1.9590e+00
694 0 +5.475817853e+00 +4.299581785e+01 +4.299581785e+01 +1.5835e+00 -3.0144e+00 +1.9012e+00 -2.3745e+00 +1.9353e+00
744 0 +5.287435470e+00 +4.280743547e+01 +4.280743547e+01 +1.6814e+00 -3.0048e+00 +1.9214e+00 -2.3951e+00 +1.9259e+00
753 0 +4.280417615e+00 +4.180041761e+01 +4.180041761e+01 +1.4650e+00 -2.9139e+00 +1.9184e+00 -2.4489e+00 +1.9775e+00
915 0 +4.040416857e+00 +4.156041686e+01 +4.156041686e+01 +1.4904e+00 -2.9729e+00 +1.9093e+00 -2.4468e+00 +1.9811e+00
942 0 +3.944616341e+00 +4.146461634e+01 +4.146461634e+01 +1.5485e+00 -2.9568e+00 +1.9068e+00 -2.4373e+00 +1.9805e+00
991 0 +3.881415969e+00 +4.140141597e+01 +4.140141597e+01 +1.6167e+00 -2.9124e+00 +1.8954e+00 -2.4447e+00 +1.9788e+00
1002 0 +3.633050161e+00 +4.115305016e+01 +4.115305016e+01 +1.7126e+00 -2.9400e+00 +1.9238e+00 -2.4728e+00 +1.9800e+00
1053 0 +3.582446987e+00 +4.110244699e+01 +4.110244699e+01 +1.7290e+00 -2.9311e+00 +1.9192e+00 -2.4451e+00 +1.9821e+00
1124 0 +3.510250635e+00 +4.103025064e+01 +4.103025064e+01 +1.7342e+00 -2.9140e+00 +1.8993e+00 -2.4809e+00 +1.9812e+00
1127 0 +3.299520727e+00 +4.081952073e+01 +4.081952073e+01 +1.8509e+00 -2.8526e+00 +1.9472e+00 -2.4825e+00 +1.9834e+00
1153 0 +3.007130451e+00 +4.052713045e+01 +4.052713045e+01 +1.9252e+00 -2.8014e+00 +1.9423e+00 -2.4734e+00 +1.9898e+00
1184 0 +2.876149042e+00 +4.039614904e+01 +4.039614904e+01 +1.9525e+00 -2.7185e+00 +1.9707e+00 -2.4721e+00 +2.0105e+00
1203 0 +2.705437265e+00 +4.022543726e+01 +4.022543726e+01 +2.0536e+00 -2.6834e+00 +1.9873e+00 -2.4842e+00 +2.0039e+00
1241 0 +2.647696396e+00 +4.016769640e+01 +4.016769640e+01 +2.0408e+00 -2.6867e+00 +1.9751e+00 -2.4769e+00 +1.9837e+00
1276 0 +2.621291784e+00 +4.014129178e+01 +4.014129178e+01 +2.0804e+00 -2.6535e+00 +1.9836e+00 -2.4748e+00 +2.0079e+00
1292 0 +2.517590091e+00 +4.003759009e+01 +4.003759009e+01 +2.0872e+00 -2.6181e+00 +1.9874e+00 -2.4599e+00 +2.0116e+00
1310 0 +2.499686849e+00 +4.001968685e+01 +4.001968685e+01 +2.0405e+00 -2.6690e+00 +1.9968e+00 -2.4397e+00 +1.9994e+00
1316 0 +2.284359004e+00 +3.980435900e+01 +3.980435900e+01 +2.1945e+00 -2.4505e+00 +2.1068e+00 -2.4298e+00 +2.0147e+00
1382 0 +1.919564653e+00 +3.943956465e+01 +3.943956465e+01 +2.2436e+00 -2.4093e+00 +2.2256e+00 -2.4163e+00 +2.0154e+00
1405 0 +1.902427366e+00 +3.942242737e+01 +3.942242737e+01 +2.3394e+00 -2.3170e+00 +2.3314e+00 -2.3298e+00 +2.0142e+00
1418 0 +1.609064480e+00 +3.912906448e+01 +3.912906448e+01 +2.2665e+00 -2.3752e+00 +2.2181e+00 -2.3775e+00 +2.0066e+00
1499 0 +1.547568336e+00 +3.906756834e+01 +3.906756834e+01 +2.2559e+00 -2.3609e+00 +2.2464e+00 -2.3246e+00 +1.9999e+00
1528 0 +1.430061052e+00 +3.895006105e+01 +3.895006105e+01 +2.2551e+00 -2.3788e+00 +2.2462e+00 -2.3547e+00 +2.0134e+00
1549 0 +1.393023250e+00 +3.891302325e+01 +3.891302325e+01 +2.3278e+00 -2.2750e+00 +2.3447e+00 -2.2675e+00 +1.9928e+00
1789 0 +1.364485200e+00 +3.888448520e+01 +3.888448520e+01 +2.3275e+00 -2.2620e+00 +2.3900e+00 -2.2641e+00 +1.9916e+00
1881 0 +1.339085559e+00 +3.885908556e+01 +3.885908556e+01 +2.3085e+00 -2.2736e+00 +2.3712e+00 -2.2627e+00 +1.9947e+00
2187 0 +1.263205617e+00 +3.878320562e+01 +3.878320562e+01 +2.2955e+00 -2.3016e+00 +2.3531e+00 -2.2854e+00 +2.0062e+00
2255 0 +1.243927499e+00 +3.876392750e+01 +3.876392750e+01 +2.3008e+00 -2.3033e+00 +2.3510e+00 -2.2852e+00 +2.0033e+00
2312 0 +1.193055029e+00 +3.871305503e+01 +3.871305503e+01 +2.3060e+00 -2.3065e+00 +2.3353e+00 -2.2813e+00 +2.0062e+00
2589 0 +1.170939353e+00 +3.869093935e+01 +3.869093935e+01 +2.3071e+00 -2.3012e+00 +2.3344e+00 -2.2787e+00 +2.0115e+00
2651 0 +1.147893539e+00 +3.866789354e+01 +3.866789354e+01 +2.3072e+00 -2.2952e+00 +2.3586e+00 -2.2755e+00 +2.0165e+00
2724 0 +1.083576352e+00 +3.860357635e+01 +3.860357635e+01 +2.3159e+00 -2.2827e+00 +2.3722e+00 -2.2562e+00 +2.0209e+00
2807 0 +1.067236661e+00 +3.858723666e+01 +3.858723666e+01 +2.3242e+00 -2.2707e+00 +2.3713e+00 -2.2539e+00 +2.0250e+00
2901 0 +1.044636326e+00 +3.856463633e+01 +3.856463633e+01 +2.3346e+00 -2.2626e+00 +2.3872e+00 -2.2424e+00 +2.0257e+00
3274 0 +1.004577528e+00 +3.852457753e+01 +3.852457753e+01 +2.3378e+00 -2.2586e+00 +2.4041e+00 -2.2258e+00 +2.0316e+00
3305 0 +9.903139527e-01 +3.851031395e+01 +3.851031395e+01 +2.3336e+00 -2.2586e+00 +2.4092e+00 -2.2246e+00 +2.0358e+00
3364 0 +9.741144727e-01 +3.849411447e+01 +3.849411447e+01 +2.3450e+00 -2.2563e+00 +2.4181e+00 -2.2077e+00 +2.0456e+00
3409 0 +9.386986128e-01 +3.845869861e+01 +3.845869861e+01 +2.3683e+00 -2.2235e+00 +2.4370e+00 -2.1870e+00 +2.0580e+00
3411 0 +9.251959152e-01 +3.844519592e+01 +3.844519592e+01 +2.3422e+00 -2.2557e+00 +2.4093e+00 -2.2189e+00 +2.0588e+00
3464 0 +9.104521175e-01 +3.843045212e+01 +3.843045212e+01 +2.3452e+00 -2.2509e+00 +2.4225e+00 -2.2081e+00 +2.0614e+00
3539 0 +7.993094247e-01 +3.831930942e+01 +3.831930942e+01 +2.3827e+00 -2.2077e+00 +2.4861e+00 -2.1126e+00 +2.1313e+00
3589 0 +7.935432438e-01 +3.831354324e+01 +3.831354324e+01 +2.4129e+00 -2.1703e+00 +2.5468e+00 -2.0462e+00 +2.1793e+00
4109 0 +5.650686263e-01 +3.808506863e+01 +3.808506863e+01 +2.4274e+00 -2.1127e+00 +2.6136e+00 -1.9921e+00 +2.2300e+00
4618 0 +5.202704869e-01 +3.804027049e+01 +3.804027049e+01 +2.4140e+00 -2.1166e+00 +2.6050e+00 -2.0012e+00 +2.2169e+00
4765 0 +5.028838661e-01 +3.802288387e+01 +3.802288387e+01 +2.4109e+00 -2.1175e+00 +2.5957e+00 -1.9920e+00 +2.2090e+00
4902 0 +4.947743862e-01 +3.801477439e+01 +3.801477439e+01 +2.4096e+00 -2.1216e+00 +2.6069e+00 -1.9782e+00 +2.2084e+00
5009 0 +4.660278813e-01 +3.798602788e+01 +3.798602788e+01 +2.4036e+00 -2.1228e+00 +2.6098e+00 -1.9757e+00 +2.2171e+00
5415 0 +4.274181268e-01 +3.794741813e+01 +3.794741813e+01 +2.4101e+00 -2.1299e+00 +2.6070e+00 -1.9836e+00 +2.2228e+00
5465 0 +4.252654800e-01 +3.794526548e+01 +3.794526548e+01 +2.4101e+00 -2.1287e+00 +2.6026e+00 -1.9903e+00 +2.2200e+00
5674 0 +4.122644705e-01 +3.793226447e+01 +3.793226447e+01 +2.4029e+00 -2.1362e+00 +2.5912e+00 -1.9958e+00 +2.2162e+00
5839 0 +3.800776986e-01 +3.790007770e+01 +3.790007770e+01 +2.4157e+00 -2.1033e+00 +2.6460e+00 -1.9340e+00 +2.2727e+00
6215 0 +3.550160871e-01 +3.787501609e+01 +3.787501609e+01 +2.4233e+00 -2.1110e+00 +2.6572e+00 -1.8820e+00 +2.3585e+00
6339 0 +3.374665410e-01 +3.785746654e+01 +3.785746654e+01 +2.4196e+00 -2.1102e+00 +2.6533e+00 -1.9062e+00 +2.3022e+00
6639 0 +3.287958853e-01 +3.784879589e+01 +3.784879589e+01 +2.4252e+00 -2.1058e+00 +2.6527e+00 -1.9085e+00 +2.2987e+00
6739 0 +3.225174196e-01 +3.784251742e+01 +3.784251742e+01 +2.4275e+00 -2.1023e+00 +2.6527e+00 -1.9080e+00 +2.2983e+00
7089 0 +3.160720630e-01 +3.783607206e+01 +3.783607206e+01 +2.4285e+00 -2.0993e+00 +2.6526e+00 -1.9112e+00 +2.2974e+00
7215 0 +3.034743595e-01 +3.782347436e+01 +3.782347436e+01 +2.4278e+00 -2.0993e+00 +2.6533e+00 -1.9117e+00 +2.3025e+00
7265 0 +3.004814816e-01 +3.782048148e+01 +3.782048148e+01 +2.4274e+00 -2.0994e+00 +2.6536e+00 -1.9119e+00 +2.3045e+00
7395 0 +2.932542455e-01 +3.781325425e+01 +3.781325425e+01 +2.4265e+00 -2.0995e+00 +2.6537e+00 -1.9104e+00 +2.3064e+00
7515 0 +2.878102428e-01 +3.780781024e+01 +3.780781024e+01 +2.4259e+00 -2.0991e+00 +2.6537e+00 -1.9100e+00 +2.3087e+00
8152 0 +2.771866851e-01 +3.779718669e+01 +3.779718669e+01 +2.4227e+00 -2.0979e+00 +2.6533e+00 -1.8985e+00 +2.3145e+00
8202 0 +2.682971256e-01 +3.778829713e+01 +3.778829713e+01 +2.4227e+00 -2.0977e+00 +2.6536e+00 -1.8960e+00 +2.3212e+00
8352 0 +2.623151131e-01 +3.778231511e+01 +3.778231511e+01 +2.4229e+00 -2.0973e+00 +2.6537e+00 -1.8956e+00 +2.3277e+00
8474 0 +2.307872572e-01 +3.775078726e+01 +3.775078726e+01 +2.4385e+00 -2.0672e+00 +2.6965e+00 -1.8459e+00 +2.3939e+00
8521 0 +2.087524131e-01 +3.772875241e+01 +3.772875241e+01 +2.4359e+00 -2.0615e+00 +2.7109e+00 -1.8214e+00 +2.4237e+00
8899 0 +2.020575922e-01 +3.772205759e+01 +3.772205759e+01 +2.4522e+00 -2.0086e+00 +2.8196e+00 -1.5970e+00 +2.7615e+00
10313 0 +1.931928438e-01 +3.771319284e+01 +3.771319284e+01 +2.4523e+00 -2.0101e+00 +2.8204e+00 -1.5953e+00 +2.7657e+00
10399 0 +1.889208119e-01 +3.770892081e+01 +3.770892081e+01 +2.4523e+00 -2.0112e+00 +2.8205e+00 -1.5948e+00 +2.7683e+00
10549 0 +1.861656796e-01 +3.770616568e+01 +3.770616568e+01 +2.4523e+00 -2.0130e+00 +2.8209e+00 -1.5939e+00 +2.7718e+00
10799 0 +1.816526162e-01 +3.770165262e+01 +3.770165262e+01 +2.4523e+00 -2.0126e+00 +2.8210e+00 -1.5956e+00 +2.7721e+00
11463 0 +1.778276940e-01 +3.769782769e+01 +3.769782769e+01 +2.4523e+00 -2.0150e+00 +2.8210e+00 -1.5962e+00 +2.7726e+00
11755 0 +1.607505839e-01 +3.768075058e+01 +3.768075058e+01 +2.4546e+00 -2.0154e+00 +2.8230e+00 -1.5913e+00 +2.7689e+00
11849 0 +1.277049371e-01 +3.764770494e+01 +3.764770494e+01 +2.4564e+00 -2.0155e+00 +2.8238e+00 -1.5944e+00 +2.7690e+00
11855 0 +1.191105357e-01 +3.763911054e+01 +3.763911054e+01 +2.4579e+00 -2.0156e+00 +2.8243e+00 -1.5935e+00 +2.7717e+00
11863 0 +1.115217182e-01 +3.763152172e+01 +3.763152172e+01 +2.4585e+00 -2.0158e+00 +2.8252e+00 -1.5940e+00 +2.7672e+00
11905 0 +9.986701640e-02 +3.761986702e+01 +3.761986702e+01 +2.4604e+00 -2.0158e+00 +2.8254e+00 -1.5952e+00 +2.7714e+00
11955 0 +9.583520740e-02 +3.761583521e+01 +3.761583521e+01 +2.4615e+00 -2.0161e+00 +2.8260e+00 -1.5955e+00 +2.7711e+00
12005 0 +9.479886984e-02 +3.761479887e+01 +3.761479887e+01 +2.4620e+00 -2.0163e+00 +2.8262e+00 -1.5956e+00 +2.7710e+00
12049 0 +9.283582498e-02 +3.761283582e+01 +3.761283582e+01 +2.4616e+00 -2.0159e+00 +2.8266e+00 -1.5948e+00 +2.7679e+00
12063 0 +8.929141112e-02 +3.760929141e+01 +3.760929141e+01 +2.4619e+00 -2.0158e+00 +2.8264e+00 -1.5957e+00 +2.7664e+00
12105 0 +8.650071330e-02 +3.760650071e+01 +3.760650071e+01 +2.4618e+00 -2.0156e+00 +2.8263e+00 -1.5967e+00 +2.7647e+00
12155 0 +8.396215258e-02 +3.760396215e+01 +3.760396215e+01 +2.4618e+00 -2.0155e+00 +2.8260e+00 -1.5976e+00 +2.7639e+00
12205 0 +8.202376877e-02 +3.760202377e+01 +3.760202377e+01 +2.4621e+00 -2.0154e+00 +2.8264e+00 -1.5980e+00 +2.7634e+00
12263 0 +8.115038342e-02 +3.760115038e+01 +3.760115038e+01 +2.4622e+00 -2.0154e+00 +2.8263e+00 -1.5984e+00 +2.7633e+00
12399 0 +7.930424049e-02 +3.759930424e+01 +3.759930424e+01 +2.4626e+00 -2.0154e+00 +2.8266e+00 -1.5984e+00 +2.7629e+00
12463 0 +7.757638312e-02 +3.759757638e+01 +3.759757638e+01 +2.4632e+00 -2.0154e+00 +2.8268e+00 -1.5986e+00 +2.7625e+00
12605 0 +7.572234663e-02 +3.759572235e+01 +3.759572235e+01 +2.4639e+00 -2.0154e+00 +2.8267e+00 -1.5986e+00 +2.7622e+00
12713 0 +7.348383568e-02 +3.759348384e+01 +3.759348384e+01 +2.4649e+00 -2.0153e+00 +2.8268e+00 -1.5986e+00 +2.7623e+00
12905 0 +7.241562182e-02 +3.759241562e+01 +3.759241562e+01 +2.4660e+00 -2.0153e+00 +2.8268e+00 -1.5986e+00 +2.7622e+00
20051 0 +7.198089274e-02 +3.759198089e+01 +3.759198089e+01 +2.4662e+00 -2.0153e+00 +2.8268e+00 -1.5986e+00 +2.7622e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.223241364e+05 +1.224732864e+05 +1.224732864e+05 +1.4956e+00 +2.2683e+00 -3.9140e+00 -4.2877e+00 -4.9746e+00
3 0 +8.522072508e+04 +8.536987508e+04 +8.536987508e+04 +3.3921e+00 +3.7168e+00 +3.5836e-01 -2.0123e+00 +1.0158e+00
5 0 +2.403386671e+04 +2.418301671e+04 +2.418301671e+04 +2.7754e+00 -1.4054e+00 -1.3158e+00 +1.3755e+00 +1.3989e+00
6 0 +1.419458587e+04 +1.434373587e+04 +1.434373587e+04 +1.0134e+00 -3.1679e+00 -3.4581e+00 -6.1859e-01 +2.2076e+00
7 0 +7.770884499e+03 +7.920034499e+03 +7.920034499e+03 +1.8611e+00 +4.2675e-01 +1.7189e+00 +3.3462e+00 -5.6874e-01
18 0 +4.502380294e+03 +4.651530294e+03 +4.651530294e+03 +3.6141e-01 -1.3286e+00 +4.3347e-01 -2.4823e+00 +4.1258e+00
34 0 +1.425545164e+03 +1.574695164e+03 +1.574695164e+03 -2.5341e-01 -2.8350e+00 -1.3489e+00 +2.8341e+00 +2.3025e-01
72 0 +1.147825376e+03 +1.296975376e+03 +1.296975376e+03 +4.1868e-01 -2.2518e-01 -2.0881e+00 +2.9168e+00 -1.4166e+00
101 0 +5.316646404e+02 +6.808146404e+02 +6.808146404e+02 -1.6869e+00 -2.7108e+00 +6.8057e-01 +2.4850e+00 -1.0610e-01
109 0 +3.831354663e+02 +5.322854663e+02 +5.322854663e+02 -1.5345e+00 -1.5683e+00 -5.3601e-01 +2.8373e+00 +6.9587e-01
193 0 +3.395735784e+02 +4.887235784e+02 +4.887235784e+02 -1.6224e-01 -2.2992e-01 -2.3784e-01 +2.7536e+00 +9.4952e-01
229 0 +3.329583566e+02 +4.821083566e+02 +4.821083566e+02 -6.1899e-01 -2.0528e+00 -2.2444e-01 +2.9495e+00 +9.9885e-01
249 0 +2.192985110e+02 +3.684485110e+02 +3.684485110e+02 -8.4623e-01 -2.8287e-01 +5.9556e-01 +2.9435e+00 +1.5243e+00
356 0 +1.577158710e+02 +3.068658710e+02 +3.068658710e+02 -2.2225e+00 -3.5963e-01 +6.8421e-01 +2.9461e+00 +1.3771e+00
458 0 +7.447842009e+01 +2.236284201e+02 +2.236284201e+02 -2.4351e+00 -1.8249e-01 +6.3018e-01 +3.3151e+00 +2.0332e+00
653 0 +5.458753721e+01 +2.037375372e+02 +2.037375372e+02 -2.4260e+00 -1.2773e-01 +5.9364e-01 +3.3277e+00 +2.1592e+00
656 0 +4.127673266e+01 +1.904267327e+02 +1.904267327e+02 -2.4119e+00 -1.0495e-01 +6.0004e-01 +3.3431e+00 +2.4890e+00
669 0 +1.216157285e+01 +1.613115728e+02 +1.613115728e+02 +1.2194e-01 -1.7589e-01 +5.7247e-01 +3.3363e+00 +2.2480e+00
869 0 +1.085707101e+01 +1.600070710e+02 +1.600070710e+02 -2.8416e-02 -1.6736e-01 +5.6522e-01 +3.3399e+00 +2.2585e+00
937 0 +1.014650495e+01 +1.592965049e+02 +1.592965049e+02 +4.3414e-02 -1.7465e-01 +5.6232e-01 +3.3451e+00 +2.2639e+00
1054 0 +7.155233512e+00 +1.563052335e+02 +1.563052335e+02 +4.2866e-02 -1.6653e-01 +5.6545e-01 +3.4183e+00 +2.8043e+00
1155 0 +5.587690511e+00 +1.547376905e+02 +1.547376905e+02 +1.2649e-02 -1.5604e-01 +6.0330e-01 +3.4537e+00 +3.0522e+00
1205 0 +5.404476171e+00 +1.545544762e+02 +1.545544762e+02 +6.0452e-02 -1.5426e-01 +6.0826e-01 +3.4780e+00 +3.1514e+00
1252 0 +4.084003423e+00 +1.532340034e+02 +1.532340034e+02 +5.2502e-02 -1.3166e-01 +6.4670e-01 +3.4572e+00 +3.0550e+00
1319 0 +3.754507080e+00 +1.529045071e+02 +1.529045071e+02 +4.1569e-02 -1.2337e-01 +6.3794e-01 +3.4856e+00 +3.1964e+00
1322 0 +3.194505556e+00 +1.523445056e+02 +1.523445056e+02 +5.6741e-02 -1.0570e-01 +6.3446e-01 +3.4674e+00 +3.1216e+00
1534 0 +3.149202229e+00 +1.522992022e+02 +1.522992022e+02 +6.3929e-02 -1.0063e-01 +6.3750e-01 +3.4722e+00 +3.1499e+00
1621 0 +3.087389033e+00 +1.522373890e+02 +1.522373890e+02 +7.2332e-02 -9.7283e-02 +6.1164e-01 +3.4176e+00 +2.8476e+00
1651 0 +2.956359500e+00 +1.521063595e+02 +1.521063595e+02 +7.0114e-02 -9.5502e-02 +6.0985e-01 +3.3824e+00 +2.6932e+00
1701 0 +2.930104022e+00 +1.520801040e+02 +1.520801040e+02 +7.4542e-02 -9.4025e-02 +6.0266e-01 +3.3487e+00 +2.5215e+00
1855 0 +2.835773948e+00 +1.519857739e+02 +1.519857739e+02 +7.2132e-02 -1.1188e-01 +5.9214e-01 +3.3500e+00 +2.4837e+00
1962 0 +2.466397185e+00 +1.516163972e+02 +1.516163972e+02 +6.4811e-02 -1.2714e-01 +5.4068e-01 +3.1184e+00 +1.4543e+00
2012 0 +2.223946717e+00 +1.513739467e+02 +1.513739467e+02 +5.2353e-02 -1.4193e-01 +4.8652e-01 +2.9590e+00 +7.6786e-01
2062 0 +2.036506903e+00 +1.511865069e+02 +1.511865069e+02 +4.7370e-02 -1.4784e-01 +4.6485e-01 +2.8953e+00 +4.9328e-01
2112 0 +1.957037638e+00 +1.511070376e+02 +1.511070376e+02 +4.5377e-02 -1.5020e-01 +4.5619e-01 +2.8698e+00 +3.8345e-01
2162 0 +1.926118930e+00 +1.510761189e+02 +1.510761189e+02 +4.4579e-02 -1.5115e-01 +4.5272e-01 +2.8596e+00 +3.3952e-01
2894 0 +1.874661715e+00 +1.510246617e+02 +1.510246617e+02 +4.3085e-02 -1.5496e-01 +4.4890e-01 +2.8508e+00 +3.1018e-01
3009 0 +1.808622393e+00 +1.509586224e+02 +1.509586224e+02 +2.1258e-02 -1.6391e-01 +4.4479e-01 +2.8499e+00 +3.0007e-01
3080 0 +1.507225370e+00 +1.506572254e+02 +1.506572254e+02 +4.3184e-02 -1.7407e-01 +4.4585e-01 +2.8478e+00 +2.8891e-01
3144 0 +1.364243849e+00 +1.505142438e+02 +1.505142438e+02 +3.5361e-02 -1.6822e-01 +4.4226e-01 +2.8498e+00 +2.6152e-01
3180 0 +1.295690088e+00 +1.504456901e+02 +1.504456901e+02 +3.5032e-02 -1.7916e-01 +4.4136e-01 +2.8452e+00 +2.4992e-01
3212 0 +1.276957828e+00 +1.504269578e+02 +1.504269578e+02 +3.1704e-02 -1.8183e-01 +4.4001e-01 +2.8461e+00 +2.4316e-01
3694 0 +1.256529110e+00 +1.504065291e+02 +1.504065291e+02 +3.8057e-02 -1.7931e-01 +4.3784e-01 +2.8394e+00 +2.1722e-01
3894 0 +1.229649447e+00 +1.503796494e+02 +1.503796494e+02 +3.7125e-02 -1.7773e-01 +4.3452e-01 +2.8372e+00 +2.1787e-01
4109 0 +1.199936406e+00 +1.503499364e+02 +1.503499364e+02 +3.4616e-02 -1.8088e-01 +4.2743e-01 +2.8357e+00 +2.1599e-01
5248 0 +1.174789115e+00 +1.503247891e+02 +1.503247891e+02 +3.3778e-02 -1.8423e-01 +4.2787e-01 +2.8324e+00 +1.9227e-01
5452 0 +9.924335839e-01 +1.501424336e+02 +1.501424336e+02 +2.0150e-02 -1.9681e-01 +3.7277e-01 +2.6913e+00 -3.3141e-01
