% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
31730 0 +5.769142536e-03 -4.669423086e+01 -4.669423086e+01 +3.2237e-01 +1.0512e+00 -2.3900e+00 -2.5521e+00 -5.1638e-01 -1.9756e+00 +1.9144e-01 -6.3102e-01 +1.1464e+00 +1.8956e+00
31776 0 +3.211963903e-03 -4.669678804e+01 -4.669678804e+01 +3.2403e-01 +1.0521e+00 -2.3899e+00 -2.5513e+00 -5.1711e-01 -1.9757e+00 +1.9340e-01 -6.3010e-01 +1.1468e+00 +1.8927e+00
31899 0 +3.033285112e-03 -4.669696671e+01 -4.669696671e+01 +3.2383e-01 +1.0522e+00 -2.3896e+00 -2.5514e+00 -5.1706e-01 -1.9756e+00 +1.9390e-01 -6.2938e-01 +1.1489e+00 +1.8972e+00
31933 0 +2.292302719e-03 -4.669770770e+01 -4.669770770e+01 +3.2383e-01 +1.0522e+00 -2.3896e+00 -2.5514e+00 -5.1533e-01 -1.9756e+00 +1.9390e-01 -6.2938e-01 +1.1489e+00 +1.8972e+00
32156 0 +2.231839865e-03 -4.669776816e+01 -4.669776816e+01 +3.2397e-01 +1.0522e+00 -2.3894e+00 -2.5509e+00 -5.1488e-01 -1.9730e+00 +1.9588e-01 -6.2321e-01 +1.1614e+00 +1.9189e+00
32186 0 +2.041760342e-03 -4.669795824e+01 -4.669795824e+01 +3.2383e-01 +1.0522e+00 -2.3896e+00 -2.5514e+00 -5.1575e-01 -1.9756e+00 +1.9347e-01 -6.2938e-01 +1.1489e+00 +1.8955e+00
32225 0 +1.734190431e-03 -4.669826581e+01 -4.669826581e+01 +3.2509e-01 +1.0521e+00 -2.3890e+00 -2.5509e+00 -5.1552e-01 -1.9733e+00 +1.9667e-01 -6.2219e-01 +1.1626e+00 +1.9226e+00
32228 0 +1.684905904e-03 -4.669831509e+01 -4.669831509e+01 +3.2359e-01 +1.0513e+00 -2.3901e+00 -2.5513e+00 -5.1501e-01 -1.9742e+00 +1.9499e-01 -6.2811e-01 +1.1512e+00 +1.9015e+00
32257 0 +1.590881555e-03 -4.669840912e+01 -4.669840912e+01 +3.2509e-01 +1.0521e+00 -2.3890e+00 -2.5509e+00 -5.1552e-01 -1.9734e+00 +1.9669e-01 -6.2247e-01 +1.1626e+00 +1.9226e+00
32319 0 +1.536666657e-03 -4.669846333e+01 -4.669846333e+01 +3.2346e-01 +1.0510e+00 -2.3899e+00 -2.5520e+00 -5.1602e-01 -1.9744e+00 +1.9511e-01 -6.2825e-01 +1.1515e+00 +1.9017e+00
32325 0 +1.210254930e-03 -4.669878975e+01 -4.669878975e+01 +3.2409e-01 +1.0520e+00 -2.3891e+00 -2.5515e+00 -5.1458e-01 -1.9736e+00 +1.9537e-01 -6.2558e-01 +1.1571e+00 +1.9126e+00
32384 0 +1.011120275e-03 -4.669898888e+01 -4.669898888e+01 +3.2336e-01 +1.0518e+00 -2.3889e+00 -2.5517e+00 -5.1538e-01 -1.9732e+00 +1.9859e-01 -6.1889e-01 +1.1695e+00 +1.9375e+00
32400 0 +9.609443933e-04 -4.669903906e+01 -4.669903906e+01 +3.2336e-01 +1.0518e+00 -2.3891e+00 -2.5514e+00 -5.1538e-01 -1.9730e+00 +1.9835e-01 -6.1961e-01 +1.1682e+00 +1.9352e+00
32533 0 +9.332273861e-04 -4.669906677e+01 -4.669906677e+01 +3.2375e-01 +1.0518e+00 -2.3894e+00 -2.5510e+00 -5.1506e-01 -1.9731e+00 +1.9708e-01 -6.2387e-01 +1.1594e+00 +1.9174e+00
32553 0 +8.131985479e-04 -4.669918680e+01 -4.669918680e+01 +3.2336e-01 +1.0518e+00 -2.3891e+00 -2.5514e+00 -5.1538e-01 -1.9730e+00 +1.9835e-01 -6.2065e-01 +1.1655e+00 +1.9295e+00
32568 0 +7.940642027e-04 -4.669920594e+01 -4.669920594e+01 +3.2336e-01 +1.0518e+00 -2.3890e+00 -2.5514e+00 -5.1538e-01 -1.9730e+00 +1.9832e-01 -6.2065e-01 +1.1655e+00 +1.9293e+00
32574 0 +7.252598668e-04 -4.669927474e+01 -4.669927474e+01 +3.2499e-01 +1.0521e+00 -2.3892e+00 -2.5514e+00 -5.1428e-01 -1.9712e+00 +2.0102e-01 -6.1534e-01 +1.1770e+00 +1.9520e+00
32664 0 +6.454380665e-04 -4.669935456e+01 -4.669935456e+01 +3.2499e-01 +1.0521e+00 -2.3890e+00 -2.5514e+00 -5.1428e-01 -1.9712e+00 +2.0102e-01 -6.1534e-01 +1.1770e+00 +1.9520e+00
32761 0 +4.808104534e-04 -4.669951919e+01 -4.669951919e+01 +3.2372e-01 +1.0508e+00 -2.3893e+00 -2.5515e+00 -5.1444e-01 -1.9717e+00 +1.9986e-01 -6.1750e-01 +1.1722e+00 +1.9417e+00
32872 0 +4.121517620e-04 -4.669958785e+01 -4.669958785e+01 +3.2368e-01 +1.0512e+00 -2.3893e+00 -2.5513e+00 -5.1482e-01 -1.9722e+00 +1.9904e-01 -6.1867e-01 +1.1699e+00 +1.9370e+00
32887 0 +3.929774053e-04 -4.669960702e+01 -4.669960702e+01 +3.2417e-01 +1.0517e+00 -2.3890e+00 -2.5516e+00 -5.1489e-01 -1.9726e+00 +1.9936e-01 -6.1860e-01 +1.1702e+00 +1.9374e+00
32888 0 +3.205814503e-04 -4.669967942e+01 -4.669967942e+01 +3.2372e-01 +1.0512e+00 -2.3893e+00 -2.5515e+00 -5.1444e-01 -1.9717e+00 +1.9986e-01 -6.1750e-01 +1.1722e+00 +1.9417e+00
32972 0 +3.028428093e-04 -4.669969716e+01 -4.669969716e+01 +3.2393e-01 +1.0516e+00 -2.3893e+00 -2.5515e+00 -5.1444e-01 -1.9717e+00 +1.9986e-01 -6.1750e-01 +1.1722e+00 +1.9417e+00
32976 0 +2.444769148e-04 -4.669975552e+01 -4.669975552e+01 +3.2409e-01 +1.0517e+00 -2.3890e+00 -2.5512e+00 -5.1467e-01 -1.9722e+00 +1.9973e-01 -6.1767e-01 +1.1715e+00 +1.9403e+00
33032 0 +2.287448455e-04 -4.669977126e+01 -4.669977126e+01 +3.2409e-01 +1.0517e+00 -2.3889e+00 -2.5512e+00 -5.1467e-01 -1.9722e+00 +1.9973e-01 -6.1812e-01 +1.1715e+00 +1.9403e+00
33060 0 +2.207713998e-04 -4.669977923e+01 -4.669977923e+01 +3.2404e-01 +1.0517e+00 -2.3889e+00 -2.5512e+00 -5.1467e-01 -1.9722e+00 +1.9969e-01 -6.1809e-01 +1.1715e+00 +1.9403e+00
33088 0 +2.023383686e-04 -4.669979766e+01 -4.669979766e+01 +3.2404e-01 +1.0517e+00 -2.3891e+00 -2.5512e+00 -5.1430e-01 -1.9718e+00 +1.9969e-01 -6.1809e-01 +1.1715e+00 +1.9403e+00
33154 0 +1.850212225e-04 -4.669981498e+01 -4.669981498e+01 +3.2404e-01 +1.0517e+00 -2.3891e+00 -2.5512e+00 -5.1431e-01 -1.9718e+00 +1.9969e-01 -6.1792e-01 +1.1715e+00 +1.9409e+00
33262 0 +1.710268224e-04 -4.669982897e+01 -4.669982897e+01 +3.2403e-01 +1.0517e+00 -2.3890e+00 -2.5511e+00 -5.1431e-01 -1.9718e+00 +1.9976e-01 -6.1785e-01 +1.1717e+00 +1.9413e+00
33301 0 +1.688630795e-04 -4.669983114e+01 -4.669983114e+01 +3.2404e-01 +1.0517e+00 -2.3890e+00 -2.5511e+00 -5.1429e-01 -1.9718e+00 +1.9976e-01 -6.1785e-01 +1.1717e+00 +1.9414e+00
33318 0 +1.554075403e-04 -4.669984459e+01 -4.669984459e+01 +3.2391e-01 +1.0517e+00 -2.3890e+00 -2.5512e+00 -5.1429e-01 -1.9722e+00 +1.9963e-01 -6.1813e-01 +1.1712e+00 +1.9401e+00
33335 0 +1.518154926e-04 -4.669984818e+01 -4.669984818e+01 +3.2382e-01 +1.0516e+00 -2.3888e+00 -2.5510e+00 -5.1376e-01 -1.9715e+00 +2.0009e-01 -6.1783e-01 +1.1717e+00 +1.9410e+00
33350 0 +1.086775336e-04 -4.669989132e+01 -4.669989132e+01 +3.2389e-01 +1.0515e+00 -2.3890e+00 -2.5510e+00 -5.1424e-01 -1.9720e+00 +1.9981e-01 -6.1801e-01 +1.1714e+00 +1.9405e+00
33426 0 +9.119596758e-05 -4.669990880e+01 -4.669990880e+01 +3.2372e-01 +1.0516e+00 -2.3889e+00 -2.5509e+00 -5.1405e-01 -1.9717e+00 +2.0000e-01 -6.1774e-01 +1.1717e+00 +1.9410e+00
33572 0 +7.898965001e-05 -4.669992101e+01 -4.669992101e+01 +3.2391e-01 +1.0517e+00 -2.3889e+00 -2.5509e+00 -5.1403e-01 -1.9718e+00 +1.9989e-01 -6.1777e-01 +1.1717e+00 +1.9410e+00
33620 0 +7.705711349e-05 -4.669992294e+01 -4.669992294e+01 +3.2391e-01 +1.0517e+00 -2.3889e+00 -2.5509e+00 -5.1403e-01 -1.9718e+00 +1.9989e-01 -6.1777e-01 +1.1717e+00 +1.9410e+00
33632 0 +7.506245532e-05 -4.669992494e+01 -4.669992494e+01 +3.2391e-01 +1.0517e+00 -2.3889e+00 -2.5509e+00 -5.1403e-01 -1.9718e+00 +1.9990e-01 -6.1777e-01 +1.1718e+00 +1.9410e+00
33680 0 +7.386756896e-05 -4.669992613e+01 -4.669992613e+01 +3.2392e-01 +1.0517e+00 -2.3889e+00 -2.5509e+00 -5.1406e-01 -1.9718e+00 +1.9990e-01 -6.1778e-01 +1.1717e+00 +1.9409e+00
33706 0 +6.791799269e-05 -4.669993208e+01 -4.669993208e+01 +3.2401e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1401e-01 -1.9718e+00 +1.9995e-01 -6.1756e-01 +1.1721e+00 +1.9414e+00
33730 0 +6.689991655e-05 -4.669993310e+01 -4.669993310e+01 +3.2400e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1400e-01 -1.9718e+00 +1.9995e-01 -6.1756e-01 +1.1721e+00 +1.9414e+00
33764 0 +6.461461318e-05 -4.669993539e+01 -4.669993539e+01 +3.2397e-01 +1.0517e+00 -2.3889e+00 -2.5508e+00 -5.1402e-01 -1.9718e+00 +1.9997e-01 -6.1754e-01 +1.1721e+00 +1.9416e+00
33800 0 +5.966859391e-05 -4.669994033e+01 -4.669994033e+01 +3.2397e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1402e-01 -1.9718e+00 +1.9997e-01 -6.1754e-01 +1.1721e+00 +1.9416e+00
33842 0 +4.893280898e-05 -4.669995107e+01 -4.669995107e+01 +3.2395e-01 +1.0517e+00 -2.3888e+00 -2.5509e+00 -5.1399e-01 -1.9717e+00 +2.0030e-01 -6.1700e-01 +1.1732e+00 +1.9440e+00
33929 0 +4.285948972e-05 -4.669995714e+01 -4.669995714e+01 +3.2394e-01 +1.0516e+00 -2.3888e+00 -2.5508e+00 -5.1396e-01 -1.9717e+00 +2.0030e-01 -6.1695e-01 +1.1732e+00 +1.9440e+00
33957 0 +4.175539536e-05 -4.669995824e+01 -4.669995824e+01 +3.2402e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1397e-01 -1.9717e+00 +2.0043e-01 -6.1667e-01 +1.1738e+00 +1.9453e+00
33961 0 +4.166981292e-05 -4.669995833e+01 -4.669995833e+01 +3.2400e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1385e-01 -1.9716e+00 +2.0070e-01 -6.1587e-01 +1.1756e+00 +1.9487e+00
33972 0 +3.983849412e-05 -4.669996016e+01 -4.669996016e+01 +3.2400e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1385e-01 -1.9716e+00 +2.0073e-01 -6.1589e-01 +1.1755e+00 +1.9487e+00
33985 0 +3.558796058e-05 -4.669996441e+01 -4.669996441e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5507e+00 -5.1389e-01 -1.9717e+00 +2.0058e-01 -6.1636e-01 +1.1745e+00 +1.9464e+00
33986 0 +3.451475404e-05 -4.669996549e+01 -4.669996549e+01 +3.2391e-01 +1.0517e+00 -2.3886e+00 -2.5508e+00 -5.1383e-01 -1.9716e+00 +2.0054e-01 -6.1627e-01 +1.1747e+00 +1.9467e+00
34005 0 +3.162480332e-05 -4.669996838e+01 -4.669996838e+01 +3.2400e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1386e-01 -1.9716e+00 +2.0062e-01 -6.1616e-01 +1.1749e+00 +1.9474e+00
34015 0 +3.131933492e-05 -4.669996868e+01 -4.669996868e+01 +3.2393e-01 +1.0516e+00 -2.3888e+00 -2.5509e+00 -5.1382e-01 -1.9714e+00 +2.0084e-01 -6.1576e-01 +1.1757e+00 +1.9488e+00
34026 0 +3.016386864e-05 -4.669996984e+01 -4.669996984e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5509e+00 -5.1382e-01 -1.9714e+00 +2.0084e-01 -6.1576e-01 +1.1757e+00 +1.9488e+00
34054 0 +2.717901115e-05 -4.669997282e+01 -4.669997282e+01 +3.2392e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1384e-01 -1.9715e+00 +2.0098e-01 -6.1579e-01 +1.1757e+00 +1.9488e+00
34061 0 +2.241947815e-05 -4.669997758e+01 -4.669997758e+01 +3.2398e-01 +1.0517e+00 -2.3886e+00 -2.5508e+00 -5.1383e-01 -1.9714e+00 +2.0083e-01 -6.1581e-01 +1.1757e+00 +1.9488e+00
34090 0 +2.055468315e-05 -4.669997945e+01 -4.669997945e+01 +3.2390e-01 +1.0517e+00 -2.3886e+00 -2.5508e+00 -5.1371e-01 -1.9714e+00 +2.0108e-01 -6.1538e-01 +1.1765e+00 +1.9503e+00
34142 0 +1.940714908e-05 -4.669998059e+01 -4.669998059e+01 +3.2391e-01 +1.0517e+00 -2.3887e+00 -2.5508e+00 -5.1381e-01 -1.9711e+00 +2.0159e-01 -6.1449e-01 +1.1783e+00 +1.9539e+00
34171 0 +1.869527913e-05 -4.669998130e+01 -4.669998130e+01 +3.2398e-01 +1.0517e+00 -2.3888e+00 -2.5507e+00 -5.1383e-01 -1.9714e+00 +2.0083e-01 -6.1581e-01 +1.1757e+00 +1.9488e+00
34223 0 +1.833772343e-05 -4.669998166e+01 -4.669998166e+01 +3.2396e-01 +1.0517e+00 -2.3888e+00 -2.5507e+00 -5.1384e-01 -1.9712e+00 +2.0136e-01 -6.1482e-01 +1.1776e+00 +1.9528e+00
34270 0 +1.813991355e-05 -4.669998186e+01 -4.669998186e+01 +3.2398e-01 +1.0517e+00 -2.3888e+00 -2.5507e+00 -5.1383e-01 -1.9714e+00 +2.0094e-01 -6.1558e-01 +1.1762e+00 +1.9499e+00
34286 0 +1.453987068e-05 -4.669998546e+01 -4.669998546e+01 +3.2390e-01 +1.0517e+00 -2.3887e+00 -2.5506e+00 -5.1357e-01 -1.9710e+00 +2.0159e-01 -6.1429e-01 +1.1788e+00 +1.9548e+00
34293 0 +8.288462915e-06 -4.669999171e+01 -4.669999171e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1373e-01 -1.9711e+00 +2.0159e-01 -6.1448e-01 +1.1783e+00 +1.9540e+00
34333 0 +7.675638180e-06 -4.669999232e+01 -4.669999232e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1372e-01 -1.9711e+00 +2.0159e-01 -6.1448e-01 +1.1783e+00 +1.9540e+00
34343 0 +6.167153344e-06 -4.669999383e+01 -4.669999383e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1368e-01 -1.9711e+00 +2.0159e-01 -6.1448e-01 +1.1783e+00 +1.9540e+00
34363 0 +5.673376627e-06 -4.669999433e+01 -4.669999433e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1368e-01 -1.9711e+00 +2.0159e-01 -6.1447e-01 +1.1783e+00 +1.9540e+00
34453 0 +5.225019017e-06 -4.669999477e+01 -4.669999477e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0168e-01 -6.1430e-01 +1.1786e+00 +1.9546e+00
34513 0 +5.002171505e-06 -4.669999500e+01 -4.669999500e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0168e-01 -6.1427e-01 +1.1786e+00 +1.9546e+00
34526 0 +4.589834205e-06 -4.669999541e+01 -4.669999541e+01 +3.2394e-01 +1.0517e+00 -2.3886e+00 -2.5506e+00 -5.1367e-01 -1.9711e+00 +2.0157e-01 -6.1436e-01 +1.1785e+00 +1.9544e+00
34546 0 +4.454234890e-06 -4.669999555e+01 -4.669999555e+01 +3.2394e-01 +1.0517e+00 -2.3886e+00 -2.5506e+00 -5.1366e-01 -1.9711e+00 +2.0157e-01 -6.1436e-01 +1.1785e+00 +1.9544e+00
34554 0 +3.778626564e-06 -4.669999622e+01 -4.669999622e+01 +3.2396e-01 +1.0518e+00 -2.3887e+00 -2.5507e+00 -5.1367e-01 -1.9711e+00 +2.0156e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
34564 0 +2.730311010e-06 -4.669999727e+01 -4.669999727e+01 +3.2396e-01 +1.0518e+00 -2.3887e+00 -2.5507e+00 -5.1366e-01 -1.9711e+00 +2.0156e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
34634 0 +2.407338584e-06 -4.669999759e+01 -4.669999759e+01 +3.2396e-01 +1.0517e+00 -2.3887e+00 -2.5507e+00 -5.1366e-01 -1.9711e+00 +2.0156e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
34689 0 +2.084475604e-06 -4.669999792e+01 -4.669999792e+01 +3.2397e-01 +1.0517e+00 -2.3886e+00 -2.5506e+00 -5.1357e-01 -1.9709e+00 +2.0168e-01 -6.1427e-01 +1.1786e+00 +1.9546e+00
34696 0 +1.972051130e-06 -4.669999803e+01 -4.669999803e+01 +3.2397e-01 +1.0517e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0164e-01 -6.1437e-01 +1.1784e+00 +1.9542e+00
34726 0 +1.928029846e-06 -4.669999807e+01 -4.669999807e+01 +3.2400e-01 +1.0518e+00 -2.3887e+00 -2.5507e+00 -5.1365e-01 -1.9710e+00 +2.0149e-01 -6.1464e-01 +1.1779e+00 +1.9531e+00
34727 0 +1.485882862e-06 -4.669999851e+01 -4.669999851e+01 +3.2397e-01 +1.0517e+00 -2.3887e+00 -2.5506e+00 -5.1364e-01 -1.9710e+00 +2.0152e-01 -6.1455e-01 +1.1781e+00 +1.9536e+00
34734 0 +1.447282322e-06 -4.669999855e+01 -4.669999855e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0152e-01 -6.1457e-01 +1.1780e+00 +1.9534e+00
34803 0 +1.093624789e-06 -4.669999891e+01 -4.669999891e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1364e-01 -1.9711e+00 +2.0144e-01 -6.1469e-01 +1.1778e+00 +1.9530e+00
34826 0 +1.066756099e-06 -4.669999893e+01 -4.669999893e+01 +3.2401e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0150e-01 -6.1459e-01 +1.1780e+00 +1.9535e+00
34829 0 +8.246951921e-07 -4.669999918e+01 -4.669999918e+01 +3.2397e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1361e-01 -1.9710e+00 +2.0155e-01 -6.1453e-01 +1.1781e+00 +1.9536e+00
34847 0 +6.682983695e-07 -4.669999933e+01 -4.669999933e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1364e-01 -1.9711e+00 +2.0150e-01 -6.1460e-01 +1.1780e+00 +1.9534e+00
34965 0 +6.104495327e-07 -4.669999939e+01 -4.669999939e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
34992 0 +5.765273414e-07 -4.669999942e+01 -4.669999942e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35007 0 +5.726224472e-07 -4.669999943e+01 -4.669999943e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0156e-01 -6.1448e-01 +1.1783e+00 +1.9539e+00
35016 0 +5.496057085e-07 -4.669999945e+01 -4.669999945e+01 +3.2398e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0157e-01 -6.1447e-01 +1.1783e+00 +1.9540e+00
35068 0 +5.450070546e-07 -4.669999945e+01 -4.669999945e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1364e-01 -1.9710e+00 +2.0155e-01 -6.1448e-01 +1.1782e+00 +1.9539e+00
35073 0 +5.339634512e-07 -4.669999947e+01 -4.669999947e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35105 0 +4.862745158e-07 -4.669999951e+01 -4.669999951e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0152e-01 -6.1453e-01 +1.1782e+00 +1.9537e+00
35128 0 +3.982356773e-07 -4.669999960e+01 -4.669999960e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0152e-01 -6.1454e-01 +1.1781e+00 +1.9536e+00
35149 0 +3.303634699e-07 -4.669999967e+01 -4.669999967e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0155e-01 -6.1448e-01 +1.1783e+00 +1.9539e+00
35158 0 +2.863811801e-07 -4.669999971e+01 -4.669999971e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1448e-01 +1.1782e+00 +1.9539e+00
35183 0 +2.750431705e-07 -4.669999972e+01 -4.669999972e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0154e-01 -6.1449e-01 +1.1782e+00 +1.9539e+00
35250 0 +2.312073875e-07 -4.669999977e+01 -4.669999977e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0154e-01 -6.1449e-01 +1.1782e+00 +1.9539e+00
35254 0 +2.272224222e-07 -4.669999977e+01 -4.669999977e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0154e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35274 0 +2.066906077e-07 -4.669999979e+01 -4.669999979e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0154e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35292 0 +1.992860632e-07 -4.669999980e+01 -4.669999980e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1448e-01 +1.1782e+00 +1.9539e+00
35314 0 +1.948215740e-07 -4.669999981e+01 -4.669999981e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1363e-01 -1.9710e+00 +2.0152e-01 -6.1454e-01 +1.1781e+00 +1.9536e+00
35320 0 +1.653636446e-07 -4.669999983e+01 -4.669999983e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1449e-01 +1.1782e+00 +1.9538e+00
35325 0 +1.581244220e-07 -4.669999984e+01 -4.669999984e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35354 0 +1.504558540e-07 -4.669999985e+01 -4.669999985e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1449e-01 +1.1782e+00 +1.9538e+00
35394 0 +1.448793796e-07 -4.669999986e+01 -4.669999986e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1449e-01 +1.1782e+00 +1.9539e+00
35405 0 +1.442991788e-07 -4.669999986e+01 -4.669999986e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35413 0 +1.361821731e-07 -4.669999986e+01 -4.669999986e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35447 0 +1.165198285e-07 -4.669999988e+01 -4.669999988e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1447e-01 +1.1783e+00 +1.9539e+00
35471 0 +1.117218815e-07 -4.669999989e+01 -4.669999989e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1447e-01 +1.1783e+00 +1.9539e+00
35487 0 +1.079706706e-07 -4.669999989e+01 -4.669999989e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1447e-01 +1.1783e+00 +1.9539e+00
35539 0 +1.060617691e-07 -4.669999989e+01 -4.669999989e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1447e-01 +1.1783e+00 +1.9539e+00
35553 0 +9.840586301e-08 -4.669999990e+01 -4.669999990e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1448e-01 +1.1782e+00 +1.9539e+00
35585 0 +9.566378623e-08 -4.669999990e+01 -4.669999990e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1448e-01 +1.1782e+00 +1.9539e+00
35632 0 +9.081431074e-08 -4.669999991e+01 -4.669999991e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0155e-01 -6.1450e-01 +1.1782e+00 +1.9538e+00
35656 0 +8.222760783e-08 -4.669999992e+01 -4.669999992e+01 +3.2399e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0157e-01 -6.1446e-01 +1.1783e+00 +1.9540e+00
35720 0 +8.047409494e-08 -4.669999992e+01 -4.669999992e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00 -2.5506e+00 -5.1362e-01 -1.9710e+00 +2.0156e-01 -6.1448e-01 +1.1783e+00 +1.9539e+00
