% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46248 0 +2.089785071e+02 -2.167714929e+02 -2.167714929e+02 -2.2245e+00 +2.1677e+00 -2.1512e+00 -1.8068e+00 +1.6243e+00 -3.1410e+00 +1.3176e-01 -3.7002e+00 -1.9031e+00 -1.2010e+00 +2.4747e-01 -1.2299e+00 +1.9101e+00 +6.2295e-01 -2.2923e-01 +8.9152e-01 -2.5354e+00 -2.5202e+00 +8.2508e-02 +8.5417e-01
46375 0 +2.055374936e+02 -2.202125064e+02 -2.202125064e+02 -2.2245e+00 +2.1677e+00 -2.1512e+00 -1.8068e+00 +1.6243e+00 -3.1410e+00 +1.3176e-01 -3.7002e+00 -1.9031e+00 -1.2327e+00 +2.4747e-01 -1.2299e+00 +1.8621e+00 +6.2295e-01 -2.2923e-01 +8.9152e-01 -2.5599e+00 -2.5202e+00 +8.2508e-02 +8.5417e-01
47360 0 +2.035903293e+02 -2.221596707e+02 -2.221596707e+02 -2.2245e+00 +2.1677e+00 -2.1512e+00 -1.8068e+00 +1.6243e+00 -3.0092e+00 +1.3176e-01 -3.7002e+00 -1.9031e+00 -1.2327e+00 +2.4747e-01 -1.2299e+00 +1.8621e+00 +6.2295e-01 -2.2923e-01 +8.9635e-01 -2.5599e+00 -2.5202e+00 +8.2508e-02 +8.6036e-01
48621 0 +1.891169535e+02 -2.366330465e+02 -2.366330465e+02 -2.0696e+00 +2.1677e+00 -2.1512e+00 -1.9712e+00 +1.6243e+00 -3.0092e+00 +1.3176e-01 -3.7002e+00 -1.9031e+00 -1.3034e+00 +1.0585e-01 -1.2299e+00 +1.7824e+00 +6.2295e-01 -2.3335e-01 +8.9635e-01 -2.4856e+00 -2.5202e+00 +8.2508e-02 +8.6036e-01
48903 0 +1.451636274e+02 -2.805863726e+02 -2.805863726e+02 -1.7898e+00 +2.1277e+00 -2.3813e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -3.2543e+00 -1.2854e+00 +1.7243e-01 -1.1202e+00 +1.7687e+00 +6.4983e-01 -7.3764e-02 +1.5387e+00 -2.3253e+00 -1.9503e+00 +5.6066e-01 +1.5782e+00
50049 0 +1.422695395e+02 -2.834804605e+02 -2.834804605e+02 -1.7898e+00 +2.1277e+00 -2.3813e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -3.1356e+00 -1.2854e+00 +1.7243e-01 -1.1202e+00 +1.7687e+00 +6.4983e-01 -7.3764e-02 +1.5387e+00 -2.3253e+00 -1.9503e+00 +5.6066e-01 +1.5782e+00
50247 0 +1.233198260e+02 -3.024301740e+02 -3.024301740e+02 -1.7898e+00 +2.1277e+00 -2.3813e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -3.1356e+00 -1.2854e+00 +1.7243e-01 -1.1202e+00 +1.7687e+00 +6.4983e-01 -7.3764e-02 +1.5387e+00 -2.3253e+00 -2.1029e+00 +5.6066e-01 +1.5782e+00
50830 0 +1.219813357e+02 -3.037686643e+02 -3.037686643e+02 -1.7898e+00 +2.1277e+00 -2.3813e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -2.1277e+00 -1.2854e+00 +1.7243e-01 -1.1202e+00 +1.7687e+00 +6.4983e-01 -7.3764e-02 +1.5387e+00 -2.3253e+00 -2.1029e+00 +5.6066e-01 +1.5782e+00
51206 0 +1.195402485e+02 -3.062097515e+02 -3.062097515e+02 -1.7898e+00 +2.1796e+00 -2.3813e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -2.1277e+00 -1.2854e+00 +1.7243e-01 -1.1202e+00 +1.7687e+00 +6.4983e-01 -7.3764e-02 +1.5513e+00 -2.3253e+00 -2.1029e+00 +5.6066e-01 +1.5782e+00
52362 0 +1.147121273e+02 -3.110378727e+02 -3.110378727e+02 -1.7898e+00 +2.2331e+00 -2.2998e+00 -2.1495e+00 +1.2726e+00 -3.2130e+00 +2.0990e-01 -3.8487e+00 -2.1277e+00 -1.2854e+00 +2.7412e-01 -1.1202e+00 +2.0011e+00 +6.4983e-01 -6.1927e-02 +1.5513e+00 -2.3235e+00 -2.1029e+00 +6.5531e-01 +1.9456e+00
53271 0 +1.115162977e+02 -3.142337023e+02 -3.142337023e+02 -1.7898e+00 +2.2331e+00 -2.2998e+00 -2.1200e+00 +1.2766e+00 -3.1491e+00 +3.0112e-01 -3.8487e+00 -2.1277e+00 -1.3096e+00 +2.7412e-01 -1.1202e+00 +2.0011e+00 +6.0769e-01 -6.1927e-02 +1.6418e+00 -2.2382e+00 -2.1029e+00 +6.5531e-01 +1.9456e+00
53904 0 +1.046915615e+02 -3.210584385e+02 -3.210584385e+02 -1.7636e+00 +2.4603e+00 -1.8590e+00 -1.5773e+00 +2.2840e+00 -2.3010e+00 +8.0276e-01 -3.2862e+00 -1.7977e+00 -1.2259e+00 +2.4398e-01 -1.1299e+00 +2.0311e+00 +6.0291e-01 +6.1737e-02 +1.6139e+00 -2.1178e+00 -2.0861e+00 +7.5382e-01 +2.1786e+00
54056 0 +9.680152467e+01 -3.289484753e+02 -3.289484753e+02 -1.7636e+00 +2.4399e+00 -1.8633e+00 -1.5773e+00 +2.2840e+00 -2.3066e+00 +7.8636e-01 -3.2862e+00 -1.8595e+00 -1.2821e+00 +1.6676e-01 -1.1688e+00 +2.0217e+00 +6.0291e-01 +6.1737e-02 +1.6927e+00 -2.1215e+00 -2.0813e+00 +7.5382e-01 +2.1786e+00
55210 0 +9.116710747e+01 -3.345828925e+02 -3.345828925e+02 -1.7636e+00 +2.4265e+00 -1.8633e+00 -1.5773e+00 +2.1827e+00 -2.3066e+00 +7.8636e-01 -3.2862e+00 -1.8610e+00 -1.2821e+00 +1.6884e-01 -1.1688e+00 +2.0217e+00 +6.1479e-01 +6.1737e-02 +1.8326e+00 -2.1215e+00 -2.0883e+00 +7.5382e-01 +2.1786e+00
55550 0 +8.909460179e+01 -3.366553982e+02 -3.366553982e+02 -1.7636e+00 +2.4265e+00 -1.8633e+00 -1.5773e+00 +2.1827e+00 -2.3066e+00 +7.8636e-01 -3.2862e+00 -1.8610e+00 -1.2821e+00 +1.6884e-01 -1.1688e+00 +2.0217e+00 +6.1479e-01 +6.1737e-02 +1.7855e+00 -2.1215e+00 -2.0883e+00 +7.5382e-01 +2.1786e+00
56140 0 +8.522270256e+01 -3.405272974e+02 -3.405272974e+02 -1.7667e+00 +2.4134e+00 -1.8804e+00 -1.6005e+00 +2.1692e+00 -2.3566e+00 +7.8636e-01 -3.2862e+00 -1.8610e+00 -1.2905e+00 +1.5700e-01 -1.1688e+00 +2.0217e+00 +6.0968e-01 +5.5513e-02 +1.7730e+00 -2.1215e+00 -1.9220e+00 +7.5382e-01 +2.1786e+00
56764 0 +8.428914926e+01 -3.414608507e+02 -3.414608507e+02 -1.5209e+00 +2.5401e+00 -1.9993e+00 -1.6966e+00 +2.0119e+00 -2.3776e+00 +1.1072e+00 -3.0343e+00 -1.7456e+00 -1.2744e+00 +1.7292e-02 -1.2652e+00 +1.6981e+00 +4.4614e-01 -2.6508e-01 +1.4761e+00 -2.2026e+00 -2.1093e+00 +4.5353e-01 +1.7580e+00
57005 0 +7.859566446e+01 -3.471543355e+02 -3.471543355e+02 -1.5209e+00 +2.5401e+00 -1.9993e+00 -1.6966e+00 +2.0119e+00 -2.3776e+00 +1.1072e+00 -3.0343e+00 -1.7456e+00 -1.2744e+00 +1.7292e-02 -1.2652e+00 +1.6981e+00 +4.4614e-01 -2.4188e-01 +1.4831e+00 -2.2741e+00 -2.1093e+00 +4.5353e-01 +1.7580e+00
57064 0 +7.692326241e+01 -3.488267376e+02 -3.488267376e+02 -1.5209e+00 +2.5401e+00 -1.9993e+00 -1.6966e+00 +2.0119e+00 -2.3776e+00 +1.1072e+00 -3.0343e+00 -1.7456e+00 -1.2744e+00 +6.7287e-02 -1.2652e+00 +1.6981e+00 +4.4614e-01 -2.4188e-01 +1.4831e+00 -2.2741e+00 -2.1093e+00 +4.5353e-01 +1.7580e+00
57974 0 +7.044840207e+01 -3.553015979e+02 -3.553015979e+02 -1.7667e+00 +2.5820e+00 -1.8804e+00 -1.6005e+00 +2.1692e+00 -2.3566e+00 +7.8636e-01 -3.2909e+00 -1.8646e+00 -1.2905e+00 +1.4644e-01 -1.1667e+00 +1.9613e+00 +6.1461e-01 +5.5513e-02 +1.7601e+00 -2.1215e+00 -1.9220e+00 +7.1984e-01 +2.2180e+00
58298 0 +5.732482692e+01 -3.684251731e+02 -3.684251731e+02 -1.6255e+00 +2.6016e+00 -1.8804e+00 -1.6332e+00 +2.1171e+00 -2.3788e+00 +7.8636e-01 -3.2569e+00 -1.8646e+00 -1.2905e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4610e-01 +2.7580e-02 +1.7123e+00 -2.1215e+00 -1.9220e+00 +8.3375e-01 +2.3520e+00
58767 0 +5.579451024e+01 -3.699554898e+02 -3.699554898e+02 -1.6255e+00 +2.6016e+00 -1.8804e+00 -1.6332e+00 +2.1171e+00 -2.3788e+00 +7.8636e-01 -3.2569e+00 -1.8646e+00 -1.2905e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4610e-01 +2.7580e-02 +1.7123e+00 -2.1251e+00 -1.9220e+00 +8.1748e-01 +2.3520e+00
59555 0 +5.096613551e+01 -3.747838645e+02 -3.747838645e+02 -1.6255e+00 +2.6016e+00 -1.8804e+00 -1.6332e+00 +2.1171e+00 -2.3788e+00 +7.8636e-01 -3.2552e+00 -1.6944e+00 -1.2905e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4610e-01 +2.7580e-02 +1.7123e+00 -2.1251e+00 -1.9220e+00 +8.1748e-01 +2.3520e+00
59697 0 +4.975371224e+01 -3.759962878e+02 -3.759962878e+02 -1.5209e+00 +2.6534e+00 -1.9287e+00 -1.7990e+00 +1.9068e+00 -2.3935e+00 +9.1528e-01 -3.1229e+00 -1.7025e+00 -1.2004e+00 +1.4160e-01 -1.2740e+00 +1.7552e+00 +4.4833e-01 -2.4188e-01 +1.4842e+00 -2.4714e+00 -2.4339e+00 -1.4506e-02 +7.3424e-01
60020 0 +4.863705072e+01 -3.771129493e+02 -3.771129493e+02 -1.6255e+00 +2.6016e+00 -1.8451e+00 -1.6082e+00 +2.1171e+00 -2.3788e+00 +7.8636e-01 -3.2552e+00 -1.6944e+00 -1.2577e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4466e-01 -4.3712e-03 +1.7123e+00 -2.1836e+00 -2.0176e+00 +8.1748e-01 +2.3520e+00
60594 0 +4.658301008e+01 -3.791669899e+02 -3.791669899e+02 -1.5645e+00 +2.6517e+00 -1.8451e+00 -1.6082e+00 +2.1171e+00 -2.3788e+00 +7.8636e-01 -3.2774e+00 -1.6944e+00 -1.2921e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4556e-01 -2.9399e-02 +1.7123e+00 -2.1420e+00 -2.0176e+00 +8.1748e-01 +2.3520e+00
60831 0 +4.408352055e+01 -3.816664795e+02 -3.816664795e+02 -1.5601e+00 +2.6538e+00 -1.8028e+00 -1.5701e+00 +2.1867e+00 -2.1702e+00 +1.0239e+00 -3.0629e+00 -1.6733e+00 -1.3363e+00 +9.3829e-02 -1.1801e+00 +1.8214e+00 +4.8288e-01 -3.6298e-01 +1.3240e+00 -2.6336e+00 -2.5605e+00 -2.6246e-01 +5.9231e-01
60956 0 +4.077314838e+01 -3.849768516e+02 -3.849768516e+02 -1.4124e+00 +2.6538e+00 -1.8028e+00 -1.5701e+00 +2.1867e+00 -2.1702e+00 +1.0239e+00 -3.0629e+00 -1.6733e+00 -1.3363e+00 +9.3829e-02 -1.1801e+00 +1.8214e+00 +4.8288e-01 -3.6298e-01 +1.3240e+00 -2.6336e+00 -2.5605e+00 -2.6246e-01 +5.9231e-01
61321 0 +4.065689314e+01 -3.850931069e+02 -3.850931069e+02 -1.3675e+00 +2.6538e+00 -1.8028e+00 -1.5701e+00 +2.1867e+00 -2.2378e+00 +1.0239e+00 -3.0629e+00 -1.7029e+00 -1.3363e+00 +9.3829e-02 -1.2152e+00 +1.8214e+00 +4.9683e-01 -3.6298e-01 +1.3417e+00 -2.6297e+00 -2.5924e+00 -3.1519e-01 +5.9231e-01
61675 0 +3.870360026e+01 -3.870463997e+02 -3.870463997e+02 -1.3769e+00 +2.6574e+00 -1.8061e+00 -1.5701e+00 +2.1867e+00 -2.2378e+00 +1.0230e+00 -3.0629e+00 -1.7029e+00 -1.3236e+00 +1.0409e-01 -1.2152e+00 +1.8326e+00 +5.0847e-01 -3.6298e-01 +1.3807e+00 -2.5802e+00 -2.5924e+00 -2.0864e-01 +5.9231e-01
61768 0 +3.685984617e+01 -3.888901538e+02 -3.888901538e+02 -1.5645e+00 +2.6517e+00 -1.8451e+00 -1.6082e+00 +2.1171e+00 -2.3788e+00 +1.0092e+00 -3.0772e+00 -1.6944e+00 -1.2921e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.4556e-01 -2.9399e-02 +1.7123e+00 -2.1420e+00 -2.0030e+00 +8.1748e-01 +2.3520e+00
61958 0 +3.515679777e+01 -3.905932022e+02 -3.905932022e+02 -1.5389e+00 +2.6517e+00 -1.8451e+00 -1.6082e+00 +2.1320e+00 -2.3788e+00 +1.0092e+00 -3.0772e+00 -1.6944e+00 -1.2921e+00 +1.4644e-01 -1.1630e+00 +1.9441e+00 +6.2174e-01 -2.9399e-02 +1.7123e+00 -2.1420e+00 -2.0030e+00 +8.1748e-01 +2.3520e+00
62069 0 +3.456419155e+01 -3.911858084e+02 -3.911858084e+02 -1.5041e+00 +2.6517e+00 -1.8757e+00 -1.6082e+00 +2.1749e+00 -2.3788e+00 +1.0167e+00 -3.0585e+00 -1.6869e+00 -1.2851e+00 +1.1680e-01 -1.1630e+00 +1.9214e+00 +6.2174e-01 -2.9399e-02 +1.6693e+00 -2.1731e+00 -2.0030e+00 +8.1748e-01 +2.3520e+00
62677 0 +3.331482696e+01 -3.924351730e+02 -3.924351730e+02 -1.5041e+00 +2.6517e+00 -1.8757e+00 -1.6082e+00 +2.1749e+00 -2.3688e+00 +1.0167e+00 -3.0585e+00 -1.6869e+00 -1.2787e+00 +1.1680e-01 -1.1630e+00 +1.9214e+00 +6.2174e-01 -2.9399e-02 +1.6693e+00 -2.1731e+00 -2.0030e+00 +8.1748e-01 +2.3520e+00
62943 0 +2.888179621e+01 -3.968682038e+02 -3.968682038e+02 -1.4417e+00 +2.6747e+00 -1.9385e+00 -1.7128e+00 +2.0556e+00 -2.3405e+00 +9.7460e-01 -3.0287e+00 -1.6184e+00 -1.2418e+00 +1.2289e-01 -1.2672e+00 +1.8381e+00 +5.5047e-01 -6.3276e-02 +1.6877e+00 -2.1467e+00 -2.0031e+00 +8.2303e-01 +2.5452e+00
63301 0 +2.457443253e+01 -4.011755675e+02 -4.011755675e+02 -1.4309e+00 +2.6682e+00 -1.7805e+00 -1.5800e+00 +2.2168e+00 -2.2292e+00 +1.0177e+00 -3.0605e+00 -1.6777e+00 -1.2881e+00 +1.0293e-01 -1.2152e+00 +1.8803e+00 +5.2516e-01 -1.0280e-01 +1.4629e+00 -2.5513e+00 -2.5428e+00 -1.4552e-01 +7.0247e-01
63682 0 +2.350130275e+01 -4.022486972e+02 -4.022486972e+02 -1.4309e+00 +2.6682e+00 -1.7805e+00 -1.5800e+00 +2.2168e+00 -2.2292e+00 +1.0177e+00 -3.0605e+00 -1.6777e+00 -1.2881e+00 +1.0293e-01 -1.2152e+00 +1.8803e+00 +5.2516e-01 -1.0280e-01 +1.4941e+00 -2.5513e+00 -2.5428e+00 -1.4552e-01 +7.0247e-01
63958 0 +2.281603564e+01 -4.029339644e+02 -4.029339644e+02 -1.4309e+00 +2.6682e+00 -1.7805e+00 -1.5800e+00 +2.2168e+00 -2.2292e+00 +1.0177e+00 -3.0605e+00 -1.6777e+00 -1.2881e+00 +1.0293e-01 -1.2152e+00 +1.8437e+00 +5.2516e-01 -1.0280e-01 +1.4941e+00 -2.5513e+00 -2.5428e+00 -1.4552e-01 +7.0247e-01
64459 0 +2.195361471e+01 -4.037963853e+02 -4.037963853e+02 -1.4309e+00 +2.6682e+00 -1.7805e+00 -1.5800e+00 +2.2168e+00 -2.2292e+00 +1.0177e+00 -3.0511e+00 -1.6610e+00 -1.2881e+00 +1.0293e-01 -1.2152e+00 +1.8437e+00 +5.2516e-01 -1.0280e-01 +1.4941e+00 -2.4498e+00 -2.5428e+00 -1.4552e-01 +7.0247e-01
64512 0 +2.132247282e+01 -4.044275272e+02 -4.044275272e+02 -1.3598e+00 +2.7746e+00 -1.8638e+00 -1.5821e+00 +2.1889e+00 -2.1723e+00 +1.0821e+00 -3.0003e+00 -1.6411e+00 -1.2542e+00 +1.0258e-01 -1.1931e+00 +1.8692e+00 +5.1721e-01 -1.3791e-01 +1.5968e+00 -2.3613e+00 -2.2324e+00 +2.9522e-01 +1.4134e+00
64993 0 +2.037235907e+01 -4.053776409e+02 -4.053776409e+02 -1.4586e+00 +2.7613e+00 -1.8080e+00 -1.5189e+00 +2.2352e+00 -2.2531e+00 +1.0331e+00 -3.0548e+00 -1.6931e+00 -1.2497e+00 +1.1840e-01 -1.1437e+00 +1.9214e+00 +6.2247e-01 -4.7394e-02 +1.6675e+00 -2.2701e+00 -2.1234e+00 +5.7980e-01 +2.0398e+00
65094 0 +1.861401953e+01 -4.071359805e+02 -4.071359805e+02 -1.4444e+00 +2.7686e+00 -1.8218e+00 -1.5694e+00 +2.2934e+00 -2.1799e+00 +1.0925e+00 -2.9902e+00 -1.6634e+00 -1.2328e+00 +1.0923e-01 -1.2583e+00 +1.8179e+00 +4.6674e-01 -1.5480e-01 +1.5246e+00 -2.4986e+00 -2.5590e+00 -2.2758e-01 +6.1038e-01
65137 0 +1.792956361e+01 -4.078204364e+02 -4.078204364e+02 -1.3416e+00 +2.7742e+00 -1.8155e+00 -1.6125e+00 +2.1187e+00 -2.2335e+00 +1.0687e+00 -2.9920e+00 -1.5556e+00 -1.2271e+00 +1.3365e-01 -1.2113e+00 +1.9121e+00 +5.3544e-01 -1.7349e-02 +1.6773e+00 -2.2233e+00 -2.0297e+00 +7.3865e-01 +2.3463e+00
65163 0 +1.754481071e+01 -4.082051893e+02 -4.082051893e+02 -1.3978e+00 +2.7742e+00 -1.8155e+00 -1.6125e+00 +2.1187e+00 -2.2335e+00 +1.0687e+00 -2.9920e+00 -1.5556e+00 -1.2271e+00 +1.3365e-01 -1.2113e+00 +1.9121e+00 +5.3544e-01 -1.7349e-02 +1.6773e+00 -2.2233e+00 -2.0297e+00 +7.3865e-01 +2.3463e+00
65264 0 +1.661547890e+01 -4.091345211e+02 -4.091345211e+02 -1.4399e+00 +2.7980e+00 -1.7788e+00 -1.5587e+00 +2.1710e+00 -2.2491e+00 +1.0870e+00 -3.0042e+00 -1.5593e+00 -1.1896e+00 +1.5583e-01 -1.1697e+00 +1.9179e+00 +6.1787e-01 -9.1533e-02 +1.6473e+00 -2.2272e+00 -1.9906e+00 +6.5640e-01 +2.1574e+00
65290 0 +1.311419070e+01 -4.126358093e+02 -4.126358093e+02 -1.4677e+00 +2.7980e+00 -1.7788e+00 -1.5469e+00 +2.1815e+00 -2.2313e+00 +1.0434e+00 -3.0366e+00 -1.5707e+00 -1.1638e+00 +1.7075e-01 -1.1494e+00 +1.9179e+00 +6.5002e-01 -5.7393e-02 +1.6473e+00 -2.2022e+00 -2.0171e+00 +6.6095e-01 +2.0750e+00
65442 0 +1.259876353e+01 -4.131512365e+02 -4.131512365e+02 -1.3924e+00 +2.7380e+00 -1.7614e+00 -1.5342e+00 +2.2349e+00 -2.1650e+00 +1.0942e+00 -3.0175e+00 -1.6407e+00 -1.2243e+00 +1.3388e-01 -1.1858e+00 +1.9096e+00 +5.8417e-01 -4.7905e-02 +1.6546e+00 -2.3021e+00 -2.1911e+00 +4.5850e-01 +1.5624e+00
65517 0 +1.214875871e+01 -4.136012413e+02 -4.136012413e+02 -1.3924e+00 +2.7321e+00 -1.7615e+00 -1.5193e+00 +2.2560e+00 -2.1650e+00 +1.0942e+00 -3.0235e+00 -1.6407e+00 -1.2243e+00 +1.4177e-01 -1.1963e+00 +1.8884e+00 +5.7194e-01 -6.0309e-02 +1.6546e+00 -2.3021e+00 -2.1911e+00 +3.9643e-01 +1.4031e+00
65542 0 +1.037235283e+01 -4.153776472e+02 -4.153776472e+02 -1.3924e+00 +2.7573e+00 -1.7615e+00 -1.5193e+00 +2.2560e+00 -2.1735e+00 +1.0942e+00 -3.0235e+00 -1.6407e+00 -1.2159e+00 +1.4078e-01 -1.1963e+00 +1.8884e+00 +5.7160e-01 -5.0286e-02 +1.6546e+00 -2.3021e+00 -2.1911e+00 +3.9643e-01 +1.4031e+00
65791 0 +9.835728627e+00 -4.159142714e+02 -4.159142714e+02 -1.3742e+00 +2.7722e+00 -1.7593e+00 -1.5193e+00 +2.2560e+00 -2.1332e+00 +1.0962e+00 -3.0235e+00 -1.6319e+00 -1.2403e+00 +1.5765e-01 -1.1954e+00 +1.8693e+00 +5.8643e-01 -5.0286e-02 +1.6730e+00 -2.2647e+00 -2.1911e+00 +3.9643e-01 +1.4031e+00
66031 0 +9.391381859e+00 -4.163586181e+02 -4.163586181e+02 -1.3793e+00 +2.7734e+00 -1.7635e+00 -1.5193e+00 +2.2538e+00 -2.1397e+00 +1.0891e+00 -3.0235e+00 -1.6270e+00 -1.2407e+00 +1.5840e-01 -1.1954e+00 +1.8752e+00 +5.9588e-01 -4.7932e-02 +1.6816e+00 -2.2647e+00 -2.1911e+00 +3.9643e-01 +1.5170e+00
66209 0 +9.108197368e+00 -4.166418026e+02 -4.166418026e+02 -1.3584e+00 +2.8043e+00 -1.7369e+00 -1.5214e+00 +2.2844e+00 -2.1406e+00 +1.0369e+00 -2.9977e+00 -1.6132e+00 -1.2462e+00 +1.5177e-01 -1.1569e+00 +1.8795e+00 +5.6192e-01 -5.1250e-02 +1.6375e+00 -2.3573e+00 -2.2882e+00 +2.5135e-01 +1.1238e+00
66280 0 +8.411148887e+00 -4.173388511e+02 -4.173388511e+02 -1.4001e+00 +2.8035e+00 -1.7638e+00 -1.5576e+00 +2.1798e+00 -2.1950e+00 +1.0632e+00 -2.9947e+00 -1.5771e+00 -1.1824e+00 +1.4353e-01 -1.2213e+00 +1.8110e+00 +5.8689e-01 -1.0729e-02 +1.7072e+00 -2.1453e+00 -1.9794e+00 +8.0873e-01 +2.4809e+00
66394 0 +7.294412508e+00 -4.184555875e+02 -4.184555875e+02 -1.2911e+00 +2.8948e+00 -1.7049e+00 -1.5372e+00 +2.2084e+00 -2.1827e+00 +1.0510e+00 -2.9814e+00 -1.5588e+00 -1.1429e+00 +1.5840e-01 -1.1858e+00 +1.8373e+00 +5.6568e-01 -7.6450e-02 +1.6781e+00 -2.2016e+00 -2.0276e+00 +8.1398e-01 +2.5392e+00
66431 0 +7.097992206e+00 -4.186520078e+02 -4.186520078e+02 -1.3332e+00 +2.8503e+00 -1.7738e+00 -1.5542e+00 +2.2002e+00 -2.2095e+00 +1.0715e+00 -2.9705e+00 -1.5913e+00 -1.2222e+00 +1.3401e-01 -1.1629e+00 +1.8964e+00 +6.0020e-01 -9.0450e-03 +1.6773e+00 -2.2314e+00 -2.0680e+00 +6.8443e-01 +2.2017e+00
66511 0 +6.812060770e+00 -4.189379392e+02 -4.189379392e+02 -1.4097e+00 +2.8457e+00 -1.6994e+00 -1.5324e+00 +2.2432e+00 -2.1702e+00 +1.0201e+00 -3.0258e+00 -1.6235e+00 -1.2100e+00 +1.4380e-01 -1.1771e+00 +1.8721e+00 +6.1615e-01 -1.9955e-02 +1.6826e+00 -2.2291e+00 -2.1277e+00 +5.5312e-01 +1.8322e+00
66589 0 +5.876513093e+00 -4.198734869e+02 -4.198734869e+02 -1.3679e+00 +2.8522e+00 -1.6722e+00 -1.4815e+00 +2.2563e+00 -2.1951e+00 +1.0784e+00 -2.9833e+00 -1.6136e+00 -1.2017e+00 +1.6076e-01 -1.1320e+00 +1.9412e+00 +6.3548e-01 -2.8493e-02 +1.6490e+00 -2.3050e+00 -2.1834e+00 +3.3884e-01 +1.2524e+00
66590 0 +5.621171846e+00 -4.201288282e+02 -4.201288282e+02 -1.3240e+00 +2.8550e+00 -1.7133e+00 -1.5100e+00 +2.2943e+00 -2.1442e+00 +1.1057e+00 -2.9955e+00 -1.5820e+00 -1.1514e+00 +1.5406e-01 -1.2024e+00 +1.8668e+00 +6.2047e-01 -5.3635e-03 +1.6620e+00 -2.2723e+00 -2.1607e+00 +4.9438e-01 +1.6958e+00
66731 0 +4.866868398e+00 -4.208831316e+02 -4.208831316e+02 -1.3155e+00 +2.8935e+00 -1.6994e+00 -1.5033e+00 +2.2573e+00 -2.1612e+00 +1.0824e+00 -2.9840e+00 -1.5950e+00 -1.1906e+00 +1.4970e-01 -1.1961e+00 +1.8846e+00 +6.0817e-01 -1.6850e-02 +1.6438e+00 -2.2429e+00 -2.1243e+00 +5.8475e-01 +1.8855e+00
66768 0 +4.429171855e+00 -4.213208281e+02 -4.213208281e+02 -1.3707e+00 +2.8471e+00 -1.6862e+00 -1.5051e+00 +2.2308e+00 -2.1701e+00 +1.0505e+00 -2.9650e+00 -1.5680e+00 -1.1763e+00 +1.3602e-01 -1.1851e+00 +1.8848e+00 +5.8039e-01 -3.7906e-02 +1.6858e+00 -2.2189e+00 -2.0511e+00 +6.3228e-01 +2.0766e+00
66982 0 +3.998061645e+00 -4.217519384e+02 -4.217519384e+02 -1.3248e+00 +2.8660e+00 -1.7125e+00 -1.5086e+00 +2.2374e+00 -2.1920e+00 +1.0726e+00 -3.0159e+00 -1.5771e+00 -1.1916e+00 +1.3661e-01 -1.1732e+00 +1.8921e+00 +5.9418e-01 +8.1963e-03 +1.6989e+00 -2.1789e+00 -2.0113e+00 +7.7342e-01 +2.4505e+00
67040 0 +3.508009516e+00 -4.222419905e+02 -4.222419905e+02 -1.3269e+00 +2.8716e+00 -1.6722e+00 -1.4854e+00 +2.2563e+00 -2.1951e+00 +1.0722e+00 -2.9812e+00 -1.5359e+00 -1.1374e+00 +1.6076e-01 -1.1495e+00 +1.9412e+00 +6.3548e-01 -1.5857e-02 +1.6490e+00 -2.2879e+00 -2.1498e+00 +4.4403e-01 +1.5570e+00
67051 0 +3.435844791e+00 -4.223141552e+02 -4.223141552e+02 -1.3528e+00 +2.8894e+00 -1.6748e+00 -1.4955e+00 +2.2546e+00 -2.1888e+00 +1.0654e+00 -2.9943e+00 -1.5605e+00 -1.1686e+00 +1.5676e-01 -1.1697e+00 +1.9004e+00 +5.8617e-01 -3.2908e-02 +1.6605e+00 -2.2123e+00 -2.0384e+00 +7.0583e-01 +2.2111e+00
67061 0 +3.087176821e+00 -4.226628232e+02 -4.226628232e+02 -1.3337e+00 +2.8625e+00 -1.6825e+00 -1.4901e+00 +2.2560e+00 -2.1895e+00 +1.0594e+00 -2.9812e+00 -1.5359e+00 -1.1259e+00 +1.6892e-01 -1.1549e+00 +1.9412e+00 +6.3548e-01 -1.5303e-03 +1.6490e+00 -2.2383e+00 -2.1498e+00 +4.4403e-01 +1.5570e+00
