% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9930 0 +4.594311420e-08 +2.748000005e+01 +2.748000005e+01 +2.6274e+00 +2.0286e+00 +1.5989e+00
10130 0 +2.527329457e-08 +2.748000003e+01 +2.748000003e+01 +2.6274e+00 +2.0286e+00 +1.5989e+00
10140 0 +1.298134578e-08 +2.748000001e+01 +2.748000001e+01 +2.6274e+00 +2.0287e+00 +1.5991e+00
10264 0 +4.184535385e-09 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
10786 0 +9.379164112e-13 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
11121 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
12002 0 +0.000000000e+00 +2.748000000e+01 +2.748000000e+01 +2.6274e+00 +2.0286e+00 +1.5990e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.609000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.175092982e+04 +3.178701982e+04 +3.178701982e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.800316912e+03 +1.836406912e+03 +1.836406912e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +1.206763935e+03 +1.242853935e+03 +1.242853935e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
24 0 +8.445573423e+02 +8.806473423e+02 +8.806473423e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
36 0 +6.255082276e+02 +6.615982276e+02 +6.615982276e+02 +1.0442e+00 +3.9841e-01 -2.9694e+00
51 0 +5.734699218e+02 +6.095599218e+02 +6.095599218e+02 +1.3435e+00 +1.8071e+00 +3.0935e-01
75 0 +6.290840324e+01 +9.899840324e+01 +9.899840324e+01 +8.8141e-02 +1.3633e+00 -2.4954e+00
216 0 +3.707396397e+01 +7.316396397e+01 +7.316396397e+01 -2.8987e-01 +3.9841e-01 -2.9694e+00
298 0 +2.306767285e+01 +5.915767285e+01 +5.915767285e+01 -1.5988e+00 +1.5899e+00 -1.1707e+00
510 0 +8.495887734e+00 +4.458588773e+01 +4.458588773e+01 +1.0472e+00 +2.8534e+00 +2.9114e+00
601 0 +4.567426723e+00 +4.065742672e+01 +4.065742672e+01 +8.8141e-02 +7.0330e-01 -2.4954e+00
770 0 +3.248383091e+00 +3.933838309e+01 +3.933838309e+01 -5.5914e-01 +7.0330e-01 -2.4954e+00
956 0 +3.215365087e+00 +3.930536509e+01 +3.930536509e+01 -5.7068e-02 +8.4414e-01 -2.5133e+00
1173 0 +1.873822549e+00 +3.796382255e+01 +3.796382255e+01 +1.0472e+00 +2.8534e+00 +2.6379e+00
1258 0 +1.581581755e+00 +3.767158176e+01 +3.767158176e+01 -1.5749e-01 +7.0330e-01 -2.4954e+00
1414 0 +1.469524842e+00 +3.755952484e+01 +3.755952484e+01 -1.5749e-01 +7.0330e-01 -2.4822e+00
1581 0 +9.275494834e-01 +3.701754948e+01 +3.701754948e+01 +5.7109e-02 +8.9810e-01 -2.3703e+00
2020 0 +8.654377978e-01 +3.695543780e+01 +3.695543780e+01 +1.3999e-01 +8.9810e-01 -2.3703e+00
2954 0 +4.075335823e-01 +3.649753358e+01 +3.649753358e+01 +3.8665e-01 +1.3279e+00 -1.8704e+00
3014 0 +3.798473951e-01 +3.646984740e+01 +3.646984740e+01 +4.1952e-01 +1.3279e+00 -1.8704e+00
3116 0 +2.695421132e-01 +3.635954211e+01 +3.635954211e+01 +7.0599e-01 +1.9468e+00 -6.5702e-01
3791 0 +7.288215591e-02 +3.616288216e+01 +3.616288216e+01 +4.1952e-01 +1.3593e+00 -1.8704e+00
4957 0 +5.214186416e-02 +3.614214186e+01 +3.614214186e+01 +6.1680e-01 +1.7510e+00 -1.1096e+00
5111 0 +4.829667408e-02 +3.613829667e+01 +3.613829667e+01 +6.1754e-01 +1.7510e+00 -1.1096e+00
5164 0 +3.830983620e-02 +3.612830984e+01 +3.612830984e+01 +6.1909e-01 +1.7320e+00 -1.1647e+00
5322 0 +2.507429533e-02 +3.611507430e+01 +3.611507430e+01 +5.2054e-01 +1.5561e+00 -1.5286e+00
6615 0 +1.544680518e-02 +3.610544681e+01 +3.610544681e+01 +5.1871e-01 +1.5279e+00 -1.5873e+00
7577 0 +2.134018489e-03 +3.609213402e+01 +3.609213402e+01 +5.2742e-01 +1.5561e+00 -1.5286e+00
7951 0 +1.836634857e-03 +3.609183663e+01 +3.609183663e+01 +5.2857e-01 +1.5561e+00 -1.5286e+00
8638 0 +1.550680914e-03 +3.609155068e+01 +3.609155068e+01 +5.3093e-01 +1.5600e+00 -1.5214e+00
8686 0 +1.158246756e-03 +3.609115825e+01 +3.609115825e+01 +5.3259e-01 +1.5645e+00 -1.5123e+00
8695 0 +4.886459015e-04 +3.609048865e+01 +3.609048865e+01 +5.4217e-01 +1.5821e+00 -1.4780e+00
8724 0 +3.696865240e-04 +3.609036969e+01 +3.609036969e+01 +5.4966e-01 +1.5975e+00 -1.4470e+00
8728 0 +3.224045831e-04 +3.609032240e+01 +3.609032240e+01 +5.3961e-01 +1.5778e+00 -1.4873e+00
8838 0 +1.052487846e-04 +3.609010525e+01 +3.609010525e+01 +5.4478e-01 +1.5879e+00 -1.4674e+00
8840 0 +3.941687890e-05 +3.609003942e+01 +3.609003942e+01 +5.4626e-01 +1.5912e+00 -1.4613e+00
8948 0 +1.981658785e-05 +3.609001982e+01 +3.609001982e+01 +5.4687e-01 +1.5928e+00 -1.4581e+00
9028 0 +1.428113311e-05 +3.609001428e+01 +3.609001428e+01 +5.4687e-01 +1.5926e+00 -1.4581e+00
9098 0 +1.363041080e-05 +3.609001363e+01 +3.609001363e+01 +5.4687e-01 +1.5926e+00 -1.4582e+00
9275 0 +8.683478157e-06 +3.609000868e+01 +3.609000868e+01 +5.4558e-01 +1.5905e+00 -1.4622e+00
9281 0 +3.066668818e-06 +3.609000307e+01 +3.609000307e+01 +5.4609e-01 +1.5913e+00 -1.4609e+00
9333 0 +1.882290405e-06 +3.609000188e+01 +3.609000188e+01 +5.4673e-01 +1.5925e+00 -1.4583e+00
9369 0 +2.756130471e-07 +3.609000028e+01 +3.609000028e+01 +5.4643e-01 +1.5921e+00 -1.4592e+00
9452 0 +2.628470526e-07 +3.609000026e+01 +3.609000026e+01 +5.4674e-01 +1.5927e+00 -1.4581e+00
9502 0 +2.173620857e-07 +3.609000022e+01 +3.609000022e+01 +5.4680e-01 +1.5928e+00 -1.4578e+00
9636 0 +9.321556149e-08 +3.609000009e+01 +3.609000009e+01 +5.4673e-01 +1.5927e+00 -1.4581e+00
9678 0 +2.210900618e-08 +3.609000002e+01 +3.609000002e+01 +5.4662e-01 +1.5924e+00 -1.4585e+00
9714 0 +2.151040945e-08 +3.609000002e+01 +3.609000002e+01 +5.4662e-01 +1.5924e+00 -1.4585e+00
9764 0 +1.481791401e-08 +3.609000001e+01 +3.609000001e+01 +5.4657e-01 +1.5923e+00 -1.4587e+00
9797 0 +7.981981298e-09 +3.609000001e+01 +3.609000001e+01 +5.4658e-01 +1.5924e+00 -1.4587e+00
10523 0 +8.597567103e-13 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
10665 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
12002 0 +0.000000000e+00 +3.609000000e+01 +3.609000000e+01 +5.4660e-01 +1.5924e+00 -1.4586e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.791000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.142623633e+04 +5.136832633e+04 +5.136832633e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +9.389030800e+03 +9.331120800e+03 +9.331120800e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
6 0 +3.062378866e+03 +3.004468866e+03 +3.004468866e+03 +1.1748e+00 +1.1165e+00 -4.9293e+00
14 0 +8.307825504e+02 +7.728725504e+02 +7.728725504e+02 +1.8326e+00 +1.1000e+00 +3.3319e+00
21 0 +7.754821026e+02 +7.175721026e+02 +7.175721026e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01
29 0 +5.815106238e+01 +2.410623794e-01 +2.410623794e-01 +1.6884e+00 +1.6592e+00 +9.1298e-01
51 0 +4.054180945e+00 -5.385581905e+01 -5.385581905e+01 +1.3435e+00 +1.8071e+00 +3.0935e-01
748 0 +3.678573744e+00 -5.423142626e+01 -5.423142626e+01 +1.4766e+00 +1.8071e+00 +3.0935e-01
1076 0 +3.295383523e+00 -5.461461648e+01 -5.461461648e+01 +1.7372e+00 +1.8071e+00 +3.0935e-01
1083 0 +2.345106418e+00 -5.556489358e+01 -5.556489358e+01 +1.8363e+00 +1.8937e+00 +3.0203e-01
1130 0 +2.047071099e+00 -5.586292890e+01 -5.586292890e+01 +2.5684e+00 +3.0547e+00 +1.8231e+00
1369 0 +1.232367053e+00 -5.667763295e+01 -5.667763295e+01 +2.1583e+00 +2.4377e+00 +7.2402e-01
1711 0 +4.343179872e-01 -5.747568201e+01 -5.747568201e+01 +2.4311e+00 +2.8647e+00 +1.5103e+00
2072 0 +3.550359497e-01 -5.755496405e+01 -5.755496405e+01 +2.4311e+00 +2.9030e+00 +1.5103e+00
2212 0 +2.046993717e-01 -5.770530063e+01 -5.770530063e+01 +2.4311e+00 +2.8776e+00 +1.5103e+00
2348 0 +1.152301474e-01 -5.779476985e+01 -5.779476985e+01 +2.4311e+00 +2.8776e+00 +1.4605e+00
4431 0 +5.066441205e-02 -5.785933559e+01 -5.785933559e+01 +2.4311e+00 +2.8682e+00 +1.4605e+00
5547 0 +4.880298506e-02 -5.786119701e+01 -5.786119701e+01 +2.4311e+00 +2.8682e+00 +1.4583e+00
5710 0 +2.408565170e-02 -5.788591435e+01 -5.788591435e+01 +2.4408e+00 +2.8682e+00 +1.4583e+00
5945 0 +6.846663943e-03 -5.790315334e+01 -5.790315334e+01 +2.3610e+00 +2.7067e+00 +1.1086e+00
6805 0 +3.372374641e-03 -5.790662763e+01 -5.790662763e+01 +2.3610e+00 +2.7067e+00 +1.1116e+00
7940 0 +1.770065856e-03 -5.790822993e+01 -5.790822993e+01 +2.3610e+00 +2.7067e+00 +1.1175e+00
8967 0 +8.801921372e-04 -5.790911981e+01 -5.790911981e+01 +2.3719e+00 +2.7280e+00 +1.1595e+00
9009 0 +6.415152235e-04 -5.790935848e+01 -5.790935848e+01 +2.3848e+00 +2.7565e+00 +1.2137e+00
9047 0 +2.832257592e-04 -5.790971677e+01 -5.790971677e+01 +2.3791e+00 +2.7431e+00 +1.1877e+00
9212 0 +2.672798347e-04 -5.790973272e+01 -5.790973272e+01 +2.3724e+00 +2.7323e+00 +1.1651e+00
9391 0 +2.550204226e-04 -5.790974498e+01 -5.790974498e+01 +2.3731e+00 +2.7338e+00 +1.1682e+00
9413 0 +1.137952310e-04 -5.790988620e+01 -5.790988620e+01 +2.3718e+00 +2.7299e+00 +1.1608e+00
9429 0 +7.803542233e-05 -5.790992196e+01 -5.790992196e+01 +2.3774e+00 +2.7407e+00 +1.1824e+00
9489 0 +4.989985321e-05 -5.790995010e+01 -5.790995010e+01 +2.3726e+00 +2.7314e+00 +1.1642e+00
9545 0 +3.812554694e-05 -5.790996187e+01 -5.790996187e+01 +2.3744e+00 +2.7347e+00 +1.1707e+00
9603 0 +3.234133393e-05 -5.790996766e+01 -5.790996766e+01 +2.3743e+00 +2.7345e+00 +1.1704e+00
9612 0 +2.848866500e-05 -5.790997151e+01 -5.790997151e+01 +2.3778e+00 +2.7420e+00 +1.1855e+00
9667 0 +2.277264124e-05 -5.790997723e+01 -5.790997723e+01 +2.3743e+00 +2.7346e+00 +1.1706e+00
9704 0 +1.545060002e-05 -5.790998455e+01 -5.790998455e+01 +2.3746e+00 +2.7353e+00 +1.1721e+00
9776 0 +5.629329110e-06 -5.790999437e+01 -5.790999437e+01 +2.3754e+00 +2.7372e+00 +1.1757e+00
9811 0 +5.469721344e-06 -5.790999453e+01 -5.790999453e+01 +2.3754e+00 +2.7372e+00 +1.1757e+00
9860 0 +2.764459872e-06 -5.790999724e+01 -5.790999724e+01 +2.3757e+00 +2.7378e+00 +1.1770e+00
9871 0 +2.647156826e-06 -5.790999735e+01 -5.790999735e+01 +2.3761e+00 +2.7384e+00 +1.1785e+00
9919 0 +1.948501009e-06 -5.790999805e+01 -5.790999805e+01 +2.3751e+00 +2.7366e+00 +1.1747e+00
9991 0 +7.115193483e-07 -5.790999929e+01 -5.790999929e+01 +2.3753e+00 +2.7370e+00 +1.1755e+00
10018 0 +4.084509939e-07 -5.790999959e+01 -5.790999959e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
10026 0 +1.685235134e-07 -5.790999983e+01 -5.790999983e+01 +2.3755e+00 +2.7373e+00 +1.1762e+00
10123 0 +1.598314725e-07 -5.790999984e+01 -5.790999984e+01 +2.3755e+00 +2.7373e+00 +1.1763e+00
10212 0 +1.567485413e-07 -5.790999984e+01 -5.790999984e+01 +2.3755e+00 +2.7373e+00 +1.1762e+00
10214 0 +1.256077695e-07 -5.790999987e+01 -5.790999987e+01 +2.3755e+00 +2.7374e+00 +1.1765e+00
10235 0 +1.191281385e-07 -5.790999988e+01 -5.790999988e+01 +2.3753e+00 +2.7369e+00 +1.1755e+00
10249 0 +1.163055927e-07 -5.790999988e+01 -5.790999988e+01 +2.3755e+00 +2.7375e+00 +1.1766e+00
10258 0 +1.583503462e-08 -5.790999998e+01 -5.790999998e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00
10336 0 +1.368378832e-08 -5.790999999e+01 -5.790999999e+01 +2.3754e+00 +2.7372e+00 +1.1759e+00
10356 0 +3.385778768e-09 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1761e+00
10876 0 +6.110667528e-13 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
11239 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
12002 0 +0.000000000e+00 -5.791000000e+01 -5.791000000e+01 +2.3754e+00 +2.7372e+00 +1.1760e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.349100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.144654775e+05 +1.141305675e+05 +1.141305675e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.797673656e+04 +1.764182656e+04 +1.764182656e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.540387730e+03 +4.205477730e+03 +4.205477730e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +1.883278826e+03 +1.548368826e+03 +1.548368826e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
15 0 +1.040030808e+03 +7.051208084e+02 +7.051208084e+02 -3.2664e+00 -1.0894e+00 -3.1776e+00
56 0 +5.180898506e+01 -2.831010149e+02 -2.831010149e+02 -3.4928e+00 +8.1988e-02 +1.9581e+00
453 0 +1.755818760e+01 -3.173518124e+02 -3.173518124e+02 -4.0939e+00 +4.2842e-01 +2.7081e+00
648 0 +6.953239631e-01 -3.342146760e+02 -3.342146760e+02 -1.6728e+00 -2.5888e-01 +9.1157e-01
1640 0 +7.820840025e-02 -3.348317916e+02 -3.348317916e+02 -1.6426e+00 -1.4429e-01 +1.2422e+00
3766 0 +6.682172600e-02 -3.348431783e+02 -3.348431783e+02 -1.6234e+00 -1.4429e-01 +1.2422e+00
3965 0 +4.508040749e-02 -3.348649196e+02 -3.348649196e+02 -1.6395e+00 -1.4389e-01 +1.2384e+00
4365 0 +1.236185284e-02 -3.348976381e+02 -3.348976381e+02 -1.7203e+00 -3.1522e-01 +8.8562e-01
4806 0 +1.155182238e-03 -3.349088448e+02 -3.349088448e+02 -1.6840e+00 -2.4759e-01 +1.0094e+00
5117 0 +4.162413400e-04 -3.349095838e+02 -3.349095838e+02 -1.6828e+00 -2.4759e-01 +1.0094e+00
6694 0 +5.453155649e-05 -3.349099455e+02 -3.349099455e+02 -1.6828e+00 -2.4823e-01 +1.0094e+00
8586 0 +6.865165915e-06 -3.349099931e+02 -3.349099931e+02 -1.6830e+00 -2.4823e-01 +1.0103e+00
8622 0 +4.913085490e-06 -3.349099951e+02 -3.349099951e+02 -1.6830e+00 -2.4823e-01 +1.0101e+00
8769 0 +4.589687421e-06 -3.349099954e+02 -3.349099954e+02 -1.6830e+00 -2.4823e-01 +1.0101e+00
8813 0 +2.464666466e-06 -3.349099975e+02 -3.349099975e+02 -1.6830e+00 -2.4835e-01 +1.0100e+00
9028 0 +2.373489053e-06 -3.349099976e+02 -3.349099976e+02 -1.6825e+00 -2.4751e-01 +1.0114e+00
9068 0 +2.052416619e-06 -3.349099979e+02 -3.349099979e+02 -1.6820e+00 -2.4640e-01 +1.0139e+00
9103 0 +1.397979020e-06 -3.349099986e+02 -3.349099986e+02 -1.6824e+00 -2.4734e-01 +1.0119e+00
9197 0 +1.082389360e-06 -3.349099989e+02 -3.349099989e+02 -1.6826e+00 -2.4741e-01 +1.0118e+00
9257 0 +3.158213531e-07 -3.349099997e+02 -3.349099997e+02 -1.6826e+00 -2.4764e-01 +1.0113e+00
9275 0 +5.080966048e-08 -3.349099999e+02 -3.349099999e+02 -1.6824e+00 -2.4726e-01 +1.0121e+00
9528 0 +3.662950121e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4721e-01 +1.0122e+00
9576 0 +1.619702061e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4722e-01 +1.0122e+00
9590 0 +1.527308768e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4713e-01 +1.0123e+00
9601 0 +1.461529564e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
9641 0 +1.061289367e-08 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
9674 0 +5.195772701e-09 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4718e-01 +1.0122e+00
10222 0 +9.663381206e-13 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
10358 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
12002 0 +0.000000000e+00 -3.349100000e+02 -3.349100000e+02 -1.6824e+00 -2.4720e-01 +1.0122e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.670000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.891140651e+04 +2.886470651e+04 +2.886470651e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.183443939e+03 +1.136743939e+03 +1.136743939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
24 0 +1.302038666e+02 +8.350386658e+01 +8.350386658e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
75 0 +1.214685581e+02 +7.476855814e+01 +7.476855814e+01 +8.8141e-02 +1.3633e+00 -2.4954e+00
114 0 +1.174274694e+02 +7.072746937e+01 +7.072746937e+01 -7.6599e-01 -7.3102e-01 -2.0651e+00
231 0 +7.207293711e+01 +2.537293711e+01 +2.537293711e+01 -5.2217e-01 +7.6297e-01 -2.3929e+00
304 0 +1.043142116e+01 -3.626857884e+01 -3.626857884e+01 -1.6977e-01 +3.9841e-01 -2.9694e+00
392 0 +1.930480024e+00 -4.476951998e+01 -4.476951998e+01 -1.6977e-01 +3.9841e-01 -3.3351e+00
902 0 +8.283548679e-01 -4.587164513e+01 -4.587164513e+01 -1.6977e-01 +3.2032e-01 -3.3351e+00
2160 0 +7.954782256e-01 -4.590452177e+01 -4.590452177e+01 -3.1007e-02 +5.2820e-01 -3.1441e+00
2628 0 +2.937628376e-01 -4.640623716e+01 -4.640623716e+01 +1.8003e-01 +7.4600e-01 -2.9242e+00
2818 0 +2.871919760e-01 -4.641280802e+01 -4.641280802e+01 +5.1849e-01 +1.5005e+00 -1.2888e+00
3342 0 +2.628640284e-01 -4.643713597e+01 -4.643713597e+01 +2.4121e-01 +9.1517e-01 -2.6866e+00
3445 0 +2.427147672e-01 -4.645728523e+01 -4.645728523e+01 +9.3506e-02 +6.3421e-01 -3.0570e+00
3481 0 +1.593103245e-01 -4.654068968e+01 -4.654068968e+01 +2.1680e-01 +8.6895e-01 -2.7481e+00
4148 0 +5.582167070e-02 -4.664417833e+01 -4.664417833e+01 +3.5122e-01 +1.1265e+00 -2.2444e+00
4333 0 +5.440874735e-02 -4.664559125e+01 -4.664559125e+01 +3.5140e-01 +1.1265e+00 -2.2444e+00
4383 0 +6.908216880e-03 -4.669309178e+01 -4.669309178e+01 +2.8695e-01 +9.7827e-01 -2.5294e+00
7278 0 +4.251294168e-03 -4.669574871e+01 -4.669574871e+01 +2.9803e-01 +9.9862e-01 -2.4902e+00
7726 0 +4.048078246e-03 -4.669595192e+01 -4.669595192e+01 +2.9766e-01 +9.9862e-01 -2.4902e+00
7838 0 +3.613294467e-03 -4.669638671e+01 -4.669638671e+01 +2.9673e-01 +9.9862e-01 -2.4920e+00
8212 0 +1.818416262e-03 -4.669818158e+01 -4.669818158e+01 +3.0848e-01 +1.0221e+00 -2.4447e+00
8240 0 +5.552381275e-04 -4.669944476e+01 -4.669944476e+01 +3.1371e-01 +1.0321e+00 -2.4276e+00
8621 0 +5.116612581e-04 -4.669948834e+01 -4.669948834e+01 +3.1424e-01 +1.0319e+00 -2.4279e+00
8768 0 +3.305602836e-04 -4.669966944e+01 -4.669966944e+01 +3.1659e-01 +1.0364e+00 -2.4191e+00
8774 0 +3.198214009e-04 -4.669968018e+01 -4.669968018e+01 +3.2189e-01 +1.0487e+00 -2.3961e+00
8792 0 +2.068335837e-04 -4.669979317e+01 -4.669979317e+01 +3.2102e-01 +1.0468e+00 -2.3976e+00
8825 0 +1.918224798e-04 -4.669980818e+01 -4.669980818e+01 +3.2095e-01 +1.0468e+00 -2.3990e+00
8897 0 +1.385500817e-04 -4.669986145e+01 -4.669986145e+01 +3.1881e-01 +1.0418e+00 -2.4086e+00
8933 0 +1.244051595e-04 -4.669987559e+01 -4.669987559e+01 +3.2004e-01 +1.0444e+00 -2.4039e+00
9004 0 +1.029046184e-04 -4.669989710e+01 -4.669989710e+01 +3.2206e-01 +1.0484e+00 -2.3961e+00
9061 0 +9.729388548e-05 -4.669990271e+01 -4.669990271e+01 +3.2082e-01 +1.0460e+00 -2.4006e+00
9064 0 +7.016634682e-05 -4.669992983e+01 -4.669992983e+01 +3.2206e-01 +1.0484e+00 -2.3948e+00
9074 0 +4.353695531e-05 -4.669995646e+01 -4.669995646e+01 +3.2604e-01 +1.0563e+00 -2.3799e+00
9084 0 +4.200700686e-05 -4.669995799e+01 -4.669995799e+01 +3.2604e-01 +1.0562e+00 -2.3799e+00
9114 0 +7.961730091e-06 -4.669999204e+01 -4.669999204e+01 +3.2502e-01 +1.0538e+00 -2.3843e+00
9263 0 +4.762968999e-06 -4.669999524e+01 -4.669999524e+01 +3.2382e-01 +1.0515e+00 -2.3890e+00
9338 0 +3.949503480e-06 -4.669999605e+01 -4.669999605e+01 +3.2373e-01 +1.0514e+00 -2.3893e+00
9404 0 +3.167129996e-06 -4.669999683e+01 -4.669999683e+01 +3.2393e-01 +1.0517e+00 -2.3886e+00
9420 0 +3.000847968e-06 -4.669999700e+01 -4.669999700e+01 +3.2401e-01 +1.0519e+00 -2.3883e+00
9428 0 +1.639520079e-06 -4.669999836e+01 -4.669999836e+01 +3.2393e-01 +1.0517e+00 -2.3887e+00
9447 0 +6.183358963e-07 -4.669999938e+01 -4.669999938e+01 +3.2395e-01 +1.0518e+00 -2.3887e+00
9487 0 +4.645535512e-07 -4.669999954e+01 -4.669999954e+01 +3.2395e-01 +1.0518e+00 -2.3887e+00
9527 0 +2.852092180e-07 -4.669999971e+01 -4.669999971e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
9535 0 +2.504113468e-07 -4.669999975e+01 -4.669999975e+01 +3.2398e-01 +1.0517e+00 -2.3888e+00
9698 0 +4.532687115e-09 -4.670000000e+01 -4.670000000e+01 +3.2401e-01 +1.0518e+00 -2.3885e+00
10441 0 +6.821210263e-13 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
10733 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
12002 0 +0.000000000e+00 -4.670000000e+01 -4.670000000e+01 +3.2400e-01 +1.0518e+00 -2.3886e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.308000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.737747889e+04 +7.728439889e+04 +7.728439889e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.227189597e+04 +1.217881597e+04 +1.217881597e+04 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +1.619438018e+03 +1.526358018e+03 +1.526358018e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
18 0 +8.944596988e+02 +8.013796988e+02 +8.013796988e+02 -5.0246e-01 -1.0485e+00 +4.2666e+00
43 0 +6.593223589e+02 +5.662423589e+02 +5.662423589e+02 -1.4743e+00 -1.9522e+00 -3.3534e+00
45 0 +3.493413009e+02 +2.562613009e+02 +2.562613009e+02 -2.3059e+00 -2.5587e+00 -3.3171e+00
88 0 +5.280044577e+01 -4.027955423e+01 -4.027955423e+01 -1.4135e+00 -2.4584e+00 -2.0471e+00
428 0 +1.272291736e+01 -8.035708264e+01 -8.035708264e+01 -3.3011e+00 -1.8793e+00 -4.4856e-01
600 0 +1.079892370e+01 -8.228107630e+01 -8.228107630e+01 -3.1232e+00 -1.8793e+00 -4.4856e-01
622 0 +7.512081755e+00 -8.556791824e+01 -8.556791824e+01 -1.0512e+00 -1.2627e+00 +1.0936e+00
646 0 +2.605738826e+00 -9.047426117e+01 -9.047426117e+01 -1.5881e+00 -2.4925e+00 -1.5144e+00
791 0 +1.971238825e+00 -9.110876118e+01 -9.110876118e+01 -1.0512e+00 -1.2627e+00 +8.9322e-01
874 0 +6.545847031e-01 -9.242541530e+01 -9.242541530e+01 -1.0173e+00 -1.2627e+00 +8.9322e-01
2265 0 +4.572456939e-01 -9.262275431e+01 -9.262275431e+01 -1.3297e+00 -1.9323e+00 -7.1205e-01
2433 0 +2.144549653e-01 -9.286554503e+01 -9.286554503e+01 -1.4588e+00 -2.2015e+00 -1.1675e+00
3031 0 +1.827108610e-01 -9.289728914e+01 -9.289728914e+01 -1.3297e+00 -1.9360e+00 -7.8912e-01
3908 0 +9.730770287e-02 -9.298269230e+01 -9.298269230e+01 -1.3216e+00 -1.9360e+00 -7.8912e-01
3950 0 +2.856917450e-02 -9.305143083e+01 -9.305143083e+01 -1.1905e+00 -1.6879e+00 -2.8188e-01
5550 0 +5.788738236e-03 -9.307421126e+01 -9.307421126e+01 -1.2496e+00 -1.8259e+00 -5.6948e-01
7219 0 +1.428981610e-03 -9.307857102e+01 -9.307857102e+01 -1.2543e+00 -1.8259e+00 -5.6948e-01
8586 0 +1.292275820e-03 -9.307870772e+01 -9.307870772e+01 -1.2308e+00 -1.7831e+00 -4.8267e-01
8674 0 +1.015945339e-03 -9.307898405e+01 -9.307898405e+01 -1.2421e+00 -1.8023e+00 -5.2345e-01
