% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
73558 0 +2.334759239e+00 -5.155752408e+02 -5.155752408e+02 +2.8160e+00 +4.1799e+00 +1.4754e+00 -3.3164e+00 -1.7430e+00 +1.9944e+00 +3.0293e+00 -3.0937e+00 +1.7993e+00 -3.2585e+00 -4.7788e+00 +4.2882e+00 -2.7422e+00 -8.2589e-01 -3.4495e+00 -2.0631e+00 -3.3998e-01 +1.4280e+00 +1.0932e+00 -3.4979e+00
73836 0 +1.856379701e+00 -5.160536203e+02 -5.160536203e+02 +2.9790e+00 +4.1826e+00 +1.4775e+00 -3.1461e+00 -1.7040e+00 +1.8976e+00 +2.9399e+00 -3.0156e+00 +1.7818e+00 -3.3752e+00 -4.8010e+00 +4.2526e+00 -2.9033e+00 -8.1558e-01 -3.4601e+00 -2.0008e+00 -3.6305e-01 +1.4215e+00 +1.0612e+00 -3.3349e+00
73976 0 +1.744334975e+00 -5.161656650e+02 -5.161656650e+02 +2.9149e+00 +4.0510e+00 +1.4683e+00 -3.3706e+00 -1.7792e+00 +1.9349e+00 +2.9792e+00 -3.0769e+00 +1.6920e+00 -3.3338e+00 -4.8828e+00 +4.2493e+00 -2.8659e+00 -8.0610e-01 -3.3786e+00 -2.0841e+00 -3.4895e-01 +1.4515e+00 +1.1017e+00 -3.4330e+00
75132 0 +1.613760311e+00 -5.162962397e+02 -5.162962397e+02 +2.9424e+00 +4.1471e+00 +1.4462e+00 -3.2521e+00 -1.7994e+00 +1.9135e+00 +3.0144e+00 -2.9898e+00 +1.7225e+00 -3.3497e+00 -4.8911e+00 +4.2466e+00 -2.9574e+00 -7.8852e-01 -3.4308e+00 -2.0137e+00 -3.5031e-01 +1.4499e+00 +1.1392e+00 -3.2960e+00
75142 0 +1.260531959e+00 -5.166494680e+02 -5.166494680e+02 +2.9299e+00 +4.0564e+00 +1.4548e+00 -3.2573e+00 -1.7553e+00 +1.8847e+00 +3.0748e+00 -2.9173e+00 +1.7472e+00 -3.4097e+00 -4.9800e+00 +4.3621e+00 -3.0258e+00 -8.0423e-01 -3.3911e+00 -2.0671e+00 -3.3477e-01 +1.4137e+00 +1.1223e+00 -3.2801e+00
76286 0 +1.112461464e+00 -5.167975385e+02 -5.167975385e+02 +2.9601e+00 +4.1083e+00 +1.4684e+00 -3.2017e+00 -1.7365e+00 +1.8846e+00 +3.1389e+00 -2.8904e+00 +1.7433e+00 -3.4317e+00 -4.9789e+00 +4.4065e+00 -3.0093e+00 -8.1341e-01 -3.3067e+00 -2.0773e+00 -3.2982e-01 +1.3791e+00 +1.1520e+00 -3.2446e+00
76986 0 +1.025898873e+00 -5.168841011e+02 -5.168841011e+02 +2.9459e+00 +4.1576e+00 +1.4802e+00 -3.2042e+00 -1.7153e+00 +1.9223e+00 +3.1140e+00 -2.9338e+00 +1.7978e+00 -3.4926e+00 -4.9731e+00 +4.5143e+00 -2.9581e+00 -8.0761e-01 -3.2903e+00 -2.0846e+00 -3.3035e-01 +1.3701e+00 +1.1371e+00 -3.2328e+00
77109 0 +9.469942712e-01 -5.169630057e+02 -5.169630057e+02 +2.9442e+00 +4.1020e+00 +1.4508e+00 -3.1872e+00 -1.6898e+00 +1.9457e+00 +3.1370e+00 -2.9000e+00 +1.7695e+00 -3.4903e+00 -5.0000e+00 +4.5307e+00 -3.0019e+00 -8.0424e-01 -3.3582e+00 -2.0664e+00 -3.2924e-01 +1.3794e+00 +1.1560e+00 -3.1871e+00
77130 0 +9.071655890e-01 -5.170028344e+02 -5.170028344e+02 +2.9188e+00 +4.1282e+00 +1.4594e+00 -3.2078e+00 -1.7056e+00 +1.9293e+00 +3.1151e+00 -2.8816e+00 +1.7759e+00 -3.4550e+00 -5.0000e+00 +4.5111e+00 -2.9665e+00 -8.0344e-01 -3.2945e+00 -2.0767e+00 -3.2855e-01 +1.3648e+00 +1.1223e+00 -3.1867e+00
77462 0 +8.400297634e-01 -5.170699702e+02 -5.170699702e+02 +2.9296e+00 +4.1247e+00 +1.4465e+00 -3.1981e+00 -1.6584e+00 +1.9369e+00 +3.0717e+00 -2.8786e+00 +1.7731e+00 -3.4610e+00 -5.0000e+00 +4.5877e+00 -2.9813e+00 -7.9766e-01 -3.3220e+00 -2.1186e+00 -3.3230e-01 +1.3338e+00 +1.1431e+00 -3.1796e+00
77660 0 +7.573702496e-01 -5.171526298e+02 -5.171526298e+02 +2.9054e+00 +4.1753e+00 +1.4571e+00 -3.2411e+00 -1.6772e+00 +1.9327e+00 +3.1279e+00 -2.9034e+00 +1.7743e+00 -3.4558e+00 -4.9815e+00 +4.5455e+00 -2.9716e+00 -8.0262e-01 -3.3679e+00 -2.0658e+00 -3.2883e-01 +1.3493e+00 +1.1441e+00 -3.1950e+00
77762 0 +6.464578606e-01 -5.172635421e+02 -5.172635421e+02 +2.9133e+00 +4.1600e+00 +1.4473e+00 -3.1950e+00 -1.6784e+00 +1.9323e+00 +3.0972e+00 -2.8795e+00 +1.7750e+00 -3.4783e+00 -5.0000e+00 +4.6150e+00 -3.0033e+00 -7.9452e-01 -3.3455e+00 -2.1244e+00 -3.2405e-01 +1.3280e+00 +1.1687e+00 -3.1950e+00
78846 0 +5.513747438e-01 -5.173586253e+02 -5.173586253e+02 +2.9035e+00 +4.1352e+00 +1.4623e+00 -3.2171e+00 -1.6682e+00 +1.9329e+00 +3.0887e+00 -2.9254e+00 +1.7777e+00 -3.4613e+00 -4.9605e+00 +4.5899e+00 -2.9929e+00 -7.9796e-01 -3.3548e+00 -2.1078e+00 -3.2669e-01 +1.3458e+00 +1.1663e+00 -3.1500e+00
79019 0 +5.424177206e-01 -5.173675823e+02 -5.173675823e+02 +2.8955e+00 +4.1222e+00 +1.4648e+00 -3.2130e+00 -1.6504e+00 +1.9315e+00 +3.0883e+00 -2.9044e+00 +1.7766e+00 -3.4541e+00 -4.9575e+00 +4.5689e+00 -2.9985e+00 -7.9617e-01 -3.3613e+00 -2.0875e+00 -3.2549e-01 +1.3402e+00 +1.1625e+00 -3.1452e+00
79124 0 +5.278690886e-01 -5.173821309e+02 -5.173821309e+02 +2.9005e+00 +4.1107e+00 +1.4640e+00 -3.2302e+00 -1.6710e+00 +1.9363e+00 +3.0785e+00 -2.9375e+00 +1.7743e+00 -3.4493e+00 -4.9695e+00 +4.5508e+00 -2.9710e+00 -7.9730e-01 -3.3522e+00 -2.0764e+00 -3.2575e-01 +1.3447e+00 +1.1759e+00 -3.1480e+00
79149 0 +5.146251722e-01 -5.173953748e+02 -5.173953748e+02 +2.8887e+00 +4.0996e+00 +1.4587e+00 -3.2286e+00 -1.6621e+00 +1.9370e+00 +3.0947e+00 -2.9240e+00 +1.7792e+00 -3.4482e+00 -4.9819e+00 +4.5881e+00 -2.9638e+00 -8.0068e-01 -3.3593e+00 -2.0885e+00 -3.2514e-01 +1.3421e+00 +1.1574e+00 -3.1630e+00
79193 0 +5.022575731e-01 -5.174077424e+02 -5.174077424e+02 +2.9012e+00 +4.1022e+00 +1.4656e+00 -3.2186e+00 -1.6665e+00 +1.9395e+00 +3.0668e+00 -2.9197e+00 +1.7818e+00 -3.4551e+00 -4.9874e+00 +4.5850e+00 -2.9584e+00 -7.9859e-01 -3.3760e+00 -2.0789e+00 -3.2373e-01 +1.3448e+00 +1.1621e+00 -3.1621e+00
79240 0 +5.005399461e-01 -5.174094601e+02 -5.174094601e+02 +2.9055e+00 +4.1047e+00 +1.4597e+00 -3.2294e+00 -1.6658e+00 +1.9366e+00 +3.0848e+00 -2.9367e+00 +1.7749e+00 -3.4461e+00 -4.9631e+00 +4.5944e+00 -2.9686e+00 -8.0180e-01 -3.3699e+00 -2.0780e+00 -3.2586e-01 +1.3369e+00 +1.1641e+00 -3.1459e+00
79353 0 +4.759009581e-01 -5.174340990e+02 -5.174340990e+02 +2.9045e+00 +4.1133e+00 +1.4607e+00 -3.2153e+00 -1.6653e+00 +1.9455e+00 +3.0867e+00 -2.9251e+00 +1.7754e+00 -3.4512e+00 -4.9670e+00 +4.5778e+00 -2.9654e+00 -8.0216e-01 -3.3587e+00 -2.0771e+00 -3.2571e-01 +1.3373e+00 +1.1587e+00 -3.1583e+00
79395 0 +4.628071876e-01 -5.174471928e+02 -5.174471928e+02 +2.9096e+00 +4.1137e+00 +1.4596e+00 -3.2194e+00 -1.6650e+00 +1.9508e+00 +3.0798e+00 -2.9214e+00 +1.7827e+00 -3.4555e+00 -4.9849e+00 +4.5780e+00 -2.9681e+00 -7.9915e-01 -3.3888e+00 -2.0851e+00 -3.2482e-01 +1.3344e+00 +1.1656e+00 -3.1768e+00
79427 0 +4.536649616e-01 -5.174563350e+02 -5.174563350e+02 +2.9108e+00 +4.1023e+00 +1.4585e+00 -3.2178e+00 -1.6608e+00 +1.9421e+00 +3.0728e+00 -2.9257e+00 +1.7789e+00 -3.4424e+00 -4.9846e+00 +4.5910e+00 -2.9727e+00 -7.9935e-01 -3.3849e+00 -2.0830e+00 -3.2579e-01 +1.3369e+00 +1.1657e+00 -3.1478e+00
79479 0 +4.334071129e-01 -5.174765929e+02 -5.174765929e+02 +2.9132e+00 +4.1177e+00 +1.4604e+00 -3.2188e+00 -1.6553e+00 +1.9503e+00 +3.0681e+00 -2.9209e+00 +1.7725e+00 -3.4511e+00 -4.9874e+00 +4.5846e+00 -2.9706e+00 -8.0257e-01 -3.3723e+00 -2.0879e+00 -3.2627e-01 +1.3309e+00 +1.1659e+00 -3.1633e+00
79574 0 +4.260883601e-01 -5.174839116e+02 -5.174839116e+02 +2.9188e+00 +4.1082e+00 +1.4562e+00 -3.2194e+00 -1.6537e+00 +1.9543e+00 +3.0650e+00 -2.9356e+00 +1.7719e+00 -3.4579e+00 -4.9826e+00 +4.5793e+00 -2.9735e+00 -8.0138e-01 -3.3641e+00 -2.0876e+00 -3.2558e-01 +1.3329e+00 +1.1672e+00 -3.1605e+00
79654 0 +3.893978296e-01 -5.175206022e+02 -5.175206022e+02 +2.9173e+00 +4.0978e+00 +1.4554e+00 -3.2151e+00 -1.6594e+00 +1.9502e+00 +3.0551e+00 -2.9313e+00 +1.7745e+00 -3.4548e+00 -4.9809e+00 +4.5868e+00 -2.9683e+00 -8.0079e-01 -3.3648e+00 -2.0902e+00 -3.2539e-01 +1.3317e+00 +1.1702e+00 -3.1562e+00
79665 0 +3.823142046e-01 -5.175276858e+02 -5.175276858e+02 +2.9176e+00 +4.1049e+00 +1.4577e+00 -3.2157e+00 -1.6487e+00 +1.9472e+00 +3.0540e+00 -2.9341e+00 +1.7747e+00 -3.4444e+00 -4.9830e+00 +4.5784e+00 -2.9699e+00 -7.9883e-01 -3.3839e+00 -2.0843e+00 -3.2510e-01 +1.3331e+00 +1.1702e+00 -3.1653e+00
79817 0 +3.772976143e-01 -5.175327024e+02 -5.175327024e+02 +2.9225e+00 +4.0993e+00 +1.4577e+00 -3.2185e+00 -1.6532e+00 +1.9532e+00 +3.0549e+00 -2.9324e+00 +1.7767e+00 -3.4483e+00 -4.9867e+00 +4.5926e+00 -2.9701e+00 -8.0033e-01 -3.3713e+00 -2.0868e+00 -3.2533e-01 +1.3318e+00 +1.1697e+00 -3.1614e+00
79834 0 +3.539590215e-01 -5.175560410e+02 -5.175560410e+02 +2.9178e+00 +4.1015e+00 +1.4564e+00 -3.2208e+00 -1.6543e+00 +1.9481e+00 +3.0510e+00 -2.9344e+00 +1.7778e+00 -3.4489e+00 -4.9800e+00 +4.5920e+00 -2.9694e+00 -7.9981e-01 -3.3708e+00 -2.0858e+00 -3.2530e-01 +1.3322e+00 +1.1669e+00 -3.1583e+00
79929 0 +3.401691793e-01 -5.175698308e+02 -5.175698308e+02 +2.9191e+00 +4.1059e+00 +1.4536e+00 -3.2179e+00 -1.6547e+00 +1.9498e+00 +3.0526e+00 -2.9344e+00 +1.7781e+00 -3.4473e+00 -4.9818e+00 +4.5929e+00 -2.9697e+00 -8.0066e-01 -3.3742e+00 -2.0856e+00 -3.2496e-01 +1.3308e+00 +1.1686e+00 -3.1611e+00
79963 0 +3.326743126e-01 -5.175773257e+02 -5.175773257e+02 +2.9195e+00 +4.1043e+00 +1.4550e+00 -3.2175e+00 -1.6551e+00 +1.9492e+00 +3.0539e+00 -2.9341e+00 +1.7772e+00 -3.4499e+00 -4.9814e+00 +4.5929e+00 -2.9715e+00 -8.0065e-01 -3.3718e+00 -2.0858e+00 -3.2530e-01 +1.3312e+00 +1.1693e+00 -3.1586e+00
80051 0 +3.312076560e-01 -5.175787923e+02 -5.175787923e+02 +2.9180e+00 +4.1036e+00 +1.4547e+00 -3.2184e+00 -1.6550e+00 +1.9494e+00 +3.0517e+00 -2.9346e+00 +1.7785e+00 -3.4496e+00 -4.9819e+00 +4.5935e+00 -2.9706e+00 -8.0051e-01 -3.3706e+00 -2.0848e+00 -3.2517e-01 +1.3316e+00 +1.1691e+00 -3.1603e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.303138415e+01 +1.582138415e+01 +1.582138415e+01 +3.5902e+00 -1.3227e+00 -4.5091e+00 +8.9721e-01 -3.7786e+00 +3.9842e-01 -3.8628e+00 +3.2130e+00 +2.7881e+00 +2.7935e+00 +3.5772e+00 -7.1395e-01 -1.3530e+00 +4.5014e+00 +2.2603e+00 +1.3755e+00 -1.9282e+00 -6.0897e-01 -7.1466e-01 +4.7196e+00
3 0 +5.776912508e+01 +5.591250760e-01 +5.591250760e-01 +2.2175e+00 +2.5342e+00 -1.6196e+00 -2.4664e+00 +3.6698e+00 +2.8827e+00 +3.5445e-01 +1.3173e+00 -1.9979e+00 -1.9995e-01 -1.7705e-01 -3.2965e+00 +2.5355e+00 +3.6441e+00 -1.4227e+00 +2.5805e+00 -2.3856e+00 +4.9866e-01 +2.8104e+00 -2.4889e+00
16 0 +4.854548779e+01 -8.664512208e+00 -8.664512208e+00 +3.1042e+00 +4.7159e+00 -1.9416e+00 +1.9555e+00 -3.9142e+00 -1.9739e+00 +3.5461e+00 +1.1441e+00 +4.7014e-01 -6.2396e-01 -4.8642e+00 +7.3031e-01 -3.8631e+00 -1.6639e+00 -2.3172e+00 +1.0398e+00 -4.6297e+00 -2.6055e+00 -1.5397e+00 -1.7994e+00
52 0 +4.256884512e+01 -1.464115488e+01 -1.464115488e+01 +2.0896e+00 +5.5100e-01 +1.2301e+00 +5.0000e+00 -1.6362e+00 -1.2518e+00 +1.9229e+00 +1.7021e+00 -1.1073e+00 -3.1042e+00 -5.7310e-01 -4.2500e+00 -1.7675e+00 -4.2752e+00 +2.9738e+00 -4.3092e+00 -2.6011e+00 -5.0000e+00 +1.8484e+00 +9.4502e-01
172 0 +4.124771598e+01 -1.596228402e+01 -1.596228402e+01 +3.4800e+00 +3.1146e-01 +7.7086e-01 +1.8926e+00 -5.0000e+00 -2.6296e+00 +2.3101e+00 +1.5015e+00 -3.6402e+00 -1.3468e+00 -5.0000e+00 -5.0000e+00 -4.3735e+00 +2.5744e+00 +8.0661e-01 +5.0000e+00 -6.5076e-01 -2.8953e+00 -1.8559e+00 +1.7722e+00
173 0 +3.671346112e+01 -2.049653888e+01 -2.049653888e+01 +2.6855e+00 +2.1140e+00 +1.2842e+00 +4.4994e+00 -2.2692e+00 -2.2223e+00 +2.4372e+00 +1.9552e+00 -2.2096e+00 +3.9021e-01 +8.7843e-02 -4.6204e+00 +5.6017e-01 -3.0976e+00 +2.8104e+00 -5.0000e+00 -2.0663e+00 -2.1378e+00 -8.8557e-02 +1.7581e+00
210 0 +3.626902019e+01 -2.094097981e+01 -2.094097981e+01 +2.3746e+00 +2.1405e+00 +1.1897e+00 +5.0000e+00 -5.0000e+00 -3.9189e+00 +2.0057e+00 +4.3345e+00 -2.7063e+00 -2.7067e+00 -5.0000e+00 -5.0000e+00 -2.1135e+00 +8.8978e-01 +1.2116e+00 +4.9144e+00 -1.5710e+00 -2.4453e+00 -2.3122e+00 +2.3257e+00
835 0 +3.536922886e+01 -2.184077114e+01 -2.184077114e+01 +4.2324e+00 +5.4105e-01 +7.3102e-01 +1.2728e+00 -4.6821e+00 -2.6335e+00 +8.8205e-01 +3.0999e+00 -2.3390e+00 -3.1478e+00 +5.0000e+00 -1.0779e+00 -4.0593e+00 +4.5074e-01 +3.0409e+00 -1.4294e+00 -4.7698e+00 -3.7718e+00 -3.0056e+00 +2.1498e+00
894 0 +3.262633302e+01 -2.458366698e+01 -2.458366698e+01 +1.6804e+00 +1.7775e+00 +1.2114e+00 +3.4553e+00 -3.6657e-02 -4.3449e+00 +1.9787e+00 +3.6552e+00 -1.9678e+00 -2.4704e+00 +4.1988e-01 -5.0000e+00 -6.9470e-02 +5.7669e-01 +1.8024e+00 +2.6840e+00 -2.3099e+00 -1.5949e+00 -2.7497e-01 +4.2138e+00
2102 0 +2.409705313e+01 -3.311294687e+01 -3.311294687e+01 +1.5995e+00 +2.6910e+00 +9.1732e-01 +3.1968e+00 -1.3503e+00 -3.1701e+00 +1.3122e-01 +5.0000e+00 -1.1587e+00 -3.3092e+00 +2.1824e-01 -2.0796e+00 +7.3603e-01 +5.0000e+00 +2.1741e+00 +5.0000e+00 -3.4452e+00 -1.0753e+00 -2.8936e+00 +4.1043e+00
21223 0 +2.301224912e+01 -3.419775088e+01 -3.419775088e+01 +2.7937e+00 +4.0741e+00 +1.0043e+00 +3.7148e+00 -5.0000e+00 -2.7972e+00 +4.7216e-01 +2.0742e+00 -3.9172e-01 -1.3176e+00 +1.2629e+00 -2.4659e+00 +3.4702e-01 +3.1329e+00 +4.0507e+00 +4.2344e+00 -4.9662e+00 -4.7326e-01 -2.3711e+00 +5.0000e+00
27604 0 +2.261383570e+01 -3.459616430e+01 -3.459616430e+01 +3.5704e+00 +3.1887e+00 +1.5220e+00 +3.0313e+00 -3.1847e+00 -2.1830e+00 +5.9618e-01 +3.4306e+00 -6.3487e-01 -2.3373e+00 +6.7002e-01 -1.9414e+00 +5.5601e-01 +4.2408e+00 +1.9740e+00 +4.5884e+00 -3.4145e+00 -1.2014e+00 -2.9706e+00 +4.3823e+00
29086 0 +1.925895501e+01 -3.795104499e+01 -3.795104499e+01 +4.7275e+00 +4.7969e+00 +5.2881e-01 +2.6999e+00 -1.7695e+00 -3.2387e+00 +1.0662e-01 +1.8113e+00 +2.1890e-01 -1.6546e+00 +7.7763e-01 -1.6441e+00 +4.9989e-01 +2.8214e+00 +2.3948e+00 +5.0000e+00 -4.2428e+00 +1.3622e+00 -3.1737e+00 +4.7660e+00
40965 0 +1.848708957e+01 -3.872291043e+01 -3.872291043e+01 +4.0179e+00 +4.2073e+00 +7.4814e-01 +2.9038e+00 -2.1394e+00 -4.1451e+00 +4.1214e-01 +2.1492e+00 -2.8669e-01 -1.1347e+00 +9.7734e-01 -1.3186e+00 +5.5704e-01 +3.4308e+00 +1.9446e+00 +4.9418e+00 -5.0000e+00 +1.0901e+00 -4.2457e+00 +3.9370e+00
41581 0 +1.781420335e+01 -3.939579665e+01 -3.939579665e+01 +4.6419e+00 +5.0000e+00 +6.4153e-01 +3.1550e+00 -1.8605e+00 -3.3513e+00 +2.9714e-01 +1.5458e+00 -2.0211e-01 -1.4444e+00 +8.9315e-01 -1.3974e+00 +6.8411e-01 +2.7122e+00 +2.1387e+00 +4.7590e+00 -5.0000e+00 +1.3872e+00 -2.2642e+00 +5.0000e+00
42330 0 +1.639929272e+01 -4.081070728e+01 -4.081070728e+01 +5.0000e+00 +4.7251e+00 +8.4199e-01 +2.8992e+00 -1.9678e+00 -2.8264e+00 +2.2091e-01 +1.3085e+00 -9.4524e-02 -8.7439e-01 +7.0996e-01 -1.7270e+00 +6.5206e-01 +3.5964e+00 +1.8872e+00 +5.0000e+00 -5.0000e+00 +1.2917e+00 -3.4143e+00 +4.8437e+00
42833 0 +1.309300739e+01 -4.411699261e+01 -4.411699261e+01 +5.0000e+00 +4.8459e+00 +9.1228e-01 +3.4864e+00 -2.1168e+00 -3.1037e+00 +1.9819e-01 +1.6488e+00 -1.7782e-01 -1.1828e+00 +1.2553e+00 -2.1029e+00 +8.3989e-01 +3.9335e+00 +2.1266e+00 +4.5053e+00 -5.0000e+00 +1.4060e+00 -3.2110e+00 +5.0000e+00
43766 0 +8.915796858e+00 -4.829420314e+01 -4.829420314e+01 +4.6674e+00 +5.0000e+00 +8.5539e-01 +3.0745e+00 -1.6487e+00 -2.5730e+00 +1.4017e-01 +2.0266e+00 -1.7549e-01 -7.4145e-01 +1.2538e+00 -2.1634e+00 +8.9117e-01 +3.3761e+00 +1.6084e+00 +5.0000e+00 -4.9202e+00 +1.4021e+00 -3.5430e+00 +5.0000e+00
45623 0 +7.531810678e+00 -4.967818932e+01 -4.967818932e+01 +5.0000e+00 +5.0000e+00 +7.2211e-01 +3.1886e+00 -1.6006e+00 -2.3226e+00 +1.3700e-01 +1.9302e+00 -1.6053e-01 -1.0744e+00 +1.3292e+00 -1.9419e+00 +5.8806e-01 +3.6035e+00 +1.9392e+00 +4.6359e+00 -5.0000e+00 +1.3467e+00 -3.7564e+00 +5.0000e+00
49188 0 +6.940513282e+00 -5.026948672e+01 -5.026948672e+01 +5.0000e+00 +5.0000e+00 +6.0799e-01 +3.3641e+00 -1.1646e+00 -2.6813e+00 +1.4230e-01 +2.0100e+00 -2.2339e-01 -8.7503e-01 +1.5658e+00 -1.8060e+00 +6.8285e-01 +3.5578e+00 +2.6270e+00 +5.0000e+00 -5.0000e+00 +1.2282e+00 -3.5044e+00 +4.8027e+00
49363 0 +6.600777789e+00 -5.060922221e+01 -5.060922221e+01 +4.6784e+00 +5.0000e+00 +7.4411e-01 +2.7205e+00 -1.3914e+00 -2.0653e+00 +1.9787e-01 +1.8868e+00 -2.3808e-01 -9.3399e-01 +1.2986e+00 -1.7091e+00 +7.5504e-01 +3.6130e+00 +1.9843e+00 +5.0000e+00 -5.0000e+00 +1.2905e+00 -3.2954e+00 +5.0000e+00
50793 0 +6.065844884e+00 -5.114415512e+01 -5.114415512e+01 +5.0000e+00 +4.5684e+00 +6.0810e-01 +3.3764e+00 -1.2701e+00 -2.5787e+00 +1.8422e-01 +1.8538e+00 -1.8836e-01 -9.3236e-01 +1.5408e+00 -2.1009e+00 +6.9820e-01 +3.4448e+00 +2.4223e+00 +4.7086e+00 -5.0000e+00 +1.2834e+00 -3.5680e+00 +5.0000e+00
52772 0 +5.823536422e+00 -5.138646358e+01 -5.138646358e+01 +4.7740e+00 +5.0000e+00 +8.0236e-01 +3.3625e+00 -1.3598e+00 -2.4296e+00 +1.6025e-01 +1.6695e+00 -2.1609e-01 -9.4864e-01 +1.2968e+00 -1.9276e+00 +7.2764e-01 +3.7460e+00 +2.4615e+00 +4.5883e+00 -4.7920e+00 +1.1860e+00 -3.6863e+00 +4.9759e+00
54243 0 +5.305263848e+00 -5.190473615e+01 -5.190473615e+01 +4.9746e+00 +4.6789e+00 +7.3400e-01 +3.2173e+00 -1.4378e+00 -2.6716e+00 +1.8164e-01 +1.8427e+00 -2.2056e-01 -8.1706e-01 +1.3855e+00 -1.7892e+00 +7.1518e-01 +3.2868e+00 +2.5283e+00 +5.0000e+00 -5.0000e+00 +1.1880e+00 -3.6869e+00 +5.0000e+00
57678 0 +4.717666209e+00 -5.249233379e+01 -5.249233379e+01 +5.0000e+00 +5.0000e+00 +6.6791e-01 +3.5530e+00 -1.1186e+00 -2.9789e+00 +2.1063e-01 +1.6934e+00 -2.1100e-01 -7.3389e-01 +1.2613e+00 -2.0610e+00 +7.7764e-01 +3.5248e+00 +2.4458e+00 +4.8390e+00 -4.8928e+00 +1.2115e+00 -3.9665e+00 +4.8297e+00
58461 0 +4.411754201e+00 -5.279824580e+01 -5.279824580e+01 +5.0000e+00 +4.8620e+00 +6.8931e-01 +3.0480e+00 -1.3173e+00 -2.8827e+00 +1.8733e-01 +1.6722e+00 -2.5505e-01 -8.0509e-01 +1.3057e+00 -1.9997e+00 +9.0611e-01 +3.4488e+00 +2.2758e+00 +5.0000e+00 -5.0000e+00 +1.3512e+00 -3.8626e+00 +5.0000e+00
59195 0 +3.902006325e+00 -5.330799368e+01 -5.330799368e+01 +4.8042e+00 +4.6693e+00 +7.1532e-01 +2.6838e+00 -1.1682e+00 -2.3511e+00 +1.8745e-01 +1.3675e+00 -2.3906e-01 -7.1501e-01 +1.3796e+00 -2.0226e+00 +9.0163e-01 +3.7117e+00 +2.3417e+00 +5.0000e+00 -4.6831e+00 +1.1775e+00 -4.0697e+00 +5.0000e+00
59812 0 +3.452289161e+00 -5.375771084e+01 -5.375771084e+01 +5.0000e+00 +5.0000e+00 +6.0846e-01 +3.3325e+00 -1.2303e+00 -2.7881e+00 +1.8080e-01 +1.7297e+00 -2.2210e-01 -8.0161e-01 +1.2109e+00 -2.0447e+00 +7.5794e-01 +3.8553e+00 +2.2308e+00 +5.0000e+00 -4.8394e+00 +1.4399e+00 -4.0823e+00 +5.0000e+00
61236 0 +3.199000573e+00 -5.401099943e+01 -5.401099943e+01 +5.0000e+00 +5.0000e+00 +6.0716e-01 +2.7127e+00 -1.2045e+00 -2.6126e+00 +1.7634e-01 +1.4691e+00 -1.9499e-01 -7.1788e-01 +1.3371e+00 -2.0342e+00 +7.7310e-01 +3.5633e+00 +2.3322e+00 +4.8874e+00 -5.0000e+00 +1.2991e+00 -3.9458e+00 +5.0000e+00
63120 0 +2.687839604e+00 -5.452216040e+01 -5.452216040e+01 +4.8882e+00 +5.0000e+00 +6.0910e-01 +2.9242e+00 -1.2063e+00 -2.6739e+00 +1.7072e-01 +1.5705e+00 -2.2023e-01 -7.8274e-01 +1.3158e+00 -1.9817e+00 +7.4822e-01 +3.5399e+00 +2.3462e+00 +4.8617e+00 -5.0000e+00 +1.3563e+00 -4.0109e+00 +5.0000e+00
63585 0 +1.920444703e+00 -5.528955530e+01 -5.528955530e+01 +4.8775e+00 +4.8942e+00 +6.3730e-01 +3.1090e+00 -1.1953e+00 -2.6613e+00 +1.7946e-01 +1.6047e+00 -2.0221e-01 -7.4355e-01 +1.3119e+00 -2.1498e+00 +8.4838e-01 +3.8337e+00 +2.2445e+00 +5.0000e+00 -5.0000e+00 +1.4008e+00 -4.1596e+00 +4.9212e+00
72066 0 +1.718508247e+00 -5.549149175e+01 -5.549149175e+01 +4.9656e+00 +4.8498e+00 +6.2919e-01 +2.9866e+00 -1.1480e+00 -2.6641e+00 +1.6642e-01 +1.6474e+00 -2.0608e-01 -7.7844e-01 +1.3738e+00 -2.0268e+00 +8.0686e-01 +3.7374e+00 +2.2975e+00 +5.0000e+00 -5.0000e+00 +1.4503e+00 -4.0804e+00 +5.0000e+00
72506 0 +1.355730847e+00 -5.585426915e+01 -5.585426915e+01 +4.9089e+00 +4.9175e+00 +6.5085e-01 +2.8740e+00 -1.1776e+00 -2.5612e+00 +1.6424e-01 +1.6462e+00 -2.0938e-01 -8.2696e-01 +1.3275e+00 -1.9779e+00 +8.1925e-01 +3.7383e+00 +2.3112e+00 +5.0000e+00 -5.0000e+00 +1.4305e+00 -4.0407e+00 +5.0000e+00
72629 0 +1.186020130e+00 -5.602397987e+01 -5.602397987e+01 +4.8578e+00 +4.9207e+00 +6.1296e-01 +2.9675e+00 -1.1266e+00 -2.5577e+00 +1.7136e-01 +1.6361e+00 -2.1634e-01 -8.0711e-01 +1.2915e+00 -2.0167e+00 +7.8743e-01 +3.7201e+00 +2.3109e+00 +5.0000e+00 -5.0000e+00 +1.4234e+00 -4.0131e+00 +4.9974e+00
