% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +3.781086354e+03 +3.636126354e+03 +3.636126354e+03 -4.4425e+00 +3.2266e+00 +5.9720e-02 -1.4727e+00 -2.4789e+00
48 0 +4.434809039e+02 +2.985209039e+02 +2.985209039e+02 -3.5465e+00 +1.4724e+00 -2.1572e+00 -2.2772e+00 -6.4948e-01
55 0 +1.525616070e+02 +7.601606995e+00 +7.601606995e+00 -3.1088e+00 -1.8463e+00 -7.7912e-01 -2.1798e+00 -1.0306e+00
109 0 +6.150055704e+00 -1.388099443e+02 -1.388099443e+02 -1.3693e+00 -3.5870e-01 -1.8608e+00 -1.7915e+00 -7.0152e-01
152 0 +4.944050743e+00 -1.400159493e+02 -1.400159493e+02 +3.0592e-01 +3.9473e-01 -1.7333e+00 -1.1186e+00 -1.6963e+00
163 0 +3.112827719e+00 -1.418471723e+02 -1.418471723e+02 -1.9252e+00 -1.4826e+00 -1.5384e+00 -2.1145e+00 -1.7834e+00
221 0 +3.040642303e+00 -1.419193577e+02 -1.419193577e+02 -2.2178e+00 -6.1105e-01 -2.6596e+00 -1.1160e+00 -1.1861e+00
234 0 +1.879668138e+00 -1.430803319e+02 -1.430803319e+02 -2.2583e+00 -2.0547e+00 -1.5631e+00 -1.6123e+00 -2.2104e+00
237 0 +1.066706434e+00 -1.438932936e+02 -1.438932936e+02 -1.8690e+00 -2.1345e+00 -2.9387e-02 -2.6492e+00 -8.3668e-01
8635 0 +9.157695314e-01 -1.440442305e+02 -1.440442305e+02 -2.0999e+00 -2.1062e+00 -1.2326e-01 -2.5812e+00 -9.0324e-01
10022 0 +9.114441407e-01 -1.440485559e+02 -1.440485559e+02 -2.0954e+00 -1.9777e+00 -1.2445e-01 -2.5595e+00 -8.2451e-01
11021 0 +8.180707295e-01 -1.441419293e+02 -1.441419293e+02 -2.1196e+00 -2.0652e+00 -1.7679e-01 -2.5751e+00 -8.2248e-01
11555 0 +7.713106273e-01 -1.441886894e+02 -1.441886894e+02 -2.1084e+00 -2.2045e+00 -5.0809e-02 -2.6522e+00 -8.0069e-01
12174 0 +7.097198367e-01 -1.442502802e+02 -1.442502802e+02 -2.0374e+00 -2.1872e+00 -1.0449e-01 -2.6231e+00 -8.3754e-01
12953 0 +6.919843871e-01 -1.442680156e+02 -1.442680156e+02 -2.1131e+00 -2.0634e+00 -1.3544e-01 -2.6313e+00 -8.4744e-01
13444 0 +5.765802823e-01 -1.443834197e+02 -1.443834197e+02 -2.0911e+00 -2.1729e+00 -8.2121e-02 -2.6136e+00 -8.3177e-01
15641 0 +5.487250739e-01 -1.444112749e+02 -1.444112749e+02 -2.0579e+00 -2.1283e+00 -8.1187e-02 -2.6352e+00 -8.1945e-01
17058 0 +5.074303132e-01 -1.444525697e+02 -1.444525697e+02 -2.1238e+00 -2.1210e+00 -7.9861e-02 -2.6212e+00 -8.4217e-01
18177 0 +4.887638782e-01 -1.444712361e+02 -1.444712361e+02 -2.1049e+00 -2.1153e+00 -8.8111e-02 -2.6106e+00 -8.3518e-01
20051 0 +4.810862424e-01 -1.444789138e+02 -1.444789138e+02 -2.1079e+00 -2.0972e+00 -8.6639e-02 -2.6089e+00 -8.3466e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.174983315e+05 +2.174920315e+05 +2.174920315e+05 -2.6752e+00 -2.5045e+00 +2.9095e+00 -4.3191e+00 +3.5900e+00
2 0 +6.006988799e+04 +6.006358799e+04 +6.006358799e+04 +4.1615e+00 -2.4494e+00 +2.8133e+00 +2.0715e+00 +2.9615e+00
3 0 +4.822295417e+04 +4.821665417e+04 +4.821665417e+04 +4.9784e-01 -9.6134e-01 -3.8449e+00 -2.6440e+00 +1.0644e+00
7 0 +3.582786905e+04 +3.582156905e+04 +3.582156905e+04 +4.5501e+00 -1.2891e+00 -1.3004e+00 -2.3139e+00 +3.6885e-01
9 0 +1.100555115e+04 +1.099925115e+04 +1.099925115e+04 -4.6403e-01 +1.2535e-01 +1.5015e+00 +1.9734e+00 +7.2076e-01
15 0 +4.175237134e+03 +4.168937134e+03 +4.168937134e+03 +4.8260e+00 -3.1807e+00 +8.8227e-01 +3.4751e+00 -4.0073e-01
25 0 +3.172436696e+03 +3.166136696e+03 +3.166136696e+03 +2.4757e+00 -3.2601e+00 -7.3329e-01 -5.5338e-01 -1.3809e+00
36 0 +1.427585311e+03 +1.421285311e+03 +1.421285311e+03 -2.9334e+00 +1.1858e+00 -1.5293e+00 +2.8843e+00 -4.5156e-01
59 0 +1.906756036e+01 +1.276756036e+01 +1.276756036e+01 +2.4043e+00 -2.4641e+00 -1.0899e+00 +1.0622e+00 -2.2594e+00
62 0 +5.541661199e+00 -7.583388014e-01 -7.583388014e-01 +5.2181e-01 -1.2892e+00 -2.2097e+00 +2.0934e+00 -2.2542e+00
63 0 +3.520958532e+00 -2.779041468e+00 -2.779041468e+00 -6.3473e-01 -1.3339e+00 -1.7420e+00 +2.6190e-01 -1.7999e+00
68 0 +3.191104877e+00 -3.108895123e+00 -3.108895123e+00 +2.4278e-01 -1.1732e+00 -1.8100e+00 +1.1160e+00 -2.3846e+00
77 0 +3.093187366e+00 -3.206812634e+00 -3.206812634e+00 -1.3732e+00 -1.6031e-01 -1.1731e+00 +1.8621e+00 -1.7390e+00
190 0 +2.986868893e+00 -3.313131107e+00 -3.313131107e+00 +1.7907e-02 -1.7573e+00 -9.2171e-01 +1.2794e+00 -2.3599e+00
206 0 +2.837765835e+00 -3.462234165e+00 -3.462234165e+00 -6.4041e-01 -2.6116e+00 -1.9015e+00 +1.5801e+00 -1.9350e+00
216 0 +2.468430993e+00 -3.831569007e+00 -3.831569007e+00 +4.8089e-01 -2.6540e+00 -1.3999e+00 +1.7741e+00 -2.1474e+00
224 0 +2.413737692e+00 -3.886262308e+00 -3.886262308e+00 -7.5393e-01 -1.1794e+00 -3.3233e-01 +2.5731e+00 -1.6099e+00
635 0 +2.392026394e+00 -3.907973606e+00 -3.907973606e+00 -6.8888e-01 -2.1018e+00 -1.3901e+00 +2.1993e+00 -2.0934e+00
1006 0 +1.990558868e+00 -4.309441132e+00 -4.309441132e+00 -6.8805e-01 -2.8996e+00 -1.9722e+00 +2.1348e+00 -1.9744e+00
3376 0 +1.458243825e+00 -4.841756175e+00 -4.841756175e+00 -7.0848e-01 +7.3495e-02 -2.6682e+00 +1.9615e+00 -2.1702e+00
8120 0 +1.408691539e+00 -4.891308461e+00 -4.891308461e+00 -6.5556e-01 -5.6295e-02 -2.5354e+00 +1.9548e+00 -2.1938e+00
14726 0 +1.337825719e+00 -4.962174281e+00 -4.962174281e+00 -6.9951e-01 -2.1853e-01 -2.6075e+00 +1.9445e+00 -2.1762e+00
16516 0 +1.315052302e+00 -4.984947698e+00 -4.984947698e+00 -6.8659e-01 -1.9562e-01 -2.6242e+00 +1.9527e+00 -2.1851e+00
16553 0 +1.126631008e+00 -5.173368992e+00 -5.173368992e+00 -7.0963e-01 -1.7523e-01 -2.5533e+00 +2.0298e+00 -2.1274e+00
16602 0 +1.108841096e+00 -5.191158904e+00 -5.191158904e+00 -6.8611e-01 -1.8956e-01 -2.5411e+00 +1.9789e+00 -2.1354e+00
17143 0 +1.038445462e+00 -5.261554538e+00 -5.261554538e+00 -6.7243e-01 -1.7832e-01 -2.6002e+00 +1.9575e+00 -2.1349e+00
17532 0 +9.847427778e-01 -5.315257222e+00 -5.315257222e+00 -6.7247e-01 -1.6758e-01 -2.5802e+00 +1.9693e+00 -2.1390e+00
18044 0 +9.702047368e-01 -5.329795263e+00 -5.329795263e+00 -6.6020e-01 -1.5546e-01 -2.6067e+00 +1.9966e+00 -2.1201e+00
18721 0 +9.442347924e-01 -5.355765208e+00 -5.355765208e+00 -6.7777e-01 -1.5443e-01 -2.6027e+00 +1.9771e+00 -2.1303e+00
18969 0 +9.319490611e-01 -5.368050939e+00 -5.368050939e+00 -6.4535e-01 -1.5238e-01 -2.5885e+00 +1.9808e+00 -2.1286e+00
19946 0 +9.117257738e-01 -5.388274226e+00 -5.388274226e+00 -6.5282e-01 -1.4628e-01 -2.5955e+00 +1.9784e+00 -2.1357e+00
20051 0 +9.117068889e-01 -5.388293111e+00 -5.388293111e+00 -6.5222e-01 -1.4650e-01 -2.5965e+00 +1.9798e+00 -2.1355e+00
