% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54 0 +1.435404877e+04 +1.456242877e+04 +1.456242877e+04 -1.5273e-01 +1.5984e+00 +1.5086e+00 -2.8743e+00 +3.1098e+00 -8.7878e-02 +5.0000e+00 -1.2850e+00 -5.0000e+00 +7.9750e-01 +1.7273e+00 +2.9512e+00 -2.3639e+00 -7.5195e-01 +1.8975e-01 -1.2828e+00 +3.7369e-01 -3.0144e-01 +3.3855e+00 +1.2015e+00
110 0 +1.162627914e+04 +1.183465914e+04 +1.183465914e+04 +1.3354e+00 -2.5394e+00 +2.5133e+00 -3.8842e+00 +5.0000e+00 +2.9536e+00 +1.3761e+00 -1.3516e-01 -2.6458e+00 +2.1945e+00 +2.3704e+00 +1.3967e+00 -2.5075e+00 -1.0730e+00 +9.1423e-01 -2.3336e+00 +3.6314e+00 -4.5405e-01 +1.7499e+00 +7.3826e-01
144 0 +7.503545408e+03 +7.711925408e+03 +7.711925408e+03 -6.1592e-01 -1.4952e+00 +2.6104e+00 -4.2197e+00 +2.9754e+00 +3.2115e+00 +3.2533e+00 +2.1613e+00 -3.0977e+00 -8.3804e-01 +1.5329e+00 -8.6309e-01 -6.8620e-01 -5.1063e-01 +1.8177e+00 -1.3179e+00 +1.3973e+00 +1.1047e-01 +2.0111e+00 +5.3126e-01
153 0 +4.473850670e+03 +4.682230670e+03 +4.682230670e+03 +2.2629e+00 -1.0578e+00 +4.3352e-01 -3.2566e+00 +2.7841e+00 -2.2677e+00 +3.9285e+00 +1.2952e-01 -3.7551e+00 -1.3182e-01 -5.3109e-01 +1.2310e+00 -2.7961e+00 -9.2809e-01 +1.6067e+00 -1.6055e+00 +7.5152e-01 +1.2794e+00 +2.4164e+00 +5.0217e-01
176 0 +1.497443474e+03 +1.705823474e+03 +1.705823474e+03 +1.9572e-01 -1.7515e+00 -6.1578e-01 +7.7517e-02 +3.9555e+00 -4.1583e-01 +1.4118e+00 +3.2302e+00 -1.7846e+00 -4.1546e-01 +2.1061e+00 +2.1659e+00 -2.3833e+00 -2.4068e+00 +1.1297e+00 -9.6215e-01 +1.9203e+00 +2.2126e-01 +2.2794e+00 +6.5372e-01
261 0 +1.865291081e+02 +3.949091081e+02 +3.949091081e+02 +2.4806e+00 -1.6976e+00 +2.4017e+00 -6.6292e-02 +2.4867e+00 +1.0583e+00 +3.1787e-01 +1.7884e+00 -1.1417e+00 -4.2320e-01 +1.8695e+00 +5.6707e-01 -1.1148e+00 -1.4729e+00 +8.9204e-01 -8.2571e-01 +2.4592e+00 +7.8857e-01 +2.2049e+00 +7.4952e-01
415 0 +3.027991361e+01 +2.386599136e+02 +2.386599136e+02 +1.4658e+00 -1.0924e+00 +1.8188e+00 +1.3774e-01 +6.1521e-01 +1.7454e+00 -4.7202e-01 +1.8032e+00 -2.3710e+00 -6.0550e-01 +1.6149e+00 +1.7810e+00 -1.3932e+00 -1.9830e+00 +1.6411e+00 -9.2086e-01 +1.9128e+00 +9.5141e-01 +1.4115e+00 +7.4083e-01
480 0 +1.386463993e+01 +2.222446399e+02 +2.222446399e+02 +1.4711e+00 -6.9355e-01 +1.0272e+00 +1.2943e-01 -1.0882e-01 +2.5372e+00 +6.0848e-01 +6.3118e-01 -1.8766e+00 -5.7990e-01 +2.9834e+00 +4.9522e-01 -1.3582e+00 -2.4012e+00 +2.2416e+00 -8.3264e-01 +1.9366e+00 +1.0373e+00 +1.6102e+00 +7.9305e-01
502 0 +5.154944252e+00 +2.135349443e+02 +2.135349443e+02 +4.7734e-01 -1.2697e+00 +1.0327e+00 +2.5231e-01 +5.0077e-01 +1.4200e+00 +1.0881e+00 +2.0780e+00 -9.8498e-01 +3.3149e-02 +3.7778e-01 +1.6439e-01 -2.3811e+00 -1.7608e+00 +1.0624e+00 -1.2070e+00 +2.4801e+00 +8.6350e-01 +1.2638e+00 +1.3213e+00
698 0 +4.414613250e+00 +2.127946133e+02 +2.127946133e+02 +2.6072e-01 -9.3465e-01 +4.8701e-01 +2.4883e-02 +6.6595e-01 +7.9889e-01 +2.3144e+00 +1.9031e+00 -2.0253e+00 -3.7493e-01 +2.4184e+00 +7.4850e-01 -1.0084e+00 -2.3927e+00 +8.5598e-01 -1.4591e+00 +1.3687e+00 +8.1159e-01 +1.3610e+00 +1.0324e+00
745 0 +4.323388770e+00 +2.127033888e+02 +2.127033888e+02 -2.3385e+00 -7.9035e-01 +1.1749e+00 +7.7634e-02 +1.4928e-01 +8.7007e-01 +4.4426e-01 +2.3473e+00 -6.9409e-01 -1.8075e-01 +1.8295e+00 +8.4653e-01 -9.7071e-01 -4.8474e-01 +1.3100e+00 -9.1853e-01 +1.5373e+00 +1.0954e+00 +1.0064e+00 +1.2636e+00
868 0 +4.000608223e+00 +2.123806082e+02 +2.123806082e+02 -1.4092e+00 -6.7967e-02 +6.4372e-01 +4.9739e-01 -5.1157e-02 +9.6177e-01 +1.6939e+00 +1.4534e+00 -1.0419e+00 +7.1762e-02 +2.0082e+00 +3.9328e-01 -6.2991e-01 -8.3007e-01 +7.1945e-01 -6.6979e-01 +2.4093e+00 +6.9898e-01 +1.6499e+00 +1.6657e+00
961 0 +3.840442659e+00 +2.122204427e+02 +2.122204427e+02 +6.0421e-01 -5.4339e-01 +1.0347e+00 +9.0128e-02 +2.5244e-01 -4.1194e-01 +2.7298e+00 +1.8490e+00 -1.5913e+00 +1.0716e-01 +2.2729e+00 +1.3068e+00 -1.0720e+00 -1.3279e+00 +7.9416e-01 -1.6225e+00 +9.9632e-01 +1.2863e+00 +1.0810e+00 +2.1884e+00
1250 0 +3.801335998e+00 +2.121813360e+02 +2.121813360e+02 -5.7449e-02 -9.8758e-02 +1.4286e+00 +3.9022e-01 +3.3500e-01 +5.4500e-01 +1.4465e+00 +2.3112e+00 -1.7535e+00 +7.1188e-02 +2.4744e+00 +1.8637e-01 -1.0799e+00 -5.1741e-01 +5.7050e-01 -1.5124e+00 +1.2037e+00 +1.0366e+00 +8.2785e-01 +1.9521e+00
1767 0 +3.546447985e+00 +2.119264480e+02 +2.119264480e+02 +2.7497e-01 +3.6942e-02 +9.1344e-01 +1.1651e-01 +1.1735e+00 +8.0102e-01 +1.6672e+00 +1.1753e+00 -2.3570e+00 +2.5868e-01 +2.0105e+00 +1.6558e+00 -8.5355e-01 -2.2859e+00 +6.0070e-01 -1.8434e+00 +1.5434e+00 +1.0073e+00 +1.4443e+00 +1.6095e+00
1844 0 +3.452162715e+00 +2.118321627e+02 +2.118321627e+02 -7.9601e-02 -9.5363e-02 +7.8610e-02 +8.0830e-01 +1.5286e+00 +1.6600e-01 +1.9612e+00 +1.6754e+00 -1.5691e+00 +2.4006e-01 +9.5939e-01 +2.4072e+00 -1.4909e+00 -1.8842e+00 +7.2864e-01 -1.9196e+00 +1.2520e+00 +1.0015e+00 +1.4267e+00 +1.1069e+00
3758 0 +3.257204017e+00 +2.116372040e+02 +2.116372040e+02 -1.5721e-01 -1.0216e-01 +1.8733e+00 +1.7631e-01 +1.9554e+00 +5.9742e-01 +3.9692e-01 +1.1393e-01 -2.0127e+00 -3.3487e-02 +6.9910e-01 +2.4901e+00 -1.6462e+00 -2.0477e+00 +1.0983e+00 -2.2988e+00 +2.0739e+00 +1.4876e+00 +1.0259e+00 +1.5523e+00
4438 0 +3.154079879e+00 +2.115340799e+02 +2.115340799e+02 -8.9533e-01 -2.0014e-02 +5.3310e-01 +9.9402e-01 +2.3453e+00 +1.7330e-02 +2.4475e+00 +7.6300e-01 -1.7531e+00 +3.9863e-02 +6.8796e-01 +1.9035e+00 -1.5538e+00 -7.3053e-01 +1.2734e+00 -1.3649e+00 +1.3577e+00 +1.3635e+00 +1.2858e+00 +1.1511e+00
4615 0 +2.777952641e+00 +2.111579526e+02 +2.111579526e+02 -5.2885e-01 +3.9923e-01 +2.4136e+00 +1.2095e+00 +2.3855e+00 +2.3995e-01 +1.6643e+00 +8.3062e-01 -1.7698e+00 +2.7584e-02 +6.7785e-01 +2.5692e+00 -1.0500e+00 -1.1215e+00 +1.0123e+00 -1.4429e+00 +2.2528e+00 +2.0690e+00 +2.0918e+00 +1.5818e+00
35543 0 +2.745285920e+00 +2.111252859e+02 +2.111252859e+02 -9.2552e-01 +2.6755e-01 +2.5222e+00 +4.2521e-01 +2.4654e+00 +9.4308e-02 +1.5802e+00 +4.2605e-01 -2.4279e+00 +5.0481e-03 +6.1445e-01 +1.0912e+00 -1.3117e+00 -1.7233e+00 +5.7586e-01 -1.3736e+00 +2.3016e+00 +1.7584e+00 +2.1038e+00 +1.7275e+00
47514 0 +2.668380530e+00 +2.110483805e+02 +2.110483805e+02 -8.0967e-01 +4.1641e-01 +2.4154e+00 +1.0018e+00 +1.6978e+00 +1.7846e-01 +1.4683e+00 +4.8970e-01 -2.4243e+00 +1.6363e-02 +5.9221e-01 +1.8528e+00 -1.0938e+00 -1.5615e+00 +7.3376e-01 -1.4948e+00 +2.2121e+00 +2.1090e+00 +2.0491e+00 +1.7600e+00
51046 0 +2.613766309e+00 +2.109937663e+02 +2.109937663e+02 -9.4280e-01 +4.2433e-01 +2.5465e+00 +9.4062e-01 +1.4552e+00 +1.7319e-01 +1.7706e+00 +4.2234e-01 -2.3349e+00 +1.6779e-02 +7.0062e-01 +1.5522e+00 -1.3617e+00 -2.3679e+00 +6.6173e-01 -1.7131e+00 +1.7822e+00 +2.1971e+00 +2.0449e+00 +2.0557e+00
55383 0 +2.426762988e+00 +2.108067630e+02 +2.108067630e+02 -9.9200e-01 +4.5553e-01 +2.8108e+00 +1.0343e+00 +2.5644e+00 +5.0548e-02 +1.9835e+00 +4.3050e-01 -1.9087e+00 +1.4887e-02 +7.3194e-01 +1.9240e+00 -1.2294e+00 -2.2864e+00 +5.2218e-01 -1.6062e+00 +2.1745e+00 +2.0759e+00 +2.1363e+00 +2.1689e+00
57488 0 +2.395322764e+00 +2.107753228e+02 +2.107753228e+02 -1.0241e+00 +2.8670e-01 +2.5727e+00 +8.7586e-01 +2.5651e+00 +5.6135e-02 +1.8973e+00 +3.9682e-01 -2.0707e+00 +1.5053e-02 +7.1440e-01 +1.8909e+00 -1.1982e+00 -2.2727e+00 +5.6910e-01 -1.6834e+00 +2.2281e+00 +1.7257e+00 +2.2385e+00 +2.0457e+00
61858 0 +2.163526698e+00 +2.105435267e+02 +2.105435267e+02 -1.1272e+00 +3.2551e-01 +2.5876e+00 +1.0050e+00 +2.3762e+00 +5.3896e-02 +1.7394e+00 +4.0199e-01 -1.9528e+00 +1.3237e-02 +7.4086e-01 +2.0059e+00 -1.1870e+00 -2.3158e+00 +4.7831e-01 -1.5693e+00 +2.2362e+00 +2.0597e+00 +2.1551e+00 +2.1539e+00
67133 0 +2.124244307e+00 +2.105042443e+02 +2.105042443e+02 -1.0311e+00 +3.3359e-01 +2.5177e+00 +8.6446e-01 +2.3608e+00 +5.7769e-02 +1.8162e+00 +4.0974e-01 -1.9301e+00 +1.2321e-02 +7.7326e-01 +1.9684e+00 -1.1543e+00 -2.3765e+00 +4.6889e-01 -1.6686e+00 +2.2710e+00 +2.0655e+00 +2.1461e+00 +2.1109e+00
68538 0 +1.921919794e+00 +2.103019198e+02 +2.103019198e+02 -9.4741e-01 +3.0343e-01 +2.5051e+00 +9.6731e-01 +2.3602e+00 +6.9891e-02 +1.8307e+00 +3.7043e-01 -1.9684e+00 +1.2006e-02 +6.9465e-01 +1.8579e+00 -9.7332e-01 -2.3846e+00 +4.6085e-01 -1.8353e+00 +2.1988e+00 +2.0394e+00 +2.0953e+00 +2.0860e+00
70587 0 +1.716295026e+00 +2.100962950e+02 +2.100962950e+02 -9.9567e-01 +3.2524e-01 +2.5393e+00 +1.0517e+00 +2.3486e+00 +7.1810e-02 +1.8538e+00 +3.7623e-01 -1.9137e+00 +1.1116e-02 +6.8057e-01 +1.9099e+00 -1.0040e+00 -2.4097e+00 +4.7068e-01 -1.8093e+00 +2.1711e+00 +2.1165e+00 +2.0948e+00 +2.1100e+00
73588 0 +1.695577328e+00 +2.100755773e+02 +2.100755773e+02 -9.4605e-01 +3.1193e-01 +2.5436e+00 +1.0493e+00 +2.3328e+00 +7.3509e-02 +1.9047e+00 +3.8037e-01 -1.9026e+00 +1.0986e-02 +6.4154e-01 +1.9316e+00 -9.5475e-01 -2.4175e+00 +4.5579e-01 -2.0375e+00 +2.1078e+00 +2.0796e+00 +2.1196e+00 +2.0921e+00
75728 0 +1.659328494e+00 +2.100393285e+02 +2.100393285e+02 -9.6170e-01 +3.1398e-01 +2.5243e+00 +1.0722e+00 +2.3264e+00 +7.1500e-02 +1.8652e+00 +3.7762e-01 -1.8508e+00 +1.0997e-02 +6.4044e-01 +1.9025e+00 -9.5267e-01 -2.3933e+00 +4.5083e-01 -2.0568e+00 +2.1456e+00 +2.1008e+00 +2.1194e+00 +2.1089e+00
76792 0 +1.601168558e+00 +2.099811686e+02 +2.099811686e+02 -9.6454e-01 +3.1418e-01 +2.5692e+00 +1.0863e+00 +2.3353e+00 +6.9416e-02 +1.8615e+00 +3.8770e-01 -1.8761e+00 +1.1152e-02 +6.5846e-01 +1.8819e+00 -9.3896e-01 -2.4130e+00 +4.7328e-01 -2.0787e+00 +2.1020e+00 +2.1047e+00 +2.1079e+00 +2.1170e+00
77257 0 +1.583510587e+00 +2.099635106e+02 +2.099635106e+02 -9.9712e-01 +3.1557e-01 +2.5217e+00 +1.0665e+00 +2.3732e+00 +6.9548e-02 +1.8515e+00 +3.8460e-01 -1.8788e+00 +1.0833e-02 +6.6265e-01 +1.9013e+00 -9.0134e-01 -2.3861e+00 +4.7833e-01 -2.1039e+00 +2.1029e+00 +2.1091e+00 +2.0873e+00 +2.1200e+00
77487 0 +1.544115674e+00 +2.099241157e+02 +2.099241157e+02 -1.0076e+00 +3.1301e-01 +2.5493e+00 +1.0436e+00 +2.3721e+00 +6.7404e-02 +1.8688e+00 +3.8785e-01 -1.8642e+00 +1.0897e-02 +6.4204e-01 +1.9088e+00 -8.7726e-01 -2.3999e+00 +4.8796e-01 -2.0621e+00 +2.1147e+00 +2.1098e+00 +2.1116e+00 +2.0957e+00
79139 0 +1.513377258e+00 +2.098933773e+02 +2.098933773e+02 -9.9959e-01 +3.1621e-01 +2.5500e+00 +1.0772e+00 +2.3446e+00 +6.7622e-02 +1.8504e+00 +3.8373e-01 -1.8741e+00 +1.0675e-02 +6.5393e-01 +1.9045e+00 -8.4503e-01 -2.4233e+00 +4.8325e-01 -2.0675e+00 +2.1150e+00 +2.0970e+00 +2.1046e+00 +2.1153e+00
80051 0 +1.505555983e+00 +2.098855560e+02 +2.098855560e+02 -1.0066e+00 +3.1489e-01 +2.5540e+00 +1.0833e+00 +2.3523e+00 +6.6713e-02 +1.8602e+00 +3.8002e-01 -1.8814e+00 +1.0640e-02 +6.5298e-01 +1.9087e+00 -8.3717e-01 -2.4202e+00 +4.8120e-01 -2.0738e+00 +2.1119e+00 +2.1032e+00 +2.1057e+00 +2.1042e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.530166406e+05 +1.528716806e+05 +1.528716806e+05 +3.6575e+00 +7.1799e-01 +3.7949e+00 -7.3937e-01 -2.7791e+00 -3.9815e+00 +3.0363e+00 +4.4778e+00 -3.4940e+00 -3.8579e+00 -1.6301e+00 -2.6919e+00 +1.6630e+00 +2.7389e+00 +5.9089e-01 +2.0673e+00 +4.1851e+00 +5.9882e-01 +4.8865e+00 -1.4516e+00
2 0 +1.036633703e+05 +1.035184103e+05 +1.035184103e+05 -6.9319e-01 -2.2670e+00 -1.9546e+00 -4.7263e+00 +3.9831e+00 +9.2440e-01 -3.6931e+00 -2.2622e+00 +8.8949e-03 -4.3185e-01 +1.3416e+00 +2.2265e+00 +2.3803e-01 -4.0776e+00 +4.4862e+00 -1.1656e+00 -2.4445e+00 -8.5952e-01 +1.0000e+00 +2.7431e+00
8 0 +7.697132398e+04 +7.682636398e+04 +7.682636398e+04 -8.0530e-01 -3.7005e+00 -3.1976e+00 +3.9617e+00 -3.6068e-01 -2.0492e+00 +7.5495e-01 -4.4380e+00 -2.4480e+00 +2.2093e+00 +1.2126e+00 -3.0174e-01 +4.2147e+00 +4.0922e+00 +2.2345e+00 +4.2564e+00 -3.5356e+00 -1.2453e+00 +4.9499e+00 -6.3784e-01
13 0 +6.634195905e+04 +6.619699905e+04 +6.619699905e+04 -3.9098e+00 +1.0397e+00 -1.2905e+00 +4.9337e+00 -2.4924e+00 +2.4836e+00 +3.6518e-01 -3.3179e+00 +8.3757e-01 -4.5959e+00 +4.0263e+00 -3.0521e+00 +2.1256e+00 +3.2865e+00 +3.8347e-01 +3.8283e+00 -2.2559e+00 -1.0081e+00 +3.9397e+00 -1.3814e+00
17 0 +4.008291029e+04 +3.993795029e+04 +3.993795029e+04 +3.0842e+00 -3.8231e+00 +2.6634e-01 +3.0283e+00 +4.9312e-01 +2.2777e+00 -1.2959e+00 +4.9232e+00 -1.1778e+00 +3.6245e+00 +2.5348e+00 -4.2660e-01 -2.0609e+00 +2.1495e+00 +7.1695e-01 +1.4881e+00 -2.5600e+00 -1.9247e-01 -1.5943e-01 +6.7602e-01
58 0 +2.963130767e+04 +2.948634767e+04 +2.948634767e+04 +1.2218e+00 -3.4417e+00 +1.4396e+00 +4.6937e+00 -1.0745e+00 +2.7840e+00 -1.3252e+00 +4.7012e+00 -2.0053e+00 +3.8531e+00 +3.6254e+00 -2.9627e+00 +3.7902e-01 +1.1089e+00 +3.7874e-01 +2.4119e+00 -1.7577e+00 -1.2620e+00 +2.6681e+00 -1.1789e-01
78 0 +2.290191010e+04 +2.275695010e+04 +2.275695010e+04 -4.9099e-01 -7.7136e-01 -3.7213e-01 +8.7387e-01 -2.5781e+00 +4.2855e+00 +1.2687e+00 +9.0191e-01 -2.3335e+00 -2.0796e-01 +1.7859e+00 -2.0304e+00 -9.0168e-01 +1.1292e+00 +1.4701e+00 +3.9694e+00 -2.8641e+00 -7.7382e-01 +1.3839e+00 -8.2369e-01
103 0 +1.856030720e+04 +1.841534720e+04 +1.841534720e+04 +1.6416e+00 -3.2000e+00 -1.1904e+00 +4.1138e+00 -4.3742e-01 +3.9150e+00 +6.1750e-02 +5.0000e+00 -2.4441e+00 +9.1118e-01 +3.8684e+00 -1.8467e+00 +3.5792e-01 +2.0710e+00 -1.2795e+00 +2.4881e+00 -4.6715e-01 -1.9369e+00 +1.7406e+00 -8.7381e-01
115 0 +1.350659852e+04 +1.336163852e+04 +1.336163852e+04 +2.6829e+00 -5.0000e+00 +2.1073e+00 +2.1307e+00 -1.6052e+00 +2.3363e+00 +1.6551e+00 +4.4024e+00 -1.4017e+00 -1.4865e+00 +3.9604e+00 +3.2169e+00 +1.7320e+00 +2.4666e+00 +1.9626e+00 +1.4366e-01 -1.2149e+00 -2.8424e-01 +3.5452e+00 +4.1452e-01
167 0 +8.865509043e+03 +8.720549043e+03 +8.720549043e+03 +3.0726e+00 -5.0000e+00 +4.4503e-02 +2.5843e+00 -1.1684e+00 +3.7028e+00 -2.1195e+00 +2.7280e+00 -1.8430e+00 +2.2575e+00 +3.0728e+00 -2.2252e+00 +1.3411e+00 +2.1425e+00 +2.1457e+00 +4.0771e-01 -1.1836e+00 -3.2475e-01 +1.4501e+00 -5.9576e-01
170 0 +7.082571918e+03 +6.937611918e+03 +6.937611918e+03 +2.4100e+00 -4.0038e+00 +1.4944e-01 +8.5024e-01 -1.6996e+00 +2.7509e+00 -1.9695e+00 +2.8497e+00 -2.5247e+00 -7.5138e-02 +3.0997e+00 +1.5945e+00 +2.3479e+00 +2.4905e+00 +5.5048e-01 +1.2648e+00 -3.1907e-01 -5.5170e-01 +1.2839e-01 -2.1032e-01
217 0 +6.035805476e+03 +5.890845476e+03 +5.890845476e+03 +4.5253e+00 -5.0000e+00 -4.7250e-01 +9.7937e-01 -2.1347e+00 +4.3118e-01 +1.2142e+00 +7.9699e-01 -1.4769e+00 -1.9242e-01 +1.4110e+00 -1.5989e+00 +1.0449e+00 +2.5918e+00 +1.6825e+00 +2.1208e+00 -9.5402e-01 -8.8984e-01 +2.5963e+00 -2.3972e-01
220 0 +1.387509259e+03 +1.242549259e+03 +1.242549259e+03 +3.1916e+00 -2.7899e+00 -1.6672e-01 +1.2068e+00 -1.8355e+00 +1.4088e+00 -2.2079e+00 +2.1550e+00 -8.7163e-01 -3.1712e-01 +2.7238e+00 +1.6485e+00 +3.2377e+00 +1.5296e+00 +1.2005e+00 +1.0084e+00 -1.3584e+00 -9.3213e-01 +2.3500e+00 -5.2695e-01
320 0 +1.094453150e+03 +9.494931498e+02 +9.494931498e+02 +1.8284e+00 -1.3160e+00 -1.1105e-01 +8.6285e-01 -3.1730e+00 +1.7407e+00 -2.0135e-02 +6.3113e-01 -3.2586e-01 -7.0036e-01 +1.7487e+00 +1.3750e+00 +2.9762e+00 +1.2395e+00 +9.3552e-01 +7.3286e-01 -1.0107e+00 -1.4680e+00 +6.1616e-01 -7.8232e-01
356 0 +5.346786970e+02 +3.897186970e+02 +3.897186970e+02 -2.6368e-01 +1.6346e+00 -3.3701e+00 -3.8759e-01 -2.8505e+00 +1.5422e+00 -9.9159e-01 -1.1422e+00 -7.9648e-01 -3.4078e-01 +6.9341e-01 +2.1160e+00 +2.2286e+00 +1.2675e+00 +1.5077e+00 +1.3948e+00 -2.2307e-01 -1.3826e+00 +1.7175e+00 -9.2725e-01
446 0 +3.698907336e+02 +2.249307336e+02 +2.249307336e+02 +7.9545e-01 -1.1848e+00 +4.1201e-01 +1.3375e+00 -3.0231e+00 +1.2054e+00 -4.7009e-01 -4.7256e-01 -5.5511e-01 +9.9021e-01 +3.2865e-01 +1.5955e-01 +3.2242e+00 +1.4919e+00 +2.0402e+00 +1.1267e+00 -1.3879e+00 -2.3973e+00 +1.9489e+00 -7.6790e-01
471 0 +3.372898932e+01 -1.112310107e+02 -1.112310107e+02 +6.5463e-01 +1.6708e+00 -2.1989e+00 -4.3290e-01 -1.1976e+00 +2.0704e+00 -1.4265e+00 -7.1265e-01 -8.8031e-01 +1.2190e+00 +4.8736e-02 +1.9095e+00 +1.2815e+00 +9.4473e-01 +2.6623e+00 +1.2370e+00 -7.2726e-01 -2.1988e+00 +1.4595e+00 -9.7405e-01
671 0 +1.779421992e+01 -1.271657801e+02 -1.271657801e+02 +1.2046e+00 -8.3390e-01 -1.6200e+00 +7.5470e-01 -3.2141e+00 +1.3767e+00 -7.2972e-01 -6.6438e-01 -1.2553e+00 +1.1389e+00 +5.2483e-01 +7.4813e-01 +1.7624e+00 +9.9643e-01 +1.8367e+00 +8.1382e-01 -1.0522e+00 -1.8291e+00 +1.2530e+00 -1.4692e+00
706 0 +6.389612677e+00 -1.385703873e+02 -1.385703873e+02 +1.0927e+00 +1.0178e+00 -3.2049e+00 +1.2851e+00 -3.0598e+00 +2.1245e+00 -9.1586e-01 -2.0611e-01 -1.1311e+00 +8.6970e-01 +3.8760e-01 +1.2837e+00 +4.5438e-01 +3.8864e-01 +1.7553e+00 +8.6400e-01 -1.8833e+00 -1.7094e+00 +1.7421e+00 -1.2840e+00
938 0 +3.655586803e+00 -1.413044132e+02 -1.413044132e+02 +6.3641e-01 -4.3572e-01 -2.3665e+00 -4.5620e-02 -2.6468e+00 +1.9563e+00 -8.5452e-01 -2.9106e-01 -1.5009e+00 +1.8824e-01 +1.0645e+00 +7.1775e-01 +1.6228e+00 +3.7485e-01 +1.0834e+00 +1.6960e+00 -1.5007e+00 -1.2212e+00 +1.4384e+00 -1.9515e+00
1127 0 +3.403010471e+00 -1.415569895e+02 -1.415569895e+02 +6.9673e-01 -7.6935e-02 -6.5434e-01 +5.2735e-01 -2.0849e+00 +5.7580e-01 -4.4613e-01 -2.6376e-01 -2.0128e+00 -4.9161e-01 +2.1741e+00 +2.2589e-01 +8.4483e-01 +3.4032e-01 +2.4699e+00 +1.7218e+00 -1.8205e+00 -1.8437e+00 +9.9667e-01 -1.7830e+00
1310 0 +2.937796576e+00 -1.420222034e+02 -1.420222034e+02 -2.0305e-01 -5.3978e-02 -1.9159e-01 -6.3584e-01 -2.3051e+00 +5.2213e-01 -6.2428e-01 -8.5323e-02 -3.5669e-01 +4.0604e-01 +1.2396e+00 +1.3993e+00 +2.2896e+00 +5.1130e-01 +2.0262e+00 +2.9286e-01 -1.2960e+00 -2.2717e+00 +1.6657e+00 -2.1442e+00
17775 0 +2.860942673e+00 -1.420990573e+02 -1.420990573e+02 +8.9706e-02 -9.8615e-02 -9.7116e-02 -3.5529e-01 -1.8864e+00 +2.1319e+00 -1.4120e+00 -1.1457e-01 -3.9593e-01 +3.8678e-01 +1.1657e+00 +1.1913e+00 +2.1878e+00 +3.1804e-01 +2.0916e+00 +5.8406e-01 -2.2533e+00 -2.1315e+00 +1.7270e+00 -2.1813e+00
27349 0 +2.803054326e+00 -1.421569457e+02 -1.421569457e+02 +4.8737e-02 -8.3312e-02 -3.9793e-01 -6.1281e-01 -2.3581e+00 +1.9633e+00 -8.9785e-01 -3.7421e-02 -3.5451e-01 +3.8493e-01 +1.3966e+00 +1.1724e+00 +2.3704e+00 +4.0707e-01 +1.3284e+00 +7.9250e-01 -1.5742e+00 -2.1543e+00 +1.9764e+00 -1.8539e+00
32560 0 +2.721488210e+00 -1.422385118e+02 -1.422385118e+02 -7.1066e-02 -9.9935e-02 -2.0794e-01 -5.1181e-01 -1.6563e+00 +2.1992e+00 -9.7373e-01 -6.2674e-02 -3.5086e-01 +5.4107e-01 +8.3979e-01 +1.0492e+00 +2.4296e+00 +3.9823e-01 +1.5355e+00 +7.2172e-01 -1.9888e+00 -2.1439e+00 +2.1532e+00 -1.5110e+00
36937 0 +2.490762432e+00 -1.424692376e+02 -1.424692376e+02 -4.1311e-02 -9.7989e-02 -1.9721e-01 -5.0707e-01 -2.6281e+00 +2.0804e+00 -1.3023e+00 -5.4644e-02 -2.9911e-01 +4.7882e-01 +1.0006e+00 +9.7930e-01 +1.9971e+00 +4.8041e-01 +1.0151e+00 +1.3157e+00 -1.8552e+00 -2.1693e+00 +1.7454e+00 -1.8417e+00
38038 0 +2.348472517e+00 -1.426115275e+02 -1.426115275e+02 -5.8436e-02 -8.8705e-02 -2.1238e-01 -4.2838e-01 -2.5788e+00 +2.0192e+00 -1.4266e+00 -5.5182e-02 -4.0410e-01 +4.2166e-01 +1.0023e+00 +1.1882e+00 +2.1979e+00 +4.3522e-01 +1.1005e+00 +8.9808e-01 -2.4644e+00 -1.9826e+00 +1.7584e+00 -1.4278e+00
49430 0 +2.287540534e+00 -1.426724595e+02 -1.426724595e+02 -6.5208e-02 -9.6845e-02 -2.1767e-01 -6.3249e-01 -2.4178e+00 +1.9324e+00 -1.5326e+00 -5.2039e-02 -4.0802e-01 +3.8760e-01 +5.7617e-01 +1.0858e+00 +2.2487e+00 +4.5453e-01 +9.1118e-01 +8.6434e-01 -2.4847e+00 -1.9940e+00 +1.2021e+00 -1.7900e+00
57208 0 +2.232332652e+00 -1.427276673e+02 -1.427276673e+02 -5.7259e-02 -9.9946e-02 -1.9439e-01 -6.8610e-01 -2.4455e+00 +2.2321e+00 -1.2325e+00 -4.9803e-02 -3.9510e-01 +3.7741e-01 +5.5145e-01 +1.1145e+00 +2.3432e+00 +4.2206e-01 +8.6872e-01 +9.1954e-01 -2.3814e+00 -2.0110e+00 +1.3726e+00 -1.6364e+00
