% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +1.103338633e+01 +5.273386332e+00 +5.273386332e+00 +2.4732e+00 -1.4615e+00 +8.6751e-01 -2.0619e-01 +1.9574e+00
70 0 +1.006807536e+01 +4.308075357e+00 +4.308075357e+00 +3.2477e+00 -7.4844e-01 -1.9486e-01 +6.7700e-01 +3.3055e+00
159 0 +6.496718730e+00 +7.367187300e-01 +7.367187300e-01 +3.2477e+00 -7.4844e-01 -1.9486e-01 -1.0894e+00 +3.3055e+00
181 0 +2.322838228e+00 -3.437161772e+00 -3.437161772e+00 +3.3345e+00 -1.8804e+00 +9.1717e-01 -1.9075e+00 +3.0108e+00
230 0 +1.962998016e+00 -3.797001984e+00 -3.797001984e+00 +3.3583e+00 -1.0620e+00 -1.1412e+00 -1.6561e+00 +2.1167e+00
290 0 +1.907534148e+00 -3.852465852e+00 -3.852465852e+00 +3.3670e+00 -1.0620e+00 -1.1390e+00 -1.7311e+00 +2.0840e+00
332 0 +3.908579261e-01 -5.369142074e+00 -5.369142074e+00 +3.1534e+00 -2.0557e+00 -5.2952e-01 -1.3501e+00 +1.8419e+00
392 0 +3.177033824e-01 -5.442296618e+00 -5.442296618e+00 +3.1534e+00 -1.8475e+00 -5.0750e-01 -1.3064e+00 +1.8547e+00
482 0 +2.998362508e-01 -5.460163749e+00 -5.460163749e+00 +3.1636e+00 -1.8475e+00 -5.0750e-01 -1.3278e+00 +1.8547e+00
639 0 +2.579219465e-01 -5.502078054e+00 -5.502078054e+00 +3.2477e+00 -1.9858e+00 -3.4018e-01 -1.1868e+00 +1.9067e+00
759 0 +2.456022652e-01 -5.514397735e+00 -5.514397735e+00 +3.2477e+00 -1.9170e+00 -3.4018e-01 -1.2111e+00 +1.9067e+00
795 0 +1.404446484e-01 -5.619555352e+00 -5.619555352e+00 +2.9284e+00 -6.3597e-01 -2.0481e-01 -1.9090e+00 +2.7191e+00
976 0 +1.096168748e-01 -5.650383125e+00 -5.650383125e+00 +2.9226e+00 -8.1030e-01 -4.7130e-01 -1.8355e+00 +2.5493e+00
1123 0 +9.673756198e-02 -5.663262438e+00 -5.663262438e+00 +2.9877e+00 -7.5610e-01 -4.7637e-01 -1.8029e+00 +2.7577e+00
1207 0 +8.771405189e-02 -5.672285948e+00 -5.672285948e+00 +2.9825e+00 -7.5610e-01 -4.7637e-01 -1.8029e+00 +2.7253e+00
1221 0 +5.752882770e-02 -5.702471172e+00 -5.702471172e+00 +2.9928e+00 -6.8735e-01 -3.1748e-01 -1.8249e+00 +2.6465e+00
1327 0 +4.784510258e-02 -5.712154897e+00 -5.712154897e+00 +3.1291e+00 -1.2102e+00 -3.0799e-01 -1.8029e+00 +2.7253e+00
1412 0 +1.529691180e-02 -5.744703088e+00 -5.744703088e+00 +3.1755e+00 -1.4813e+00 -1.1084e-01 -1.5896e+00 +2.4485e+00
1442 0 +1.366792483e-02 -5.746332075e+00 -5.746332075e+00 +3.1879e+00 -1.4813e+00 -1.1084e-01 -1.5896e+00 +2.4485e+00
1509 0 +1.302660854e-02 -5.746973391e+00 -5.746973391e+00 +3.2477e+00 -1.6175e+00 -1.0199e-01 -1.6085e+00 +2.4777e+00
1539 0 +5.707515688e-03 -5.754292484e+00 -5.754292484e+00 +3.2477e+00 -1.5461e+00 -1.5070e-01 -1.6085e+00 +2.4777e+00
1666 0 +4.473074981e-03 -5.755526925e+00 -5.755526925e+00 +3.2463e+00 -1.4448e+00 -2.4579e-01 -1.6048e+00 +2.3920e+00
1794 0 +2.223213874e-03 -5.757776786e+00 -5.757776786e+00 +3.4398e+00 -1.6150e+00 -1.5898e-01 -1.7644e+00 +2.5238e+00
1854 0 +2.129935497e-03 -5.757870065e+00 -5.757870065e+00 +3.4398e+00 -1.6118e+00 -1.5978e-01 -1.7644e+00 +2.5238e+00
1861 0 +9.746047246e-04 -5.759025395e+00 -5.759025395e+00 +3.4246e+00 -1.6489e+00 -3.3175e-02 -1.7327e+00 +2.5229e+00
1891 0 +6.491192590e-04 -5.759350881e+00 -5.759350881e+00 +3.4246e+00 -1.6481e+00 -3.3175e-02 -1.6943e+00 +2.5229e+00
1964 0 +1.807573698e-04 -5.759819243e+00 -5.759819243e+00 +3.3872e+00 -1.3464e+00 -8.2259e-02 -1.7093e+00 +2.5699e+00
1989 0 +3.461307665e-05 -5.759965387e+00 -5.759965387e+00 +3.4292e+00 -1.4858e+00 +2.3928e-02 -1.7589e+00 +2.5754e+00
2079 0 +5.466278144e-06 -5.759994534e+00 -5.759994534e+00 +3.4292e+00 -1.4858e+00 +2.3928e-02 -1.7290e+00 +2.5754e+00
2139 0 +1.599652415e-06 -5.759998400e+00 -5.759998400e+00 +3.4255e+00 -1.4782e+00 +2.7356e-02 -1.7207e+00 +2.5818e+00
2739 0 +1.533072989e-06 -5.759998467e+00 -5.759998467e+00 +3.4243e+00 -1.4757e+00 +2.7356e-02 -1.7221e+00 +2.5818e+00
2996 0 +4.977553880e-07 -5.759999502e+00 -5.759999502e+00 +3.3906e+00 -1.4121e+00 -9.5900e-03 -1.7221e+00 +2.5886e+00
3023 0 +1.640425316e-07 -5.759999836e+00 -5.759999836e+00 +3.4198e+00 -1.4475e+00 +3.6758e-02 -1.7185e+00 +2.5923e+00
3125 0 +4.679839805e-08 -5.759999953e+00 -5.759999953e+00 +3.4038e+00 -1.3999e+00 +2.7144e-02 -1.7280e+00 +2.6056e+00
3368 0 +5.134621617e-09 -5.759999995e+00 -5.759999995e+00 +3.4093e+00 -1.4125e+00 +1.3477e-02 -1.7381e+00 +2.6010e+00
4349 0 +2.593480986e-13 -5.760000000e+00 -5.760000000e+00 +3.4072e+00 -1.4109e+00 +1.8274e-02 -1.7320e+00 +2.5977e+00
5741 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4109e+00 +1.8045e-02 -1.7322e+00 +2.5976e+00
6570 0 +0.000000000e+00 -5.760000000e+00 -5.760000000e+00 +3.4069e+00 -1.4109e+00 +1.8045e-02 -1.7322e+00 +2.5976e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.986500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.867243291e+01 -4.699775671e+02 -4.699775671e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
13 0 +2.663567732e+01 -4.720143227e+02 -4.720143227e+02 +2.4732e+00 +3.9692e-01 +8.6751e-01 +4.6526e+00 +1.0703e+00
27 0 +1.214685732e+01 -4.865031427e+02 -4.865031427e+02 -1.5170e-01 +1.9244e+00 -2.3059e+00 -2.5587e+00 -3.3171e+00
87 0 +8.434883419e+00 -4.902151166e+02 -4.902151166e+02 -1.5170e-01 +1.3656e+00 -6.9963e-01 -2.2367e+00 -3.3171e+00
100 0 +8.044717245e+00 -4.906052828e+02 -4.906052828e+02 -1.3195e+00 +8.9837e-01 -1.5718e+00 +6.7700e-01 -3.6347e+00
180 0 +7.902497543e+00 -4.907475025e+02 -4.907475025e+02 -2.3322e+00 +2.4961e+00 -5.9805e-01 -2.1152e+00 -1.5493e+00
190 0 +7.110374915e+00 -4.915396251e+02 -4.915396251e+02 -2.2476e+00 +8.9939e-02 -1.5718e+00 +9.7211e-01 -4.5744e+00
198 0 +4.144004471e+00 -4.945059955e+02 -4.945059955e+02 -1.3128e+00 +2.5736e+00 -1.9670e+00 -1.9759e+00 -3.2381e+00
530 0 +2.002219159e+00 -4.966477808e+02 -4.966477808e+02 -1.6901e+00 +2.1066e+00 -8.2925e-01 -1.5689e+00 -2.5332e+00
590 0 +1.937684603e+00 -4.967123154e+02 -4.967123154e+02 -1.7742e+00 +2.1066e+00 -8.2925e-01 -1.5923e+00 -2.5601e+00
620 0 +1.783297812e+00 -4.968667022e+02 -4.968667022e+02 -2.0472e+00 +2.1066e+00 -8.4143e-01 -2.1549e+00 -2.5299e+00
719 0 +4.789622861e-01 -4.981710377e+02 -4.981710377e+02 -1.1618e+00 +2.0026e+00 -1.5611e+00 -1.2273e+00 -3.1685e+00
933 0 +4.641910332e-01 -4.981858090e+02 -4.981858090e+02 -6.8023e-01 +1.6377e+00 -1.4326e+00 -9.3082e-01 -3.4242e+00
956 0 +1.140886419e-01 -4.985359114e+02 -4.985359114e+02 -1.9303e+00 +1.8042e+00 -1.2978e+00 -9.4708e-01 -3.3905e+00
1113 0 +4.036234380e-02 -4.986096377e+02 -4.986096377e+02 -6.8023e-01 +9.8282e-01 -1.6132e+00 -9.3082e-01 -4.1138e+00
1359 0 +2.354573392e-02 -4.986264543e+02 -4.986264543e+02 -1.0178e+00 +1.5093e+00 -1.5559e+00 -1.1054e+00 -3.6234e+00
1410 0 +4.176352470e-03 -4.986458236e+02 -4.986458236e+02 -9.7918e-01 +9.8890e-01 -1.4069e+00 -8.4179e-01 -3.9821e+00
1560 0 +1.523158910e-03 -4.986484768e+02 -4.986484768e+02 -9.7918e-01 +9.8890e-01 -1.5014e+00 -5.6202e-01 -3.9821e+00
1659 0 +4.732374811e-04 -4.986495268e+02 -4.986495268e+02 -1.1776e+00 +1.3338e+00 -1.4678e+00 -8.7046e-01 -3.7637e+00
1689 0 +3.041809451e-04 -4.986496958e+02 -4.986496958e+02 -1.1776e+00 +1.3177e+00 -1.4678e+00 -8.7630e-01 -3.7637e+00
1838 0 +2.383762182e-04 -4.986497616e+02 -4.986497616e+02 -1.1408e+00 +1.1231e+00 -1.4286e+00 -8.6283e-01 -3.7817e+00
1850 0 +2.238787047e-04 -4.986497761e+02 -4.986497761e+02 -1.1616e+00 +1.2498e+00 -1.4234e+00 -8.7046e-01 -3.7291e+00
1869 0 +6.179018999e-05 -4.986499382e+02 -4.986499382e+02 -1.1776e+00 +1.2038e+00 -1.4448e+00 -8.6842e-01 -3.7743e+00
1899 0 +5.241101184e-05 -4.986499476e+02 -4.986499476e+02 -1.1776e+00 +1.2038e+00 -1.4448e+00 -8.6137e-01 -3.7743e+00
1953 0 +3.369024307e-05 -4.986499663e+02 -4.986499663e+02 -1.1578e+00 +1.1074e+00 -1.4739e+00 -7.5691e-01 -3.9133e+00
2010 0 +6.627183154e-06 -4.986499934e+02 -4.986499934e+02 -1.1642e+00 +1.1707e+00 -1.4373e+00 -7.4410e-01 -3.8457e+00
2147 0 +6.438307310e-06 -4.986499936e+02 -4.986499936e+02 -1.2213e+00 +1.2118e+00 -1.4749e+00 -7.1332e-01 -3.8735e+00
2200 0 +8.786914805e-07 -4.986499991e+02 -4.986499991e+02 -1.1604e+00 +1.1593e+00 -1.4560e+00 -7.4813e-01 -3.8528e+00
2312 0 +1.797420737e-07 -4.986499998e+02 -4.986499998e+02 -1.1739e+00 +1.1517e+00 -1.4649e+00 -7.4033e-01 -3.8702e+00
2434 0 +1.738112587e-08 -4.986500000e+02 -4.986500000e+02 -1.1715e+00 +1.1582e+00 -1.4711e+00 -7.2133e-01 -3.8876e+00
2702 0 +2.945114375e-09 -4.986500000e+02 -4.986500000e+02 -1.1739e+00 +1.1719e+00 -1.4649e+00 -7.4033e-01 -3.8666e+00
3807 0 +9.663381206e-13 -4.986500000e+02 -4.986500000e+02 -1.1785e+00 +1.1673e+00 -1.4644e+00 -7.3499e-01 -3.8725e+00
4201 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1792e+00 +1.1676e+00 -1.4644e+00 -7.3447e-01 -3.8720e+00
4920 0 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1792e+00 +1.1676e+00 -1.4644e+00 -7.3447e-01 -3.8720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.286000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.362794099e+01 +2.076794099e+01 +2.076794099e+01 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01
9 0 +4.872413859e+01 +5.864138585e+00 +5.864138585e+00 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00
12 0 +4.296960754e+01 +1.096075406e-01 +1.096075406e-01 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
15 0 +2.056150271e+01 -2.229849729e+01 -2.229849729e+01 -1.0512e+00 -2.0651e+00 -4.8592e+00 -3.0116e+00 +2.1134e+00
23 0 +1.330086449e+01 -2.955913551e+01 -2.955913551e+01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00
70 0 +1.279850010e+01 -3.006149990e+01 -3.006149990e+01 -2.7815e+00 +4.2659e+00 -7.5394e-01 +6.7700e-01 -4.8154e+00
142 0 +7.400857150e+00 -3.545914285e+01 -3.545914285e+01 +2.0997e+00 +4.0758e+00 -2.9694e+00 +3.3943e+00 -2.6234e+00
227 0 +5.167619568e+00 -3.769238043e+01 -3.769238043e+01 -2.9935e+00 +4.6370e+00 -2.6703e+00 -2.8556e-01 -1.9249e-01
377 0 +4.972041130e+00 -3.788795887e+01 -3.788795887e+01 -2.9713e+00 +4.6370e+00 -2.6703e+00 -2.8556e-01 -1.9249e-01
638 0 +3.809146258e+00 -3.905085374e+01 -3.905085374e+01 -3.0967e+00 -4.8403e+00 -4.0888e+00 -2.2044e+00 -2.9609e+00
818 0 +3.595936974e+00 -3.926406303e+01 -3.926406303e+01 -3.0967e+00 -4.8403e+00 -4.0888e+00 -2.1626e+00 -2.9418e+00
1028 0 +2.179201834e+00 -4.068079817e+01 -4.068079817e+01 -3.0967e+00 -4.6868e+00 -4.0888e+00 -1.2312e+00 -2.8059e+00
1127 0 +2.090846407e+00 -4.076915359e+01 -4.076915359e+01 -2.9713e+00 +4.4503e+00 -2.6703e+00 -3.3519e-01 -1.7108e-01
1148 0 +2.037063847e+00 -4.082293615e+01 -4.082293615e+01 -3.1143e+00 -4.5838e+00 -4.0154e+00 -1.2312e+00 -2.8075e+00
1718 0 +1.739314625e+00 -4.112068538e+01 -4.112068538e+01 -3.1143e+00 -4.5838e+00 -3.9207e+00 -1.2312e+00 -3.1112e+00
1868 0 +1.710383915e+00 -4.114961608e+01 -4.114961608e+01 -3.1143e+00 -4.5838e+00 -3.9207e+00 -1.2312e+00 -3.2631e+00
2498 0 +1.693906145e+00 -4.116609386e+01 -4.116609386e+01 -3.1724e+00 -4.5838e+00 -3.9207e+00 -1.2312e+00 -3.2631e+00
2858 0 +1.645028907e+00 -4.121497109e+01 -4.121497109e+01 -3.0279e+00 -4.3475e+00 -3.7547e+00 -1.1947e+00 -3.1128e+00
3518 0 +1.621026448e+00 -4.123897355e+01 -4.123897355e+01 -3.1271e+00 -4.3501e+00 -3.7558e+00 -1.1947e+00 -3.1159e+00
4314 0 +1.579260490e+00 -4.128073951e+01 -4.128073951e+01 +1.9634e+00 -1.9783e+00 +9.2071e-01 +2.3001e+00 -8.6204e-01
4374 0 +1.411188075e+00 -4.144881192e+01 -4.144881192e+01 +1.9925e+00 -1.9783e+00 +9.1455e-01 +2.3001e+00 -8.6204e-01
4623 0 +1.377008874e+00 -4.148299113e+01 -4.148299113e+01 +1.2184e+00 -1.1939e+00 +1.4769e-01 +1.6260e+00 +6.0164e-01
4743 0 +5.770704474e-01 -4.228292955e+01 -4.228292955e+01 +1.4845e+00 -1.1939e+00 +1.4769e-01 +1.6260e+00 +6.0164e-01
4983 0 +5.612323704e-01 -4.229876763e+01 -4.229876763e+01 +1.4845e+00 -1.2017e+00 +1.5527e-01 +1.6316e+00 +6.0164e-01
5214 0 +5.492355898e-01 -4.231076441e+01 -4.231076441e+01 +2.0048e+00 -1.9551e+00 +9.5636e-01 +2.4176e+00 -6.3491e-01
5313 0 +5.196071187e-01 -4.234039288e+01 -4.234039288e+01 +1.4845e+00 -1.2060e+00 +1.9936e-01 +1.6331e+00 +5.6560e-01
5364 0 +5.004043494e-01 -4.235959565e+01 -4.235959565e+01 +2.0048e+00 -1.9551e+00 +9.0148e-01 +2.3753e+00 -5.1821e-01
5424 0 +4.896179122e-01 -4.237038209e+01 -4.237038209e+01 +2.0159e+00 -1.8511e+00 +8.8613e-01 +2.3689e+00 -5.1821e-01
5574 0 +4.646872899e-01 -4.239531271e+01 -4.239531271e+01 +2.0584e+00 -1.7652e+00 +8.7875e-01 +2.3689e+00 -5.0786e-01
5634 0 +4.119218311e-01 -4.244807817e+01 -4.244807817e+01 +2.0584e+00 -1.7652e+00 +8.7875e-01 +2.2758e+00 -5.0786e-01
5694 0 +1.812079308e-01 -4.267879207e+01 -4.267879207e+01 +2.0496e+00 -1.6111e+00 +8.7875e-01 +2.2758e+00 -3.5208e-01
5784 0 +1.502639118e-01 -4.270973609e+01 -4.270973609e+01 +2.0496e+00 -1.6111e+00 +8.7875e-01 +2.1800e+00 -3.5208e-01
5814 0 +1.422832392e-01 -4.271771676e+01 -4.271771676e+01 +2.2899e+00 -1.6111e+00 +8.7875e-01 +2.1800e+00 -3.5208e-01
5934 0 +1.275078315e-01 -4.273249217e+01 -4.273249217e+01 +2.2899e+00 -1.5500e+00 +8.7875e-01 +2.1931e+00 -3.2160e-01
5994 0 +5.773725234e-02 -4.280226275e+01 -4.280226275e+01 +2.2899e+00 -1.4256e+00 +8.4254e-01 +1.9714e+00 -1.1643e-01
6054 0 +3.641509279e-03 -4.285635849e+01 -4.285635849e+01 +2.2899e+00 -1.1854e+00 +9.9752e-01 +1.9714e+00 -1.1643e-01
6234 0 +5.760254131e-04 -4.285942397e+01 -4.285942397e+01 +2.3869e+00 -1.1854e+00 +1.0634e+00 +1.9976e+00 -5.4073e-02
6744 0 +3.092749760e-04 -4.285969073e+01 -4.285969073e+01 +2.3869e+00 -1.1854e+00 +1.0790e+00 +1.9976e+00 -5.4073e-02
6804 0 +2.479204378e-04 -4.285975208e+01 -4.285975208e+01 +2.3869e+00 -1.1854e+00 +1.1023e+00 +1.9935e+00 -8.8375e-02
6864 0 +2.448540720e-04 -4.285975515e+01 -4.285975515e+01 +2.3894e+00 -1.1854e+00 +1.1023e+00 +1.9935e+00 -8.8375e-02
7074 0 +2.155438877e-04 -4.285978446e+01 -4.285978446e+01 +2.3964e+00 -1.1972e+00 +1.1073e+00 +1.9584e+00 -3.1622e-02
7524 0 +2.074356370e-04 -4.285979256e+01 -4.285979256e+01 +2.3946e+00 -1.2004e+00 +1.1140e+00 +1.9584e+00 -4.1689e-02
7734 0 +2.012515854e-04 -4.285979875e+01 -4.285979875e+01 +2.3897e+00 -1.2004e+00 +1.1140e+00 +1.9584e+00 -3.7724e-02
7824 0 +1.632776427e-04 -4.285983672e+01 -4.285983672e+01 +2.3927e+00 -1.1928e+00 +1.1128e+00 +1.9584e+00 -3.7724e-02
8844 0 +2.698647702e-05 -4.285997301e+01 -4.285997301e+01 +2.3927e+00 -1.1294e+00 +1.1128e+00 +1.9584e+00 -3.7724e-02
10044 0 +1.466662963e-05 -4.285998533e+01 -4.285998533e+01 +2.3927e+00 -1.1294e+00 +1.1128e+00 +1.9584e+00 -6.2046e-03
10134 0 +1.387563457e-05 -4.285998612e+01 -4.285998612e+01 +2.3891e+00 -1.1294e+00 +1.1128e+00 +1.9570e+00 -2.3149e-03
10284 0 +1.370808592e-05 -4.285998629e+01 -4.285998629e+01 +2.3891e+00 -1.1294e+00 +1.1146e+00 +1.9570e+00 -2.3149e-03
10944 0 +1.291539189e-05 -4.285998708e+01 -4.285998708e+01 +2.3892e+00 -1.1294e+00 +1.1137e+00 +1.9537e+00 -4.3619e-03
11064 0 +1.284960531e-05 -4.285998715e+01 -4.285998715e+01 +2.3892e+00 -1.1294e+00 +1.1083e+00 +1.9506e+00 -4.3619e-03
11274 0 +1.247741492e-05 -4.285998752e+01 -4.285998752e+01 +2.3892e+00 -1.1294e+00 +1.1083e+00 +1.9506e+00 -3.3746e-05
11544 0 +6.340881882e-06 -4.285999366e+01 -4.285999366e+01 +2.3892e+00 -1.1025e+00 +1.1083e+00 +1.9506e+00 -3.3746e-05
11694 0 +5.729957266e-06 -4.285999427e+01 -4.285999427e+01 +2.3892e+00 -1.1025e+00 +1.1083e+00 +1.9506e+00 +3.2545e-02
11724 0 +5.442766231e-06 -4.285999456e+01 -4.285999456e+01 +2.3797e+00 -1.1025e+00 +1.1083e+00 +1.9506e+00 +3.2545e-02
12054 0 +4.787156058e-06 -4.285999521e+01 -4.285999521e+01 +2.3797e+00 -1.0975e+00 +1.1111e+00 +1.9506e+00 +3.1338e-02
12534 0 +3.802769164e-06 -4.285999620e+01 -4.285999620e+01 +2.3925e+00 -1.0975e+00 +1.1111e+00 +1.9506e+00 +3.1338e-02
12564 0 +3.708391574e-06 -4.285999629e+01 -4.285999629e+01 +2.3839e+00 -1.0975e+00 +1.1111e+00 +1.9506e+00 +3.1338e-02
12594 0 +2.257270708e-06 -4.285999774e+01 -4.285999774e+01 +2.3839e+00 -1.0975e+00 +1.1111e+00 +1.9269e+00 +3.1338e-02
12864 0 +1.762767830e-06 -4.285999824e+01 -4.285999824e+01 +2.3839e+00 -1.0975e+00 +1.1020e+00 +1.9238e+00 +3.1338e-02
13854 0 +1.453390816e-06 -4.285999855e+01 -4.285999855e+01 +2.3848e+00 -1.0663e+00 +1.1020e+00 +1.9238e+00 +3.1338e-02
14064 0 +2.881514476e-07 -4.285999971e+01 -4.285999971e+01 +2.3934e+00 -1.0663e+00 +1.1020e+00 +1.9238e+00 +3.1338e-02
16404 0 +2.739091229e-07 -4.285999973e+01 -4.285999973e+01 +2.3999e+00 -1.0665e+00 +1.1020e+00 +1.9270e+00 +3.8442e-02
17034 0 +2.404345523e-07 -4.285999976e+01 -4.285999976e+01 +2.3999e+00 -1.0665e+00 +1.1020e+00 +1.9270e+00 +2.5279e-02
17124 0 +1.480625542e-07 -4.285999985e+01 -4.285999985e+01 +2.3999e+00 -1.0665e+00 +1.1020e+00 +1.9211e+00 +2.5279e-02
18324 0 +1.226029198e-07 -4.285999988e+01 -4.285999988e+01 +2.3999e+00 -1.0665e+00 +1.1020e+00 +1.9165e+00 +2.5279e-02
18594 0 +8.277652341e-08 -4.285999992e+01 -4.285999992e+01 +2.3999e+00 -1.0665e+00 +1.1020e+00 +1.9165e+00 +3.5745e-02
20040 0 +8.181369537e-08 -4.285999992e+01 -4.285999992e+01 +2.3999e+00 -1.0664e+00 +1.1020e+00 +1.9165e+00 +3.5745e-02
