% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18279 0 +4.439420982e+00 -8.765057902e+01 -8.765057902e+01 -1.2360e+00 +2.6951e+00 +9.6655e-02 -1.8292e+00 -1.1902e-01
18327 0 +4.175726801e+00 -8.791427320e+01 -8.791427320e+01 -1.2531e+00 +2.6109e+00 +9.8723e-02 -1.8269e+00 -1.1893e-01
18719 0 +4.162425311e+00 -8.792757469e+01 -8.792757469e+01 -1.2245e+00 +2.6716e+00 +9.5916e-02 -1.8276e+00 -1.1897e-01
19356 0 +4.041716801e+00 -8.804828320e+01 -8.804828320e+01 -1.2032e+00 +2.6479e+00 +9.9185e-02 -1.8253e+00 -1.1910e-01
19681 0 +3.979097229e+00 -8.811090277e+01 -8.811090277e+01 -1.1943e+00 +2.6540e+00 +9.6780e-02 -1.8277e+00 -1.1914e-01
19783 0 +3.878141313e+00 -8.821185869e+01 -8.821185869e+01 -1.1889e+00 +2.6220e+00 +9.6538e-02 -1.8264e+00 -1.1921e-01
20051 0 +3.872882019e+00 -8.821711798e+01 -8.821711798e+01 -1.1848e+00 +2.6262e+00 +9.6504e-02 -1.8266e+00 -1.1913e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.213781682e+07 +3.213772893e+07 +3.213772893e+07 +3.6101e+00 +3.7468e+00 -8.1730e-01 -4.8362e+00 +2.5906e+00
2 0 +4.016887763e+05 +4.016008863e+05 +4.016008863e+05 -5.7982e-01 +1.9267e+00 -2.8186e+00 -2.7060e+00 -2.5148e+00
13 0 +4.546407111e+04 +4.537618111e+04 +4.537618111e+04 +4.2671e+00 -3.9273e+00 -1.7155e+00 -1.7611e+00 -3.2513e+00
116 0 +3.229821039e+04 +3.221032039e+04 +3.221032039e+04 -7.0332e-01 -2.0479e-01 -3.2838e+00 -1.6130e+00 -3.0208e+00
183 0 +1.675726616e+04 +1.666937616e+04 +1.666937616e+04 +8.3547e-01 +1.2231e-01 -2.6492e+00 -2.1980e+00 -3.1114e+00
205 0 +9.447208561e+03 +9.359318561e+03 +9.359318561e+03 +5.4764e-01 -1.1126e+00 +2.0083e+00 -2.6285e+00 -3.0734e+00
515 0 +8.552293121e+03 +8.464403121e+03 +8.464403121e+03 +7.0403e-01 -3.9152e+00 +2.0245e+00 -2.4328e+00 -3.1371e+00
583 0 +3.564455197e+03 +3.476565197e+03 +3.476565197e+03 +1.2509e+00 -3.1683e+00 +1.2630e+00 -2.0258e+00 -3.0385e+00
926 0 +2.767291642e+03 +2.679401642e+03 +2.679401642e+03 +1.9389e+00 -4.2732e+00 +2.1154e+00 -2.0294e+00 -3.0938e+00
1238 0 +1.784182788e+03 +1.696292788e+03 +1.696292788e+03 +3.8341e+00 -1.9872e+00 +1.3756e+00 -2.2103e+00 -3.1058e+00
1456 0 +4.870427874e+02 +3.991527874e+02 +3.991527874e+02 +4.3480e+00 +1.3108e-01 +1.2139e+00 -2.0675e+00 -3.0773e+00
4643 0 +4.632423080e+02 +3.753523080e+02 +3.753523080e+02 +5.0000e+00 +2.2730e+00 +1.3424e+00 -2.0371e+00 -3.0675e+00
5150 0 +4.312598847e+02 +3.433698847e+02 +3.433698847e+02 -6.1662e-01 +1.3850e+00 +1.3319e+00 -2.1792e+00 -3.0706e+00
5944 0 +2.152994125e+02 +1.274094125e+02 +1.274094125e+02 +4.5644e-02 +2.3393e+00 +1.4786e+00 -2.0888e+00 -3.0922e+00
6735 0 +1.605907718e+02 +7.270077176e+01 +7.270077176e+01 -9.6730e-01 +3.9053e+00 +1.2065e+00 -2.1035e+00 -3.0701e+00
8608 0 +1.519224456e+02 +6.403244563e+01 +6.403244563e+01 +6.5387e-01 +2.0856e+00 +1.4840e+00 -2.1120e+00 -3.0797e+00
9742 0 +4.669827388e+01 -4.119172612e+01 -4.119172612e+01 +1.9845e-01 +2.7871e+00 +1.1031e+00 -2.1160e+00 -3.0817e+00
11642 0 +3.380349828e+01 -5.408650172e+01 -5.408650172e+01 +2.9947e-01 +3.3151e+00 +1.2064e+00 -2.1060e+00 -3.0770e+00
13908 0 +2.900217062e+01 -5.888782938e+01 -5.888782938e+01 +2.1935e-01 +3.8236e+00 +1.3413e+00 -2.1279e+00 -3.0853e+00
14242 0 +2.064935422e+01 -6.724064578e+01 -6.724064578e+01 +3.0592e-01 +3.9403e+00 +1.2179e+00 -2.1090e+00 -3.0862e+00
18281 0 +1.628838081e+01 -7.160161919e+01 -7.160161919e+01 +2.5566e-01 +4.0050e+00 +1.1732e+00 -2.0945e+00 -3.0818e+00
18380 0 +4.421107184e+00 -8.346889282e+01 -8.346889282e+01 +2.6338e-01 +3.8910e+00 +1.2310e+00 -2.1057e+00 -3.0811e+00
19246 0 +4.361406096e+00 -8.352859390e+01 -8.352859390e+01 +2.6012e-01 +3.8487e+00 +1.1996e+00 -2.1077e+00 -3.0829e+00
19410 0 +4.029019542e+00 -8.386098046e+01 -8.386098046e+01 +2.6324e-01 +3.8088e+00 +1.2163e+00 -2.1156e+00 -3.0815e+00
19680 0 +3.542579294e+00 -8.434742071e+01 -8.434742071e+01 +2.6389e-01 +3.8869e+00 +1.2281e+00 -2.1151e+00 -3.0819e+00
19746 0 +3.219102776e+00 -8.467089722e+01 -8.467089722e+01 +2.6240e-01 +3.8097e+00 +1.2193e+00 -2.1166e+00 -3.0826e+00
19770 0 +2.968331426e+00 -8.492166857e+01 -8.492166857e+01 +2.6375e-01 +3.8077e+00 +1.2290e+00 -2.1115e+00 -3.0811e+00
19774 0 +2.245177735e+00 -8.564482227e+01 -8.564482227e+01 +2.6470e-01 +3.8290e+00 +1.2181e+00 -2.1080e+00 -3.0826e+00
19961 0 +1.906061114e+00 -8.598393889e+01 -8.598393889e+01 +2.6393e-01 +3.8314e+00 +1.2221e+00 -2.1089e+00 -3.0824e+00
20051 0 +1.906061114e+00 -8.598393889e+01 -8.598393889e+01 +2.6393e-01 +3.8314e+00 +1.2221e+00 -2.1089e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359347734e+07 +1.359379753e+07 +1.359379753e+07 +3.6704e+00 -3.4547e+00 -4.8643e+00 +1.7985e+00 +2.3296e-01
2 0 +2.544226743e+04 +2.576245743e+04 +2.576245743e+04 -3.9306e-01 -2.9432e-01 +3.2694e+00 -1.1884e+00 -3.3273e+00
145 0 +1.243342167e+04 +1.275361167e+04 +1.275361167e+04 -1.8702e+00 -5.0000e+00 -1.1882e+00 -4.4333e-01 -3.4330e+00
150 0 +3.348425964e+03 +3.668615964e+03 +3.668615964e+03 -1.7005e+00 +2.6639e-01 +2.8902e+00 -8.6889e-01 -3.4341e+00
344 0 +1.829760948e+03 +2.149950948e+03 +2.149950948e+03 -8.8100e-01 +1.9777e+00 +5.9738e-01 -9.7843e-01 -3.4561e+00
589 0 +1.206257326e+03 +1.526447326e+03 +1.526447326e+03 -1.2756e+00 -2.3123e+00 +7.9659e-01 -6.9842e-01 -3.4808e+00
616 0 +1.021684893e+03 +1.341874893e+03 +1.341874893e+03 -2.0726e+00 -4.3821e+00 +5.4823e-01 -8.3726e-01 -3.4843e+00
815 0 +4.773810392e+02 +7.975710392e+02 +7.975710392e+02 -6.7457e-01 -5.0000e+00 +1.1642e+00 -7.8595e-01 -3.4609e+00
1324 0 +3.830996052e+02 +7.032896052e+02 +7.032896052e+02 -8.0905e-01 -1.7209e+00 +1.0313e+00 -7.8253e-01 -3.4615e+00
1562 0 +2.499912016e+02 +5.701812016e+02 +5.701812016e+02 -1.7578e+00 -2.6316e+00 +9.4046e-01 -8.7476e-01 -3.4657e+00
3086 0 +2.416953835e+02 +5.618853835e+02 +5.618853835e+02 -4.5023e-01 -2.9467e+00 +1.7319e+00 -7.9335e-01 -3.4682e+00
3185 0 +1.626059429e+02 +4.827959429e+02 +4.827959429e+02 -1.8202e+00 -3.8890e+00 +1.1588e+00 -8.5921e-01 -3.4659e+00
3367 0 +9.420833138e+01 +4.143983314e+02 +4.143983314e+02 -1.5693e+00 -1.9655e+00 +1.2172e+00 -8.7490e-01 -3.4629e+00
4600 0 +8.203187809e+01 +4.022218781e+02 +4.022218781e+02 -3.4913e+00 -1.1901e+00 +1.2951e+00 -8.5868e-01 -3.4663e+00
10755 0 +6.282008594e+01 +3.830100859e+02 +3.830100859e+02 -3.2323e+00 -1.5768e+00 +1.3870e+00 -8.3845e-01 -3.4642e+00
13475 0 +4.370982424e+01 +3.638998242e+02 +3.638998242e+02 -3.6872e+00 -1.4839e+00 +1.3844e+00 -8.6117e-01 -3.4729e+00
16275 0 +3.108961234e+01 +3.512796123e+02 +3.512796123e+02 -3.4589e+00 -1.6372e+00 +1.3467e+00 -8.6352e-01 -3.4711e+00
18720 0 +3.037594195e+01 +3.505659419e+02 +3.505659419e+02 -3.0495e+00 -1.5779e+00 +1.3908e+00 -8.5548e-01 -3.4723e+00
18779 0 +2.459759896e+01 +3.447875990e+02 +3.447875990e+02 -3.0902e+00 -1.6128e+00 +1.4116e+00 -8.5820e-01 -3.4710e+00
19194 0 +2.380004276e+01 +3.439900428e+02 +3.439900428e+02 -3.0437e+00 -1.6666e+00 +1.3949e+00 -8.5322e-01 -3.4707e+00
19413 0 +2.335145305e+01 +3.435414531e+02 +3.435414531e+02 -3.0619e+00 -1.6471e+00 +1.4058e+00 -8.6246e-01 -3.4691e+00
19615 0 +2.274119536e+01 +3.429311954e+02 +3.429311954e+02 -3.1162e+00 -1.6528e+00 +1.4005e+00 -8.5583e-01 -3.4692e+00
20051 0 +2.241996316e+01 +3.426099632e+02 +3.426099632e+02 -3.0957e+00 -1.6435e+00 +1.4023e+00 -8.5751e-01 -3.4697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.010897106e+05 +9.009854706e+05 +9.009854706e+05 -4.0863e+00 +5.4363e-01 +2.5623e+00 -4.0108e+00 -8.3495e-01
5 0 +5.571357973e+05 +5.570315573e+05 +5.570315573e+05 -1.2770e+00 +3.3689e+00 +3.0290e+00 +1.4467e-02 +7.4879e-01
9 0 +4.776832999e+05 +4.775790599e+05 +4.775790599e+05 +2.7062e+00 +4.9398e-01 -2.2506e+00 +2.0475e+00 -5.5096e-01
15 0 +3.970794605e+05 +3.969752205e+05 +3.969752205e+05 +1.9629e+00 +7.3904e-02 -2.1523e+00 +3.0169e+00 +4.9205e-02
16 0 +2.761961156e+05 +2.760918756e+05 +2.760918756e+05 +3.1004e+00 -3.6054e+00 -3.1817e+00 +1.1299e+00 +3.9322e-01
26 0 +2.342718352e+05 +2.341675952e+05 +2.341675952e+05 +1.5336e+00 -3.6845e+00 +3.3162e+00 +2.4050e-01 -5.1548e-01
54 0 +4.858471197e+04 +4.848047197e+04 +4.848047197e+04 +5.0000e+00 -4.3863e+00 +4.3729e+00 +5.1676e-01 +2.5106e-02
62 0 +1.318199031e+04 +1.307775031e+04 +1.307775031e+04 +3.7952e+00 -4.7938e-01 -1.3981e+00 -1.3062e-01 -9.9005e-02
134 0 +2.423028784e+03 +2.318788784e+03 +2.318788784e+03 +1.8451e-01 +1.7624e+00 +4.5961e-01 -3.3521e-01 -6.1290e-02
184 0 +1.175307775e+03 +1.071067775e+03 +1.071067775e+03 +1.8442e+00 -3.0871e-01 +2.0934e+00 -4.1224e-01 -6.6748e-02
250 0 +7.994101768e+02 +6.951701768e+02 +6.951701768e+02 +1.5085e+00 -9.8739e-02 +1.3106e+00 -4.1709e-01 -4.4998e-02
305 0 +5.855230717e+02 +4.812830717e+02 +4.812830717e+02 -1.8956e-01 -6.9300e-01 +1.3376e+00 -4.7370e-01 -4.1636e-02
353 0 +4.098003439e+02 +3.055603439e+02 +3.055603439e+02 +1.1812e+00 -5.9864e-01 +1.1737e+00 -5.3182e-01 -5.6349e-02
396 0 +3.943357578e+02 +2.900957578e+02 +2.900957578e+02 +1.3081e+00 -7.4971e-01 +1.1753e+00 -5.0753e-01 -6.7128e-02
659 0 +3.284743770e+02 +2.242343770e+02 +2.242343770e+02 +1.6115e+00 -1.1423e+00 +1.2979e+00 -4.5193e-01 -5.3990e-02
708 0 +3.118076065e+02 +2.075676065e+02 +2.075676065e+02 -1.0282e+00 -1.7956e+00 +1.3090e+00 -5.6652e-01 -6.2333e-02
765 0 +2.497963755e+02 +1.455563755e+02 +1.455563755e+02 +1.6894e+00 -1.5111e+00 +1.4187e+00 -4.8810e-01 -6.3287e-02
812 0 +1.482456875e+02 +4.400568751e+01 +4.400568751e+01 +3.8479e-01 -2.1208e+00 +1.5295e+00 -5.1143e-01 -5.9720e-02
1030 0 +1.082266970e+02 +3.986696966e+00 +3.986696966e+00 +1.1180e+00 -2.2920e+00 +1.4836e+00 -4.8610e-01 -6.0911e-02
1095 0 +3.537693000e+01 -6.886307000e+01 -6.886307000e+01 +1.0573e+00 -3.9010e+00 +1.4641e+00 -5.0501e-01 -5.5045e-02
1520 0 +2.135164056e+01 -8.288835944e+01 -8.288835944e+01 +1.5139e+00 -3.0616e+00 +1.3009e+00 -4.9416e-01 -5.9038e-02
2043 0 +1.413537494e+01 -9.010462506e+01 -9.010462506e+01 +1.4676e+00 -4.2335e+00 +1.2990e+00 -5.0768e-01 -6.0132e-02
3430 0 +9.735397447e+00 -9.450460255e+01 -9.450460255e+01 +1.9347e+00 -4.0225e+00 +1.3456e+00 -4.9885e-01 -6.0822e-02
6848 0 +9.044063288e+00 -9.519593671e+01 -9.519593671e+01 +7.4519e-01 -3.9114e+00 +1.2316e+00 -4.8994e-01 -5.6648e-02
8061 0 +8.388434711e+00 -9.585156529e+01 -9.585156529e+01 +1.0469e+00 -3.5908e+00 +1.3416e+00 -4.9364e-01 -6.0334e-02
10470 0 +6.684224648e+00 -9.755577535e+01 -9.755577535e+01 +1.5429e+00 -3.8537e+00 +1.3673e+00 -4.9778e-01 -5.7469e-02
10476 0 +2.575623151e+00 -1.016643768e+02 -1.016643768e+02 +1.7399e+00 -3.9246e+00 +1.3030e+00 -4.9647e-01 -5.7906e-02
10848 0 +2.120334026e+00 -1.021196660e+02 -1.021196660e+02 +8.0188e-01 -3.6846e+00 +1.3170e+00 -4.9230e-01 -5.8781e-02
16555 0 +1.663661920e+00 -1.025763381e+02 -1.025763381e+02 +1.0891e+00 -3.8847e+00 +1.3114e+00 -4.8797e-01 -5.7930e-02
16703 0 +1.297490074e+00 -1.029425099e+02 -1.029425099e+02 +1.0847e+00 -3.9208e+00 +1.2873e+00 -4.9537e-01 -5.8513e-02
17695 0 +1.069293443e+00 -1.031707066e+02 -1.031707066e+02 +1.0875e+00 -3.9670e+00 +1.3117e+00 -4.8994e-01 -5.8674e-02
18151 0 +9.443867663e-01 -1.032956132e+02 -1.032956132e+02 +1.0849e+00 -3.9551e+00 +1.2944e+00 -4.9462e-01 -5.8481e-02
18504 0 +8.782670652e-01 -1.033617329e+02 -1.033617329e+02 +1.0585e+00 -3.9743e+00 +1.3008e+00 -4.9278e-01 -5.8067e-02
18585 0 +7.828324048e-01 -1.034571676e+02 -1.034571676e+02 +1.0834e+00 -3.9944e+00 +1.3066e+00 -4.9520e-01 -5.8556e-02
18633 0 +7.127841394e-01 -1.035272159e+02 -1.035272159e+02 +1.0637e+00 -3.8802e+00 +1.3173e+00 -4.9159e-01 -5.8257e-02
18671 0 +5.921635191e-01 -1.036478365e+02 -1.036478365e+02 +1.0493e+00 -3.9109e+00 +1.3139e+00 -4.9520e-01 -5.8589e-02
18886 0 +5.484739196e-01 -1.036915261e+02 -1.036915261e+02 +1.0572e+00 -3.9013e+00 +1.3062e+00 -4.9406e-01 -5.8368e-02
19514 0 +5.343450907e-01 -1.037056549e+02 -1.037056549e+02 +1.0370e+00 -3.9292e+00 +1.3133e+00 -4.9448e-01 -5.8617e-02
19612 0 +5.228176125e-01 -1.037171824e+02 -1.037171824e+02 +1.0553e+00 -3.9018e+00 +1.3171e+00 -4.9447e-01 -5.8391e-02
19706 0 +4.806651924e-01 -1.037593348e+02 -1.037593348e+02 +1.0398e+00 -3.9063e+00 +1.3134e+00 -4.9392e-01 -5.8388e-02
19883 0 +4.780984278e-01 -1.037619016e+02 -1.037619016e+02 +1.0436e+00 -3.9185e+00 +1.3153e+00 -4.9341e-01 -5.8426e-02
20051 0 +4.734884789e-01 -1.037665115e+02 -1.037665115e+02 +1.0419e+00 -3.9148e+00 +1.3136e+00 -4.9363e-01 -5.8401e-02
