% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4526 0 +1.379475236e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4610 0 +1.217238150e-07 -2.548199999e+02 -2.548199999e+02 +3.7404e+00 +3.7608e+00
4664 0 +1.068909512e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4765 0 +1.043706561e-07 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4821 0 +8.258160733e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4832 0 +7.393904866e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4891 0 +7.226452681e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4894 0 +6.913941775e-08 -2.548199999e+02 -2.548199999e+02 +3.7405e+00 +3.7608e+00
4900 0 +4.393956488e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4908 0 +3.823751626e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4942 0 +3.791788572e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
4946 0 +2.328053483e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4952 0 +2.287936240e-08 -2.548200000e+02 -2.548200000e+02 +3.7406e+00 +3.7608e+00
4956 0 +2.132364330e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5092 0 +2.013061362e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5108 0 +1.954737172e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5152 0 +1.897726065e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5193 0 +1.861513965e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5206 0 +1.541360461e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5276 0 +1.493748414e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5297 0 +1.242105441e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5306 0 +1.198941391e-08 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
5313 0 +9.084658359e-09 -2.548200000e+02 -2.548200000e+02 +3.7407e+00 +3.7608e+00
6667 0 +5.400124792e-13 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
6752 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
8051 0 +0.000000000e+00 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.967465592e+08 +5.967466158e+08 +5.967466158e+08 -1.9469e+00 +2.0694e+00
2 0 +5.966381193e+08 +5.966381759e+08 +5.966381759e+08 +6.6350e-01 +1.1278e+00
3 0 +3.449319903e+07 +3.449325564e+07 +3.449325564e+07 +4.5155e+00 -2.9232e+00
4 0 +1.427599934e+06 +1.427656544e+06 +1.427656544e+06 -7.3170e-01 -3.0594e+00
12 0 +3.716046287e+04 +3.721707287e+04 +3.721707287e+04 -3.7846e+00 -1.9898e+00
32 0 +1.532302828e+04 +1.537963828e+04 +1.537963828e+04 -1.3122e+00 -4.0525e+00
92 0 +3.415491106e+02 +3.981591106e+02 +3.981591106e+02 -1.5429e+00 -4.0557e+00
154 0 +2.950768500e+01 +8.611768500e+01 +8.611768500e+01 -1.5356e+00 -4.0441e+00
177 0 +1.521385380e+01 +7.182385380e+01 +7.182385380e+01 -1.5288e+00 -4.0402e+00
282 0 +1.265192526e+01 +6.926192526e+01 +6.926192526e+01 -1.5356e+00 -4.0409e+00
304 0 +8.609439106e+00 +6.521943911e+01 +6.521943911e+01 -1.5356e+00 -4.0379e+00
382 0 +8.487269149e+00 +6.509726915e+01 +6.509726915e+01 -1.5356e+00 -4.0381e+00
8051 0 +8.447937988e+00 +6.505793799e+01 +6.505793799e+01 -1.5360e+00 -4.0380e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.759322805e+06 +1.759304705e+06 +1.759304705e+06 +9.1248e-01 -9.7231e-01
8 0 +1.132638831e+04 +1.130828831e+04 +1.130828831e+04 -4.3994e+00 +2.9800e+00
79 0 +1.446581885e+03 +1.428481885e+03 +1.428481885e+03 -4.4492e+00 +2.9714e+00
131 0 +3.269066661e+02 +3.088066661e+02 +3.088066661e+02 -4.4683e+00 +2.9528e+00
179 0 +2.907948827e+02 +2.726948827e+02 +2.726948827e+02 -4.4664e+00 +2.9546e+00
255 0 +2.867069140e+02 +2.686069140e+02 +2.686069140e+02 -4.4643e+00 +2.9564e+00
8051 0 +2.832377941e+02 +2.651377941e+02 +2.651377941e+02 -4.4634e+00 +2.9532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.399885674e+07 +7.399889451e+07 +7.399889451e+07 +1.6332e+00 +4.5856e+00
3 0 +4.879845654e+07 +4.879849431e+07 +4.879849431e+07 +3.7138e+00 -4.9264e+00
5 0 +4.032567162e+05 +4.032944862e+05 +4.032944862e+05 -1.7047e+00 +2.6942e+00
34 0 +1.334874279e+05 +1.335251979e+05 +1.335251979e+05 -1.6843e+00 +2.4246e+00
46 0 +1.249039694e+05 +1.249417394e+05 +1.249417394e+05 -1.9876e-01 +2.4573e+00
55 0 +5.552070495e+04 +5.555847495e+04 +5.555847495e+04 -1.0085e+00 +2.3299e+00
75 0 +1.648228584e+04 +1.652005584e+04 +1.652005584e+04 -6.2394e-01 +1.9719e+00
88 0 +3.781042933e+02 +4.158742933e+02 +4.158742933e+02 -1.2680e+00 +2.0786e+00
96 0 +3.358526901e+02 +3.736226901e+02 +3.736226901e+02 -2.2350e-01 +2.1514e+00
138 0 +2.919308869e+01 +6.696308869e+01 +6.696308869e+01 -6.0800e-01 +2.1246e+00
172 0 +2.755940177e+01 +6.532940177e+01 +6.532940177e+01 -5.9874e-01 +2.1254e+00
191 0 +2.963716046e+00 +4.073371605e+01 +4.073371605e+01 -6.6429e-01 +2.1102e+00
232 0 +3.956684825e-02 +3.780956685e+01 +3.780956685e+01 -1.0690e+00 +2.0590e+00
318 0 +2.179925230e-02 +3.779179925e+01 +3.779179925e+01 -1.0678e+00 +2.0593e+00
410 0 +7.957193753e-03 +3.777795719e+01 +3.777795719e+01 -1.0680e+00 +2.0592e+00
453 0 +7.846658922e-03 +3.777784666e+01 +3.777784666e+01 -1.0668e+00 +2.0592e+00
682 0 +7.729908118e-03 +3.777772991e+01 +3.777772991e+01 -1.0669e+00 +2.0592e+00
1111 0 +7.489347528e-03 +3.777748935e+01 +3.777748935e+01 -1.0652e+00 +2.0592e+00
1166 0 +7.332344559e-03 +3.777733234e+01 +3.777733234e+01 -1.0635e+00 +2.0592e+00
1264 0 +6.875490599e-03 +3.777687549e+01 +3.777687549e+01 -1.0596e+00 +2.0592e+00
1327 0 +6.558087205e-03 +3.777655809e+01 +3.777655809e+01 -1.0575e+00 +2.0592e+00
1352 0 +6.446364931e-03 +3.777644636e+01 +3.777644636e+01 -1.0566e+00 +2.0592e+00
1360 0 +6.200988201e-03 +3.777620099e+01 +3.777620099e+01 -1.0487e+00 +2.0592e+00
1365 0 +6.159849884e-03 +3.777615985e+01 +3.777615985e+01 -1.0539e+00 +2.0592e+00
1390 0 +5.587097146e-03 +3.777558710e+01 +3.777558710e+01 -1.0413e+00 +2.0592e+00
1419 0 +5.365901098e-03 +3.777536590e+01 +3.777536590e+01 -1.0390e+00 +2.0592e+00
1449 0 +4.070815973e-03 +3.777407082e+01 +3.777407082e+01 -1.0428e+00 +2.0592e+00
1452 0 +2.949500412e-03 +3.777294950e+01 +3.777294950e+01 -1.0291e+00 +2.0592e+00
1479 0 +2.540480126e-03 +3.777254048e+01 +3.777254048e+01 -1.0268e+00 +2.0592e+00
1482 0 +2.413598457e-03 +3.777241360e+01 +3.777241360e+01 -1.0219e+00 +2.0592e+00
1497 0 +1.662016748e-03 +3.777166202e+01 +3.777166202e+01 -1.0197e+00 +2.0592e+00
1502 0 +1.448474610e-03 +3.777144847e+01 +3.777144847e+01 -1.0148e+00 +2.0592e+00
1505 0 +1.384703601e-03 +3.777138470e+01 +3.777138470e+01 -1.0159e+00 +2.0592e+00
1508 0 +7.260522425e-05 +3.777007261e+01 +3.777007261e+01 -9.8126e-01 +2.0592e+00
1674 0 +7.237598119e-05 +3.777007238e+01 +3.777007238e+01 -9.8114e-01 +2.0592e+00
1890 0 +6.416355347e-05 +3.777006416e+01 +3.777006416e+01 -9.8424e-01 +2.0592e+00
1909 0 +6.052010317e-05 +3.777006052e+01 +3.777006052e+01 -9.8488e-01 +2.0592e+00
1927 0 +5.038079951e-05 +3.777005038e+01 +3.777005038e+01 -9.8187e-01 +2.0592e+00
1952 0 +4.410420705e-05 +3.777004410e+01 +3.777004410e+01 -9.8222e-01 +2.0592e+00
1958 0 +4.169864264e-05 +3.777004170e+01 +3.777004170e+01 -9.8235e-01 +2.0592e+00
1998 0 +3.092876032e-05 +3.777003093e+01 +3.777003093e+01 -9.8251e-01 +2.0592e+00
2008 0 +1.924518778e-05 +3.777001925e+01 +3.777001925e+01 -9.8278e-01 +2.0592e+00
2025 0 +5.394281999e-07 +3.777000054e+01 +3.777000054e+01 -9.7887e-01 +2.0592e+00
2259 0 +1.598573860e-07 +3.777000016e+01 +3.777000016e+01 -9.7885e-01 +2.0592e+00
2462 0 +1.172137303e-07 +3.777000012e+01 +3.777000012e+01 -9.7885e-01 +2.0592e+00
2589 0 +1.114938328e-07 +3.777000011e+01 +3.777000011e+01 -9.7885e-01 +2.0592e+00
2812 0 +1.087532695e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
2939 0 +1.067015774e-07 +3.777000011e+01 +3.777000011e+01 -9.7886e-01 +2.0592e+00
2962 0 +1.034109189e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
3022 0 +1.021577916e-07 +3.777000010e+01 +3.777000010e+01 -9.7887e-01 +2.0592e+00
3063 0 +9.772352882e-08 +3.777000010e+01 +3.777000010e+01 -9.7888e-01 +2.0592e+00
3106 0 +9.159272452e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
3189 0 +8.775379001e-08 +3.777000009e+01 +3.777000009e+01 -9.7889e-01 +2.0592e+00
3190 0 +8.606154012e-08 +3.777000009e+01 +3.777000009e+01 -9.7890e-01 +2.0592e+00
3211 0 +8.415900510e-08 +3.777000008e+01 +3.777000008e+01 -9.7890e-01 +2.0592e+00
3213 0 +8.078820457e-08 +3.777000008e+01 +3.777000008e+01 -9.7891e-01 +2.0592e+00
3226 0 +7.902601595e-08 +3.777000008e+01 +3.777000008e+01 -9.7893e-01 +2.0592e+00
3309 0 +6.607584169e-08 +3.777000007e+01 +3.777000007e+01 -9.7896e-01 +2.0592e+00
3353 0 +6.324461310e-08 +3.777000006e+01 +3.777000006e+01 -9.7895e-01 +2.0592e+00
3390 0 +4.333038106e-08 +3.777000004e+01 +3.777000004e+01 -9.7905e-01 +2.0592e+00
3449 0 +5.649773982e-09 +3.777000001e+01 +3.777000001e+01 -9.7913e-01 +2.0592e+00
4999 0 +2.984279490e-13 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
5369 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
8051 0 +0.000000000e+00 +3.777000000e+01 +3.777000000e+01 -9.7920e-01 +2.0592e+00
