% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
55 0 +6.316303783e+05 +6.316681483e+05 +6.316681483e+05 +2.1757e+00 +4.8016e+00 -1.3569e-01
83 0 +3.724239760e+05 +3.724617460e+05 +3.724617460e+05 +1.8333e+00 +4.0517e+00 -7.2211e-02
96 0 +1.707327829e+05 +1.707705529e+05 +1.707705529e+05 +4.3615e-01 +2.7512e+00 -3.1671e-01
107 0 +7.653511755e+04 +7.657288755e+04 +7.657288755e+04 +8.3104e-01 +3.7061e+00 -1.3522e-01
152 0 +3.973685000e+03 +4.011455000e+03 +4.011455000e+03 +6.4855e-01 +3.4066e+00 -2.2218e-01
183 0 +9.593513876e+02 +9.971213876e+02 +9.971213876e+02 +6.5956e-01 +3.3021e+00 -2.1203e-01
208 0 +8.200467357e+02 +8.578167357e+02 +8.578167357e+02 +6.5974e-01 +3.3076e+00 -2.0935e-01
259 0 +2.588809879e+01 +6.365809879e+01 +6.365809879e+01 +6.2123e-01 +3.3031e+00 -2.1262e-01
359 0 +2.568505337e+01 +6.345505337e+01 +6.345505337e+01 +6.2060e-01 +3.3027e+00 -2.1280e-01
386 0 +2.021935197e+01 +5.798935197e+01 +5.798935197e+01 +6.1660e-01 +3.3013e+00 -2.1390e-01
399 0 +1.026236209e+01 +4.803236209e+01 +4.803236209e+01 +6.2021e-01 +3.3059e+00 -2.1179e-01
409 0 +1.008987331e+01 +4.785987331e+01 +4.785987331e+01 +6.2023e-01 +3.3061e+00 -2.1172e-01
422 0 +8.969771355e+00 +4.673977136e+01 +4.673977136e+01 +6.1923e-01 +3.3048e+00 -2.1259e-01
471 0 +5.720610478e+00 +4.349061048e+01 +4.349061048e+01 +6.1944e-01 +3.3073e+00 -2.1240e-01
630 0 +5.463478590e+00 +4.323347859e+01 +4.323347859e+01 +6.1906e-01 +3.3067e+00 -2.1242e-01
668 0 +4.773618912e+00 +4.254361891e+01 +4.254361891e+01 +6.1766e-01 +3.3063e+00 -2.1327e-01
744 0 +4.588704604e+00 +4.235870460e+01 +4.235870460e+01 +6.1819e-01 +3.3065e+00 -2.1294e-01
12051 0 +4.579462108e+00 +4.234946211e+01 +4.234946211e+01 +6.1786e-01 +3.3063e+00 -2.1288e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.889070280e+06 +4.888449170e+06 +4.888449170e+06 +1.2616e+00 +8.4408e-01 +1.2459e+00
4 0 +2.922787669e+05 +2.916576569e+05 +2.916576569e+05 -1.6069e+00 +3.8842e+00 +1.9402e-01
54 0 +5.332538880e+04 +5.270427880e+04 +5.270427880e+04 -1.2695e+00 +4.6997e+00 +2.3476e-01
63 0 +2.258187773e+04 +2.196076773e+04 +2.196076773e+04 -8.8794e-01 +4.2400e+00 +2.4063e-01
116 0 +3.098415188e+02 -3.112684812e+02 -3.112684812e+02 -1.0129e+00 +4.0936e+00 +2.2733e-01
239 0 +2.919222299e+02 -3.291877701e+02 -3.291877701e+02 -1.0133e+00 +4.0926e+00 +2.2674e-01
242 0 +2.529478773e+02 -3.681621227e+02 -3.681621227e+02 -1.0158e+00 +4.0936e+00 +2.2607e-01
339 0 +2.451146830e+02 -3.759953170e+02 -3.759953170e+02 -1.0166e+00 +4.0933e+00 +2.2586e-01
445 0 +2.347821264e+02 -3.863278736e+02 -3.863278736e+02 -1.0256e+00 +4.0901e+00 +2.2422e-01
455 0 +2.310658663e+02 -3.900441337e+02 -3.900441337e+02 -1.0211e+00 +4.0917e+00 +2.2524e-01
475 0 +2.192536161e+02 -4.018563839e+02 -4.018563839e+02 -1.0255e+00 +4.0918e+00 +2.2447e-01
498 0 +2.011510696e+02 -4.199589304e+02 -4.199589304e+02 -1.0239e+00 +4.1038e+00 +2.2708e-01
526 0 +1.826071739e+02 -4.385028261e+02 -4.385028261e+02 -1.0259e+00 +4.1000e+00 +2.2599e-01
555 0 +1.803366011e+02 -4.407733989e+02 -4.407733989e+02 -1.0243e+00 +4.1028e+00 +2.2624e-01
579 0 +1.064787234e+02 -5.146312766e+02 -5.146312766e+02 -1.0261e+00 +4.0998e+00 +2.2216e-01
605 0 +8.824324003e+01 -5.328667600e+02 -5.328667600e+02 -1.0270e+00 +4.0983e+00 +2.2015e-01
675 0 +7.811716952e+01 -5.429928305e+02 -5.429928305e+02 -1.0282e+00 +4.0953e+00 +2.1323e-01
676 0 +7.020571449e+01 -5.509042855e+02 -5.509042855e+02 -1.0282e+00 +4.0963e+00 +2.1475e-01
683 0 +6.209069523e+01 -5.590193048e+02 -5.590193048e+02 -1.0269e+00 +4.1051e+00 +2.2091e-01
731 0 +4.925993711e+01 -5.718500629e+02 -5.718500629e+02 -1.0272e+00 +4.1040e+00 +2.1961e-01
742 0 +3.986708461e+01 -5.812429154e+02 -5.812429154e+02 -1.0286e+00 +4.1029e+00 +2.1788e-01
780 0 +2.962627220e+01 -5.914837278e+02 -5.914837278e+02 -1.0275e+00 +4.1151e+00 +2.1869e-01
806 0 +2.112445634e+01 -5.999855437e+02 -5.999855437e+02 -1.0294e+00 +4.1150e+00 +2.1865e-01
829 0 +2.000465926e+01 -6.011053407e+02 -6.011053407e+02 -1.0277e+00 +4.1110e+00 +2.1817e-01
833 0 +1.687101559e+01 -6.042389844e+02 -6.042389844e+02 -1.0278e+00 +4.1112e+00 +2.1782e-01
844 0 +7.832514868e+00 -6.132774851e+02 -6.132774851e+02 -1.0296e+00 +4.1123e+00 +2.1697e-01
847 0 +2.642575584e+00 -6.184674244e+02 -6.184674244e+02 -1.0284e+00 +4.1136e+00 +2.1506e-01
862 0 +1.248320312e-01 -6.209851680e+02 -6.209851680e+02 -1.0288e+00 +4.1121e+00 +2.1407e-01
960 0 +8.619670788e-02 -6.210238033e+02 -6.210238033e+02 -1.0288e+00 +4.1117e+00 +2.1388e-01
982 0 +8.287782114e-02 -6.210271222e+02 -6.210271222e+02 -1.0288e+00 +4.1120e+00 +2.1399e-01
1006 0 +5.791618700e-02 -6.210520838e+02 -6.210520838e+02 -1.0288e+00 +4.1118e+00 +2.1373e-01
1060 0 +5.326175627e-02 -6.210567382e+02 -6.210567382e+02 -1.0288e+00 +4.1118e+00 +2.1375e-01
1088 0 +3.517368800e-02 -6.210748263e+02 -6.210748263e+02 -1.0287e+00 +4.1121e+00 +2.1374e-01
12051 0 +3.467835979e-02 -6.210753216e+02 -6.210753216e+02 -1.0287e+00 +4.1120e+00 +2.1375e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.943588269e+06 +2.943333449e+06 +2.943333449e+06 +4.7291e+00 +2.8081e+00 -1.4412e+00
10 0 +2.495701843e+06 +2.495447023e+06 +2.495447023e+06 +1.7376e+00 -4.7003e-01 -2.8477e+00
15 0 +1.082138192e+06 +1.081883372e+06 +1.081883372e+06 +3.2452e+00 +4.3497e+00 +8.3860e-01
50 0 +6.364946315e+05 +6.362398115e+05 +6.362398115e+05 +1.5318e+00 -1.6892e-01 -1.6722e+00
53 0 +4.863031883e+03 +4.608211883e+03 +4.608211883e+03 +1.5317e+00 -2.2973e+00 -1.7594e+00
130 0 +2.629764095e+02 +8.156409471e+00 +8.156409471e+00 +1.5496e+00 -2.0776e+00 -1.7368e+00
182 0 +2.335310872e+02 -2.128891282e+01 -2.128891282e+01 +1.5262e+00 -2.1003e+00 -1.7484e+00
203 0 +6.040141054e+01 -1.944185895e+02 -1.944185895e+02 +1.5255e+00 -2.1260e+00 -1.7498e+00
327 0 +5.538968714e+01 -1.994303129e+02 -1.994303129e+02 +1.5261e+00 -2.1247e+00 -1.7489e+00
421 0 +5.413441717e+01 -2.006855828e+02 -2.006855828e+02 +1.5263e+00 -2.1247e+00 -1.7487e+00
432 0 +4.454183343e+01 -2.102781666e+02 -2.102781666e+02 +1.5290e+00 -2.1199e+00 -1.7455e+00
500 0 +4.245365467e+01 -2.123663453e+02 -2.123663453e+02 +1.5299e+00 -2.1196e+00 -1.7443e+00
1526 0 +4.156187032e+01 -2.132581297e+02 -2.132581297e+02 +1.5488e+00 -2.0634e+00 -1.7252e+00
1603 0 +4.022145058e+01 -2.145985494e+02 -2.145985494e+02 +1.6030e+00 -1.9053e+00 -1.6714e+00
1653 0 +3.979868250e+01 -2.150213175e+02 -2.150213175e+02 +1.6107e+00 -1.8825e+00 -1.6638e+00
1751 0 +3.753180379e+01 -2.172881962e+02 -2.172881962e+02 +1.6969e+00 -1.6297e+00 -1.5788e+00
1768 0 +3.640515877e+01 -2.184148412e+02 -2.184148412e+02 +1.6915e+00 -1.6450e+00 -1.5845e+00
1777 0 +3.609938877e+01 -2.187206112e+02 -2.187206112e+02 +1.7105e+00 -1.5893e+00 -1.5656e+00
1813 0 +3.540613971e+01 -2.194138603e+02 -2.194138603e+02 +1.7320e+00 -1.5263e+00 -1.5446e+00
1859 0 +3.464780124e+01 -2.201721988e+02 -2.201721988e+02 +1.7651e+00 -1.4290e+00 -1.5122e+00
1866 0 +3.250332726e+01 -2.223166727e+02 -2.223166727e+02 +1.8074e+00 -1.3031e+00 -1.4713e+00
1903 0 +3.226355352e+01 -2.225564465e+02 -2.225564465e+02 +1.8381e+00 -1.2113e+00 -1.4419e+00
2271 0 +3.161056550e+01 -2.232094345e+02 -2.232094345e+02 +1.8131e+00 -1.2858e+00 -1.4662e+00
2414 0 +3.078144724e+01 -2.240385528e+02 -2.240385528e+02 +1.8411e+00 -1.2044e+00 -1.4401e+00
2502 0 +3.006214870e+01 -2.247578513e+02 -2.247578513e+02 +1.8795e+00 -1.0918e+00 -1.4035e+00
2554 0 +2.855627462e+01 -2.262637254e+02 -2.262637254e+02 +1.8910e+00 -1.0605e+00 -1.3927e+00
2611 0 +2.768608651e+01 -2.271339135e+02 -2.271339135e+02 +1.9174e+00 -9.8439e-01 -1.3678e+00
2624 0 +2.700372106e+01 -2.278162789e+02 -2.278162789e+02 +1.9511e+00 -8.8789e-01 -1.3361e+00
2655 0 +2.657396552e+01 -2.282460345e+02 -2.282460345e+02 +1.9471e+00 -8.9956e-01 -1.3402e+00
2702 0 +2.626013455e+01 -2.285598654e+02 -2.285598654e+02 +1.9629e+00 -8.5389e-01 -1.3253e+00
2731 0 +2.564150048e+01 -2.291784995e+02 -2.291784995e+02 +2.0082e+00 -7.2354e-01 -1.2831e+00
2760 0 +2.379485935e+01 -2.310251407e+02 -2.310251407e+02 +2.0724e+00 -5.3824e-01 -1.2246e+00
2982 0 +2.326040751e+01 -2.315595925e+02 -2.315595925e+02 +2.1016e+00 -4.5436e-01 -1.1983e+00
3156 0 +2.282149239e+01 -2.319985076e+02 -2.319985076e+02 +2.1032e+00 -4.5036e-01 -1.1969e+00
3219 0 +2.196108710e+01 -2.328589129e+02 -2.328589129e+02 +2.0935e+00 -4.8079e-01 -1.2063e+00
3289 0 +2.176644633e+01 -2.330535537e+02 -2.330535537e+02 +2.0997e+00 -4.6393e-01 -1.2010e+00
3414 0 +2.113614788e+01 -2.336838521e+02 -2.336838521e+02 +2.1258e+00 -3.8838e-01 -1.1778e+00
3437 0 +2.088248444e+01 -2.339375156e+02 -2.339375156e+02 +2.1649e+00 -2.7911e-01 -1.1439e+00
3455 0 +1.857462311e+01 -2.362453769e+02 -2.362453769e+02 +2.2716e+00 +2.3788e-02 -1.0503e+00
3510 0 +1.701043350e+01 -2.378095665e+02 -2.378095665e+02 +2.3521e+00 +2.4909e-01 -9.7965e-01
3527 0 +1.615801070e+01 -2.386619893e+02 -2.386619893e+02 +2.3276e+00 +1.7944e-01 -1.0011e+00
3614 0 +1.573790805e+01 -2.390820920e+02 -2.390820920e+02 +2.3727e+00 +3.0147e-01 -9.6376e-01
3772 0 +1.548665792e+01 -2.393333421e+02 -2.393333421e+02 +2.3453e+00 +2.2661e-01 -9.8673e-01
3904 0 +1.496537482e+01 -2.398546252e+02 -2.398546252e+02 +2.3874e+00 +3.4350e-01 -9.5110e-01
3974 0 +1.477638374e+01 -2.400436163e+02 -2.400436163e+02 +2.3944e+00 +3.6268e-01 -9.4537e-01
4010 0 +1.422555352e+01 -2.405944465e+02 -2.405944465e+02 +2.4168e+00 +4.2458e-01 -9.2683e-01
4032 0 +1.412193167e+01 -2.406980683e+02 -2.406980683e+02 +2.4179e+00 +4.2727e-01 -9.2614e-01
4124 0 +1.368213251e+01 -2.411378675e+02 -2.411378675e+02 +2.4637e+00 +5.5375e-01 -8.8814e-01
4205 0 +1.298860498e+01 -2.418313950e+02 -2.418313950e+02 +2.4709e+00 +5.7348e-01 -8.8257e-01
4259 0 +1.283842287e+01 -2.419815771e+02 -2.419815771e+02 +2.4726e+00 +5.7818e-01 -8.8125e-01
4272 0 +1.257283491e+01 -2.422471651e+02 -2.422471651e+02 +2.4746e+00 +5.8360e-01 -8.7983e-01
4284 0 +1.164930255e+01 -2.431706974e+02 -2.431706974e+02 +2.5134e+00 +6.9073e-01 -8.4830e-01
4333 0 +1.120499747e+01 -2.436150025e+02 -2.436150025e+02 +2.5462e+00 +7.8104e-01 -8.2180e-01
4354 0 +1.078360918e+01 -2.440363908e+02 -2.440363908e+02 +2.5486e+00 +7.8765e-01 -8.2020e-01
4406 0 +1.058111901e+01 -2.442388810e+02 -2.442388810e+02 +2.5537e+00 +8.0169e-01 -8.1660e-01
4443 0 +1.039722344e+01 -2.444227766e+02 -2.444227766e+02 +2.5745e+00 +8.5908e-01 -7.9972e-01
4747 0 +1.022971853e+01 -2.445902815e+02 -2.445902815e+02 +2.5838e+00 +8.8178e-01 -7.9289e-01
4792 0 +9.907473196e+00 -2.449125268e+02 -2.449125268e+02 +2.5889e+00 +8.9685e-01 -7.8873e-01
4816 0 +9.574285739e+00 -2.452457143e+02 -2.452457143e+02 +2.6092e+00 +9.5226e-01 -7.7281e-01
4856 0 +9.509619483e+00 -2.453103805e+02 -2.453103805e+02 +2.6171e+00 +9.7391e-01 -7.6660e-01
4972 0 +9.285462559e+00 -2.455345374e+02 -2.455345374e+02 +2.6355e+00 +1.0227e+00 -7.5239e-01
5065 0 +9.055150730e+00 -2.457648493e+02 -2.457648493e+02 +2.6559e+00 +1.0776e+00 -7.3670e-01
5151 0 +8.894198884e+00 -2.459258011e+02 -2.459258011e+02 +2.6627e+00 +1.0960e+00 -7.3154e-01
5189 0 +8.701262563e+00 -2.461187374e+02 -2.461187374e+02 +2.6726e+00 +1.1231e+00 -7.2397e-01
5288 0 +8.479981062e+00 -2.463400189e+02 -2.463400189e+02 +2.6910e+00 +1.1731e+00 -7.1013e-01
5326 0 +8.297097493e+00 -2.465229025e+02 -2.465229025e+02 +2.6909e+00 +1.1727e+00 -7.1032e-01
5354 0 +8.113542510e+00 -2.467064575e+02 -2.467064575e+02 +2.7112e+00 +1.2271e+00 -6.9500e-01
5430 0 +7.726076359e+00 -2.470939236e+02 -2.470939236e+02 +2.7394e+00 +1.3026e+00 -6.7419e-01
5459 0 +7.434078689e+00 -2.473859213e+02 -2.473859213e+02 +2.7494e+00 +1.3289e+00 -6.6687e-01
5511 0 +7.329291456e+00 -2.474907085e+02 -2.474907085e+02 +2.7878e+00 +1.4309e+00 -6.3858e-01
5528 0 +7.185795404e+00 -2.476342046e+02 -2.476342046e+02 +2.8038e+00 +1.4732e+00 -6.2697e-01
5592 0 +6.924741131e+00 -2.478952589e+02 -2.478952589e+02 +2.8107e+00 +1.4908e+00 -6.2211e-01
5593 0 +6.769134134e+00 -2.480508659e+02 -2.480508659e+02 +2.8225e+00 +1.5219e+00 -6.1371e-01
5646 0 +6.676898933e+00 -2.481431011e+02 -2.481431011e+02 +2.8316e+00 +1.5455e+00 -6.0727e-01
5659 0 +6.572790331e+00 -2.482472097e+02 -2.482472097e+02 +2.8193e+00 +1.5132e+00 -6.1616e-01
5681 0 +6.020031836e+00 -2.487999682e+02 -2.487999682e+02 +2.8440e+00 +1.5769e+00 -5.9899e-01
5716 0 +5.852524048e+00 -2.489674760e+02 -2.489674760e+02 +2.8726e+00 +1.6501e+00 -5.7953e-01
5977 0 +5.749371142e+00 -2.490706289e+02 -2.490706289e+02 +2.8572e+00 +1.6104e+00 -5.9024e-01
6060 0 +5.607772674e+00 -2.492122273e+02 -2.492122273e+02 +2.8528e+00 +1.5995e+00 -5.9334e-01
6118 0 +5.383943513e+00 -2.494360565e+02 -2.494360565e+02 +2.8690e+00 +1.6418e+00 -5.8219e-01
6127 0 +5.286108656e+00 -2.495338913e+02 -2.495338913e+02 +2.8752e+00 +1.6582e+00 -5.7786e-01
6152 0 +5.156087450e+00 -2.496639125e+02 -2.496639125e+02 +2.8842e+00 +1.6819e+00 -5.7163e-01
6155 0 +4.879075175e+00 -2.499409248e+02 -2.499409248e+02 +2.9294e+00 +1.8006e+00 -5.4071e-01
6421 0 +4.775205589e+00 -2.500447944e+02 -2.500447944e+02 +2.9201e+00 +1.7759e+00 -5.4710e-01
6457 0 +4.651775571e+00 -2.501682244e+02 -2.501682244e+02 +2.9306e+00 +1.8033e+00 -5.3981e-01
6513 0 +4.362917484e+00 -2.504570825e+02 -2.504570825e+02 +2.9546e+00 +1.8649e+00 -5.2360e-01
6518 0 +4.258828688e+00 -2.505611713e+02 -2.505611713e+02 +2.9643e+00 +1.8901e+00 -5.1712e-01
6603 0 +4.167951438e+00 -2.506520486e+02 -2.506520486e+02 +2.9725e+00 +1.9107e+00 -5.1170e-01
6657 0 +4.056795268e+00 -2.507632047e+02 -2.507632047e+02 +2.9806e+00 +1.9310e+00 -5.0653e-01
6869 0 +3.980909760e+00 -2.508390902e+02 -2.508390902e+02 +2.9980e+00 +1.9755e+00 -4.9507e-01
6983 0 +3.884668053e+00 -2.509353319e+02 -2.509353319e+02 +3.0083e+00 +2.0021e+00 -4.8827e-01
7008 0 +3.703099489e+00 -2.511169005e+02 -2.511169005e+02 +3.0260e+00 +2.0475e+00 -4.7683e-01
7060 0 +3.627098476e+00 -2.511929015e+02 -2.511929015e+02 +3.0332e+00 +2.0660e+00 -4.7222e-01
7125 0 +3.451128094e+00 -2.513688719e+02 -2.513688719e+02 +3.0422e+00 +2.0892e+00 -4.6661e-01
7242 0 +3.385610504e+00 -2.514343895e+02 -2.514343895e+02 +3.0535e+00 +2.1186e+00 -4.5945e-01
7536 0 +3.310866480e+00 -2.515091335e+02 -2.515091335e+02 +3.0512e+00 +2.1108e+00 -4.6153e-01
7594 0 +3.163832843e+00 -2.516561672e+02 -2.516561672e+02 +3.0602e+00 +2.1344e+00 -4.5552e-01
7603 0 +3.160744837e+00 -2.516592552e+02 -2.516592552e+02 +3.0606e+00 +2.1354e+00 -4.5528e-01
7639 0 +3.013334080e+00 -2.518066659e+02 -2.518066659e+02 +3.0758e+00 +2.1735e+00 -4.4613e-01
7658 0 +2.757682693e+00 -2.520623173e+02 -2.520623173e+02 +3.1004e+00 +2.2360e+00 -4.3079e-01
7702 0 +2.572133776e+00 -2.522478662e+02 -2.522478662e+02 +3.1394e+00 +2.3338e+00 -4.0681e-01
7711 0 +2.450446769e+00 -2.523695532e+02 -2.523695532e+02 +3.1474e+00 +2.3532e+00 -4.0235e-01
7868 0 +2.378223285e+00 -2.524417767e+02 -2.524417767e+02 +3.1600e+00 +2.3847e+00 -3.9485e-01
8000 0 +2.336581473e+00 -2.524834185e+02 -2.524834185e+02 +3.1789e+00 +2.4318e+00 -3.8357e-01
8020 0 +2.200949460e+00 -2.526190505e+02 -2.526190505e+02 +3.1696e+00 +2.4092e+00 -3.8921e-01
8068 0 +2.186444747e+00 -2.526335553e+02 -2.526335553e+02 +3.1759e+00 +2.4254e+00 -3.8548e-01
8154 0 +2.136768841e+00 -2.526832312e+02 -2.526832312e+02 +3.1751e+00 +2.4231e+00 -3.8607e-01
8182 0 +1.942496456e+00 -2.528775035e+02 -2.528775035e+02 +3.2037e+00 +2.4943e+00 -3.6958e-01
8247 0 +1.822457588e+00 -2.529975424e+02 -2.529975424e+02 +3.2319e+00 +2.5635e+00 -3.5337e-01
8313 0 +1.767406086e+00 -2.530525939e+02 -2.530525939e+02 +3.2305e+00 +2.5599e+00 -3.5431e-01
8394 0 +1.719859513e+00 -2.531001405e+02 -2.531001405e+02 +3.2430e+00 +2.5901e+00 -3.4738e-01
8440 0 +1.683325259e+00 -2.531366747e+02 -2.531366747e+02 +3.2342e+00 +2.5685e+00 -3.5270e-01
8454 0 +1.569119462e+00 -2.532508805e+02 -2.532508805e+02 +3.2511e+00 +2.6103e+00 -3.4310e-01
8517 0 +1.483447107e+00 -2.533365529e+02 -2.533365529e+02 +3.2641e+00 +2.6419e+00 -3.3603e-01
8521 0 +1.439168779e+00 -2.533808312e+02 -2.533808312e+02 +3.2704e+00 +2.6575e+00 -3.3261e-01
8556 0 +1.399760004e+00 -2.534202400e+02 -2.534202400e+02 +3.2770e+00 +2.6736e+00 -3.2902e-01
8576 0 +1.369124432e+00 -2.534508756e+02 -2.534508756e+02 +3.2818e+00 +2.6853e+00 -3.2649e-01
8603 0 +1.327299193e+00 -2.534927008e+02 -2.534927008e+02 +3.2937e+00 +2.7144e+00 -3.2016e-01
8605 0 +1.263110583e+00 -2.535568894e+02 -2.535568894e+02 +3.3088e+00 +2.7511e+00 -3.1189e-01
8718 0 +1.255496289e+00 -2.535645037e+02 -2.535645037e+02 +3.3108e+00 +2.7560e+00 -3.1082e-01
8827 0 +1.218501269e+00 -2.536014987e+02 -2.536014987e+02 +3.3097e+00 +2.7531e+00 -3.1161e-01
8860 0 +1.178844933e+00 -2.536411551e+02 -2.536411551e+02 +3.3245e+00 +2.7892e+00 -3.0370e-01
8891 0 +1.144142379e+00 -2.536758576e+02 -2.536758576e+02 +3.3261e+00 +2.7928e+00 -3.0306e-01
8905 0 +1.074249762e+00 -2.537457502e+02 -2.537457502e+02 +3.3445e+00 +2.8375e+00 -2.9354e-01
8960 0 +1.019528084e+00 -2.538004719e+02 -2.538004719e+02 +3.3646e+00 +2.8859e+00 -2.8335e-01
9029 0 +9.911005328e-01 -2.538288995e+02 -2.538288995e+02 +3.3850e+00 +2.9347e+00 -2.7317e-01
9043 0 +9.594266436e-01 -2.538605734e+02 -2.538605734e+02 +3.3989e+00 +2.9678e+00 -2.6640e-01
9077 0 +8.726133107e-01 -2.539473867e+02 -2.539473867e+02 +3.3995e+00 +2.9690e+00 -2.6567e-01
9102 0 +8.485830295e-01 -2.539714170e+02 -2.539714170e+02 +3.3852e+00 +2.9347e+00 -2.7299e-01
9165 0 +8.018479925e-01 -2.540181520e+02 -2.540181520e+02 +3.4013e+00 +2.9730e+00 -2.6494e-01
9236 0 +7.357449309e-01 -2.540842551e+02 -2.540842551e+02 +3.4024e+00 +2.9749e+00 -2.6468e-01
9259 0 +7.171259293e-01 -2.541028741e+02 -2.541028741e+02 +3.4094e+00 +2.9915e+00 -2.6129e-01
9353 0 +6.974255180e-01 -2.541225745e+02 -2.541225745e+02 +3.4173e+00 +3.0100e+00 -2.5751e-01
9413 0 +6.633570981e-01 -2.541566429e+02 -2.541566429e+02 +3.4275e+00 +3.0343e+00 -2.5250e-01
9458 0 +6.257553912e-01 -2.541942446e+02 -2.541942446e+02 +3.4337e+00 +3.0496e+00 -2.4952e-01
9518 0 +6.148736231e-01 -2.542051264e+02 -2.542051264e+02 +3.4456e+00 +3.0775e+00 -2.4382e-01
9584 0 +5.997857668e-01 -2.542202142e+02 -2.542202142e+02 +3.4473e+00 +3.0812e+00 -2.4307e-01
9636 0 +5.814276409e-01 -2.542385724e+02 -2.542385724e+02 +3.4628e+00 +3.1180e+00 -2.3573e-01
9692 0 +5.692739399e-01 -2.542507261e+02 -2.542507261e+02 +3.4457e+00 +3.0774e+00 -2.4394e-01
9709 0 +5.475293688e-01 -2.542724706e+02 -2.542724706e+02 +3.4478e+00 +3.0823e+00 -2.4306e-01
9719 0 +5.357045910e-01 -2.542842954e+02 -2.542842954e+02 +3.4495e+00 +3.0862e+00 -2.4242e-01
9723 0 +5.191137844e-01 -2.543008862e+02 -2.543008862e+02 +3.4579e+00 +3.1062e+00 -2.3828e-01
9745 0 +5.058251981e-01 -2.543141748e+02 -2.543141748e+02 +3.4767e+00 +3.1507e+00 -2.2959e-01
9828 0 +5.011763399e-01 -2.543188237e+02 -2.543188237e+02 +3.4726e+00 +3.1412e+00 -2.3146e-01
9852 0 +4.834306844e-01 -2.543365693e+02 -2.543365693e+02 +3.4735e+00 +3.1430e+00 -2.3108e-01
9856 0 +4.742601365e-01 -2.543457399e+02 -2.543457399e+02 +3.4736e+00 +3.1431e+00 -2.3102e-01
9904 0 +4.554917401e-01 -2.543645083e+02 -2.543645083e+02 +3.4894e+00 +3.1804e+00 -2.2400e-01
9979 0 +4.282302669e-01 -2.543917697e+02 -2.543917697e+02 +3.5056e+00 +3.2181e+00 -2.1687e-01
10008 0 +4.257145048e-01 -2.543942855e+02 -2.543942855e+02 +3.5181e+00 +3.2475e+00 -2.1130e-01
10049 0 +3.959574031e-01 -2.544240426e+02 -2.544240426e+02 +3.5188e+00 +3.2489e+00 -2.1099e-01
10071 0 +3.869726619e-01 -2.544330273e+02 -2.544330273e+02 +3.5242e+00 +3.2614e+00 -2.0862e-01
10108 0 +3.532565880e-01 -2.544667434e+02 -2.544667434e+02 +3.5192e+00 +3.2497e+00 -2.1077e-01
10176 0 +3.271087727e-01 -2.544928912e+02 -2.544928912e+02 +3.5268e+00 +3.2674e+00 -2.0742e-01
10227 0 +3.100277924e-01 -2.545099722e+02 -2.545099722e+02 +3.5389e+00 +3.2953e+00 -2.0207e-01
10229 0 +3.029300544e-01 -2.545170699e+02 -2.545170699e+02 +3.5433e+00 +3.3054e+00 -2.0013e-01
10230 0 +2.910499021e-01 -2.545289501e+02 -2.545289501e+02 +3.5311e+00 +3.2770e+00 -2.0555e-01
10259 0 +2.818627571e-01 -2.545381372e+02 -2.545381372e+02 +3.5315e+00 +3.2777e+00 -2.0541e-01
10290 0 +2.797416021e-01 -2.545402584e+02 -2.545402584e+02 +3.5342e+00 +3.2841e+00 -2.0418e-01
10305 0 +2.709052276e-01 -2.545490948e+02 -2.545490948e+02 +3.5448e+00 +3.3085e+00 -1.9954e-01
10408 0 +2.680751768e-01 -2.545519248e+02 -2.545519248e+02 +3.5502e+00 +3.3209e+00 -1.9721e-01
10415 0 +2.581127630e-01 -2.545618872e+02 -2.545618872e+02 +3.5452e+00 +3.3094e+00 -1.9943e-01
10455 0 +2.543362706e-01 -2.545656637e+02 -2.545656637e+02 +3.5453e+00 +3.3097e+00 -1.9939e-01
10484 0 +2.511695747e-01 -2.545688304e+02 -2.545688304e+02 +3.5468e+00 +3.3131e+00 -1.9875e-01
10552 0 +2.421069360e-01 -2.545778931e+02 -2.545778931e+02 +3.5589e+00 +3.3407e+00 -1.9367e-01
10625 0 +2.395113795e-01 -2.545804886e+02 -2.545804886e+02 +3.5489e+00 +3.3176e+00 -1.9800e-01
10752 0 +2.315143217e-01 -2.545884857e+02 -2.545884857e+02 +3.5554e+00 +3.3328e+00 -1.9513e-01
10807 0 +2.202990526e-01 -2.545997009e+02 -2.545997009e+02 +3.5620e+00 +3.3480e+00 -1.9235e-01
10840 0 +2.163226037e-01 -2.546036774e+02 -2.546036774e+02 +3.5622e+00 +3.3483e+00 -1.9232e-01
10861 0 +1.962312265e-01 -2.546237688e+02 -2.546237688e+02 +3.5741e+00 +3.3754e+00 -1.8742e-01
10897 0 +1.902992177e-01 -2.546297008e+02 -2.546297008e+02 +3.5709e+00 +3.3684e+00 -1.8876e-01
10903 0 +1.827981936e-01 -2.546372018e+02 -2.546372018e+02 +3.5708e+00 +3.3681e+00 -1.8877e-01
