% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
906 0 +8.711569008e-03 +4.076187116e+02 +4.076187116e+02 -4.5921e-01 -3.3375e+00 +3.8463e+00
934 0 +8.054390943e-03 +4.076180544e+02 +4.076180544e+02 -4.5024e-01 -3.3369e+00 +3.8463e+00
952 0 +4.910651175e-03 +4.076149107e+02 +4.076149107e+02 -4.5207e-01 -3.3401e+00 +3.8464e+00
988 0 +8.671092375e-04 +4.076108671e+02 +4.076108671e+02 -4.4206e-01 -3.3381e+00 +3.8464e+00
1123 0 +7.463267178e-04 +4.076107463e+02 +4.076107463e+02 -4.3870e-01 -3.3385e+00 +3.8464e+00
1142 0 +7.141967346e-04 +4.076107142e+02 +4.076107142e+02 -4.3585e-01 -3.3382e+00 +3.8464e+00
1176 0 +5.489517235e-04 +4.076105490e+02 +4.076105490e+02 -4.2478e-01 -3.3378e+00 +3.8464e+00
1191 0 +4.910874001e-04 +4.076104911e+02 +4.076104911e+02 -4.2475e-01 -3.3378e+00 +3.8464e+00
1195 0 +3.856829473e-04 +4.076103857e+02 +4.076103857e+02 -4.2339e-01 -3.3378e+00 +3.8464e+00
1213 0 +3.232494880e-04 +4.076103232e+02 +4.076103232e+02 -4.2657e-01 -3.3380e+00 +3.8464e+00
1244 0 +2.359382872e-04 +4.076102359e+02 +4.076102359e+02 -4.1930e-01 -3.3386e+00 +3.8464e+00
1289 0 +1.802440626e-04 +4.076101802e+02 +4.076101802e+02 -4.0210e-01 -3.3383e+00 +3.8464e+00
1356 0 +1.197262483e-04 +4.076101197e+02 +4.076101197e+02 -4.1527e-01 -3.3382e+00 +3.8464e+00
1365 0 +5.177749648e-05 +4.076100518e+02 +4.076100518e+02 -4.2200e-01 -3.3385e+00 +3.8464e+00
1381 0 +3.062091935e-06 +4.076100031e+02 +4.076100031e+02 -4.1511e-01 -3.3384e+00 +3.8464e+00
1533 0 +6.062068110e-07 +4.076100006e+02 +4.076100006e+02 -4.1543e-01 -3.3384e+00 +3.8464e+00
1659 0 +2.965842896e-07 +4.076100003e+02 +4.076100003e+02 -4.1524e-01 -3.3384e+00 +3.8464e+00
1660 0 +1.668980190e-07 +4.076100002e+02 +4.076100002e+02 -4.1546e-01 -3.3384e+00 +3.8464e+00
1797 0 +1.422909008e-07 +4.076100001e+02 +4.076100001e+02 -4.1485e-01 -3.3384e+00 +3.8464e+00
1834 0 +4.126331987e-08 +4.076100000e+02 +4.076100000e+02 -4.1530e-01 -3.3384e+00 +3.8464e+00
1848 0 +1.046851139e-08 +4.076100000e+02 +4.076100000e+02 -4.1528e-01 -3.3384e+00 +3.8464e+00
1878 0 +4.386947694e-09 +4.076100000e+02 +4.076100000e+02 -4.1521e-01 -3.3384e+00 +3.8464e+00
2525 0 +6.821210263e-13 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
2651 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
3015 0 +0.000000000e+00 +4.076100000e+02 +4.076100000e+02 -4.1520e-01 -3.3384e+00 +3.8464e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.325271678e+07 +4.325274550e+07 +4.325274550e+07 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +1.804126365e+05 +1.804413565e+05 +1.804413565e+05 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +2.773401664e+03 +2.802121664e+03 +2.802121664e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
60 0 +2.799894661e+02 +3.087094661e+02 +3.087094661e+02 -4.3751e+00 -2.9491e+00 -3.6117e+00
103 0 +2.517158039e+02 +2.804358039e+02 +2.804358039e+02 +9.0847e-02 -2.9491e+00 -3.6117e+00
117 0 +1.373184602e+02 +1.660384602e+02 +1.660384602e+02 -1.1319e+00 -3.1874e+00 -3.5858e+00
162 0 +1.317075735e+02 +1.604275735e+02 +1.604275735e+02 +1.9594e+00 -3.1874e+00 -3.5858e+00
249 0 +1.153183028e+02 +1.440383028e+02 +1.440383028e+02 +4.0977e+00 -2.7762e+00 -3.5940e+00
295 0 +4.667977791e+01 +7.539977791e+01 +7.539977791e+01 +3.7135e+00 -3.0426e+00 -3.5903e+00
297 0 +1.786985296e+01 +4.658985296e+01 +4.658985296e+01 +3.7227e+00 -3.1874e+00 -3.5953e+00
341 0 +1.015833801e+01 +3.887833801e+01 +3.887833801e+01 +2.4721e+00 -3.1282e+00 -3.5995e+00
344 0 +8.989682248e+00 +3.770968225e+01 +3.770968225e+01 +2.5889e+00 -3.1705e+00 -3.5979e+00
365 0 +8.597059866e+00 +3.731705987e+01 +3.731705987e+01 +2.4509e+00 -3.1046e+00 -3.5939e+00
406 0 +4.380408148e+00 +3.310040815e+01 +3.310040815e+01 +1.1882e+00 -3.0196e+00 -3.5976e+00
423 0 +1.811141126e+00 +3.053114113e+01 +3.053114113e+01 +2.4565e+00 -3.1046e+00 -3.5964e+00
516 0 +7.414718625e-01 +2.946147186e+01 +2.946147186e+01 +1.8390e+00 -3.1046e+00 -3.5964e+00
567 0 +9.943479281e-02 +2.881943479e+01 +2.881943479e+01 +1.1904e+00 -3.0779e+00 -3.5969e+00
599 0 +7.386713961e-02 +2.879386714e+01 +2.879386714e+01 +1.1957e+00 -3.0866e+00 -3.5970e+00
750 0 +6.345284433e-02 +2.878345284e+01 +2.878345284e+01 +1.5188e+00 -3.0894e+00 -3.5970e+00
767 0 +3.213225129e-02 +2.875213225e+01 +2.875213225e+01 +1.4063e+00 -3.0896e+00 -3.5967e+00
776 0 +2.591558133e-02 +2.874591558e+01 +2.874591558e+01 +1.5486e+00 -3.0830e+00 -3.5968e+00
851 0 +1.784280010e-02 +2.873784280e+01 +2.873784280e+01 +1.4308e+00 -3.0885e+00 -3.5968e+00
859 0 +1.424286843e-02 +2.873424287e+01 +2.873424287e+01 +1.4684e+00 -3.0824e+00 -3.5967e+00
866 0 +6.593396621e-03 +2.872659340e+01 +2.872659340e+01 +1.4308e+00 -3.0828e+00 -3.5968e+00
917 0 +4.258068490e-03 +2.872425807e+01 +2.872425807e+01 +1.4623e+00 -3.0852e+00 -3.5968e+00
946 0 +3.881740126e-03 +2.872388174e+01 +2.872388174e+01 +1.3873e+00 -3.0848e+00 -3.5969e+00
948 0 +2.043676394e-03 +2.872204368e+01 +2.872204368e+01 +1.3876e+00 -3.0836e+00 -3.5968e+00
961 0 +9.987656493e-04 +2.872099877e+01 +2.872099877e+01 +1.3873e+00 -3.0842e+00 -3.5968e+00
1040 0 +9.187923641e-04 +2.872091879e+01 +2.872091879e+01 +1.3876e+00 -3.0844e+00 -3.5968e+00
1062 0 +2.064462237e-04 +2.872020645e+01 +2.872020645e+01 +1.3844e+00 -3.0851e+00 -3.5968e+00
1098 0 +1.229369971e-04 +2.872012294e+01 +2.872012294e+01 +1.3947e+00 -3.0848e+00 -3.5968e+00
1140 0 +6.524620478e-05 +2.872006525e+01 +2.872006525e+01 +1.3926e+00 -3.0846e+00 -3.5968e+00
1158 0 +1.775141749e-05 +2.872001775e+01 +2.872001775e+01 +1.3949e+00 -3.0847e+00 -3.5968e+00
1287 0 +1.216178389e-05 +2.872001216e+01 +2.872001216e+01 +1.3925e+00 -3.0848e+00 -3.5968e+00
1300 0 +2.544221363e-06 +2.872000254e+01 +2.872000254e+01 +1.3933e+00 -3.0848e+00 -3.5968e+00
1403 0 +1.337844655e-06 +2.872000134e+01 +2.872000134e+01 +1.3935e+00 -3.0848e+00 -3.5968e+00
1508 0 +6.783221949e-07 +2.872000068e+01 +2.872000068e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
1580 0 +3.836064479e-07 +2.872000038e+01 +2.872000038e+01 +1.3950e+00 -3.0848e+00 -3.5968e+00
1628 0 +8.828154918e-08 +2.872000009e+01 +2.872000009e+01 +1.3942e+00 -3.0848e+00 -3.5968e+00
1630 0 +7.240132405e-08 +2.872000007e+01 +2.872000007e+01 +1.3941e+00 -3.0848e+00 -3.5968e+00
1685 0 +3.403745907e-08 +2.872000003e+01 +2.872000003e+01 +1.3945e+00 -3.0848e+00 -3.5968e+00
1760 0 +2.378235564e-08 +2.872000002e+01 +2.872000002e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
1812 0 +7.187761497e-09 +2.872000001e+01 +2.872000001e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
2521 0 +9.308109838e-13 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
2822 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
3420 0 +0.000000000e+00 +2.872000000e+01 +2.872000000e+01 +1.3944e+00 -3.0848e+00 -3.5968e+00
