% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +5.780536360e+00 -9.502946364e+01 -9.502946364e+01 +2.3909e+00 -6.9921e-01 +1.7269e+00
653 0 +5.106671218e+00 -9.570332878e+01 -9.570332878e+01 +2.3912e+00 -6.8712e-01 +1.7463e+00
868 0 +4.882017394e+00 -9.592798261e+01 -9.592798261e+01 +2.3880e+00 -6.8278e-01 +1.7389e+00
980 0 +4.783486421e+00 -9.602651358e+01 -9.602651358e+01 +2.3861e+00 -6.7895e-01 +1.7419e+00
1103 0 +4.606137283e+00 -9.620386272e+01 -9.620386272e+01 +2.3795e+00 -6.7965e-01 +1.7378e+00
1215 0 +4.509340124e+00 -9.630065988e+01 -9.630065988e+01 +2.3787e+00 -6.7526e-01 +1.7371e+00
1328 0 +4.455494771e+00 -9.635450523e+01 -9.635450523e+01 +2.3754e+00 -6.7625e-01 +1.7359e+00
1539 0 +4.349575767e+00 -9.646042423e+01 -9.646042423e+01 +2.3726e+00 -6.7314e-01 +1.7350e+00
1695 0 +4.251711666e+00 -9.655828833e+01 -9.655828833e+01 +2.3697e+00 -6.6952e-01 +1.7345e+00
1967 0 +4.165343101e+00 -9.664465690e+01 -9.664465690e+01 +2.3648e+00 -6.6765e-01 +1.7340e+00
2817 0 +4.071585757e+00 -9.673841424e+01 -9.673841424e+01 +2.3589e+00 -6.6336e-01 +1.7333e+00
5617 0 +3.981065910e+00 -9.682893409e+01 -9.682893409e+01 +2.3491e+00 -6.5485e-01 +1.7279e+00
12051 0 +3.979831192e+00 -9.683016881e+01 -9.683016881e+01 +2.3478e+00 -6.5379e-01 +1.7279e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.364495545e+01 +1.053644955e+03 +1.053644955e+03 -4.2404e+00 -1.6491e-01 +3.6691e+00
25 0 +5.134718304e+01 +1.051347183e+03 +1.051347183e+03 -8.6049e-01 +4.5386e+00 +3.4830e+00
57 0 +3.894606751e+01 +1.038946068e+03 +1.038946068e+03 -5.0000e+00 +1.1360e+00 +2.2800e+00
111 0 +1.992767675e+01 +1.019927677e+03 +1.019927677e+03 -2.6326e+00 +2.9010e+00 +2.9456e+00
178 0 +1.684197523e+01 +1.016841975e+03 +1.016841975e+03 -2.6002e+00 +2.9524e+00 +2.9865e+00
243 0 +1.570583605e+01 +1.015705836e+03 +1.015705836e+03 -2.5366e+00 +3.0504e+00 +3.3133e+00
252 0 +7.395580372e+00 +1.007395580e+03 +1.007395580e+03 -2.5025e+00 +3.0977e+00 +3.3711e+00
330 0 +6.871116338e+00 +1.006871116e+03 +1.006871116e+03 -2.5019e+00 +3.1006e+00 +3.3763e+00
352 0 +6.749117132e+00 +1.006749117e+03 +1.006749117e+03 -2.5018e+00 +3.1013e+00 +3.3776e+00
376 0 +5.818076327e+00 +1.005818076e+03 +1.005818076e+03 -2.4941e+00 +3.1140e+00 +3.3888e+00
405 0 +5.688489751e+00 +1.005688490e+03 +1.005688490e+03 -2.4922e+00 +3.1197e+00 +3.3918e+00
451 0 +5.549095268e+00 +1.005549095e+03 +1.005549095e+03 -2.4845e+00 +3.1225e+00 +3.3959e+00
480 0 +5.451359804e+00 +1.005451360e+03 +1.005451360e+03 -2.4813e+00 +3.1254e+00 +3.3992e+00
492 0 +5.203892119e+00 +1.005203892e+03 +1.005203892e+03 -2.4805e+00 +3.1303e+00 +3.4059e+00
505 0 +5.100525790e+00 +1.005100526e+03 +1.005100526e+03 -2.4781e+00 +3.1337e+00 +3.4103e+00
519 0 +4.983150981e+00 +1.004983151e+03 +1.004983151e+03 -2.4673e+00 +3.1472e+00 +3.4216e+00
724 0 +4.894966729e+00 +1.004894967e+03 +1.004894967e+03 -2.4672e+00 +3.1478e+00 +3.4266e+00
948 0 +4.756865878e+00 +1.004756866e+03 +1.004756866e+03 -2.4636e+00 +3.1441e+00 +3.4243e+00
1177 0 +4.614643461e+00 +1.004614643e+03 +1.004614643e+03 -2.4562e+00 +3.1410e+00 +3.4257e+00
1214 0 +4.440791363e+00 +1.004440791e+03 +1.004440791e+03 -2.4503e+00 +3.1418e+00 +3.4312e+00
1221 0 +4.323917179e+00 +1.004323917e+03 +1.004323917e+03 -2.4637e+00 +3.1243e+00 +3.4198e+00
1252 0 +4.192418871e+00 +1.004192419e+03 +1.004192419e+03 -2.4691e+00 +3.1152e+00 +3.4155e+00
1256 0 +4.018940942e+00 +1.004018941e+03 +1.004018941e+03 -2.4668e+00 +3.1118e+00 +3.4172e+00
1374 0 +3.973321767e+00 +1.003973322e+03 +1.003973322e+03 -2.4667e+00 +3.1038e+00 +3.4148e+00
1402 0 +3.783600446e+00 +1.003783600e+03 +1.003783600e+03 -2.4632e+00 +3.1076e+00 +3.4208e+00
1420 0 +3.683903849e+00 +1.003683904e+03 +1.003683904e+03 -2.4380e+00 +3.1250e+00 +3.4478e+00
1454 0 +3.194659274e+00 +1.003194659e+03 +1.003194659e+03 -2.4402e+00 +3.0978e+00 +3.4435e+00
1552 0 +3.160302439e+00 +1.003160302e+03 +1.003160302e+03 -2.4388e+00 +3.0968e+00 +3.4440e+00
1692 0 +3.088744718e+00 +1.003088745e+03 +1.003088745e+03 -2.4372e+00 +3.0937e+00 +3.4435e+00
1920 0 +3.016649453e+00 +1.003016649e+03 +1.003016649e+03 -2.4293e+00 +3.0880e+00 +3.4472e+00
12051 0 +2.984877171e+00 +1.002984877e+03 +1.002984877e+03 -2.4200e+00 +3.0872e+00 +3.4541e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.422472502e+03 +1.492502502e+03 +1.492502502e+03 -2.1852e+00 +2.9269e+00 +4.6039e+00
2 0 +1.017755418e+02 +1.718055418e+02 +1.718055418e+02 +3.3999e-01 +9.3577e-01 -1.4452e+00
8 0 +3.697484669e+01 +1.070048467e+02 +1.070048467e+02 -1.1119e+00 -3.4257e+00 -2.3073e+00
16 0 +3.408173250e+01 +1.041117325e+02 +1.041117325e+02 -1.5975e+00 -2.3797e+00 -4.1901e+00
55 0 +3.232823512e+01 +1.023582351e+02 +1.023582351e+02 -2.9105e+00 -5.0000e+00 -5.0000e+00
80 0 +2.969887795e+01 +9.972887795e+01 +9.972887795e+01 -1.5113e+00 -1.2906e+00 -2.5642e+00
92 0 +8.567934260e+00 +7.859793426e+01 +7.859793426e+01 -1.0565e+00 -1.7843e+00 -3.1960e+00
163 0 +7.241315718e+00 +7.727131572e+01 +7.727131572e+01 -1.1425e+00 -1.8201e+00 -3.2550e+00
217 0 +6.728964881e+00 +7.675896488e+01 +7.675896488e+01 -1.0977e+00 -1.7886e+00 -3.2255e+00
306 0 +6.514254677e+00 +7.654425468e+01 +7.654425468e+01 -1.1110e+00 -1.7951e+00 -3.2329e+00
313 0 +6.398292238e+00 +7.642829224e+01 +7.642829224e+01 -1.1211e+00 -1.8052e+00 -3.2411e+00
347 0 +6.113793998e+00 +7.614379400e+01 +7.614379400e+01 -1.1380e+00 -1.8235e+00 -3.2323e+00
409 0 +4.352977647e+00 +7.438297765e+01 +7.438297765e+01 -1.8908e+00 -3.6291e+00 -3.7729e+00
703 0 +4.249047469e+00 +7.427904747e+01 +7.427904747e+01 -1.9045e+00 -3.6566e+00 -3.7731e+00
747 0 +4.089261832e+00 +7.411926183e+01 +7.411926183e+01 -1.9067e+00 -3.6700e+00 -3.7587e+00
791 0 +4.070733987e+00 +7.410073399e+01 +7.410073399e+01 -1.9037e+00 -3.6618e+00 -3.7547e+00
1831 0 +3.980749046e+00 +7.401074905e+01 +7.401074905e+01 -1.9193e+00 -3.6848e+00 -3.7414e+00
12051 0 +3.979831191e+00 +7.400983119e+01 +7.400983119e+01 -1.9218e+00 -3.6875e+00 -3.7410e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.124007120e+02 +6.418071198e+01 +6.418071198e+01 +1.8227e+00 -3.3209e+00 -2.2655e+00
2 0 +7.053243461e+01 +2.231243461e+01 +2.231243461e+01 -4.2120e+00 +2.6953e+00 +2.7966e-01
6 0 +5.904831877e+01 +1.082831877e+01 +1.082831877e+01 -2.0195e+00 -4.1160e+00 -2.5201e+00
29 0 +4.191242996e+01 -6.307570036e+00 -6.307570036e+00 -3.0643e+00 -3.3216e+00 -9.6896e-01
56 0 +3.945324445e+01 -8.766755548e+00 -8.766755548e+00 -2.9594e+00 -2.3630e+00 +4.4880e-02
64 0 +3.479702916e+01 -1.342297084e+01 -1.342297084e+01 -3.0296e+00 -8.4604e-01 -8.4125e-01
111 0 +2.538692631e+01 -2.283307369e+01 -2.283307369e+01 -3.0123e+00 -6.4042e-01 -6.1021e-01
128 0 +2.183776876e+01 -2.638223124e+01 -2.638223124e+01 -3.0234e+00 -2.0629e-01 -7.3473e-01
152 0 +1.790144900e+01 -3.031855100e+01 -3.031855100e+01 -3.1364e+00 -5.2915e-01 -8.5172e-01
204 0 +1.565682788e+01 -3.256317212e+01 -3.256317212e+01 -3.1521e+00 -5.8495e-01 -9.7311e-01
228 0 +1.532731601e+01 -3.289268399e+01 -3.289268399e+01 -3.1428e+00 -5.4769e-01 -8.5844e-01
240 0 +1.200967479e+01 -3.621032521e+01 -3.621032521e+01 -3.1520e+00 -5.7296e-01 -8.6732e-01
248 0 +5.502581608e+00 -4.271741839e+01 -4.271741839e+01 -2.8957e+00 -3.6190e-01 -7.5266e-01
306 0 +4.992102674e+00 -4.322789733e+01 -4.322789733e+01 -2.8953e+00 -3.4998e-01 -7.4793e-01
12051 0 +4.975265019e+00 -4.324473498e+01 -4.324473498e+01 -2.8979e+00 -3.5265e-01 -7.4410e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.395893707e+02 +9.650593707e+02 +9.650593707e+02 +2.8192e+00 +4.4447e-01 -3.6645e+00
3 0 +9.285021867e+02 +9.539721867e+02 +9.539721867e+02 -4.0632e+00 +3.6024e+00 -2.9464e-01
4 0 +8.757311287e+02 +9.012011287e+02 +9.012011287e+02 +4.1173e+00 -2.4965e+00 -3.1056e+00
5 0 +8.556632054e+02 +8.811332054e+02 +8.811332054e+02 -2.8653e+00 +2.6348e+00 +5.8248e-01
6 0 +3.559554976e+02 +3.814254976e+02 +3.814254976e+02 +4.9479e-01 -2.8336e-01 +1.2959e-01
9 0 +7.289322978e+01 +9.836322978e+01 +9.836322978e+01 -4.6373e+00 -4.9466e+00 +4.2007e+00
12 0 +6.044148625e+01 +8.591148625e+01 +8.591148625e+01 -2.7632e+00 -2.1765e+00 +1.2064e+00
52 0 +5.621248979e+01 +8.168248979e+01 +8.168248979e+01 -2.8065e+00 -2.2858e+00 +1.1797e+00
54 0 +3.524495153e+01 +6.071495153e+01 +6.071495153e+01 -3.6986e+00 -2.2200e+00 +6.2021e-01
71 0 +3.015695479e+01 +5.562695479e+01 +5.562695479e+01 -3.0117e+00 -2.6412e+00 -3.0506e-01
72 0 +1.135183732e+01 +3.682183732e+01 +3.682183732e+01 -4.4176e+00 -2.5829e+00 -1.3961e+00
168 0 +1.037051589e+01 +3.584051589e+01 +3.584051589e+01 -4.2712e+00 -2.1715e+00 -1.0401e+00
237 0 +2.738479680e+00 +2.820847968e+01 +2.820847968e+01 -4.2702e+00 -2.1018e+00 -1.0164e+00
559 0 +2.654302766e+00 +2.812430277e+01 +2.812430277e+01 -4.2664e+00 -2.0999e+00 -1.0183e+00
572 0 +2.371030104e+00 +2.784103010e+01 +2.784103010e+01 -4.2583e+00 -2.1087e+00 -1.0290e+00
578 0 +2.262014344e+00 +2.773201434e+01 +2.773201434e+01 -4.2596e+00 -2.1018e+00 -1.0381e+00
624 0 +2.214161856e+00 +2.768416186e+01 +2.768416186e+01 -4.2601e+00 -2.1038e+00 -1.0463e+00
660 0 +2.162830696e+00 +2.763283070e+01 +2.763283070e+01 -4.2514e+00 -2.0996e+00 -1.0446e+00
704 0 +2.029914435e+00 +2.749991443e+01 +2.749991443e+01 -4.2518e+00 -2.0998e+00 -1.0689e+00
1509 0 +1.994245808e+00 +2.746424581e+01 +2.746424581e+01 -4.2497e+00 -2.0947e+00 -1.0722e+00
12051 0 +1.989918114e+00 +2.745991811e+01 +2.745991811e+01 -4.2510e+00 -2.0927e+00 -1.0749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.929898521e+02 +1.921798521e+02 +1.921798521e+02 +2.6494e+00 -1.6852e+00 -3.5015e+00
3 0 +7.637124130e+01 -2.443875870e+01 -2.443875870e+01 -3.6571e+00 +2.7055e+00 -1.3840e+00
4 0 +6.820662690e+01 -3.260337310e+01 -3.260337310e+01 -2.9283e-01 +1.3667e+00 +2.9925e+00
9 0 +5.634736806e+01 -4.446263194e+01 -4.446263194e+01 +4.6866e+00 -1.0255e+00 +4.0675e+00
10 0 +5.182592507e+01 -4.898407493e+01 -4.898407493e+01 +1.8863e+00 -7.9554e-01 +2.7440e+00
44 0 +3.100947693e+01 -6.980052307e+01 -6.980052307e+01 -1.8420e+00 +2.7769e+00 -1.7533e-01
89 0 +2.349794562e+01 -7.731205438e+01 -7.731205438e+01 -1.7364e+00 +2.8127e+00 -1.0369e-01
118 0 +1.984693714e+01 -8.096306286e+01 -8.096306286e+01 -1.5346e+00 +2.9428e+00 -2.2120e-02
148 0 +1.877803335e+01 -8.203196665e+01 -8.203196665e+01 -1.7573e+00 +2.8003e+00 -1.1830e-01
203 0 +1.778441901e+01 -8.302558099e+01 -8.302558099e+01 -1.7690e+00 +2.7940e+00 -1.2358e-01
276 0 +1.756072562e+01 -8.324927438e+01 -8.324927438e+01 -1.7696e+00 +2.7812e+00 -1.2518e-01
575 0 +1.734426915e+01 -8.346573085e+01 -8.346573085e+01 -1.7596e+00 +2.7821e+00 -1.0911e-01
2329 0 +1.697490266e+01 -8.383509734e+01 -8.383509734e+01 -1.7505e+00 +2.7607e+00 -9.7287e-02
12051 0 +1.691426902e+01 -8.389573098e+01 -8.389573098e+01 -1.7422e+00 +2.7473e+00 -9.0230e-02
