% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
556 0 +3.109302514e-01 -4.790906975e+01 -4.790906975e+01 -1.8536e+00 -9.6862e-01
614 0 +3.086000240e-01 -4.791139998e+01 -4.791139998e+01 -1.8529e+00 -9.6834e-01
690 0 +1.742043308e-01 -4.804579567e+01 -4.804579567e+01 -1.8537e+00 -9.9368e-01
704 0 +5.100652426e-02 -4.816899348e+01 -4.816899348e+01 -1.8412e+00 -9.9302e-01
756 0 +3.315397093e-02 -4.818684603e+01 -4.818684603e+01 -1.8453e+00 -9.9468e-01
775 0 +2.241680036e-02 -4.819758320e+01 -4.819758320e+01 -1.8452e+00 -9.9784e-01
784 0 +1.354148909e-03 -4.821864585e+01 -4.821864585e+01 -1.8433e+00 -1.0064e+00
912 0 +6.417394863e-04 -4.821935826e+01 -4.821935826e+01 -1.8430e+00 -1.0056e+00
1051 0 +6.197187556e-04 -4.821938028e+01 -4.821938028e+01 -1.8426e+00 -1.0054e+00
1077 0 +2.755686422e-04 -4.821972443e+01 -4.821972443e+01 -1.8426e+00 -1.0076e+00
1106 0 +1.498980738e-04 -4.821985010e+01 -4.821985010e+01 -1.8422e+00 -1.0067e+00
1124 0 +8.711975754e-05 -4.821991288e+01 -4.821991288e+01 -1.8426e+00 -1.0070e+00
1212 0 +8.199337843e-05 -4.821991801e+01 -4.821991801e+01 -1.8426e+00 -1.0070e+00
1234 0 +8.017561467e-05 -4.821991982e+01 -4.821991982e+01 -1.8423e+00 -1.0067e+00
1238 0 +6.014408950e-05 -4.821993986e+01 -4.821993986e+01 -1.8424e+00 -1.0067e+00
1241 0 +2.744172199e-05 -4.821997256e+01 -4.821997256e+01 -1.8425e+00 -1.0068e+00
1296 0 +2.271591116e-05 -4.821997728e+01 -4.821997728e+01 -1.8425e+00 -1.0069e+00
1307 0 +1.719640937e-05 -4.821998280e+01 -4.821998280e+01 -1.8425e+00 -1.0069e+00
1312 0 +1.624590694e-05 -4.821998375e+01 -4.821998375e+01 -1.8425e+00 -1.0069e+00
1456 0 +1.592244794e-05 -4.821998408e+01 -4.821998408e+01 -1.8424e+00 -1.0069e+00
1499 0 +1.463842708e-05 -4.821998536e+01 -4.821998536e+01 -1.8424e+00 -1.0070e+00
1504 0 +1.133034129e-05 -4.821998867e+01 -4.821998867e+01 -1.8425e+00 -1.0071e+00
1527 0 +1.034021930e-05 -4.821998966e+01 -4.821998966e+01 -1.8425e+00 -1.0072e+00
1545 0 +8.030628507e-06 -4.821999197e+01 -4.821999197e+01 -1.8425e+00 -1.0070e+00
1560 0 +6.943980935e-06 -4.821999306e+01 -4.821999306e+01 -1.8424e+00 -1.0070e+00
1562 0 +6.162912761e-06 -4.821999384e+01 -4.821999384e+01 -1.8425e+00 -1.0070e+00
1577 0 +5.251421207e-06 -4.821999475e+01 -4.821999475e+01 -1.8425e+00 -1.0071e+00
1654 0 +4.448227031e-06 -4.821999555e+01 -4.821999555e+01 -1.8424e+00 -1.0071e+00
1659 0 +4.208871559e-06 -4.821999579e+01 -4.821999579e+01 -1.8424e+00 -1.0071e+00
1738 0 +4.045720665e-06 -4.821999595e+01 -4.821999595e+01 -1.8424e+00 -1.0071e+00
1863 0 +3.248884319e-06 -4.821999675e+01 -4.821999675e+01 -1.8424e+00 -1.0072e+00
1908 0 +1.805215668e-06 -4.821999819e+01 -4.821999819e+01 -1.8424e+00 -1.0071e+00
1917 0 +9.174511746e-07 -4.821999908e+01 -4.821999908e+01 -1.8424e+00 -1.0072e+00
2009 0 +9.117202637e-07 -4.821999909e+01 -4.821999909e+01 -1.8424e+00 -1.0071e+00
2099 0 +8.068634472e-07 -4.821999919e+01 -4.821999919e+01 -1.8424e+00 -1.0071e+00
2104 0 +7.871879291e-07 -4.821999921e+01 -4.821999921e+01 -1.8424e+00 -1.0072e+00
2107 0 +7.417302186e-07 -4.821999926e+01 -4.821999926e+01 -1.8424e+00 -1.0072e+00
2114 0 +7.174119574e-07 -4.821999928e+01 -4.821999928e+01 -1.8424e+00 -1.0072e+00
2135 0 +6.007466169e-07 -4.821999940e+01 -4.821999940e+01 -1.8424e+00 -1.0071e+00
2168 0 +4.013149351e-07 -4.821999960e+01 -4.821999960e+01 -1.8424e+00 -1.0072e+00
2179 0 +2.859535257e-07 -4.821999971e+01 -4.821999971e+01 -1.8424e+00 -1.0072e+00
2217 0 +2.495471563e-07 -4.821999975e+01 -4.821999975e+01 -1.8424e+00 -1.0072e+00
2218 0 +2.334024742e-07 -4.821999977e+01 -4.821999977e+01 -1.8424e+00 -1.0072e+00
2288 0 +1.534209630e-07 -4.821999985e+01 -4.821999985e+01 -1.8424e+00 -1.0072e+00
2325 0 +1.479240339e-07 -4.821999985e+01 -4.821999985e+01 -1.8424e+00 -1.0072e+00
2327 0 +1.329698947e-07 -4.821999987e+01 -4.821999987e+01 -1.8424e+00 -1.0072e+00
2388 0 +1.307119462e-07 -4.821999987e+01 -4.821999987e+01 -1.8424e+00 -1.0072e+00
2429 0 +1.265306224e-07 -4.821999987e+01 -4.821999987e+01 -1.8424e+00 -1.0072e+00
2433 0 +7.815541636e-08 -4.821999992e+01 -4.821999992e+01 -1.8424e+00 -1.0072e+00
2462 0 +6.906861216e-08 -4.821999993e+01 -4.821999993e+01 -1.8424e+00 -1.0072e+00
2495 0 +3.799656412e-08 -4.821999996e+01 -4.821999996e+01 -1.8424e+00 -1.0072e+00
2542 0 +3.407242843e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
2567 0 +3.127276216e-08 -4.821999997e+01 -4.821999997e+01 -1.8424e+00 -1.0072e+00
2614 0 +2.414395084e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
2631 0 +1.908537683e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
2656 0 +8.159936726e-09 -4.821999999e+01 -4.821999999e+01 -1.8424e+00 -1.0072e+00
6291 0 +9.450218386e-13 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
8051 0 +7.105427358e-15 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.619142823e+01 +6.166142823e+01 +6.166142823e+01 -2.9199e+00 -2.8892e+00
5 0 +1.061804776e+01 +3.608804776e+01 +3.608804776e+01 -3.8655e+00 -1.2932e+00
56 0 +2.729218958e+00 +2.819921896e+01 +2.819921896e+01 -3.9400e+00 -1.3291e+00
155 0 +1.273115883e+00 +2.674311588e+01 +2.674311588e+01 -3.9243e+00 -1.3216e+00
160 0 +1.177770212e+00 +2.664777021e+01 +2.664777021e+01 -3.9268e+00 -1.3091e+00
431 0 +1.171745365e+00 +2.664174536e+01 +2.664174536e+01 -3.9276e+00 -1.3110e+00
927 0 +1.145849511e+00 +2.661584951e+01 +2.661584951e+01 -3.9250e+00 -1.3138e+00
1021 0 +1.121621033e+00 +2.659162103e+01 +2.659162103e+01 -3.9227e+00 -1.3147e+00
1359 0 +1.091330303e+00 +2.656133030e+01 +2.656133030e+01 -3.9185e+00 -1.3166e+00
2083 0 +1.069514756e+00 +2.653951476e+01 +2.653951476e+01 -3.9145e+00 -1.3189e+00
2961 0 +1.047024519e+00 +2.651702452e+01 +2.651702452e+01 -3.9116e+00 -1.3224e+00
4556 0 +1.023138363e+00 +2.649313836e+01 +2.649313836e+01 -3.9059e+00 -1.3268e+00
8051 0 +1.003361199e+00 +2.647336120e+01 +2.647336120e+01 -3.8980e+00 -1.3322e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.476389425e+03 +1.375579425e+03 +1.375579425e+03 -4.2170e+00 +4.6278e+00
2 0 +4.799364694e+02 +3.791264694e+02 +3.791264694e+02 -1.4062e+00 +3.8967e+00
3 0 +3.262550525e+02 +2.254450525e+02 +2.254450525e+02 +2.8910e-02 +3.9771e+00
4 0 +5.971409340e+01 -4.109590660e+01 -4.109590660e+01 -3.7959e+00 -1.6280e+00
6 0 +3.057086837e+01 -7.023913163e+01 -7.023913163e+01 +1.8826e+00 +5.6333e-01
9 0 +2.624850965e+01 -7.456149035e+01 -7.456149035e+01 -1.6017e+00 -6.9429e-01
18 0 +2.428848749e+01 -7.652151251e+01 -7.652151251e+01 +2.7540e+00 +1.4703e+00
20 0 +1.513895021e+01 -8.567104979e+01 -8.567104979e+01 -8.3927e-01 -2.5800e-01
59 0 +5.887059326e+00 -9.492294067e+01 -9.492294067e+01 -2.3671e-01 +8.6819e-02
109 0 +4.651776306e+00 -9.615822369e+01 -9.615822369e+01 -1.9332e-01 +1.0273e-01
181 0 +2.037949632e+00 -9.877205037e+01 -9.877205037e+01 -1.0386e-01 +1.5733e-01
369 0 +1.993664103e+00 -9.881633590e+01 -9.881633590e+01 -1.0034e-01 +1.5557e-01
8051 0 +1.989918114e+00 -9.882008189e+01 -9.882008189e+01 -9.8160e-02 +1.5581e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.861289261e+01 +1.058612893e+03 +1.058612893e+03 +1.2233e+00 +2.1648e+00
5 0 +4.110241170e+01 +1.041102412e+03 +1.041102412e+03 +3.4525e-01 +2.1817e+00
12 0 +3.922744403e+01 +1.039227444e+03 +1.039227444e+03 -2.6743e+00 +1.4296e+00
24 0 +1.935204867e+01 +1.019352049e+03 +1.019352049e+03 -2.4618e+00 +3.0199e+00
28 0 +1.533112085e+01 +1.015331121e+03 +1.015331121e+03 -1.6184e+00 +2.7770e+00
114 0 +1.119346913e+01 +1.011193469e+03 +1.011193469e+03 -1.7816e+00 +2.7587e+00
141 0 +9.820145681e+00 +1.009820146e+03 +1.009820146e+03 -1.9207e+00 +2.5383e+00
152 0 +5.112717731e+00 +1.005112718e+03 +1.005112718e+03 -1.9387e+00 +2.4607e+00
252 0 +4.937645283e+00 +1.004937645e+03 +1.004937645e+03 -1.9382e+00 +2.4649e+00
291 0 +4.788923050e+00 +1.004788923e+03 +1.004788923e+03 -1.9348e+00 +2.4780e+00
317 0 +2.832656820e+00 +1.002832657e+03 +1.002832657e+03 -2.2976e+00 +2.3396e+00
370 0 +2.187731703e+00 +1.002187732e+03 +1.002187732e+03 -2.2446e+00 +2.3542e+00
378 0 +1.414723637e+00 +1.001414724e+03 +1.001414724e+03 -2.2578e+00 +2.3532e+00
417 0 +1.248277300e+00 +1.001248277e+03 +1.001248277e+03 -2.2775e+00 +2.3465e+00
566 0 +1.179165123e+00 +1.001179165e+03 +1.001179165e+03 -2.2748e+00 +2.3501e+00
596 0 +1.169296909e+00 +1.001169297e+03 +1.001169297e+03 -2.2748e+00 +2.3478e+00
607 0 +1.138280603e+00 +1.001138281e+03 +1.001138281e+03 -2.2702e+00 +2.3506e+00
628 0 +1.117510583e+00 +1.001117511e+03 +1.001117511e+03 -2.2691e+00 +2.3496e+00
702 0 +1.049292734e+00 +1.001049293e+03 +1.001049293e+03 -2.2636e+00 +2.3451e+00
710 0 +1.038337426e+00 +1.001038337e+03 +1.001038337e+03 -2.2668e+00 +2.3415e+00
762 0 +1.022568740e+00 +1.001022569e+03 +1.001022569e+03 -2.2651e+00 +2.3422e+00
1411 0 +9.998474865e-01 +1.000999847e+03 +1.000999847e+03 -2.2613e+00 +2.3396e+00
8051 0 +9.949590571e-01 +1.000994959e+03 +1.000994959e+03 -2.2593e+00 +2.3372e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.718392586e+02 +2.418692586e+02 +2.418692586e+02 +1.2470e+00 -8.4545e-02
2 0 +3.433931604e+01 +1.043693160e+02 +1.043693160e+02 -2.9317e+00 -2.1335e+00
3 0 +2.389839063e+01 +9.392839063e+01 +9.392839063e+01 +1.3591e+00 -3.2788e+00
12 0 +1.624212250e+01 +8.627212250e+01 +8.627212250e+01 -2.6297e+00 -1.3120e+00
16 0 +1.600482465e+01 +8.603482465e+01 +8.603482465e+01 +5.8132e-01 -3.1016e+00
75 0 +1.471825326e+01 +8.474825326e+01 +8.474825326e+01 +1.0093e+00 -3.6908e+00
108 0 +1.407120299e+01 +8.410120299e+01 +8.410120299e+01 +1.1476e+00 -3.5271e+00
145 0 +1.299683293e+01 +8.302683293e+01 +8.302683293e+01 +9.9074e-01 -3.9238e+00
193 0 +9.219516996e+00 +7.924951700e+01 +7.924951700e+01 +1.1981e+00 -3.6878e+00
200 0 +6.021190722e+00 +7.605119072e+01 +7.605119072e+01 +1.1143e+00 -3.6508e+00
203 0 +5.662700925e+00 +7.569270093e+01 +7.569270093e+01 +1.1189e+00 -3.6401e+00
308 0 +5.621370857e+00 +7.565137086e+01 +7.565137086e+01 +1.1229e+00 -3.6232e+00
703 0 +5.479535156e+00 +7.550953516e+01 +7.550953516e+01 +1.1105e+00 -3.6312e+00
808 0 +5.321880605e+00 +7.535188060e+01 +7.535188060e+01 -2.0398e-02 -2.0605e+00
946 0 +4.976989860e+00 +7.500698986e+01 +7.500698986e+01 -6.6175e-01 -2.9450e+00
995 0 +3.175776842e+00 +7.320577684e+01 +7.320577684e+01 +8.0470e-03 -2.3752e+00
1050 0 +1.730783032e+00 +7.176078303e+01 +7.176078303e+01 -9.3547e-01 -2.4485e+00
1150 0 +1.690616886e+00 +7.172061689e+01 +7.172061689e+01 -9.3015e-01 -2.4482e+00
1441 0 +1.362937689e+00 +7.139293769e+01 +7.139293769e+01 -9.2704e-01 -2.4592e+00
1453 0 +1.324358015e+00 +7.135435802e+01 +7.135435802e+01 -9.1061e-01 -2.4558e+00
1504 0 +1.281312774e+00 +7.131131277e+01 +7.131131277e+01 -9.1825e-01 -2.4589e+00
1505 0 +1.218725482e+00 +7.124872548e+01 +7.124872548e+01 -9.1513e-01 -2.4602e+00
1527 0 +1.189521577e+00 +7.121952158e+01 +7.121952158e+01 -9.1240e-01 -2.4604e+00
1615 0 +1.123871629e+00 +7.115387163e+01 +7.115387163e+01 -9.2170e-01 -2.4676e+00
1625 0 +1.115193302e+00 +7.114519330e+01 +7.114519330e+01 -9.1950e-01 -2.4664e+00
1684 0 +1.072314519e+00 +7.110231452e+01 +7.110231452e+01 -9.2190e-01 -2.4713e+00
1708 0 +1.063674648e+00 +7.109367465e+01 +7.109367465e+01 -9.2124e-01 -2.4710e+00
1764 0 +1.042488170e+00 +7.107248817e+01 +7.107248817e+01 -9.1935e-01 -2.4702e+00
1808 0 +1.022517384e+00 +7.105251738e+01 +7.105251738e+01 -9.1688e-01 -2.4690e+00
1904 0 +9.919830736e-01 +7.102198307e+01 +7.102198307e+01 -9.0892e-01 -2.4658e+00
2003 0 +9.767644555e-01 +7.100676446e+01 +7.100676446e+01 -9.0602e-01 -2.4652e+00
2012 0 +8.674543688e-01 +7.089745437e+01 +7.089745437e+01 -9.1135e-01 -2.4733e+00
2073 0 +7.176668936e-01 +7.074766689e+01 +7.074766689e+01 -8.9784e-01 -2.4698e+00
2164 0 +6.979359696e-01 +7.072793597e+01 +7.072793597e+01 -8.8535e-01 -2.4689e+00
2208 0 +6.674386127e-01 +7.069743861e+01 +7.069743861e+01 -8.9264e-01 -2.4696e+00
2247 0 +4.949493756e-01 +7.052494938e+01 +7.052494938e+01 -8.8564e-01 -2.4725e+00
2255 0 +4.702574865e-01 +7.050025749e+01 +7.050025749e+01 -8.8566e-01 -2.4731e+00
2258 0 +4.652969239e-01 +7.049529692e+01 +7.049529692e+01 -8.8993e-01 -2.4743e+00
2266 0 +4.026286106e-01 +7.043262861e+01 +7.043262861e+01 -8.9012e-01 -2.4805e+00
2299 0 +3.768580955e-01 +7.040685810e+01 +7.040685810e+01 -8.8746e-01 -2.4766e+00
2458 0 +3.663896725e-01 +7.039638967e+01 +7.039638967e+01 -8.8841e-01 -2.4786e+00
2462 0 +2.948194275e-01 +7.032481943e+01 +7.032481943e+01 -8.8223e-01 -2.4778e+00
2503 0 +2.740040743e-01 +7.030400407e+01 +7.030400407e+01 -8.7776e-01 -2.4777e+00
2541 0 +2.468578056e-01 +7.027685781e+01 +7.027685781e+01 -8.8271e-01 -2.4834e+00
2555 0 +2.262220148e-01 +7.025622201e+01 +7.025622201e+01 -8.8108e-01 -2.4819e+00
2563 0 +2.106090423e-01 +7.024060904e+01 +7.024060904e+01 -8.8038e-01 -2.4832e+00
2634 0 +1.871866286e-01 +7.021718663e+01 +7.021718663e+01 -8.7630e-01 -2.4817e+00
2697 0 +1.852963959e-01 +7.021529640e+01 +7.021529640e+01 -8.7697e-01 -2.4822e+00
2773 0 +1.760805048e-01 +7.020608050e+01 +7.020608050e+01 -8.7156e-01 -2.4814e+00
2775 0 +1.542868896e-01 +7.018428689e+01 +7.018428689e+01 -8.7625e-01 -2.4856e+00
2813 0 +1.444646056e-01 +7.017446461e+01 +7.017446461e+01 -8.7307e-01 -2.4837e+00
2862 0 +1.401606326e-01 +7.017016063e+01 +7.017016063e+01 -8.7339e-01 -2.4843e+00
2899 0 +1.355211157e-01 +7.016552112e+01 +7.016552112e+01 -8.7385e-01 -2.4852e+00
2905 0 +1.280374979e-01 +7.015803750e+01 +7.015803750e+01 -8.7083e-01 -2.4842e+00
2966 0 +1.200138639e-01 +7.015001386e+01 +7.015001386e+01 -8.7093e-01 -2.4849e+00
3015 0 +1.172734928e-01 +7.014727349e+01 +7.014727349e+01 -8.7110e-01 -2.4853e+00
3031 0 +1.147719659e-01 +7.014477197e+01 +7.014477197e+01 -8.7114e-01 -2.4855e+00
3034 0 +1.074660616e-01 +7.013746606e+01 +7.013746606e+01 -8.7160e-01 -2.4870e+00
3059 0 +1.066308620e-01 +7.013663086e+01 +7.013663086e+01 -8.7179e-01 -2.4881e+00
3061 0 +8.559800520e-02 +7.011559801e+01 +7.011559801e+01 -8.6810e-01 -2.4867e+00
3103 0 +7.572139048e-02 +7.010572139e+01 +7.010572139e+01 -8.6820e-01 -2.4885e+00
3159 0 +5.472431374e-02 +7.008472431e+01 +7.008472431e+01 -8.6470e-01 -2.4881e+00
3195 0 +5.278796644e-02 +7.008278797e+01 +7.008278797e+01 -8.6483e-01 -2.4884e+00
3204 0 +5.168866278e-02 +7.008168866e+01 +7.008168866e+01 -8.6421e-01 -2.4882e+00
3214 0 +4.863095849e-02 +7.007863096e+01 +7.007863096e+01 -8.6487e-01 -2.4906e+00
3253 0 +4.559292198e-02 +7.007559292e+01 +7.007559292e+01 -8.6212e-01 -2.4882e+00
3325 0 +3.333729616e-02 +7.006333730e+01 +7.006333730e+01 -8.6022e-01 -2.4891e+00
3385 0 +3.254984558e-02 +7.006254985e+01 +7.006254985e+01 -8.6024e-01 -2.4892e+00
3391 0 +3.056291634e-02 +7.006056292e+01 +7.006056292e+01 -8.6166e-01 -2.4897e+00
3395 0 +2.806367764e-02 +7.005806368e+01 +7.005806368e+01 -8.6149e-01 -2.4934e+00
3417 0 +2.476281135e-02 +7.005476281e+01 +7.005476281e+01 -8.5813e-01 -2.4900e+00
3449 0 +1.779818232e-02 +7.004779818e+01 +7.004779818e+01 -8.5894e-01 -2.4917e+00
3491 0 +1.775600071e-02 +7.004775600e+01 +7.004775600e+01 -8.5912e-01 -2.4918e+00
3578 0 +1.653967770e-02 +7.004653968e+01 +7.004653968e+01 -8.5918e-01 -2.4926e+00
3629 0 +1.563394573e-02 +7.004563395e+01 +7.004563395e+01 -8.5820e-01 -2.4922e+00
3666 0 +1.540726125e-02 +7.004540726e+01 +7.004540726e+01 -8.5753e-01 -2.4920e+00
3669 0 +1.328860736e-02 +7.004328861e+01 +7.004328861e+01 -8.5830e-01 -2.4937e+00
3713 0 +1.255573994e-02 +7.004255574e+01 +7.004255574e+01 -8.5605e-01 -2.4924e+00
3735 0 +1.185974720e-02 +7.004185975e+01 +7.004185975e+01 -8.5644e-01 -2.4927e+00
3736 0 +1.149211976e-02 +7.004149212e+01 +7.004149212e+01 -8.5446e-01 -2.4927e+00
3746 0 +1.132395142e-02 +7.004132395e+01 +7.004132395e+01 -8.5744e-01 -2.4938e+00
3754 0 +1.083064112e-02 +7.004083064e+01 +7.004083064e+01 -8.5707e-01 -2.4935e+00
3767 0 +1.041456517e-02 +7.004041457e+01 +7.004041457e+01 -8.5679e-01 -2.4934e+00
3786 0 +9.897837010e-03 +7.003989784e+01 +7.003989784e+01 -8.5653e-01 -2.4935e+00
3829 0 +9.506523315e-03 +7.003950652e+01 +7.003950652e+01 -8.5590e-01 -2.4932e+00
3833 0 +8.801509835e-03 +7.003880151e+01 +7.003880151e+01 -8.5548e-01 -2.4932e+00
3838 0 +7.256947361e-03 +7.003725695e+01 +7.003725695e+01 -8.5500e-01 -2.4934e+00
3884 0 +7.183532774e-03 +7.003718353e+01 +7.003718353e+01 -8.5506e-01 -2.4934e+00
3904 0 +7.029767592e-03 +7.003702977e+01 +7.003702977e+01 -8.5358e-01 -2.4933e+00
3955 0 +6.351724826e-03 +7.003635172e+01 +7.003635172e+01 -8.5387e-01 -2.4934e+00
4004 0 +5.884699956e-03 +7.003588470e+01 +7.003588470e+01 -8.5415e-01 -2.4935e+00
4024 0 +5.630173784e-03 +7.003563017e+01 +7.003563017e+01 -8.5445e-01 -2.4936e+00
4052 0 +5.557747909e-03 +7.003555775e+01 +7.003555775e+01 -8.5437e-01 -2.4936e+00
4063 0 +5.478108477e-03 +7.003547811e+01 +7.003547811e+01 -8.5460e-01 -2.4937e+00
4083 0 +4.791289801e-03 +7.003479129e+01 +7.003479129e+01 -8.5454e-01 -2.4939e+00
4147 0 +3.992893584e-03 +7.003399289e+01 +7.003399289e+01 -8.5361e-01 -2.4938e+00
4161 0 +3.465479899e-03 +7.003346548e+01 +7.003346548e+01 -8.5383e-01 -2.4940e+00
4194 0 +3.183612351e-03 +7.003318361e+01 +7.003318361e+01 -8.5404e-01 -2.4945e+00
4211 0 +3.108329871e-03 +7.003310833e+01 +7.003310833e+01 -8.5401e-01 -2.4944e+00
4215 0 +3.046167845e-03 +7.003304617e+01 +7.003304617e+01 -8.5391e-01 -2.4942e+00
4217 0 +2.918374304e-03 +7.003291837e+01 +7.003291837e+01 -8.5392e-01 -2.4945e+00
4257 0 +2.822642669e-03 +7.003282264e+01 +7.003282264e+01 -8.5386e-01 -2.4944e+00
4297 0 +2.774108475e-03 +7.003277411e+01 +7.003277411e+01 -8.5385e-01 -2.4945e+00
4305 0 +2.580132982e-03 +7.003258013e+01 +7.003258013e+01 -8.5351e-01 -2.4942e+00
4349 0 +2.091356805e-03 +7.003209136e+01 +7.003209136e+01 -8.5333e-01 -2.4945e+00
4369 0 +1.890217318e-03 +7.003189022e+01 +7.003189022e+01 -8.5284e-01 -2.4944e+00
4394 0 +1.827135654e-03 +7.003182714e+01 +7.003182714e+01 -8.5269e-01 -2.4945e+00
4410 0 +1.775048384e-03 +7.003177505e+01 +7.003177505e+01 -8.5290e-01 -2.4945e+00
4414 0 +1.478429063e-03 +7.003147843e+01 +7.003147843e+01 -8.5295e-01 -2.4948e+00
4463 0 +1.403062534e-03 +7.003140306e+01 +7.003140306e+01 -8.5296e-01 -2.4951e+00
4511 0 +1.341099965e-03 +7.003134110e+01 +7.003134110e+01 -8.5281e-01 -2.4949e+00
4537 0 +1.202705621e-03 +7.003120271e+01 +7.003120271e+01 -8.5274e-01 -2.4951e+00
4555 0 +1.188295493e-03 +7.003118830e+01 +7.003118830e+01 -8.5275e-01 -2.4952e+00
4556 0 +1.020713901e-03 +7.003102071e+01 +7.003102071e+01 -8.5241e-01 -2.4950e+00
4631 0 +9.933855543e-04 +7.003099339e+01 +7.003099339e+01 -8.5232e-01 -2.4950e+00
4646 0 +9.571174449e-04 +7.003095712e+01 +7.003095712e+01 -8.5220e-01 -2.4950e+00
4656 0 +9.477019916e-04 +7.003094770e+01 +7.003094770e+01 -8.5195e-01 -2.4949e+00
4695 0 +8.405333338e-04 +7.003084053e+01 +7.003084053e+01 -8.5224e-01 -2.4951e+00
4705 0 +6.880067221e-04 +7.003068801e+01 +7.003068801e+01 -8.5183e-01 -2.4951e+00
4709 0 +6.715718408e-04 +7.003067157e+01 +7.003067157e+01 -8.5182e-01 -2.4951e+00
4757 0 +6.254162524e-04 +7.003062542e+01 +7.003062542e+01 -8.5195e-01 -2.4952e+00
4802 0 +5.922813504e-04 +7.003059228e+01 +7.003059228e+01 -8.5197e-01 -2.4953e+00
4803 0 +5.525982986e-04 +7.003055260e+01 +7.003055260e+01 -8.5168e-01 -2.4952e+00
4852 0 +5.450658152e-04 +7.003054507e+01 +7.003054507e+01 -8.5182e-01 -2.4952e+00
4856 0 +4.735139261e-04 +7.003047351e+01 +7.003047351e+01 -8.5177e-01 -2.4953e+00
4858 0 +4.460978986e-04 +7.003044610e+01 +7.003044610e+01 -8.5171e-01 -2.4953e+00
4909 0 +4.258852277e-04 +7.003042589e+01 +7.003042589e+01 -8.5177e-01 -2.4954e+00
4919 0 +3.988333173e-04 +7.003039883e+01 +7.003039883e+01 -8.5174e-01 -2.4955e+00
4959 0 +3.973502781e-04 +7.003039735e+01 +7.003039735e+01 -8.5171e-01 -2.4954e+00
4960 0 +3.781113038e-04 +7.003037811e+01 +7.003037811e+01 -8.5154e-01 -2.4953e+00
4978 0 +3.545872459e-04 +7.003035459e+01 +7.003035459e+01 -8.5164e-01 -2.4954e+00
5009 0 +3.444812611e-04 +7.003034448e+01 +7.003034448e+01 -8.5145e-01 -2.4953e+00
5054 0 +3.189100413e-04 +7.003031891e+01 +7.003031891e+01 -8.5136e-01 -2.4953e+00
5105 0 +2.909216783e-04 +7.003029092e+01 +7.003029092e+01 -8.5136e-01 -2.4954e+00
5155 0 +2.689551502e-04 +7.003026896e+01 +7.003026896e+01 -8.5148e-01 -2.4957e+00
5205 0 +2.502103546e-04 +7.003025021e+01 +7.003025021e+01 -8.5148e-01 -2.4956e+00
5289 0 +2.329909312e-04 +7.003023299e+01 +7.003023299e+01 -8.5120e-01 -2.4955e+00
5294 0 +1.827795681e-04 +7.003018278e+01 +7.003018278e+01 -8.5117e-01 -2.4956e+00
5333 0 +1.772843624e-04 +7.003017728e+01 +7.003017728e+01 -8.5128e-01 -2.4957e+00
5334 0 +1.709585816e-04 +7.003017096e+01 +7.003017096e+01 -8.5123e-01 -2.4956e+00
5339 0 +1.684093406e-04 +7.003016841e+01 +7.003016841e+01 -8.5118e-01 -2.4956e+00
5354 0 +1.623810858e-04 +7.003016238e+01 +7.003016238e+01 -8.5120e-01 -2.4957e+00
5359 0 +1.597788286e-04 +7.003015978e+01 +7.003015978e+01 -8.5120e-01 -2.4957e+00
5393 0 +1.584063826e-04 +7.003015841e+01 +7.003015841e+01 -8.5101e-01 -2.4956e+00
5420 0 +1.346061971e-04 +7.003013461e+01 +7.003013461e+01 -8.5110e-01 -2.4957e+00
5452 0 +1.176390196e-04 +7.003011764e+01 +7.003011764e+01 -8.5094e-01 -2.4957e+00
5454 0 +1.133969405e-04 +7.003011340e+01 +7.003011340e+01 -8.5090e-01 -2.4957e+00
5512 0 +1.093765577e-04 +7.003010938e+01 +7.003010938e+01 -8.5101e-01 -2.4957e+00
5545 0 +7.484508812e-05 +7.003007485e+01 +7.003007485e+01 -8.5092e-01 -2.4958e+00
5556 0 +5.177448664e-05 +7.003005177e+01 +7.003005177e+01 -8.5084e-01 -2.4958e+00
5616 0 +4.970578163e-05 +7.003004971e+01 +7.003004971e+01 -8.5084e-01 -2.4958e+00
