% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4734 0 +1.361718966e+01 -4.486281034e+01 -4.486281034e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +2.2662e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -6.9907e-01 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
5188 0 +1.335348545e+01 -4.512651455e+01 -4.512651455e+01 +7.9448e-01 +1.8290e+00 -4.8810e+00 -1.4855e-02 -1.4999e+00 +8.0332e-01 +3.7427e-01 -3.4628e+00 +1.2593e+00 -8.3151e-01 +1.2249e+00 -2.5994e+00 -1.6126e+00 +6.1681e-01 +9.3113e-01 -1.5864e+00 -2.1995e+00 -2.2630e+00 -3.2530e+00 -1.7460e+00
8524 0 +1.318235049e+01 -4.529764951e+01 -4.529764951e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +2.2662e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -6.9907e-01 +8.7062e-01 +5.4621e-01 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
10621 0 +1.251650629e+01 -4.596349371e+01 -4.596349371e+01 -3.6848e+00 +1.7428e+00 +7.5355e-01 +1.1296e-01 -1.1742e+00 -1.3227e+00 -3.1826e+00 +3.8254e-01 -5.6392e-01 -1.5820e+00 +3.8676e+00 -2.7674e+00 +1.4186e+00 +7.0650e-01 +6.8093e-01 +7.5349e-01 +4.8382e-01 +2.1797e+00 +1.7558e+00 +4.6963e-01
10983 0 +1.098484127e+01 -4.749515873e+01 -4.749515873e+01 -1.8659e+00 +1.8979e+00 -3.6708e+00 +2.2470e+00 -1.5023e+00 +3.0417e-02 +9.8141e-01 -6.3750e-01 +3.4336e+00 -1.4375e+00 +1.1390e+00 -1.8835e+00 +9.0646e-01 +3.4816e-01 +1.3413e+00 -2.4764e+00 +2.3302e+00 -2.3079e+00 -5.1387e-01 +3.3341e+00
11063 0 +1.049354789e+01 -4.798645211e+01 -4.798645211e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +2.2662e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -6.9907e-01 +8.7062e-01 +5.4621e-01 +1.4258e+00 +2.5934e+00 -2.9592e-02 +4.2364e-01 +4.5148e+00
16858 0 +9.873208101e+00 -4.860679190e+01 -4.860679190e+01 -7.0526e-01 -2.3979e-01 +2.5685e+00 -4.2381e-01 +3.8125e-01 +9.6658e-01 +1.3116e+00 -1.9874e-01 +1.2874e+00 -3.2286e+00 +3.1549e+00 -5.2458e-02 -3.6624e+00 +2.1369e+00 +1.6310e+00 -1.5993e+00 -1.5534e+00 +1.8936e+00 +1.0880e+00 -1.0635e+00
17304 0 +9.391659373e+00 -4.908834063e+01 -4.908834063e+01 -7.3257e-02 -1.6101e+00 -3.5309e+00 +5.4667e-01 +2.5282e+00 +1.7807e+00 +1.4754e+00 +2.9247e-01 -3.4466e+00 +1.8401e+00 +1.0534e+00 -2.1468e+00 -2.2643e+00 +1.2037e+00 -1.8896e+00 -2.9711e+00 -6.3539e-03 -6.0664e-01 -4.0400e-01 -1.3699e+00
18295 0 +8.965985565e+00 -4.951401443e+01 -4.951401443e+01 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +8.8634e-02 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -2.4146e-01 +8.7062e-01 +5.4621e-01 +1.4258e+00 +2.5934e+00 -2.9592e-02 +4.2364e-01 +4.5148e+00
23521 0 +8.372661187e+00 -5.010733881e+01 -5.010733881e+01 +1.5732e+00 +3.2806e+00 -5.6948e-01 +1.8808e-01 -3.6052e+00 +1.7468e+00 -9.5394e-01 -5.4522e-01 +1.0338e+00 -3.8166e-01 -1.5097e+00 +1.3105e+00 -2.4379e-01 -7.5604e-01 +2.8675e+00 +4.2138e-01 +1.8964e+00 -3.0677e-01 -6.0344e-01 -5.3713e-01
30305 0 +8.203111847e+00 -5.027688815e+01 -5.027688815e+01 -1.2916e+00 +8.3800e-01 -2.2082e-01 -1.0437e+00 -1.7190e-01 -5.9810e-02 +5.7595e-01 -2.0233e+00 +1.3364e+00 +5.7011e-01 +9.4407e-01 +2.9219e+00 +1.4820e-01 +5.9855e-01 +1.9566e+00 +1.4407e+00 -2.4045e+00 -1.3024e+00 +9.0791e-01 +2.3544e+00
33642 0 +7.875152013e+00 -5.060484799e+01 -5.060484799e+01 +1.7176e+00 +2.2696e+00 +4.8239e-01 -1.8167e+00 +1.7122e+00 -1.4381e-01 +1.3619e+00 +3.3578e+00 -8.4836e-01 +1.8149e+00 +3.2913e-02 -1.3300e+00 +6.8297e-01 +2.3700e+00 +7.7500e-01 +7.2161e-02 +3.5594e-01 -7.5602e-02 +4.8716e-01 +5.9309e-01
35716 0 +6.196802021e+00 -5.228319798e+01 -5.228319798e+01 +9.2115e-01 -2.1170e+00 +8.3010e-01 -2.1318e+00 +1.9442e+00 -7.0116e-01 +1.5694e+00 +2.9788e-03 +5.9668e-01 +4.0935e-01 -1.7471e+00 +1.4370e+00 -1.2430e+00 +2.4979e+00 -1.7950e+00 -8.1470e-01 -1.0195e+00 +3.0753e-01 -2.0603e+00 -2.1536e+00
57282 0 +5.921620202e+00 -5.255837980e+01 -5.255837980e+01 -1.2663e+00 -1.6185e+00 +9.5958e-01 +1.0976e-01 -4.8837e-01 -2.9619e-01 +2.1435e+00 -2.0132e+00 -5.7557e-01 +7.9114e-01 +1.0114e+00 -1.5568e+00 -1.2455e+00 -1.0192e+00 +9.3267e-01 +1.9362e+00 -1.5106e+00 +8.7316e-01 +1.4705e+00 -3.4922e-01
60746 0 +5.048663685e+00 -5.343133631e+01 -5.343133631e+01 +7.9494e-01 +1.6238e+00 -6.1091e-01 +2.3916e+00 +9.0090e-01 -1.8706e+00 -1.1251e-01 +1.3980e+00 -1.7637e+00 +1.5361e+00 +8.3436e-01 -1.1423e+00 -4.0944e-01 +1.9461e+00 +1.9524e+00 -3.5259e+00 +2.0817e+00 -1.3629e+00 -2.4975e+00 +1.8694e+00
62630 0 +4.676271250e+00 -5.380372875e+01 -5.380372875e+01 +1.0201e-01 +3.0755e-01 -5.8945e-01 -1.8221e+00 -7.3196e-01 -9.3460e-02 +2.8649e-02 -4.7783e-01 +1.5137e+00 +4.4790e-01 +3.9074e-01 -4.5944e-01 -1.9216e+00 +8.6104e-02 -1.8116e+00 +1.5111e+00 -8.9799e-01 +1.9068e+00 +3.9376e-01 +8.2377e-01
72173 0 +4.457548706e+00 -5.402245129e+01 -5.402245129e+01 +1.0201e-01 +3.0755e-01 -5.8945e-01 -1.8221e+00 -7.3196e-01 -9.3460e-02 +2.8649e-02 -4.7783e-01 +1.5137e+00 +4.4790e-01 +3.9074e-01 -4.5944e-01 -1.9201e+00 +8.6104e-02 -1.8116e+00 +1.5111e+00 -8.9799e-01 +1.9068e+00 +3.9447e-01 +8.2377e-01
73716 0 +4.257026666e+00 -5.422297333e+01 -5.422297333e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1656e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.2995e-01 -6.8227e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5725e+00 +2.1402e+00 +4.0318e-02
75054 0 +4.086927523e+00 -5.439307248e+01 -5.439307248e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1648e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.2995e-01 -6.8227e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5725e+00 +2.1402e+00 +4.0318e-02
75234 0 +3.318120473e+00 -5.516187953e+01 -5.516187953e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1648e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8227e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5725e+00 +2.1402e+00 +4.0318e-02
75328 0 +3.245162915e+00 -5.523483709e+01 -5.523483709e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1645e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8227e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5729e+00 +2.1402e+00 +4.0318e-02
76091 0 +3.137821495e+00 -5.534217850e+01 -5.534217850e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1645e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8227e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5501e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5729e+00 +2.1402e+00 +4.0318e-02
76323 0 +2.824105786e+00 -5.565589421e+01 -5.565589421e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8916e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
76633 0 +2.757113026e+00 -5.572288697e+01 -5.572288697e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8939e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
76658 0 +2.727936364e+00 -5.575206364e+01 -5.575206364e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8949e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
76848 0 +2.617972393e+00 -5.586202761e+01 -5.586202761e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.8990e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
77039 0 +2.429686489e+00 -5.605031351e+01 -5.605031351e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.9085e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
77049 0 +2.391517522e+00 -5.608848248e+01 -5.608848248e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.9130e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
80002 0 +2.387631209e+00 -5.609236879e+01 -5.609236879e+01 -7.1904e-01 +4.4696e-01 -4.4184e-01 -1.1646e+00 -1.4116e-01 +1.2661e-01 +1.4121e+00 -2.3355e-01 -6.9150e-01 +4.1461e-01 -3.0961e-01 -1.3882e+00 -1.5459e+00 +1.0110e+00 +5.9404e-01 -2.8309e-01 -9.1662e-01 -1.5727e+00 +2.1402e+00 +4.0318e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.350037697e+01 -5.295796230e+02 -5.295796230e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +5.927093524e+01 -5.538090648e+02 -5.538090648e+02 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
3 0 +3.272649441e+01 -5.803535056e+02 -5.803535056e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
20 0 +2.096031063e+01 -5.921196894e+02 -5.921196894e+02 +1.9289e+00 -1.5166e+00 +4.3665e+00 -4.6081e+00 -8.2054e-01 +4.6758e+00 +4.7972e-01 -7.6529e-01 +6.8520e-01 +7.5925e-01 +2.3165e+00 -3.7231e+00 -2.4998e+00 +8.0544e-01 +3.6712e+00 +6.1867e-01 -2.6140e+00 +1.7984e+00 +2.3991e+00 -2.6176e+00
33 0 +1.970535389e+01 -5.933746461e+02 -5.933746461e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
39 0 +1.891425746e+01 -5.941657425e+02 -5.941657425e+02 +2.5240e+00 +2.0698e+00 +2.7857e+00 -3.5687e+00 -2.9546e+00 +2.1406e+00 -6.0185e-02 +2.5464e+00 -3.9708e+00 +3.6481e-01 -1.2118e+00 -4.3000e-01 +1.0396e+00 +2.2883e-02 +3.9861e-01 -1.3643e-01 -9.1045e-01 +2.7188e+00 -4.8780e+00 +9.8443e-01
633 0 +1.683273065e+01 -5.962472694e+02 -5.962472694e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6166e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
1232 0 +1.500569393e+01 -5.980743061e+02 -5.980743061e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6166e+00 +3.9965e+00 +9.8103e-01 -2.5565e+00
2706 0 +1.339135822e+01 -5.996886418e+02 -5.996886418e+02 +9.1352e-01 +2.1920e+00 +2.4524e+00 +1.4452e-01 -1.6901e+00 +3.3745e+00 -1.9013e+00 -2.4697e+00 -9.8747e-01 -3.2427e+00 -6.8081e-01 +6.9574e-01 +1.8982e+00 +1.0244e+00 -3.9275e+00 +8.1688e-02 +2.3548e+00 +4.9207e+00 +1.2915e+00 -1.2971e+00
8478 0 +1.253320344e+01 -6.005467966e+02 -6.005467966e+02 -2.6677e+00 +8.1305e-01 +2.9676e+00 +3.8036e+00 -1.9458e+00 +2.8503e-01 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -1.2480e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +6.9421e-01
8511 0 +1.126286997e+01 -6.018171300e+02 -6.018171300e+02 +8.6123e-01 +1.1660e+00 +9.3749e-01 -2.0116e+00 -9.8584e-02 -1.5256e+00 +1.2530e+00 +2.8342e+00 +1.1226e+00 -1.5602e-01 +1.6082e+00 +5.3001e-01 +9.7476e-01 +3.0121e+00 +8.8921e-01 -1.4542e+00 -3.3600e+00 -6.1393e-01 +2.2483e+00 +9.3279e-01
14869 0 +1.106553411e+01 -6.020144659e+02 -6.020144659e+02 +2.3608e+00 +2.0191e-01 -5.2397e-01 +5.7820e-01 -3.3397e+00 +1.1347e+00 -1.3690e+00 +2.3597e-01 -1.0986e+00 +7.0511e-02 +9.8113e-01 -3.9711e+00 -4.1997e-01 +3.9760e-01 +3.2038e+00 -1.3408e+00 +1.6437e+00 +4.2373e+00 +3.5687e+00 -1.6572e+00
15318 0 +1.067855316e+01 -6.024014468e+02 -6.024014468e+02 +2.3608e+00 -4.0907e-01 -5.2397e-01 +5.7820e-01 -3.3397e+00 +1.1347e+00 -1.3690e+00 +2.3597e-01 -1.0986e+00 +7.0511e-02 +9.8113e-01 -3.9711e+00 -4.1997e-01 +3.9760e-01 +3.2038e+00 -1.3408e+00 +1.6437e+00 +4.2373e+00 +3.5687e+00 -1.6572e+00
16629 0 +9.697447734e+00 -6.033825523e+02 -6.033825523e+02 +2.3608e+00 -4.0907e-01 -5.2397e-01 +5.7820e-01 -1.2835e+00 +1.1347e+00 -1.3690e+00 +2.3597e-01 -1.0986e+00 +7.0511e-02 +9.8113e-01 -3.9711e+00 -4.1997e-01 +3.9760e-01 +3.2038e+00 -1.3408e+00 +1.6437e+00 +4.2373e+00 +3.5687e+00 -1.6572e+00
24018 0 +9.540006457e+00 -6.035399935e+02 -6.035399935e+02 +1.8704e+00 -1.1563e+00 -5.7282e-01 +1.8629e+00 -9.6237e-01 +1.8655e+00 -1.6937e+00 +1.3851e-01 +2.2995e+00 +2.5018e+00 +3.1786e+00 +1.0148e-01 +2.3624e+00 +3.3517e-01 +3.5063e+00 -9.7224e-01 -1.5626e+00 +2.0587e+00 -3.1198e-01 -2.2058e+00
25559 0 +9.040776903e+00 -6.040392231e+02 -6.040392231e+02 +3.5509e+00 +1.5816e+00 -6.5577e-01 -1.5357e+00 -2.3958e+00 +3.2521e+00 +1.1114e+00 -1.9046e+00 +7.3159e-02 -2.5401e+00 -2.8595e-02 -3.6901e+00 -2.9462e-01 +3.0322e+00 +7.1822e-01 -1.6696e+00 -1.0004e+00 -7.6673e-01 +7.0752e-01 -2.1320e+00
28083 0 +8.852795854e+00 -6.042272041e+02 -6.042272041e+02 +7.9448e-01 +4.0219e+00 +3.1777e+00 -1.4855e-02 -1.4179e+00 +8.0332e-01 +7.3860e-01 -2.3533e+00 +1.2593e+00 -8.3151e-01 +2.7693e+00 -2.8946e+00 +1.1610e+00 -1.3167e+00 +7.0484e-01 -1.2769e+00 -1.6203e+00 +2.9051e+00 -1.6634e+00 -2.3479e+00
28768 0 +7.759504660e+00 -6.053204953e+02 -6.053204953e+02 -6.9625e-01 +1.9580e+00 -4.1978e-01 -3.6486e+00 -3.9497e-01 +1.4255e+00 -4.3801e-01 +2.4174e-01 +6.3660e-01 -2.6492e+00 +1.7206e+00 +4.2978e-01 +2.5756e-01 +5.0532e-01 +3.8123e-01 -1.6854e+00 -3.1917e+00 +6.4721e-01 +1.1226e+00 -2.8691e+00
33510 0 +7.151897651e+00 -6.059281023e+02 -6.059281023e+02 +8.6123e-01 +1.1660e+00 +9.3749e-01 -2.0116e+00 -1.3600e-01 -1.5256e+00 +1.0994e+00 +2.8342e+00 +1.1226e+00 -1.5602e-01 +9.4616e-01 +1.6437e-01 +9.7476e-01 +3.0121e+00 +8.8921e-01 -1.4542e+00 -1.3420e+00 -6.1393e-01 +2.2483e+00 +9.3279e-01
38440 0 +6.592939380e+00 -6.064870606e+02 -6.064870606e+02 +9.7929e-01 +9.4398e-01 +1.3465e-01 +1.3951e+00 +2.8670e+00 +2.2290e+00 +1.4456e+00 -3.8473e-01 +1.4489e+00 +5.2265e-02 +2.7254e+00 +1.6817e+00 +1.2198e+00 -4.2020e-01 +2.0728e-01 +4.4675e-01 -1.7860e+00 +6.0443e-01 -6.3508e-01 -2.0842e+00
46845 0 +6.083392542e+00 -6.069966075e+02 -6.069966075e+02 -2.4581e+00 -4.4982e-01 +1.3137e-01 -1.9240e+00 +2.1493e+00 -1.2735e+00 -9.4249e-01 -1.3582e-01 +1.3378e+00 +1.3098e+00 -1.2458e+00 -4.0117e-01 -8.5530e-01 -4.0166e-02 -2.5125e+00 -1.4486e+00 +5.2160e-02 -1.4136e+00 +1.2843e+00 -2.4486e+00
51447 0 +5.907974407e+00 -6.071720256e+02 -6.071720256e+02 +1.6319e+00 +1.5150e+00 +2.4704e+00 +3.9677e-01 -3.2744e+00 +5.5834e-01 +1.9797e+00 -3.2958e+00 -1.4076e+00 -3.0137e+00 +2.1482e+00 -7.9101e-01 +6.7672e-01 -2.7976e-02 -8.8786e-01 -6.8318e-01 -7.9492e-01 +2.6899e+00 +8.2292e-01 -2.7249e+00
56467 0 +5.877783713e+00 -6.072022163e+02 -6.072022163e+02 +5.5162e-01 +9.6434e-01 -2.6451e+00 +1.0091e+00 -1.6603e+00 -7.8434e-01 +4.4448e-01 -8.1977e-01 -6.4651e-01 -8.9244e-01 +9.4883e-01 +6.0583e-01 -1.8078e+00 +1.4998e+00 +7.0448e-01 -4.8334e-01 +4.3754e-01 -1.2780e+00 +1.9624e-01 -2.4745e+00
58432 0 +5.746730974e+00 -6.073332690e+02 -6.073332690e+02 -7.2276e-01 +6.2714e-01 -1.4807e+00 -1.7528e+00 -1.9107e+00 -8.9289e-01 -5.9973e-01 -2.7474e+00 -8.1585e-01 -9.5267e-01 -3.8911e-01 -6.5034e-01 +7.8920e-01 +2.7903e+00 +1.7776e-01 +1.6230e+00 -5.4284e-01 +8.2399e-01 -1.2757e+00 -4.5772e-01
59399 0 +5.416617874e+00 -6.076633821e+02 -6.076633821e+02 +1.4351e+00 +5.5079e-02 +3.8082e-01 -1.0669e+00 +2.7364e-01 +1.1482e+00 +1.9546e-02 +2.2081e+00 +4.7642e-01 +1.5828e+00 +1.3731e+00 -1.1676e+00 -2.6736e-01 -7.2490e-02 +1.8256e-01 -2.3949e-02 -1.0407e+00 +1.9913e+00 -4.7757e-01 +1.0360e+00
69642 0 +4.304668929e+00 -6.087753311e+02 -6.087753311e+02 +1.1493e+00 +1.4388e+00 -3.2109e-01 -3.8621e-01 -1.3976e+00 +1.9277e+00 +1.7595e+00 -4.4810e-01 -2.1811e+00 +1.4286e+00 +1.7145e+00 -1.7782e+00 +1.6969e+00 -7.7006e-01 +4.4017e-01 +1.3607e+00 -1.6136e+00 +4.7977e+00 +1.0356e+00 -5.4569e-02
80002 0 +4.304668929e+00 -6.087753311e+02 -6.087753311e+02 +1.1493e+00 +1.4388e+00 -3.2109e-01 -3.8621e-01 -1.3976e+00 +1.9277e+00 +1.7595e+00 -4.4810e-01 -2.1811e+00 +1.4286e+00 +1.7145e+00 -1.7782e+00 +1.6969e+00 -7.7006e-01 +4.4017e-01 +1.3607e+00 -1.6136e+00 +4.7977e+00 +1.0356e+00 -5.4569e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.852700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.303115265e+01 -1.022388474e+02 -1.022388474e+02 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
3 0 +3.236099260e+01 -1.529090074e+02 -1.529090074e+02 +1.1000e+00 +3.3319e+00 -3.2664e+00 -1.0894e+00 -3.1776e+00 +2.5536e+00 -7.4844e-01 -2.9206e+00 +6.7700e-01 -4.6869e+00 +3.4228e+00 -5.0246e-01 -1.0485e+00 +4.2666e+00 +2.2727e+00 -1.7346e+00 +7.0444e-01 +2.0834e-01 +4.6117e+00 +3.4453e+00
21 0 +2.935249527e+01 -1.559175047e+02 -1.559175047e+02 -1.2227e+00 +3.4327e-01 -3.4388e-02 -1.1038e+00 -2.0236e+00 -4.0002e+00 -4.4651e+00 +4.5854e+00 +3.4714e+00 -1.4509e+00 +4.5680e+00 +1.7677e+00 -1.7479e-01 -6.9743e-02 -4.1672e+00 -4.0830e+00 +1.0244e+00 +5.3703e-01 -2.8727e+00 +4.4619e+00
23 0 +2.560952596e+01 -1.596604740e+02 -1.596604740e+02 -2.6677e+00 +8.1305e-01 +3.6314e+00 +3.8036e+00 -2.6331e+00 +4.0769e+00 +9.1889e-01 -1.4978e+00 +2.0818e+00 -1.8333e-01 -1.2201e+00 +2.0508e+00 -2.5128e+00 -1.6975e+00 -6.5548e-01 -2.4632e+00 -9.4798e-01 +7.1473e-01 +2.4097e+00 +2.6719e+00
33 0 +1.947811758e+01 -1.657918824e+02 -1.657918824e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.6255e+00 +3.9965e+00 +1.0756e+00 -2.5565e+00
75 0 +1.862199067e+01 -1.666480093e+02 -1.666480093e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 +4.2364e-01 +4.5148e+00
675 0 +1.717169904e+01 -1.680983010e+02 -1.680983010e+02 -1.2433e+00 -2.0313e+00 +1.4907e+00 -1.7162e+00 +1.3021e+00 +1.0983e+00 +6.3439e-01 -1.1958e+00 +4.8500e-01 +9.6485e-01 +4.5687e-01 -5.5581e-01 -4.8533e+00 +8.7062e-01 -3.3156e+00 +1.4258e+00 +2.5934e+00 +4.4531e-03 -3.2674e-01 +4.5148e+00
1823 0 +1.620758410e+01 -1.690624159e+02 -1.690624159e+02 +6.3965e-01 +3.4071e+00 -4.1080e+00 +3.5336e-01 -2.6678e+00 -1.5707e+00 -2.6030e-01 -1.4490e+00 +1.4882e+00 -2.0418e-01 +8.4199e-01 +2.3682e+00 +5.7742e-01 +8.6535e-01 +6.4459e-01 -1.2123e+00 -1.2846e+00 +3.9965e+00 +1.0756e+00 -9.6610e-01
