% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27537 0 +1.800418357e+00 +5.620418357e+00 +5.620418357e+00 +4.6723e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -6.3145e-01 +1.8169e+00 -3.1241e+00 +3.9514e-01 -1.0001e+00
27712 0 +1.644129946e+00 +5.464129946e+00 +5.464129946e+00 +4.6723e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -5.8728e-01 +1.8169e+00 -3.1241e+00 +3.9514e-01 -1.0001e+00
27967 0 +1.556851905e+00 +5.376851905e+00 +5.376851905e+00 +4.7009e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -5.8728e-01 +1.8169e+00 -3.1241e+00 +3.9514e-01 -1.0001e+00
29257 0 +1.538911176e+00 +5.358911176e+00 +5.358911176e+00 +4.8079e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -5.8728e-01 +1.8169e+00 -3.1241e+00 +3.9514e-01 -1.0001e+00
30754 0 +1.485088849e+00 +5.305088849e+00 +5.305088849e+00 +4.8079e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -6.8403e-01 +1.8169e+00 -3.1241e+00 +3.9514e-01 -1.0001e+00
40051 0 +1.479383410e+00 +5.299383410e+00 +5.299383410e+00 +4.8079e+00 +1.3443e+00 +1.1872e+00 -2.3473e+00 +1.4940e+00 -6.8403e-01 +1.8169e+00 -3.1241e+00 +4.0668e-01 -1.0001e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.169617150e+03 +1.191367150e+03 +1.191367150e+03 -1.7225e+00 -3.9145e+00 +2.4343e+00 -6.9456e-01 -4.0319e+00 -2.9111e+00 -3.1522e+00 -2.6200e+00 -4.8024e+00 -4.7076e-01
3 0 +3.709229552e+02 +3.926729552e+02 +3.926729552e+02 +1.3677e+00 -1.0493e+00 -1.0135e+00 +2.8915e+00 +1.8570e+00 +4.3209e+00 +5.6810e-01 -1.7304e+00 +2.6820e+00 -4.9891e-01
5 0 +2.987399837e+02 +3.204899837e+02 +3.204899837e+02 +1.8435e+00 +2.0144e+00 +2.5915e+00 +4.0215e+00 +4.1892e+00 -2.5817e+00 +1.7240e+00 +4.7372e-01 +3.6249e+00 +1.5935e+00
42 0 +2.674009665e+02 +2.891509665e+02 +2.891509665e+02 -3.9085e+00 -1.5444e+00 +2.4353e+00 +1.3215e+00 +1.5743e+00 -3.3675e+00 -1.7274e+00 +4.5556e+00 -2.3212e-01 +1.8763e+00
54 0 +1.362870878e+02 +1.580370878e+02 +1.580370878e+02 +1.3677e+00 -1.0493e+00 -3.7573e+00 +2.3403e+00 +1.8570e+00 -2.6995e+00 +5.6810e-01 +2.8006e+00 +2.6820e+00 +3.8697e+00
93 0 +1.172780081e+02 +1.390280081e+02 +1.390280081e+02 +1.8435e+00 -1.5444e+00 +2.4353e+00 +1.3215e+00 +4.1892e+00 -2.5817e+00 +1.7240e+00 +4.5556e+00 +3.6249e+00 +1.8763e+00
106 0 +8.427671308e+01 +1.060267131e+02 +1.060267131e+02 +1.3677e+00 -1.0493e+00 +2.4353e+00 +1.3215e+00 +1.8570e+00 -2.6995e+00 +1.7240e+00 +2.8006e+00 +2.6820e+00 +1.8763e+00
161 0 +7.432191095e+01 +9.607191095e+01 +9.607191095e+01 +1.3677e+00 -4.3089e-01 +1.4177e+00 +2.2261e+00 -1.2808e+00 -4.3246e+00 +1.3481e+00 +2.8006e+00 +2.9449e+00 +2.7425e+00
235 0 +6.578116312e+01 +8.753116312e+01 +8.753116312e+01 +1.8435e+00 -4.3089e-01 +2.4353e+00 +2.3403e+00 +1.8570e+00 -2.5817e+00 +1.7240e+00 +4.5556e+00 +3.6249e+00 +3.8697e+00
254 0 +6.407972361e+01 +8.582972361e+01 +8.582972361e+01 +1.3677e+00 -4.3089e-01 +2.4353e+00 +2.3403e+00 +1.8570e+00 -2.5817e+00 +1.7240e+00 +2.8006e+00 +2.6820e+00 +1.8763e+00
266 0 +5.937199807e+01 +8.112199807e+01 +8.112199807e+01 +1.8435e+00 -4.3089e-01 +2.4353e+00 +1.7738e+00 +1.8570e+00 -2.5817e+00 +2.4632e+00 +4.5556e+00 +3.6249e+00 +3.8697e+00
285 0 +5.643935413e+01 +7.818935413e+01 +7.818935413e+01 +1.8435e+00 -4.3089e-01 +2.4353e+00 +1.7738e+00 -1.2808e+00 -2.5479e+00 +1.7240e+00 +2.8006e+00 +2.6820e+00 +3.8697e+00
303 0 +4.192412328e+01 +6.367412328e+01 +6.367412328e+01 +1.8435e+00 -4.3089e-01 -3.3458e-01 +1.7738e+00 +1.8570e+00 -2.5479e+00 +2.4632e+00 +2.6052e+00 +2.6820e+00 +3.8697e+00
356 0 +4.092181342e+01 +6.267181342e+01 +6.267181342e+01 +1.8435e+00 -4.3089e-01 +1.4177e+00 +2.2261e+00 -1.2808e+00 -2.5479e+00 +2.4632e+00 +2.6052e+00 +2.6820e+00 +3.8697e+00
357 0 +3.293825226e+01 +5.468825226e+01 +5.468825226e+01 +1.8435e+00 -4.3089e-01 -3.3458e-01 +1.7738e+00 +1.8570e+00 -2.5479e+00 +2.4632e+00 +2.8006e+00 +2.9449e+00 +3.8697e+00
404 0 +2.334525519e+01 +4.509525519e+01 +4.509525519e+01 +1.8435e+00 -4.3089e-01 -1.5709e+00 +1.7738e+00 -1.2808e+00 -2.5479e+00 +2.4632e+00 +2.8006e+00 +2.3053e+00 +3.8697e+00
412 0 +2.141969811e+01 +4.316969811e+01 +4.316969811e+01 +1.8435e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -2.5479e+00 +2.2753e+00 +2.6052e+00 +2.6820e+00 +3.8697e+00
483 0 +2.107781081e+01 +4.282781081e+01 +4.282781081e+01 +1.8435e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -2.5479e+00 +2.2753e+00 +2.8006e+00 +2.3053e+00 +3.8697e+00
485 0 +2.043308701e+01 +4.218308701e+01 +4.218308701e+01 +1.8435e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -2.5479e+00 +2.2753e+00 +2.8006e+00 +2.3413e+00 +3.8697e+00
530 0 +1.983347858e+01 +4.158347858e+01 +4.158347858e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.2261e+00 -1.2808e+00 -2.5479e+00 +2.4632e+00 +2.6052e+00 +2.9449e+00 +3.8697e+00
555 0 +1.779441952e+01 +3.954441952e+01 +3.954441952e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -2.5479e+00 +4.2647e+00 +2.6052e+00 +2.6820e+00 +3.8697e+00
644 0 +1.543111287e+01 +3.718111287e+01 +3.718111287e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -2.5479e+00 +4.2647e+00 +2.8006e+00 +2.3413e+00 +3.8697e+00
756 0 +1.414919902e+01 +3.589919902e+01 +3.589919902e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +4.2647e+00 +2.8006e+00 +2.3413e+00 +3.8697e+00
896 0 +1.332573968e+01 +3.507573968e+01 +3.507573968e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.8006e+00 +2.3413e+00 +3.8697e+00
990 0 +1.168225907e+01 +3.343225907e+01 +3.343225907e+01 +2.5421e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.8006e+00 +2.3413e+00 +3.5520e+00
1034 0 +1.078762459e+01 +3.253762459e+01 +3.253762459e+01 +2.8740e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.8006e+00 +2.3413e+00 +3.8697e+00
1087 0 +1.056420722e+01 +3.231420722e+01 +3.231420722e+01 +2.8740e+00 -4.3089e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.8006e+00 +2.3413e+00 +3.5520e+00
1130 0 +8.331313359e+00 +3.008131336e+01 +3.008131336e+01 +2.8740e+00 +9.2493e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.8006e+00 +2.3413e+00 +3.5520e+00
1590 0 +5.861835977e+00 +2.761183598e+01 +2.761183598e+01 +2.8740e+00 +9.2493e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +3.5520e+00
2065 0 +5.583690681e+00 +2.733369068e+01 +2.733369068e+01 +1.1631e+00 +9.2493e-01 -3.3458e-01 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +3.5520e+00
2089 0 +4.934698783e+00 +2.668469878e+01 +2.668469878e+01 +2.8740e+00 +9.2493e-01 -1.3580e+00 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +3.5520e+00
2295 0 +4.657127888e+00 +2.640712789e+01 +2.640712789e+01 +2.8740e+00 +9.2493e-01 -1.3580e+00 +2.3403e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +4.4140e+00
3222 0 +2.824288634e+00 +2.457428863e+01 +2.457428863e+01 +2.8740e+00 +9.2493e-01 -1.3580e+00 +2.2222e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +4.1236e+00
3400 0 +2.783227594e+00 +2.453322759e+01 +2.453322759e+01 +2.1784e+00 +9.2493e-01 -1.3580e+00 +2.2222e+00 -1.2808e+00 -3.0733e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +4.1236e+00
3552 0 +2.616420421e+00 +2.436642042e+01 +2.436642042e+01 +2.1784e+00 +9.2493e-01 -1.3580e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.0626e+00 +2.3103e+00 +4.1236e+00
3923 0 +2.564916926e+00 +2.431491693e+01 +2.431491693e+01 +2.0674e+00 +9.2493e-01 -1.3580e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.0626e+00 +2.2216e+00 +4.1236e+00
4804 0 +2.420267335e+00 +2.417026734e+01 +2.417026734e+01 +2.0674e+00 +9.2493e-01 -1.3340e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.0626e+00 +2.2216e+00 +4.1236e+00
22171 0 +2.122253319e+00 +2.387225332e+01 +2.387225332e+01 +2.0674e+00 +9.9991e-01 -1.3340e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.1881e+00 +2.2216e+00 +4.1236e+00
28804 0 +2.022569127e+00 +2.377256913e+01 +2.377256913e+01 +2.1635e+00 +9.9991e-01 -1.3340e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.1881e+00 +2.2216e+00 +4.4678e+00
29164 0 +1.985080171e+00 +2.373508017e+01 +2.373508017e+01 +2.1635e+00 +9.9991e-01 -1.4105e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.1881e+00 +2.2216e+00 +4.4678e+00
32713 0 +1.941877999e+00 +2.369187800e+01 +2.369187800e+01 +2.1635e+00 +9.9991e-01 -1.4105e+00 +2.2222e+00 -1.2808e+00 -3.3087e+00 +3.0217e+00 +2.2304e+00 +2.1971e+00 +4.4678e+00
40051 0 +1.929542441e+00 +2.367954244e+01 +2.367954244e+01 +2.1635e+00 +1.0290e+00 -1.4105e+00 +2.2222e+00 -1.2808e+00 -3.2247e+00 +3.0217e+00 +2.2825e+00 +2.2216e+00 +4.4678e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.850975104e+03 +1.915765104e+03 +1.915765104e+03 +2.3197e+00 -1.2069e+00 +4.2573e+00 +2.1208e+00 -4.9337e+00 +4.5270e+00 -1.8190e+00 -4.4241e+00 +1.7649e+00 -4.1387e+00
2 0 +4.253566737e+02 +4.901466737e+02 +4.901466737e+02 +2.2910e+00 +3.9462e+00 -4.4919e+00 +7.4539e-01 +6.9363e-01 +3.8349e+00 -1.7873e+00 +2.9194e+00 +2.5503e-01 +4.4266e+00
18 0 +3.954631855e+02 +4.602531855e+02 +4.602531855e+02 +6.1173e-01 +2.9773e+00 -1.2707e+00 -2.8703e+00 +1.5186e+00 +1.2895e+00 -3.3695e+00 -3.1747e-01 -4.2431e+00 -1.8216e+00
27 0 +3.378191095e+02 +4.026091095e+02 +4.026091095e+02 -2.8948e+00 +4.9642e+00 +4.9031e+00 +4.0968e+00 -4.0605e+00 -1.6745e+00 -3.4850e+00 +3.2013e-01 -4.5841e-01 +2.1219e+00
34 0 +1.782062219e+02 +2.429962219e+02 +2.429962219e+02 -3.2985e+00 -2.6337e+00 +4.6591e+00 +4.5634e+00 -2.1135e+00 -3.2007e+00 -2.9149e+00 +4.4281e+00 -2.6157e+00 +5.4058e-01
53 0 +1.382772358e+02 +2.030672358e+02 +2.030672358e+02 -2.8948e+00 -3.6979e+00 -3.0528e+00 -7.2344e-01 +3.1307e+00 -4.4956e+00 -3.4850e+00 +3.2013e-01 -4.5841e-01 +3.4095e+00
77 0 +1.218040709e+02 +1.865940709e+02 +1.865940709e+02 +4.0194e+00 -2.6337e+00 -6.3002e-01 +4.5634e+00 -2.1135e+00 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +5.4058e-01
108 0 +9.997979499e+01 +1.647697950e+02 +1.647697950e+02 +4.0194e+00 -2.0885e+00 +4.6668e-01 +4.5634e+00 -2.1135e+00 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +4.4928e+00
178 0 +7.651209658e+01 +1.413020966e+02 +1.413020966e+02 -3.2985e+00 -2.0885e+00 +4.6668e-01 +1.1733e+00 -3.5029e-01 -4.4956e+00 -4.7344e+00 -5.1027e-01 -4.5841e-01 +3.4095e+00
191 0 +7.528431227e+01 +1.400743123e+02 +1.400743123e+02 -3.2985e+00 +5.5358e-01 +4.6668e-01 +8.8149e-01 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -4.7386e+00 +4.4928e+00
202 0 +5.012501226e+01 +1.149150123e+02 +1.149150123e+02 -3.2985e+00 -2.0885e+00 +4.6668e-01 +1.1733e+00 -3.5029e-01 -4.4956e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +4.4928e+00
293 0 +4.893594280e+01 +1.137259428e+02 +1.137259428e+02 +4.0194e+00 -2.0885e+00 +4.6668e-01 +4.5634e+00 -1.5474e+00 -4.4956e+00 -3.7736e+00 -5.1027e-01 -2.6157e+00 +4.4928e+00
322 0 +3.760311775e+01 +1.023931178e+02 +1.023931178e+02 -3.2985e+00 -2.6337e+00 +4.6668e-01 +3.5033e+00 -2.1135e+00 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +3.4095e+00
336 0 +3.208987690e+01 +9.687987690e+01 +9.687987690e+01 -2.8380e+00 -2.6337e+00 +4.6668e-01 +3.5033e+00 -1.4827e+00 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +3.4095e+00
359 0 +1.807506517e+01 +8.286506517e+01 +8.286506517e+01 -3.2985e+00 -2.6337e+00 +4.6668e-01 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.6157e+00 +3.4095e+00
436 0 +1.249031859e+01 +7.728031859e+01 +7.728031859e+01 -3.2985e+00 -2.0885e+00 -1.7083e+00 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -1.5057e+00 -2.6157e+00 +3.4095e+00
471 0 +8.883348820e+00 +7.367334882e+01 +7.367334882e+01 -3.2985e+00 -2.0885e+00 -1.7083e+00 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.4095e+00
560 0 +6.020605055e+00 +7.081060505e+01 +7.081060505e+01 -2.8380e+00 -2.6337e+00 -1.7083e+00 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.4095e+00
953 0 +5.829820466e+00 +7.061982047e+01 +7.061982047e+01 -2.8380e+00 -2.6337e+00 -1.7083e+00 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
2973 0 +5.703715873e+00 +7.049371587e+01 +7.049371587e+01 -2.7580e+00 -2.6337e+00 -1.7083e+00 +1.1733e+00 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
2993 0 +5.196723417e+00 +6.998672342e+01 +6.998672342e+01 -2.8380e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
3074 0 +4.106428913e+00 +6.889642891e+01 +6.889642891e+01 -2.7580e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -3.5029e-01 -3.2007e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
4945 0 +3.637511094e+00 +6.842751109e+01 +6.842751109e+01 -2.7580e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -3.5029e-01 -2.9213e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
6331 0 +3.230861213e+00 +6.802086121e+01 +6.802086121e+01 -2.7580e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -1.5599e-01 -2.9213e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.3360e+00
7848 0 +3.139643115e+00 +6.792964312e+01 +6.792964312e+01 -2.6942e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -1.5599e-01 -2.9213e+00 -4.7344e+00 -5.1027e-01 -2.7562e+00 +3.2960e+00
7873 0 +2.974809693e+00 +6.776480969e+01 +6.776480969e+01 -2.6942e+00 -2.6337e+00 -1.7083e+00 +5.7666e-01 -1.5599e-01 -2.9213e+00 -4.7344e+00 -5.1027e-01 -3.0060e+00 +3.3360e+00
8926 0 +2.927716103e+00 +6.771771610e+01 +6.771771610e+01 -2.7464e+00 -2.7641e+00 -1.7083e+00 +5.7666e-01 -1.5599e-01 -2.9213e+00 -4.7344e+00 -5.1027e-01 -3.0060e+00 +3.3360e+00
40051 0 +2.909282954e+00 +6.769928295e+01 +6.769928295e+01 -2.7464e+00 -2.7641e+00 -1.7083e+00 +5.7666e-01 -1.5599e-01 -2.8630e+00 -4.7344e+00 -5.1027e-01 -3.0060e+00 +3.3360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.360870717e+03 +5.453810717e+03 +5.453810717e+03 +3.7933e+00 -3.0941e+00 +3.5313e+00 -3.7353e+00 -2.1812e-01 -2.9216e+00 -3.4059e+00 -3.8185e+00 +1.5091e+00 +3.7969e+00
2 0 +2.563811112e+03 +2.656751112e+03 +2.656751112e+03 -2.4395e+00 +2.7372e+00 -4.3526e+00 -3.2837e+00 -3.0198e+00 -3.0351e-01 +8.4723e-01 +3.4855e+00 +4.8168e-01 -1.5592e+00
3 0 +1.704948227e+03 +1.797888227e+03 +1.797888227e+03 -1.2202e+00 +1.8087e+00 +9.5140e-01 -1.0904e+00 -3.5917e-01 -3.0650e+00 -2.0040e+00 +1.6666e+00 -4.2522e+00 -3.0799e+00
5 0 +1.313901556e+03 +1.406841556e+03 +1.406841556e+03 -3.8804e+00 -1.9530e+00 +4.5235e+00 -1.9198e+00 +4.3211e+00 -3.7341e+00 -3.5261e+00 +3.0493e-01 +5.7885e-01 -2.9096e+00
7 0 +1.056111172e+03 +1.149051172e+03 +1.149051172e+03 -3.1655e+00 +1.2209e+00 +1.6546e+00 +4.6902e+00 -3.0545e+00 -1.5348e+00 -3.3698e+00 +1.1289e-01 +9.0192e-01 +3.0896e+00
12 0 +7.445689889e+02 +8.375089889e+02 +8.375089889e+02 -3.6250e+00 +1.7712e+00 -2.7415e+00 -1.4475e+00 +3.3369e+00 +1.1586e+00 -2.2094e+00 -1.1574e+00 +1.2203e+00 -3.1733e+00
27 0 +5.408407669e+02 +6.337807669e+02 +6.337807669e+02 +7.1630e-01 +4.8676e+00 -2.4147e+00 -1.0188e+00 +3.2505e+00 +1.4840e+00 -9.3094e-01 -2.1260e+00 -9.3523e-02 +2.9812e+00
36 0 +4.007784996e+02 +4.937184996e+02 +4.937184996e+02 -6.2709e-01 +3.8289e+00 +3.9911e+00 +3.0196e+00 -3.8022e+00 +1.8030e-01 -4.7319e+00 +2.2206e+00 +2.0165e+00 -5.7120e-01
47 0 +3.287496311e+02 +4.216896311e+02 +4.216896311e+02 +5.2121e-01 +9.1924e-02 +4.6203e+00 +4.3573e+00 +1.1581e-01 +4.2882e+00 -1.2542e+00 -2.6476e+00 -4.8312e+00 -5.9155e-01
53 0 +1.620883623e+02 +2.550283623e+02 +2.550283623e+02 +2.9378e+00 +3.8289e+00 +1.1194e-01 +1.3175e+00 +3.0933e+00 +5.0908e-01 +3.1139e+00 +2.2206e+00 +2.0165e+00 -5.7120e-01
135 0 +7.397395988e+01 +1.669139599e+02 +1.669139599e+02 +2.9378e+00 +3.8289e+00 -1.1956e+00 +1.3175e+00 +3.0933e+00 +1.4840e+00 +3.1139e+00 -2.3521e+00 +2.0165e+00 -5.7120e-01
210 0 +7.145341117e+01 +1.643934112e+02 +1.643934112e+02 -1.5205e+00 +3.4294e+00 +3.6024e+00 +4.3573e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
254 0 +5.953416593e+01 +1.524741659e+02 +1.524741659e+02 -6.2709e-01 +3.8289e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +1.4285e+00 +3.9238e+00 +3.4870e-01
312 0 +5.633232493e+01 +1.492723249e+02 +1.492723249e+02 -1.0318e+00 +6.1354e-01 +3.6024e+00 +4.4209e+00 +1.3609e+00 +5.0908e-01 -2.1318e+00 +6.4949e-01 +2.9431e+00 -2.1327e+00
354 0 +5.597325271e+01 +1.489132527e+02 +1.489132527e+02 -6.2709e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +6.4949e-01 +3.9238e+00 -1.5563e+00
402 0 +5.020610040e+01 +1.431461004e+02 +1.431461004e+02 -6.2709e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +1.4285e+00 +3.9238e+00 +3.4870e-01
468 0 +4.856954182e+01 +1.415095418e+02 +1.415095418e+02 -6.2709e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +1.3609e+00 +1.8030e-01 -2.1318e+00 +1.4285e+00 +3.9238e+00 +3.4870e-01
520 0 +4.775458604e+01 +1.406945860e+02 +1.406945860e+02 -6.2709e-01 +3.8289e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
530 0 +4.137592678e+01 +1.343159268e+02 +1.343159268e+02 -2.0986e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
562 0 +3.865452960e+01 +1.315945296e+02 +1.315945296e+02 -2.0986e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -2.1318e+00 +1.4285e+00 +4.4225e+00 +3.4870e-01
1132 0 +3.524762350e+01 +1.281876235e+02 +1.281876235e+02 -2.0986e-01 +3.4294e+00 +3.6024e+00 +4.4209e+00 +8.4047e-01 +1.8030e-01 -1.8107e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
2610 0 +3.341356885e+01 +1.263535689e+02 +1.263535689e+02 -2.0986e-01 +3.4294e+00 +3.6024e+00 +4.9730e+00 +8.4047e-01 +6.4841e-02 -1.8107e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
2616 0 +3.299896218e+01 +1.259389622e+02 +1.259389622e+02 -2.0986e-01 +3.4294e+00 +3.6024e+00 +4.9730e+00 +8.4047e-01 +5.6949e-01 -1.8107e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
2790 0 +3.090866469e+01 +1.238486647e+02 +1.238486647e+02 -2.0986e-01 +2.3392e+00 +3.6024e+00 +4.9730e+00 +8.4047e-01 +5.6949e-01 -1.8107e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
3029 0 +2.594469438e+01 +1.188846944e+02 +1.188846944e+02 -2.0986e-01 +2.3392e+00 +3.6024e+00 +4.9730e+00 +1.3452e+00 +5.6949e-01 -1.8107e+00 +6.4949e-01 +3.9238e+00 +3.4870e-01
3784 0 +2.564582937e+01 +1.185858294e+02 +1.185858294e+02 -2.0986e-01 +2.3392e+00 +3.6024e+00 +4.9730e+00 +1.3452e+00 +5.6949e-01 -1.2974e+00 +6.4949e-01 +3.9238e+00 +5.9607e-01
4002 0 +2.502554271e+01 +1.179655427e+02 +1.179655427e+02 -2.0986e-01 +2.3392e+00 +3.6024e+00 +4.9730e+00 +1.3452e+00 +5.6949e-01 -1.2974e+00 +6.4949e-01 +4.3295e+00 +4.8286e-01
4571 0 +2.425091233e+01 +1.171909123e+02 +1.171909123e+02 -2.0986e-01 +2.3392e+00 +3.2092e+00 +4.9730e+00 +1.3452e+00 +5.6949e-01 -1.2974e+00 +6.4949e-01 +4.3295e+00 +5.8513e-01
4696 0 +2.212381524e+01 +1.150638152e+02 +1.150638152e+02 -2.0986e-01 +2.3392e+00 +3.2092e+00 +4.9730e+00 +1.3452e+00 +9.0010e-01 -1.2974e+00 +6.4949e-01 +4.3295e+00 +5.8513e-01
5065 0 +2.181717416e+01 +1.147571742e+02 +1.147571742e+02 -2.0986e-01 +2.3392e+00 +3.2092e+00 +4.9730e+00 +1.3452e+00 +9.0010e-01 -8.1052e-01 +6.4949e-01 +4.3295e+00 +5.8513e-01
5328 0 +2.087118180e+01 +1.138111818e+02 +1.138111818e+02 -2.0986e-01 +3.2829e+00 +3.2092e+00 +4.9034e+00 +1.3452e+00 +9.0010e-01 -8.1052e-01 +6.4949e-01 +4.3295e+00 +5.8513e-01
6007 0 +2.029994547e+01 +1.132399455e+02 +1.132399455e+02 -2.0986e-01 +3.2829e+00 +3.2092e+00 +4.9034e+00 +1.3452e+00 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
6862 0 +1.990856710e+01 +1.128485671e+02 +1.128485671e+02 +3.8370e-01 +3.2829e+00 +3.2092e+00 +4.9034e+00 +1.3452e+00 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
7299 0 +1.942897009e+01 +1.123689701e+02 +1.123689701e+02 +3.8370e-01 +3.2829e+00 +3.2092e+00 +4.9034e+00 +7.4308e-01 +9.0010e-01 -8.1052e-01 -1.9909e-01 +4.3295e+00 +5.8513e-01
