% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3346 0 +1.586237282e-01 +3.861686237e+02 +3.861686237e+02 +2.0891e+00 -2.0912e+00 -2.1370e+00
4584 0 +1.473636817e-01 +3.861573637e+02 +3.861573637e+02 +2.0922e+00 -2.1539e+00 -2.0784e+00
4741 0 +9.714727468e-02 +3.861071473e+02 +3.861071473e+02 +2.0891e+00 -2.0912e+00 -2.0868e+00
4863 0 +9.428179456e-02 +3.861042818e+02 +3.861042818e+02 +2.0922e+00 -2.0912e+00 -2.0868e+00
5394 0 +6.983490192e-02 +3.860798349e+02 +3.860798349e+02 +2.1372e+00 -2.0655e+00 -2.1167e+00
5496 0 +6.913426325e-02 +3.860791343e+02 +3.860791343e+02 +2.1337e+00 -2.0655e+00 -2.1167e+00
5588 0 +4.093717122e-02 +3.860509372e+02 +3.860509372e+02 +2.0922e+00 -2.0912e+00 -2.0965e+00
5850 0 +2.744990887e-02 +3.860374499e+02 +3.860374499e+02 +2.1324e+00 -2.0890e+00 -2.1167e+00
5971 0 +2.176091067e-02 +3.860317609e+02 +3.860317609e+02 +2.1185e+00 -2.0890e+00 -2.1167e+00
6029 0 +2.087527141e-02 +3.860308753e+02 +3.860308753e+02 +2.1185e+00 -2.0906e+00 -2.1167e+00
6080 0 +1.383984488e-02 +3.860238398e+02 +3.860238398e+02 +2.0922e+00 -2.1060e+00 -2.0965e+00
6116 0 +9.417655860e-03 +3.860194177e+02 +3.860194177e+02 +2.1185e+00 -2.0906e+00 -2.1081e+00
6861 0 +5.638434870e-03 +3.860156384e+02 +3.860156384e+02 +2.1100e+00 -2.0939e+00 -2.1064e+00
6913 0 +1.777069430e-03 +3.860117771e+02 +3.860117771e+02 +2.1014e+00 -2.1106e+00 -2.1047e+00
7145 0 +2.122869067e-04 +3.860102123e+02 +3.860102123e+02 +2.1014e+00 -2.1052e+00 -2.1047e+00
7341 0 +5.545521833e-05 +3.860100555e+02 +3.860100555e+02 +2.1031e+00 -2.1052e+00 -2.1047e+00
7698 0 +4.956305429e-05 +3.860100496e+02 +3.860100496e+02 +2.1032e+00 -2.1052e+00 -2.1047e+00
7771 0 +3.935246372e-05 +3.860100394e+02 +3.860100394e+02 +2.1038e+00 -2.1052e+00 -2.1044e+00
7796 0 +6.160767271e-06 +3.860100062e+02 +3.860100062e+02 +2.1047e+00 -2.1052e+00 -2.1047e+00
7935 0 +4.196136274e-07 +3.860100004e+02 +3.860100004e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
8010 0 +2.019596650e-07 +3.860100002e+02 +3.860100002e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
8070 0 +1.494814796e-07 +3.860100001e+02 +3.860100001e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
8140 0 +5.096660516e-08 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00
8265 0 +1.305909336e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
8434 0 +1.240374559e-08 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
8461 0 +1.194348442e-08 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1049e+00
8495 0 +6.592813406e-09 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
8948 0 +2.842170943e-13 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
9113 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 +3.860100000e+02 +3.860100000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.257000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.853793473e+04 +9.852536473e+04 +9.852536473e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +5.068635708e+03 +5.056065708e+03 +5.056065708e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +4.771021831e+03 +4.758451831e+03 +4.758451831e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +3.338502202e+03 +3.325932202e+03 +3.325932202e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
9 0 +1.019428533e+03 +1.006858533e+03 +1.006858533e+03 -4.0939e+00 +1.1839e+00 -1.1754e+00
16 0 +3.361508932e+01 +2.104508932e+01 +2.104508932e+01 +2.5536e+00 -7.4844e-01 -2.9206e+00
30 0 +6.027984270e+00 -6.542015730e+00 -6.542015730e+00 -2.2528e+00 +6.1243e-01 -1.1707e+00
90 0 +2.906393801e+00 -9.663606199e+00 -9.663606199e+00 +2.0891e+00 +5.2820e-01 -2.0349e+00
316 0 +1.727228045e+00 -1.084277195e+01 -1.084277195e+01 +1.9630e+00 +2.1227e+00 -1.4481e+00
530 0 +1.566688450e+00 -1.100331155e+01 -1.100331155e+01 +2.0891e+00 +5.2820e-01 -1.3348e+00
662 0 +1.318385183e+00 -1.125161482e+01 -1.125161482e+01 +1.9630e+00 +2.1227e+00 -1.7968e+00
747 0 +1.138049157e+00 -1.143195084e+01 -1.143195084e+01 +1.9630e+00 +2.1227e+00 -1.7354e+00
1157 0 +4.311297974e-01 -1.213887020e+01 -1.213887020e+01 +1.9630e+00 +2.1227e+00 -2.1241e+00
1699 0 +2.506038926e-01 -1.231939611e+01 -1.231939611e+01 +2.0077e+00 +2.1227e+00 -2.1241e+00
2683 0 +1.644029026e-01 -1.240559710e+01 -1.240559710e+01 +2.0340e+00 +2.1537e+00 -2.0793e+00
2686 0 +9.370900955e-02 -1.247629099e+01 -1.247629099e+01 +2.0853e+00 +2.0889e+00 -2.0892e+00
2811 0 +3.637414964e-02 -1.253362585e+01 -1.253362585e+01 +2.0853e+00 +2.0889e+00 -2.1024e+00
2994 0 +1.965867948e-02 -1.255034132e+01 -1.255034132e+01 +2.1070e+00 +2.0889e+00 -2.1024e+00
3703 0 +1.559339542e-03 -1.256844066e+01 -1.256844066e+01 +2.1015e+00 +2.1026e+00 -2.1077e+00
4599 0 +1.102025435e-03 -1.256889797e+01 -1.256889797e+01 +2.1058e+00 +2.1026e+00 -2.1077e+00
5004 0 +9.494952704e-04 -1.256905050e+01 -1.256905050e+01 +2.1058e+00 +2.1026e+00 -2.1075e+00
6309 0 +3.647750799e-04 -1.256963522e+01 -1.256963522e+01 +2.1012e+00 +2.1060e+00 -2.1037e+00
6336 0 +2.884593526e-04 -1.256971154e+01 -1.256971154e+01 +2.1063e+00 +2.1060e+00 -2.1037e+00
6734 0 +1.956294671e-04 -1.256980437e+01 -1.256980437e+01 +2.1036e+00 +2.1060e+00 -2.1037e+00
7040 0 +6.741297554e-05 -1.256993259e+01 -1.256993259e+01 +2.1062e+00 +2.1040e+00 -2.1047e+00
7439 0 +5.439613227e-05 -1.256994560e+01 -1.256994560e+01 +2.1064e+00 +2.1048e+00 -2.1051e+00
7523 0 +2.754978770e-05 -1.256997245e+01 -1.256997245e+01 +2.1057e+00 +2.1051e+00 -2.1047e+00
7559 0 +2.633590721e-05 -1.256997366e+01 -1.256997366e+01 +2.1057e+00 +2.1051e+00 -2.1048e+00
7628 0 +2.488840469e-05 -1.256997511e+01 -1.256997511e+01 +2.1057e+00 +2.1051e+00 -2.1048e+00
7629 0 +1.045938867e-05 -1.256998954e+01 -1.256998954e+01 +2.1043e+00 +2.1053e+00 -2.1048e+00
7635 0 +6.390412079e-06 -1.256999361e+01 -1.256999361e+01 +2.1046e+00 +2.1051e+00 -2.1046e+00
7652 0 +6.139524295e-06 -1.256999386e+01 -1.256999386e+01 +2.1046e+00 +2.1049e+00 -2.1046e+00
7849 0 +1.147748733e-06 -1.256999885e+01 -1.256999885e+01 +2.1046e+00 +2.1049e+00 -2.1048e+00
7913 0 +1.082493544e-06 -1.256999892e+01 -1.256999892e+01 +2.1046e+00 +2.1049e+00 -2.1048e+00
8063 0 +7.525802079e-07 -1.256999925e+01 -1.256999925e+01 +2.1047e+00 +2.1048e+00 -2.1048e+00
8077 0 +7.005238540e-07 -1.256999930e+01 -1.256999930e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
8089 0 +5.434034058e-07 -1.256999946e+01 -1.256999946e+01 +2.1049e+00 +2.1049e+00 -2.1048e+00
8105 0 +5.254220401e-07 -1.256999947e+01 -1.256999947e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8139 0 +5.107808310e-07 -1.256999949e+01 -1.256999949e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00
8145 0 +4.094421282e-07 -1.256999959e+01 -1.256999959e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00
8153 0 +1.745205012e-07 -1.256999983e+01 -1.256999983e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00
8175 0 +1.217253907e-07 -1.256999988e+01 -1.256999988e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8189 0 +3.857824993e-08 -1.256999996e+01 -1.256999996e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8203 0 +2.068040850e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8217 0 +6.619767845e-09 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
8798 0 +6.501466032e-13 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
9180 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.270400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.858652373e+03 +2.731612373e+03 +2.731612373e+03 +2.9654e+00 -3.1657e+00 +2.7969e+00
19 0 +9.016261688e+00 -1.180237383e+02 -1.180237383e+02 +2.2727e+00 -1.7346e+00 +7.0444e-01
44 0 +4.127683696e+00 -1.229123163e+02 -1.229123163e+02 +3.4089e-01 -1.5170e-01 +1.9244e+00
312 0 +4.025690419e+00 -1.230143096e+02 -1.230143096e+02 +3.6532e-01 -1.5170e-01 +1.9244e+00
323 0 +3.066341720e+00 -1.239736583e+02 -1.239736583e+02 -1.0118e+00 -2.3963e-01 +1.8947e+00
371 0 +2.661995618e+00 -1.243780044e+02 -1.243780044e+02 -2.0943e+00 -1.1440e+00 +2.2408e+00
490 0 +2.624978964e+00 -1.244150210e+02 -1.244150210e+02 +1.3214e+00 -2.3322e+00 +1.9667e+00
834 0 +2.053522734e+00 -1.249864773e+02 -1.249864773e+02 -1.0118e+00 -2.3963e-01 +1.4288e+00
951 0 +1.856420645e+00 -1.251835794e+02 -1.251835794e+02 +1.4180e+00 -2.8770e+00 +8.1527e-01
1050 0 +1.452462843e+00 -1.255875372e+02 -1.255875372e+02 -1.9462e+00 -1.7787e-01 +1.4282e+00
1371 0 +1.328674829e+00 -1.257113252e+02 -1.257113252e+02 -1.0798e+00 -2.2816e+00 +2.0235e+00
1493 0 +8.994909390e-01 -1.261405091e+02 -1.261405091e+02 -1.0582e+00 -2.4118e+00 +2.0437e+00
1569 0 +8.605810932e-01 -1.261794189e+02 -1.261794189e+02 -1.0582e+00 -2.4049e+00 +2.0437e+00
2191 0 +5.784909691e-01 -1.264615090e+02 -1.264615090e+02 -2.0416e+00 -1.1828e-01 +2.5819e+00
2259 0 +5.688795329e-01 -1.264711205e+02 -1.264711205e+02 -2.0977e+00 -1.1828e-01 +2.5819e+00
2352 0 +3.637015274e-01 -1.266762985e+02 -1.266762985e+02 -1.9901e+00 -2.0813e+00 +2.1177e+00
2614 0 +1.378080097e-01 -1.269021920e+02 -1.269021920e+02 -2.0476e+00 -2.0813e+00 +2.1177e+00
2678 0 +1.030670956e-01 -1.269369329e+02 -1.269369329e+02 -2.0476e+00 -2.0953e+00 +2.1177e+00
3046 0 +9.603929213e-02 -1.269439607e+02 -1.269439607e+02 -2.0476e+00 -2.1157e+00 +2.1177e+00
3393 0 +5.692314376e-02 -1.269830769e+02 -1.269830769e+02 -2.0476e+00 -2.1157e+00 +2.1054e+00
3610 0 +5.516915330e-02 -1.269848308e+02 -1.269848308e+02 -2.0476e+00 -2.1157e+00 +2.1014e+00
4019 0 +5.234730878e-02 -1.269876527e+02 -1.269876527e+02 -2.0491e+00 -2.1157e+00 +2.1014e+00
4116 0 +4.813160485e-02 -1.269918684e+02 -1.269918684e+02 -2.0513e+00 -2.1157e+00 +2.1014e+00
4347 0 +1.129504613e-02 -1.270287050e+02 -1.270287050e+02 -2.0804e+00 -2.1157e+00 +2.1014e+00
5053 0 +5.838421289e-03 -1.270341616e+02 -1.270341616e+02 -2.1027e+00 -2.1157e+00 +2.1014e+00
5584 0 +5.753616456e-03 -1.270342464e+02 -1.270342464e+02 -2.1027e+00 -2.1157e+00 +2.1020e+00
7118 0 +5.449940002e-03 -1.270345501e+02 -1.270345501e+02 -2.1008e+00 -2.1157e+00 +2.1020e+00
7392 0 +3.403949912e-03 -1.270365961e+02 -1.270365961e+02 -2.1055e+00 -2.1006e+00 +2.1020e+00
7411 0 +1.114363291e-03 -1.270388856e+02 -1.270388856e+02 -2.1055e+00 -2.1006e+00 +2.1047e+00
7519 0 +1.090893315e-03 -1.270389091e+02 -1.270389091e+02 -2.1055e+00 -2.1007e+00 +2.1047e+00
7594 0 +5.633579791e-04 -1.270394366e+02 -1.270394366e+02 -2.1066e+00 -2.1033e+00 +2.1036e+00
7730 0 +3.238762160e-04 -1.270396761e+02 -1.270396761e+02 -2.1066e+00 -2.1059e+00 +2.1036e+00
7790 0 +7.682428246e-05 -1.270399232e+02 -1.270399232e+02 -2.1055e+00 -2.1058e+00 +2.1047e+00
8067 0 +7.475375065e-05 -1.270399252e+02 -1.270399252e+02 -2.1055e+00 -2.1058e+00 +2.1046e+00
8081 0 +4.963192798e-05 -1.270399504e+02 -1.270399504e+02 -2.1055e+00 -2.1056e+00 +2.1046e+00
8193 0 +3.366936369e-05 -1.270399663e+02 -1.270399663e+02 -2.1055e+00 -2.1054e+00 +2.1046e+00
8199 0 +5.477836893e-06 -1.270399945e+02 -1.270399945e+02 -2.1050e+00 -2.1049e+00 +2.1047e+00
8227 0 +3.938587824e-06 -1.270399961e+02 -1.270399961e+02 -2.1050e+00 -2.1049e+00 +2.1047e+00
8268 0 +3.498184995e-06 -1.270399965e+02 -1.270399965e+02 -2.1049e+00 -2.1049e+00 +2.1047e+00
8294 0 +6.555886500e-08 -1.270399999e+02 -1.270399999e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
8307 0 +4.417189814e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
8320 0 +4.223774397e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
8570 0 +1.527658355e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00
8649 0 +1.198240795e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
8661 0 +1.169861719e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
8745 0 +1.009892969e-08 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
8747 0 +2.488391715e-09 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00
9072 0 +8.810729923e-13 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
9489 0 +0.000000000e+00 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
12002 0 +0.000000000e+00 -1.270400000e+02 -1.270400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.195737097e+04 +4.191985097e+04 +4.191985097e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.620387939e+03 +7.582867939e+03 +7.582867939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.070156590e+03 +6.032636590e+03 +6.032636590e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.063886819e+03 +5.026366819e+03 +5.026366819e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.624246152e+03 +1.586726152e+03 +1.586726152e+03 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +4.985831562e+02 +4.610631562e+02 +4.610631562e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00
24 0 +4.344604662e+00 -3.317539534e+01 -3.317539534e+01 -7.6599e-01 -1.0512e+00 -2.0651e+00
88 0 +1.792488924e+00 -3.572751108e+01 -3.572751108e+01 -1.4135e+00 -2.4584e+00 -2.0471e+00
178 0 +1.434866871e+00 -3.608513313e+01 -3.608513313e+01 -1.5389e+00 -2.4584e+00 -2.0471e+00
256 0 +1.005866131e+00 -3.651413387e+01 -3.651413387e+01 +2.0596e+00 -3.7008e-02 -1.4992e+00
1050 0 +8.779894859e-01 -3.664201051e+01 -3.664201051e+01 +2.1942e+00 -2.0214e+00 -9.5098e-01
1673 0 +7.993630525e-01 -3.672063695e+01 -3.672063695e+01 +2.1942e+00 -2.0311e+00 -9.5098e-01
1747 0 +7.351044387e-01 -3.678489556e+01 -3.678489556e+01 +2.1942e+00 -2.0311e+00 -9.9988e-01
2484 0 +2.582720692e-01 -3.726172793e+01 -3.726172793e+01 +2.2004e+00 -2.1188e+00 -2.1147e+00
3166 0 +2.499731827e-01 -3.727002682e+01 -3.727002682e+01 +2.2004e+00 -2.1188e+00 -2.1128e+00
4067 0 +1.882573692e-01 -3.733174263e+01 -3.733174263e+01 +2.0059e+00 -2.1188e+00 -2.1128e+00
4559 0 +1.674574626e-01 -3.735254254e+01 -3.735254254e+01 +2.0751e+00 -2.1301e+00 -2.0698e+00
5015 0 +1.575458949e-01 -3.736245411e+01 -3.736245411e+01 +2.0152e+00 -2.1188e+00 -2.0900e+00
5086 0 +6.411565472e-02 -3.745588435e+01 -3.745588435e+01 +2.0751e+00 -2.1301e+00 -2.0846e+00
5740 0 +6.064967102e-02 -3.745935033e+01 -3.745935033e+01 +2.0998e+00 -2.0898e+00 -2.0919e+00
5809 0 +4.303259548e-02 -3.747696740e+01 -3.747696740e+01 +2.0704e+00 -2.1188e+00 -2.0900e+00
6219 0 +3.977514782e-02 -3.748022485e+01 -3.748022485e+01 +2.0738e+00 -2.1188e+00 -2.0900e+00
6327 0 +3.757916607e-02 -3.748242083e+01 -3.748242083e+01 +2.0765e+00 -2.1188e+00 -2.0900e+00
6476 0 +3.062111391e-02 -3.748937889e+01 -3.748937889e+01 +2.1127e+00 -2.0898e+00 -2.1196e+00
6532 0 +1.650706382e-02 -3.750349294e+01 -3.750349294e+01 +2.0765e+00 -2.1188e+00 -2.0996e+00
6582 0 +1.019862812e-02 -3.750980137e+01 -3.750980137e+01 +2.1026e+00 -2.1188e+00 -2.0996e+00
7153 0 +3.379841094e-03 -3.751662016e+01 -3.751662016e+01 +2.1128e+00 -2.0984e+00 -2.1037e+00
7173 0 +1.758913030e-03 -3.751824109e+01 -3.751824109e+01 +2.1128e+00 -2.1061e+00 -2.1037e+00
7310 0 +3.920019129e-04 -3.751960800e+01 -3.751960800e+01 +2.1072e+00 -2.1061e+00 -2.1037e+00
7405 0 +2.938740545e-04 -3.751970613e+01 -3.751970613e+01 +2.1063e+00 -2.1061e+00 -2.1037e+00
7479 0 +6.615274376e-05 -3.751993385e+01 -3.751993385e+01 +2.1064e+00 -2.1051e+00 -2.1046e+00
7671 0 +8.210529003e-06 -3.751999179e+01 -3.751999179e+01 +2.1044e+00 -2.1051e+00 -2.1046e+00
8106 0 +7.270487700e-06 -3.751999273e+01 -3.751999273e+01 +2.1044e+00 -2.1051e+00 -2.1047e+00
8376 0 +6.963129820e-06 -3.751999304e+01 -3.751999304e+01 +2.1044e+00 -2.1051e+00 -2.1047e+00
8388 0 +5.519631699e-06 -3.751999448e+01 -3.751999448e+01 +2.1044e+00 -2.1048e+00 -2.1049e+00
8441 0 +4.518546710e-06 -3.751999548e+01 -3.751999548e+01 +2.1044e+00 -2.1051e+00 -2.1048e+00
8465 0 +3.141598285e-06 -3.751999686e+01 -3.751999686e+01 +2.1045e+00 -2.1051e+00 -2.1048e+00
8501 0 +2.771578039e-06 -3.751999723e+01 -3.751999723e+01 +2.1047e+00 -2.1051e+00 -2.1048e+00
8519 0 +2.079380906e-06 -3.751999792e+01 -3.751999792e+01 +2.1050e+00 -2.1047e+00 -2.1048e+00
8549 0 +1.072245759e-06 -3.751999893e+01 -3.751999893e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
8621 0 +1.043662458e-06 -3.751999896e+01 -3.751999896e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
8631 0 +7.453636997e-07 -3.751999925e+01 -3.751999925e+01 +2.1048e+00 -2.1047e+00 -2.1049e+00
8643 0 +5.932866074e-07 -3.751999941e+01 -3.751999941e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
8688 0 +5.026201251e-07 -3.751999950e+01 -3.751999950e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
8702 0 +3.882788491e-07 -3.751999961e+01 -3.751999961e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
8713 0 +2.440048732e-07 -3.751999976e+01 -3.751999976e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
8757 0 +1.342522609e-07 -3.751999987e+01 -3.751999987e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
8810 0 +3.924051839e-08 -3.751999996e+01 -3.751999996e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
8896 0 +1.337942024e-08 -3.751999999e+01 -3.751999999e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
8906 0 +6.174545319e-10 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
9415 0 +3.694822226e-13 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
9723 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
12002 0 +0.000000000e+00 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.311600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.195737097e+04 +4.162621097e+04 +4.162621097e+04 +2.9654e+00 -3.1657e+00 +2.7969e+00
2 0 +7.620387939e+03 +7.289227939e+03 +7.289227939e+03 +9.6850e-01 -5.4167e-01 -4.0003e+00
3 0 +6.070156590e+03 +5.738996590e+03 +5.738996590e+03 -4.0751e-01 -1.6629e+00 -3.5713e+00
7 0 +5.063886819e+03 +4.732726819e+03 +4.732726819e+03 -4.7694e+00 +2.4775e-01 -1.0014e+00
12 0 +1.624246152e+03 +1.293086152e+03 +1.293086152e+03 +4.4220e+00 +6.3288e-01 -1.1458e+00
16 0 +4.985831562e+02 +1.674231562e+02 +1.674231562e+02 +2.5536e+00 -7.4844e-01 -2.9206e+00
24 0 +4.344604662e+00 -3.268153953e+02 -3.268153953e+02 -7.6599e-01 -1.0512e+00 -2.0651e+00
88 0 +1.792488924e+00 -3.293675111e+02 -3.293675111e+02 -1.4135e+00 -2.4584e+00 -2.0471e+00
178 0 +1.434866871e+00 -3.297251331e+02 -3.297251331e+02 -1.5389e+00 -2.4584e+00 -2.0471e+00
256 0 +1.005866131e+00 -3.301541339e+02 -3.301541339e+02 +2.0596e+00 -3.7008e-02 -1.4992e+00
773 0 +9.345676494e-01 -3.302254324e+02 -3.302254324e+02 +2.0596e+00 -3.7008e-02 -1.4828e+00
1567 0 +9.067167563e-01 -3.302532832e+02 -3.302532832e+02 +2.2094e+00 -2.1920e+00 -2.1055e+00
1716 0 +3.012885456e-01 -3.308587115e+02 -3.308587115e+02 +2.2094e+00 -2.1252e+00 -2.1055e+00
2351 0 +2.580630793e-02 -3.311341937e+02 -3.311341937e+02 +2.1008e+00 -2.1252e+00 -2.1055e+00
2865 0 +2.044980983e-02 -3.311395502e+02 -3.311395502e+02 +2.1008e+00 -2.1252e+00 -2.0987e+00
2926 0 +5.259797522e-03 -3.311547402e+02 -3.311547402e+02 +2.1008e+00 -2.1109e+00 -2.0987e+00
5924 0 +4.485159945e-03 -3.311555148e+02 -3.311555148e+02 +2.1142e+00 -2.1054e+00 -2.1008e+00
5956 0 +3.859897994e-03 -3.311561401e+02 -3.311561401e+02 +2.1008e+00 -2.1109e+00 -2.1070e+00
6157 0 +1.969682446e-03 -3.311580303e+02 -3.311580303e+02 +2.1008e+00 -2.1081e+00 -2.1070e+00
6373 0 +1.549003467e-03 -3.311584510e+02 -3.311584510e+02 +2.1008e+00 -2.1081e+00 -2.1065e+00
7134 0 +1.204909913e-03 -3.311587951e+02 -3.311587951e+02 +2.1121e+00 -2.1054e+00 -2.1051e+00
7275 0 +1.100044446e-03 -3.311589000e+02 -3.311589000e+02 +2.1008e+00 -2.1068e+00 -2.1065e+00
7497 0 +9.706495785e-04 -3.311590294e+02 -3.311590294e+02 +2.1113e+00 -2.1054e+00 -2.1051e+00
7551 0 +8.665847569e-04 -3.311591334e+02 -3.311591334e+02 +2.1109e+00 -2.1054e+00 -2.1051e+00
7559 0 +6.929693030e-04 -3.311593070e+02 -3.311593070e+02 +2.1103e+00 -2.1054e+00 -2.1047e+00
7610 0 +6.037070483e-04 -3.311593963e+02 -3.311593963e+02 +2.0994e+00 -2.1071e+00 -2.1037e+00
7638 0 +4.281291086e-04 -3.311595719e+02 -3.311595719e+02 +2.1039e+00 -2.1049e+00 -2.1064e+00
7691 0 +3.362057337e-04 -3.311596638e+02 -3.311596638e+02 +2.1008e+00 -2.1055e+00 -2.1052e+00
7725 0 +1.653556213e-04 -3.311598346e+02 -3.311598346e+02 +2.1022e+00 -2.1055e+00 -2.1052e+00
7772 0 +1.752096722e-05 -3.311599825e+02 -3.311599825e+02 +2.1039e+00 -2.1053e+00 -2.1047e+00
7836 0 +1.199968176e-05 -3.311599880e+02 -3.311599880e+02 +2.1042e+00 -2.1053e+00 -2.1047e+00
7878 0 +5.148252683e-06 -3.311599949e+02 -3.311599949e+02 +2.1048e+00 -2.1052e+00 -2.1047e+00
7942 0 +4.385636146e-06 -3.311599956e+02 -3.311599956e+02 +2.1052e+00 -2.1049e+00 -2.1049e+00
7957 0 +1.068290658e-06 -3.311599989e+02 -3.311599989e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
7972 0 +5.006339165e-07 -3.311599995e+02 -3.311599995e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00
8002 0 +2.220023703e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
8076 0 +1.876143187e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
8146 0 +1.860134944e-07 -3.311599998e+02 -3.311599998e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
8270 0 +8.077142866e-08 -3.311599999e+02 -3.311599999e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00
