% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11893 0 +6.671873771e+03 +6.743163771e+03 +6.743163771e+03 -1.3351e+00 +5.9575e-01 +1.6551e+00 +4.1586e+00 +2.2839e+00 +7.7523e-01 -4.5824e-01 -3.8183e+00 -2.1187e+00 +2.6845e+00 -2.9473e+00 +1.4538e+00 -8.4227e-01 -3.2814e+00 -1.0062e+00 -1.9135e+00 -8.1625e-01 +2.7856e+00 +2.3440e+00 +7.4575e-01
12483 0 +2.561798920e+03 +2.633088920e+03 +2.633088920e+03 -2.6677e+00 +8.1305e-01 +2.9916e+00 +1.8911e+00 -2.6331e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5044e+00 -2.2588e+00 +1.7562e+00 -2.5128e+00 -2.0544e+00 -6.5548e-01 -1.2261e+00 -1.9068e+00 +7.1473e-01 +2.4097e+00 +2.6719e+00
16142 0 +1.486796363e+03 +1.558086363e+03 +1.558086363e+03 -2.6677e+00 +8.1305e-01 +2.9916e+00 +1.8911e+00 -2.6331e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5044e+00 -2.2588e+00 +1.7562e+00 -2.5128e+00 -2.0544e+00 -6.5548e-01 -1.2261e+00 -1.9068e+00 +7.1473e-01 +2.4097e+00 +1.7617e+00
17005 0 +1.475190060e+03 +1.546480060e+03 +1.546480060e+03 -2.0866e+00 +8.1305e-01 +2.9916e+00 +1.8911e+00 -2.6331e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5044e+00 -2.2588e+00 +1.7562e+00 -2.5128e+00 -2.0544e+00 -6.5548e-01 -1.2261e+00 -1.9068e+00 +7.1473e-01 +2.4097e+00 +1.7617e+00
18671 0 +1.433651643e+03 +1.504941643e+03 +1.504941643e+03 -2.0866e+00 +8.1305e-01 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5250e+00 -2.2588e+00 +1.7562e+00 -2.5128e+00 -2.0544e+00 -6.5548e-01 -1.2261e+00 -1.9068e+00 +7.1473e-01 +2.4097e+00 +1.7617e+00
22431 0 +9.543553454e+02 +1.025645345e+03 +1.025645345e+03 -1.0758e+00 -2.6062e-01 +2.7907e+00 -1.4209e+00 -3.3708e+00 -1.6318e+00 +5.4699e-01 +7.5280e-01 -9.6873e-01 -4.2431e-01 -2.3172e+00 +2.9008e+00 -1.8925e+00 -5.1259e-01 +2.1654e+00 -1.2832e+00 -7.8710e-01 +1.2196e+00 +1.1443e+00 +2.5796e+00
23928 0 +7.735420036e+02 +8.448320036e+02 +8.448320036e+02 +9.6322e-01 -1.5166e+00 +4.3665e+00 -2.5732e+00 -2.0343e+00 -2.8969e+00 +3.6617e-01 -7.6529e-01 -1.6170e+00 +7.7092e-01 +1.4510e-01 +1.8368e+00 -2.4998e+00 -1.2658e-02 +2.5745e+00 -5.1608e-01 -2.6140e+00 +7.2124e-01 +2.3991e+00 +7.0361e-01
24517 0 +4.906348816e+02 +5.619248816e+02 +5.619248816e+02 -2.1659e+00 -7.0263e-01 +2.2082e+00 -8.2947e-01 +6.1570e-01 -1.0172e-01 -5.0918e-01 -2.1938e+00 +7.0651e-01 +6.1702e-01 -1.7434e+00 +2.6235e+00 -8.3790e-01 -1.3550e+00 +6.1328e-01 -6.5996e-01 -1.0584e+00 +6.3886e-01 +5.9373e-01 +2.3201e+00
25283 0 +3.167116698e+00 +7.445711670e+01 +7.445711670e+01 -2.0866e+00 -9.2336e-02 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5250e+00 -2.2588e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.1473e-01 +2.4097e+00 +1.7617e+00
26888 0 +3.155089685e+00 +7.444508968e+01 +7.444508968e+01 -2.0866e+00 +4.2235e-02 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5250e+00 -2.2588e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.1473e-01 +2.4097e+00 +1.7617e+00
27811 0 +3.055508719e+00 +7.434550872e+01 +7.434550872e+01 -2.0866e+00 +4.2235e-02 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5250e+00 -2.2588e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.6968e-01 +2.4097e+00 +1.7617e+00
28704 0 +2.993072527e+00 +7.428307253e+01 +7.428307253e+01 -2.0866e+00 -2.9108e-01 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +1.5250e+00 -1.3166e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.6968e-01 +2.4097e+00 +1.7617e+00
31741 0 +2.897373698e+00 +7.418737370e+01 +7.418737370e+01 -2.0866e+00 -2.9108e-01 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +2.2321e+00 -1.3166e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.6968e-01 +2.4097e+00 +1.7617e+00
32256 0 +2.864228892e+00 +7.415422889e+01 +7.415422889e+01 -2.0866e+00 -2.9108e-01 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +2.2321e+00 -1.3166e+00 +1.7562e+00 -9.9411e-01 -2.0544e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.6968e-01 +2.4097e+00 +1.4364e+00
33498 0 +2.741048243e+00 +7.403104824e+01 +7.403104824e+01 -2.0866e+00 -2.9108e-01 +2.6197e-01 +1.8911e+00 -2.1927e+00 +1.3215e+00 -1.8181e+00 -1.4978e+00 -1.5727e+00 +2.2321e+00 -1.3166e+00 +1.7562e+00 -9.9411e-01 -1.3434e+00 +1.1981e+00 -1.2261e+00 -2.2340e+00 +7.6968e-01 +2.4097e+00 +1.4364e+00
36435 0 +2.689776115e+00 +7.397977611e+01 +7.397977611e+01 -2.0944e+00 -2.2270e+00 +1.6350e+00 +2.4317e+00 -1.1881e+00 -1.0857e+00 -2.3323e+00 -1.8433e+00 +1.0592e-01 +2.5958e+00 -3.8060e-01 +2.5645e+00 -1.4726e+00 -3.2839e-01 +1.5004e+00 -1.4843e+00 -1.5713e+00 +2.2379e+00 +2.0550e+00 +1.3659e+00
37184 0 +2.628648921e+00 +7.391864892e+01 +7.391864892e+01 +2.4574e+00 +2.9593e+00 -2.1917e+00 +1.7006e-01 +2.9573e-01 +5.4593e-02 -2.5331e+00 -8.7689e-01 +1.7826e-01 +2.8238e+00 -5.2698e-01 +1.9366e+00 -2.1293e+00 -1.6777e+00 +2.1508e+00 -1.6960e+00 -1.5470e+00 +2.2876e+00 +2.1010e+00 +2.2010e+00
37677 0 +2.554101300e+00 +7.384410130e+01 +7.384410130e+01 -2.0944e+00 -2.2270e+00 +1.2310e+00 +2.4317e+00 -1.1881e+00 -1.0857e+00 -2.3323e+00 -1.8433e+00 +1.0592e-01 +2.5958e+00 -3.8060e-01 +2.5645e+00 -1.0743e+00 -3.2839e-01 +1.5004e+00 -1.4843e+00 -1.5713e+00 +2.2379e+00 +2.0550e+00 +1.3659e+00
37849 0 +2.301001443e+00 +7.359100144e+01 +7.359100144e+01 +2.5914e-01 -2.0436e-01 +2.7178e+00 -1.0625e+00 -2.7617e+00 +8.7624e-01 -4.0733e-01 -3.5336e-01 -3.9071e-01 +1.8915e+00 -2.1791e+00 +2.0669e-01 -7.7090e-01 -2.4213e+00 +5.5275e-01 -2.3954e+00 -6.9553e-01 +1.8839e+00 +1.2754e+00 +1.1608e+00
38047 0 +2.234223082e+00 +7.352422308e+01 +7.352422308e+01 +2.5914e-01 -2.0436e-01 +2.7178e+00 -1.0625e+00 -2.7617e+00 +8.7624e-01 -4.0733e-01 -3.5336e-01 -3.9071e-01 +1.8915e+00 -2.1791e+00 +2.0669e-01 -7.7090e-01 -2.4213e+00 +5.5275e-01 -2.3954e+00 -6.9553e-01 +2.3672e+00 +1.2754e+00 +1.1608e+00
38386 0 +2.146886562e+00 +7.343688656e+01 +7.343688656e+01 +2.4574e+00 +2.9593e+00 -2.1917e+00 +1.7006e-01 +2.9573e-01 +5.4593e-02 -2.5331e+00 -8.7689e-01 -1.4314e-01 +2.4957e+00 -5.2698e-01 +1.9366e+00 -2.1293e+00 -1.6777e+00 +2.1508e+00 -1.6960e+00 -1.5470e+00 +2.2876e+00 +2.1010e+00 +2.2010e+00
39701 0 +2.116090525e+00 +7.340609053e+01 +7.340609053e+01 +1.0448e+00 +2.9593e+00 -2.1917e+00 +1.7006e-01 +2.9573e-01 +5.4593e-02 -2.5331e+00 -8.7689e-01 -1.4314e-01 +2.4957e+00 -5.2698e-01 +1.9366e+00 -2.1293e+00 -1.6777e+00 +2.1508e+00 -1.6960e+00 -1.5470e+00 +2.2876e+00 +2.1010e+00 +2.2010e+00
41186 0 +1.966759698e+00 +7.325675970e+01 +7.325675970e+01 +5.4263e-01 -1.5166e+00 +2.8834e+00 -1.2881e+00 -7.1434e-02 -2.6723e+00 -8.7198e-02 -7.6708e-01 -2.4679e+00 +1.4844e+00 -3.3030e-01 +1.3689e+00 -2.2666e+00 -3.2500e-01 +2.5745e+00 -5.1608e-01 -2.4599e+00 +7.3592e-01 +2.3991e+00 +1.1404e+00
44991 0 +1.945926855e+00 +7.323592686e+01 +7.323592686e+01 +5.4263e-01 -1.5166e+00 +2.8834e+00 -1.2881e+00 -7.1434e-02 -2.6723e+00 -8.7198e-02 -7.6708e-01 -2.4679e+00 +1.4844e+00 -3.3030e-01 +1.3689e+00 -2.2666e+00 -3.2500e-01 +2.5745e+00 -5.1608e-01 -2.4834e+00 +7.3592e-01 +2.3991e+00 +1.1404e+00
49938 0 +1.898780661e+00 +7.318878066e+01 +7.318878066e+01 +5.4263e-01 -1.5166e+00 +2.8834e+00 -1.3169e+00 -8.3134e-02 -2.6723e+00 -8.7198e-02 -2.9351e-01 -2.4679e+00 +1.3767e+00 -3.7740e-01 +1.3798e+00 -2.2666e+00 -3.2500e-01 +2.5745e+00 -5.1608e-01 -2.4834e+00 +7.3592e-01 +2.3991e+00 +1.1221e+00
50379 0 +1.793011257e+00 +7.308301126e+01 +7.308301126e+01 +1.6706e+00 -5.0725e-01 +1.8559e+00 +4.3156e-01 -2.4797e+00 +6.9481e-01 -2.7142e+00 +5.3781e-01 -2.7075e+00 -2.0322e-01 -2.8070e+00 +1.3822e+00 -2.3033e+00 -4.7311e-01 +5.4562e-01 -1.3953e+00 -1.8465e+00 +1.7764e+00 +2.1830e+00 +2.1096e+00
51917 0 +1.647976054e+00 +7.293797605e+01 +7.293797605e+01 -2.1816e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.0744e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.3364e+00 +1.5379e+00 -1.7197e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
53341 0 +1.602089983e+00 +7.289208998e+01 +7.289208998e+01 -2.1816e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.0744e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +1.5379e+00 -1.7197e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
53577 0 +1.558889445e+00 +7.284888944e+01 +7.284888944e+01 -2.1816e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.0744e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +1.5379e+00 -1.7549e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
55600 0 +1.531320855e+00 +7.282132085e+01 +7.282132085e+01 -2.0717e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.0744e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +1.5379e+00 -1.7549e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
55667 0 +1.479238435e+00 +7.276923843e+01 +7.276923843e+01 -2.0717e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.4978e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +1.5379e+00 -1.7549e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
56124 0 +1.431066369e+00 +7.272106637e+01 +7.272106637e+01 -2.0717e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.4978e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +1.4650e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +5.2922e-01 -1.7549e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
59588 0 +1.410894205e+00 +7.270089420e+01 +7.270089420e+01 -2.0717e+00 -2.2270e+00 +7.7350e-01 +2.3262e+00 -1.1881e+00 -1.4978e+00 -2.3323e+00 -1.9999e+00 -2.1946e+00 +2.0620e+00 -2.5853e-01 +2.5825e+00 -1.4840e+00 -2.2821e+00 +5.2922e-01 -1.6734e+00 -1.5713e+00 +2.2383e+00 +2.0550e+00 +2.1556e+00
59750 0 +1.379220519e+00 +7.266922052e+01 +7.266922052e+01 -2.1244e+00 +1.1910e+00 +2.4248e+00 +2.0771e+00 +1.4643e+00 -3.1010e+00 -1.1849e+00 -2.3785e+00 -1.2964e+00 +1.3289e-01 -2.6258e+00 +1.1681e-01 -2.6041e+00 -1.4795e+00 +6.9439e-01 -1.3793e+00 -2.3193e+00 +2.1058e+00 +1.7407e+00 +2.1903e+00
63668 0 +1.288090332e+00 +7.257809033e+01 +7.257809033e+01 -1.9786e+00 -3.2896e-01 -5.6578e-01 +2.8342e+00 -1.9407e+00 +5.8806e-01 -2.7991e+00 -1.9434e+00 -1.8628e-03 +2.6373e+00 -4.5111e-01 +2.5538e+00 -1.9701e+00 -4.4962e-01 +2.0500e+00 -6.7320e-01 -2.5186e+00 +1.2234e+00 +1.9754e+00 +2.1400e+00
66336 0 +1.175796406e+00 +7.246579641e+01 +7.246579641e+01 -2.0600e+00 +2.2616e+00 +2.0021e+00 +1.2392e+00 +5.3463e-01 -2.7730e+00 -7.2019e-01 -2.5041e+00 -1.9546e+00 +2.1280e+00 -2.0283e+00 +2.1044e+00 -2.1996e+00 -8.1623e-01 +4.5562e-01 -2.0975e+00 -2.1139e+00 +1.1231e+00 +2.3779e+00 +2.0688e+00
67913 0 +1.167857514e+00 +7.245785751e+01 +7.245785751e+01 -1.9742e+00 +2.0215e+00 +2.2741e+00 +5.3073e-01 +3.5152e-01 -5.8146e-02 -2.5981e+00 -1.3599e+00 -2.3564e+00 +2.0226e+00 -1.1873e+00 +2.3237e+00 -2.0390e+00 -2.1507e+00 +2.1003e+00 -6.5918e-01 -2.5550e+00 +6.8745e-01 +1.2684e+00 +2.3314e+00
68221 0 +1.146099988e+00 +7.243609999e+01 +7.243609999e+01 -1.9742e+00 +2.0215e+00 +2.2741e+00 +5.3073e-01 +3.5152e-01 -5.8146e-02 -2.5981e+00 -1.3599e+00 -2.3053e+00 +2.0226e+00 -1.1873e+00 +2.3237e+00 -2.0390e+00 -2.1507e+00 +2.1003e+00 -6.5918e-01 -2.5550e+00 +6.8745e-01 +1.2684e+00 +2.3314e+00
68483 0 +1.070219101e+00 +7.236021910e+01 +7.236021910e+01 -2.1011e+00 +2.0215e+00 +2.2741e+00 +5.3073e-01 +3.5152e-01 -5.8146e-02 -2.5981e+00 -1.3599e+00 -2.3053e+00 +2.0226e+00 -1.1873e+00 +2.3237e+00 -2.0390e+00 -2.1507e+00 +2.1003e+00 -6.5918e-01 -2.5550e+00 +6.8745e-01 +1.2442e+00 +2.3314e+00
69326 0 +1.015874470e+00 +7.230587447e+01 +7.230587447e+01 -2.1011e+00 +2.0215e+00 +2.1374e+00 +5.3073e-01 +3.5152e-01 -5.8146e-02 -2.5981e+00 -1.3599e+00 -2.3053e+00 +2.0226e+00 -1.1873e+00 +2.3237e+00 -2.0390e+00 -2.1507e+00 +2.1003e+00 -6.5918e-01 -2.5550e+00 +6.8745e-01 +1.2442e+00 +2.3314e+00
70155 0 +9.883794961e-01 +7.227837950e+01 +7.227837950e+01 -2.0600e+00 +2.0882e+00 +2.0021e+00 +1.2247e+00 +5.3463e-01 -2.7730e+00 -7.2019e-01 -2.4811e+00 -2.0015e+00 +2.1280e+00 -2.0907e+00 +2.1044e+00 -2.0691e+00 -8.4866e-01 +4.5552e-01 -2.0956e+00 -2.1139e+00 +1.1231e+00 +2.3571e+00 +2.0688e+00
70261 0 +9.757237057e-01 +7.226572371e+01 +7.226572371e+01 -2.0600e+00 +2.0882e+00 +2.0021e+00 +1.2247e+00 +5.3463e-01 -2.7730e+00 -7.2019e-01 -2.4811e+00 -2.0015e+00 +2.1280e+00 -2.0907e+00 +2.1044e+00 -2.0691e+00 -8.4866e-01 +4.5395e-01 -2.0956e+00 -2.1139e+00 +1.1231e+00 +2.3571e+00 +2.0616e+00
70905 0 +8.942528228e-01 +7.218425282e+01 +7.218425282e+01 -2.1062e+00 +2.1026e+00 +1.1128e+00 -6.6827e-01 -2.7521e+00 -1.9009e+00 +3.6826e-01 -2.0606e+00 -2.0453e+00 -7.2110e-04 -2.6958e+00 +1.9350e+00 -2.1700e+00 -1.5801e+00 +6.9444e-01 -2.4260e+00 -1.5628e+00 +2.2904e+00 +2.0520e+00 +2.1226e+00
70941 0 +8.767329592e-01 +7.216673296e+01 +7.216673296e+01 -2.1062e+00 +2.1026e+00 +1.1128e+00 -6.6827e-01 -2.7521e+00 -1.9009e+00 +3.6826e-01 -2.0606e+00 -2.0453e+00 -7.2110e-04 -2.6096e+00 +1.9350e+00 -2.1700e+00 -1.5801e+00 +6.9444e-01 -2.4260e+00 -1.5628e+00 +2.2904e+00 +2.0520e+00 +2.1226e+00
71705 0 +8.593790657e-01 +7.214937907e+01 +7.214937907e+01 -2.0928e+00 +2.0935e+00 +2.0325e+00 +2.2109e+00 -1.2148e+00 -1.5052e+00 -2.2141e+00 -2.0890e+00 -2.1533e+00 +2.0098e+00 -1.7670e-01 +2.5963e+00 -1.4848e+00 -2.2582e+00 +4.9048e-01 -1.0596e+00 -1.5692e+00 +2.2312e+00 +2.0714e+00 +2.1187e+00
72067 0 +7.033959220e-01 +7.199339592e+01 +7.199339592e+01 -2.1062e+00 +2.1026e+00 +1.1128e+00 -6.6827e-01 -2.7521e+00 -1.9009e+00 -2.2089e+00 -2.0606e+00 -2.0464e+00 -7.2110e-04 -2.6096e+00 +1.9350e+00 -2.1700e+00 -1.5801e+00 +6.9444e-01 -2.4260e+00 -1.3768e+00 +2.2904e+00 +2.0520e+00 +2.1154e+00
73294 0 +6.886313686e-01 +7.197863137e+01 +7.197863137e+01 -2.1062e+00 +2.1114e+00 +1.1514e+00 -6.3512e-01 -2.7521e+00 -1.9009e+00 -2.2089e+00 -2.0606e+00 -2.0632e+00 -7.2110e-04 -2.6096e+00 +1.9350e+00 -2.1696e+00 -1.5801e+00 +6.9444e-01 -2.4260e+00 -1.3768e+00 +2.2904e+00 +2.0520e+00 +2.1160e+00
73373 0 +6.207888944e-01 +7.191078889e+01 +7.191078889e+01 -2.0939e+00 +2.1136e+00 +1.1128e+00 -6.3512e-01 -2.7521e+00 -1.8780e+00 -2.2089e+00 -2.0606e+00 -2.0578e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1700e+00 -2.0899e+00 +5.7879e-01 -2.4260e+00 -1.3768e+00 +2.2904e+00 +2.0566e+00 +2.1155e+00
73385 0 +6.123277113e-01 +7.190232771e+01 +7.190232771e+01 -2.0939e+00 +2.1126e+00 +1.1128e+00 -6.3512e-01 -2.7521e+00 -1.9009e+00 -2.2089e+00 -2.0606e+00 -2.0634e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1700e+00 -2.0906e+00 +5.7957e-01 -2.4260e+00 -1.3768e+00 +2.2904e+00 +2.0714e+00 +2.1155e+00
73581 0 +5.570559768e-01 +7.184705598e+01 +7.184705598e+01 -2.0939e+00 +2.1136e+00 +1.1128e+00 -6.3512e-01 -2.7521e+00 -1.8780e+00 -2.2089e+00 -2.0606e+00 -2.0578e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1509e+00 -2.0899e+00 +5.7879e-01 -2.5217e+00 -1.5863e+00 +2.2904e+00 +2.0566e+00 +2.1155e+00
73658 0 +5.466652793e-01 +7.183666528e+01 +7.183666528e+01 -2.1031e+00 +2.1139e+00 +1.1083e+00 -6.3531e-01 -2.7521e+00 -1.8801e+00 -2.2055e+00 -2.0693e+00 -2.0568e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1515e+00 -2.0899e+00 +5.7882e-01 -2.5174e+00 -1.5769e+00 +2.2904e+00 +2.0572e+00 +2.1149e+00
73738 0 +5.334643669e-01 +7.182346437e+01 +7.182346437e+01 -2.1000e+00 +2.1139e+00 +1.1098e+00 -6.3531e-01 -2.7521e+00 -1.8796e+00 -2.1982e+00 -2.0755e+00 -2.0572e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1513e+00 -2.0899e+00 +5.4927e-01 -2.5189e+00 -1.5801e+00 +2.2904e+00 +2.0570e+00 +2.1151e+00
73852 0 +5.216758921e-01 +7.181167589e+01 +7.181167589e+01 -2.1067e+00 +2.1094e+00 +1.1098e+00 -6.3512e-01 -2.7521e+00 -1.9020e+00 -2.1685e+00 -2.1283e+00 -2.0862e+00 -7.2110e-04 -2.6096e+00 +1.9350e+00 -2.1509e+00 -2.0899e+00 +5.4965e-01 -2.5188e+00 -1.5800e+00 +2.2904e+00 +2.0704e+00 +2.1155e+00
73927 0 +5.118799567e-01 +7.180187996e+01 +7.180187996e+01 -2.0974e+00 +2.1125e+00 +1.1128e+00 -6.3492e-01 -2.7521e+00 -1.9003e+00 -2.1373e+00 -2.0857e+00 -2.0724e+00 -7.2110e-04 -2.6096e+00 +1.9592e+00 -2.1505e+00 -2.0899e+00 +5.4625e-01 -2.5160e+00 -1.5862e+00 +2.2904e+00 +2.0733e+00 +2.1159e+00
73992 0 +4.857434046e-01 +7.177574340e+01 +7.177574340e+01 -2.1046e+00 +2.1051e+00 +1.1123e+00 -6.3276e-01 -2.7521e+00 -1.9322e+00 -2.1531e+00 -2.0942e+00 -2.1037e+00 -7.2110e-04 -2.6096e+00 +1.9544e+00 -2.1509e+00 -2.0899e+00 +5.4927e-01 -2.5127e+00 -1.5859e+00 +2.2904e+00 +2.0579e+00 +2.1164e+00
74311 0 +4.786193594e-01 +7.176861936e+01 +7.176861936e+01 -2.0980e+00 +2.1071e+00 +1.1164e+00 -6.3951e-01 -2.7521e+00 -1.9433e+00 -2.1404e+00 -2.1029e+00 -2.1111e+00 -7.2110e-04 -2.6096e+00 +1.9709e+00 -2.1487e+00 -2.0899e+00 +5.5133e-01 -2.5139e+00 -1.5781e+00 +2.2904e+00 +2.0617e+00 +2.1154e+00
80002 0 +4.683204811e-01 +7.175832048e+01 +7.175832048e+01 -2.1046e+00 +2.1059e+00 +1.1394e+00 -6.5795e-01 -2.7521e+00 -1.9430e+00 -2.1455e+00 -2.0941e+00 -2.1097e+00 -7.2110e-04 -2.6096e+00 +1.9787e+00 -2.1363e+00 -2.0973e+00 +5.5686e-01 -2.4959e+00 -1.5808e+00 +2.2904e+00 +2.0585e+00 +2.1164e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.054000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.289000161e+05 +2.288894761e+05 +2.288894761e+05 +2.9654e+00 -3.1657e+00 +2.7969e+00 +9.6850e-01 -5.4167e-01 -4.0003e+00 -4.0751e-01 -1.6629e+00 -3.5713e+00 +1.5089e+00 -4.4359e+00 +2.2200e+00 +4.3855e+00 -4.9922e+00 +4.9221e+00 +1.1748e+00 +1.1165e+00 -4.9293e+00 -4.7694e+00 +2.4775e-01
2 0 +1.251887057e+05 +1.251781657e+05 +1.251781657e+05 -1.0014e+00 -4.5333e+00 +4.7376e+00 -2.6723e+00 -4.0939e+00 +1.1839e+00 -1.1754e+00 +4.8323e+00 -3.3237e-01 +3.5994e+00 +1.8031e+00 -4.9501e-01 -4.8674e+00 +4.4220e+00 +6.3288e-01 -1.1458e+00 -4.8403e+00 -2.6911e+00 -2.5897e+00 +1.8326e+00
6 0 +3.843148486e+04 +3.842094486e+04 +3.842094486e+04 +3.9576e+00 -2.4630e-01 +6.3276e-01 +1.9552e+00 -3.6067e+00 +1.0442e+00 +3.9841e-01 -2.9694e+00 +4.4285e+00 +9.8865e-01 +1.9478e+00 +3.8047e+00 +1.2435e+00 -2.0437e+00 -3.9451e+00 -4.3465e-01 -2.8156e+00 -8.3490e-01 +3.8328e+00 -1.7565e+00
521 0 +2.962555614e+04 +2.961501614e+04 +2.961501614e+04 +4.6925e+00 +1.0868e+00 -1.0060e+00 +1.4501e+00 -1.0459e+00 +3.1780e+00 +6.7841e-01 -4.5803e+00 -3.2324e+00 +3.6499e+00 +6.2900e-01 +4.5034e+00 -4.2758e+00 -2.0474e+00 -3.0646e+00 +5.3840e-01 -1.1721e+00 -3.4273e+00 +1.4275e+00 +3.6298e-01
1713 0 +2.770242382e+04 +2.769188382e+04 +2.769188382e+04 +3.8120e-01 +1.0868e+00 -1.0060e+00 +1.4501e+00 -1.0459e+00 +3.1780e+00 +6.7841e-01 -4.5803e+00 -3.2324e+00 +3.6499e+00 +6.2900e-01 +4.5034e+00 -4.2758e+00 -2.0474e+00 -3.0646e+00 +5.3840e-01 -1.1721e+00 -3.4273e+00 +1.4275e+00 +3.6298e-01
4532 0 +1.861484325e+04 +1.860430325e+04 +1.860430325e+04 -3.0851e+00 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +4.8424e+00 +3.3176e+00 -3.0201e-01 +5.4597e-01 -2.4422e+00 -1.9020e-01 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +5.5858e-02 +3.3417e-01
6737 0 +1.704687637e+04 +1.703633637e+04 +1.703633637e+04 -3.0851e+00 -3.3270e+00 -1.8822e+00 +1.7194e+00 +1.4548e+00 +4.9178e+00 -2.7311e+00 -1.8917e+00 +4.5913e+00 +3.3176e+00 +7.5412e-01 +5.4597e-01 -2.4422e+00 -1.1754e+00 -4.0172e-01 +3.2844e+00 +3.7772e-01 -3.4696e+00 +5.5858e-02 +3.3417e-01
