% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1969 0 +1.987843767e+00 -3.057215623e+01 -3.057215623e+01 -2.2100e+00 -1.5792e+00 -1.7169e+00 -4.8613e+00 +1.6617e+00
2818 0 +1.949556106e+00 -3.061044389e+01 -3.061044389e+01 -1.9298e+00 -1.3957e+00 -1.5008e+00 -4.6876e+00 +1.3627e+00
3300 0 +1.943098977e+00 -3.061690102e+01 -3.061690102e+01 -2.0494e+00 -1.3731e+00 -1.5947e+00 -4.8281e+00 +1.4867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282825524e+01 +5.982282552e+02 +5.982282552e+02 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.055170053e+01 +5.759517005e+02 +5.759517005e+02 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
6 0 +5.764715628e+01 +5.730471563e+02 +5.730471563e+02 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
8 0 +2.786806456e+01 +5.432680646e+02 +5.432680646e+02 +4.6789e-01 +3.4455e-01 +8.3287e-01 +2.4269e+00 +1.4021e+00
17 0 +2.170045924e+01 +5.371004592e+02 +5.371004592e+02 -8.7890e-01 -2.6361e+00 -3.5414e+00 -2.1695e+00 +3.6606e+00
28 0 +2.006707622e+01 +5.354670762e+02 +5.354670762e+02 +2.4656e-01 +2.0653e+00 +1.2103e+00 +2.7814e+00 +8.4656e-01
34 0 +1.847240792e+01 +5.338724079e+02 +5.338724079e+02 +2.5853e+00 -2.3970e+00 -1.7576e+00 -4.3647e-01 +4.3427e+00
68 0 +1.594364046e+01 +5.313436405e+02 +5.313436405e+02 -3.1008e-01 +2.9679e-01 -2.9901e+00 -2.8582e+00 +2.4394e+00
104 0 +1.494108294e+01 +5.303410829e+02 +5.303410829e+02 +1.9336e+00 -1.5727e+00 +8.7930e-01 -2.7609e+00 +1.1187e-01
114 0 +7.902562109e+00 +5.233025621e+02 +5.233025621e+02 +9.5435e-01 -1.5576e+00 +1.0744e+00 -2.2655e+00 -2.7875e-01
177 0 +6.450332761e+00 +5.218503328e+02 +5.218503328e+02 +2.9100e+00 -3.5385e+00 -1.3465e+00 -2.7361e-01 +8.6553e-01
344 0 +2.594492181e+00 +5.179944922e+02 +5.179944922e+02 +3.2634e+00 -3.9445e+00 -9.6323e-01 -1.6524e+00 +4.4729e-01
662 0 +2.213975506e+00 +5.176139755e+02 +5.176139755e+02 +2.9318e+00 -3.6463e+00 -1.0293e+00 -4.3303e-01 +3.1189e-02
1575 0 +2.188119747e+00 +5.175881197e+02 +5.175881197e+02 +3.7738e+00 -3.2126e+00 -6.7038e-01 -1.2530e+00 +6.7193e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.100625140e+01 +1.217862514e+02 +1.217862514e+02 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +5.502864455e+01 +9.580864455e+01 +9.580864455e+01 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
4 0 +3.432053866e+01 +7.510053866e+01 +7.510053866e+01 -4.8459e+00 +3.2022e+00 +3.6214e+00 +3.4209e+00 +4.1198e+00
12 0 +3.348239019e+01 +7.426239019e+01 +7.426239019e+01 +6.7316e-01 -3.2479e+00 +6.8693e-01 +2.9497e+00 +4.7255e+00
13 0 +2.515691857e+01 +6.593691857e+01 +6.593691857e+01 +4.1322e+00 -5.5723e-01 +2.8430e+00 +4.6734e-01 +1.2903e+00
33 0 +2.180930496e+01 +6.258930496e+01 +6.258930496e+01 +7.6497e-01 -4.6445e-01 -4.7512e+00 -2.6150e+00 -3.0391e+00
36 0 +1.488437281e+01 +5.566437281e+01 +5.566437281e+01 -2.5841e+00 +4.1298e+00 -2.6483e+00 -3.5474e+00 +3.0398e-01
42 0 +1.453655101e+01 +5.531655101e+01 +5.531655101e+01 -1.1284e+00 +1.8630e-01 -3.2895e+00 +4.3551e+00 +3.6997e+00
269 0 +1.285808323e+01 +5.363808323e+01 +5.363808323e+01 -4.4416e+00 +4.7772e+00 -3.8353e+00 +2.8023e+00 +3.3382e+00
296 0 +8.269348116e+00 +4.904934812e+01 +4.904934812e+01 +1.8670e+00 -4.1773e+00 +2.4161e+00 -1.9589e+00 +4.1279e+00
461 0 +5.624387808e+00 +4.640438781e+01 +4.640438781e+01 +1.8904e+00 -4.8769e+00 +2.6913e+00 -2.0633e+00 +4.7917e+00
1056 0 +2.814414591e+00 +4.359441459e+01 +4.359441459e+01 +2.9118e+00 -4.5485e+00 +3.5038e+00 -2.7987e+00 +3.7441e+00
2729 0 +2.529836956e+00 +4.330983696e+01 +4.330983696e+01 +1.4408e+00 -4.4640e+00 +3.3755e+00 -2.4556e+00 +3.6197e+00
2774 0 +2.220059737e+00 +4.300005974e+01 +4.300005974e+01 +2.1133e+00 -4.7074e+00 +3.1595e+00 -2.3509e+00 +4.2469e+00
3003 0 +2.128211663e+00 +4.290821166e+01 +4.290821166e+01 +1.8620e+00 -4.4630e+00 +3.0587e+00 -2.4423e+00 +4.0923e+00
3956 0 +2.058379104e+00 +4.283837910e+01 +4.283837910e+01 +1.9570e+00 -4.6018e+00 +3.3082e+00 -2.5377e+00 +3.9267e+00
4425 0 +2.046582721e+00 +4.282658272e+01 +4.282658272e+01 +2.2622e+00 -4.8174e+00 +3.3034e+00 -2.4186e+00 +4.0348e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.342372851e+01 +7.182372851e+01 +7.182372851e+01 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.571589399e+01 +6.411589399e+01 +6.411589399e+01 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
4 0 +6.334248839e+01 +6.174248839e+01 +6.174248839e+01 -4.8459e+00 +3.2022e+00 +3.6214e+00 +3.4209e+00 +4.1198e+00
6 0 +3.596394967e+01 +3.436394967e+01 +3.436394967e+01 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
12 0 +3.415082679e+01 +3.255082679e+01 +3.255082679e+01 +6.7316e-01 -3.2479e+00 +6.8693e-01 +2.9497e+00 +4.7255e+00
16 0 +2.153450870e+01 +1.993450870e+01 +1.993450870e+01 +2.3079e+00 -1.8262e+00 +2.3156e+00 +2.1146e+00 -2.4523e+00
25 0 +1.620495866e+01 +1.460495866e+01 +1.460495866e+01 -3.0304e+00 +1.5272e+00 -1.9427e+00 -4.2543e+00 +3.9464e+00
31 0 +1.077649102e+01 +9.176491022e+00 +9.176491022e+00 +4.5523e+00 +2.9693e+00 +3.0721e+00 +4.5314e-01 -8.6858e-01
273 0 +8.038655968e+00 +6.438655968e+00 +6.438655968e+00 +2.3008e+00 -2.3475e-02 +2.4200e+00 +3.8764e+00 -1.6450e+00
300 0 +5.873703911e+00 +4.273703911e+00 +4.273703911e+00 +9.2445e-01 +3.4692e-02 +2.5876e+00 -4.3491e+00 -2.7883e+00
374 0 +2.659206743e+00 +1.059206743e+00 +1.059206743e+00 +1.6669e+00 -1.2904e-01 +1.5906e+00 -4.4056e+00 -1.9822e+00
784 0 +2.026310389e+00 +4.263103894e-01 +4.263103894e-01 +1.9305e+00 -4.7552e-01 +1.7904e+00 -3.7464e+00 -2.9234e+00
1220 0 +1.628897243e+00 +2.889724255e-02 +2.889724255e-02 +1.7220e+00 -1.7186e-02 +1.9852e+00 -4.2887e+00 -2.5066e+00
1344 0 +1.580071839e+00 -1.992816102e-02 -1.992816102e-02 +1.7821e+00 -2.6154e-01 +1.3833e+00 -3.7892e+00 -2.7665e+00
1445 0 +1.088201592e+00 -5.117984079e-01 -5.117984079e-01 +1.7875e+00 -9.5542e-02 +1.5302e+00 -3.9719e+00 -2.5915e+00
1726 0 +1.024467922e+00 -5.755320778e-01 -5.755320778e-01 +1.9092e+00 -9.5542e-02 +1.6754e+00 -4.1360e+00 -2.5915e+00
1736 0 +1.008664948e+00 -5.913350523e-01 -5.913350523e-01 +1.8908e+00 -1.9499e-02 +1.4437e+00 -4.1920e+00 -2.6072e+00
1803 0 +9.682598572e-01 -6.317401428e-01 -6.317401428e-01 +1.9922e+00 +6.0874e-02 +1.4334e+00 -4.0316e+00 -2.5059e+00
2117 0 +9.538712216e-01 -6.461287784e-01 -6.461287784e-01 +1.9145e+00 -1.3653e-02 +1.5015e+00 -4.1364e+00 -2.5593e+00
3031 0 +9.332026652e-01 -6.667973348e-01 -6.667973348e-01 +1.9472e+00 -2.8262e-02 +1.4711e+00 -4.0583e+00 -2.6009e+00
3225 0 +9.304199004e-01 -6.695800996e-01 -6.695800996e-01 +1.9402e+00 -1.3776e-02 +1.4980e+00 -4.0670e+00 -2.5717e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.764961768e+01 -3.031903823e+02 -3.031903823e+02 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +4.641617293e+01 -3.244238271e+02 -3.244238271e+02 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
10 0 +2.223293247e+01 -3.486070675e+02 -3.486070675e+02 +2.1654e+00 +3.2771e+00 -2.2914e+00 -2.9522e+00 +1.8130e+00
12 0 +1.738520573e+01 -3.534547943e+02 -3.534547943e+02 +6.7316e-01 -3.2479e+00 +6.8693e-01 +2.9497e+00 +4.7255e+00
32 0 +8.218883520e+00 -3.626211165e+02 -3.626211165e+02 +3.3252e+00 +2.4398e+00 -3.7307e+00 +1.1990e+00 -7.2129e-01
118 0 +3.743873268e+00 -3.670961267e+02 -3.670961267e+02 +1.9607e+00 +9.3272e-01 -2.8476e+00 +7.8854e-01 +1.1594e+00
226 0 +2.794149786e+00 -3.680458502e+02 -3.680458502e+02 +1.9607e+00 +9.3272e-01 -2.8476e+00 +1.1849e+00 +1.3280e+00
680 0 +2.447445433e+00 -3.683925546e+02 -3.683925546e+02 +2.4221e+00 +1.1397e+00 -2.6762e+00 +1.0154e+00 +6.2351e-01
764 0 +2.011489606e+00 -3.688285104e+02 -3.688285104e+02 +3.0285e+00 -2.2578e-01 -2.3390e+00 +1.1329e+00 +1.2437e+00
909 0 +8.060656115e-01 -3.700339344e+02 -3.700339344e+02 +2.3817e+00 -8.5882e-01 -2.1550e+00 +1.2988e+00 +1.1393e+00
1242 0 +5.216727144e-01 -3.703183273e+02 -3.703183273e+02 +2.4714e+00 +4.5458e-02 -2.7955e+00 +1.2935e+00 +1.1735e+00
1266 0 +3.584589978e-01 -3.704815410e+02 -3.704815410e+02 +2.7228e+00 -6.0690e-01 -1.7653e+00 +1.7304e+00 +1.1249e+00
1682 0 +2.489593605e-01 -3.705910406e+02 -3.705910406e+02 +3.1534e+00 -1.1061e+00 -2.0618e+00 +1.6813e+00 +7.9109e-01
1996 0 +1.825945449e-01 -3.706574055e+02 -3.706574055e+02 +3.3279e+00 -5.3005e-01 -1.0907e+00 +1.8284e+00 +9.2352e-01
1999 0 +1.441462541e-02 -3.708255854e+02 -3.708255854e+02 +3.1581e+00 -4.9132e-01 -1.5853e+00 +2.1454e+00 +4.4291e-01
2025 0 +1.441462541e-02 -3.708255854e+02 -3.708255854e+02 +3.1581e+00 -4.9132e-01 -1.5853e+00 +2.1454e+00 +4.4291e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.187320837e+01 +4.931320837e+01 +4.931320837e+01 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.940713488e+01 +3.684713488e+01 +3.684713488e+01 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
6 0 +6.690888157e+01 +3.434888157e+01 +3.434888157e+01 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
7 0 +6.331613089e+01 +3.075613089e+01 +3.075613089e+01 -3.5374e+00 -7.7705e-01 +4.8540e+00 +1.8760e+00 +4.5434e+00
14 0 +6.203009039e+01 +2.947009039e+01 +2.947009039e+01 +3.6066e+00 +3.0708e+00 +8.7916e-01 +2.6382e+00 -3.5869e+00
16 0 +5.985603186e+01 +2.729603186e+01 +2.729603186e+01 +2.3079e+00 -1.8262e+00 +2.3156e+00 +2.1146e+00 -2.4523e+00
22 0 +5.363369809e+01 +2.107369809e+01 +2.107369809e+01 -4.3851e+00 +2.3080e+00 -2.0993e+00 -3.7271e+00 -3.3625e+00
38 0 +3.400505241e+01 +1.445052405e+00 +1.445052405e+00 -2.1668e+00 +6.9225e-01 -3.9839e-01 -3.2567e+00 -1.0962e+00
44 0 +2.831005497e+01 -4.249945028e+00 -4.249945028e+00 +2.7374e+00 -9.6806e-01 -6.4886e-01 +3.5707e+00 -3.1351e+00
54 0 +2.709516071e+01 -5.464839290e+00 -5.464839290e+00 +7.9080e-02 +9.4244e-01 +2.6724e+00 -3.9754e+00 -2.1897e+00
67 0 +2.607911149e+01 -6.480888508e+00 -6.480888508e+00 -2.3291e+00 +4.8020e-01 +2.5167e+00 -4.9202e+00 -1.7696e+00
105 0 +2.272492364e+01 -9.835076359e+00 -9.835076359e+00 -3.8122e+00 +3.7406e+00 +4.1984e+00 -1.4883e+00 -1.8614e+00
133 0 +1.821313591e+01 -1.434686409e+01 -1.434686409e+01 +8.9935e-01 +2.0132e+00 +2.4297e-02 +4.2260e+00 -4.4059e+00
139 0 +1.181195147e+01 -2.074804853e+01 -2.074804853e+01 -1.5452e-01 -7.3594e-01 -5.2444e-01 -3.3524e+00 +2.4819e-01
226 0 +9.615543191e+00 -2.294445681e+01 -2.294445681e+01 -1.5452e-01 +1.0522e+00 +4.0380e+00 -3.4120e+00 -3.1237e+00
256 0 +8.530888948e+00 -2.402911105e+01 -2.402911105e+01 -2.3529e+00 -2.3660e+00 -1.8443e+00 -4.1611e+00 +5.0674e-01
401 0 +5.742956155e+00 -2.681704384e+01 -2.681704384e+01 -2.2848e+00 -2.4597e+00 -2.3030e+00 -4.6910e+00 +2.2416e+00
507 0 +5.363091085e+00 -2.719690892e+01 -2.719690892e+01 -1.5666e+00 -6.3591e-01 -1.5223e+00 -4.5524e+00 +8.5289e-01
626 0 +3.937334994e+00 -2.862266501e+01 -2.862266501e+01 -2.6902e+00 -2.3660e+00 -1.8443e+00 -4.3410e+00 +1.4250e+00
819 0 +2.121888115e+00 -3.043811188e+01 -3.043811188e+01 -2.1738e+00 -1.2286e+00 -1.8922e+00 -4.9459e+00 +1.5260e+00
914 0 +1.999934990e+00 -3.056006501e+01 -3.056006501e+01 -2.0580e+00 -1.1737e+00 -1.4951e+00 -4.9712e+00 +1.3670e+00
1969 0 +1.987843767e+00 -3.057215623e+01 -3.057215623e+01 -2.2100e+00 -1.5792e+00 -1.7169e+00 -4.8613e+00 +1.6617e+00
2818 0 +1.949556106e+00 -3.061044389e+01 -3.061044389e+01 -1.9298e+00 -1.3957e+00 -1.5008e+00 -4.6876e+00 +1.3627e+00
3300 0 +1.943098977e+00 -3.061690102e+01 -3.061690102e+01 -2.0494e+00 -1.3731e+00 -1.5947e+00 -4.8281e+00 +1.4867e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.282825524e+01 +5.982282552e+02 +5.982282552e+02 -4.9501e+00 -2.8972e+00 -4.5300e+00 +1.6618e+00 +9.0203e-01
2 0 +6.055170053e+01 +5.759517005e+02 +5.759517005e+02 -1.4777e+00 +4.0474e+00 +4.2060e+00 -2.0844e-01 -1.6561e-01
6 0 +5.764715628e+01 +5.730471563e+02 +5.730471563e+02 +1.6571e+00 -1.0521e+00 +4.0898e+00 -3.8121e+00 -3.8064e-01
8 0 +2.786806456e+01 +5.432680646e+02 +5.432680646e+02 +4.6789e-01 +3.4455e-01 +8.3287e-01 +2.4269e+00 +1.4021e+00
17 0 +2.170045924e+01 +5.371004592e+02 +5.371004592e+02 -8.7890e-01 -2.6361e+00 -3.5414e+00 -2.1695e+00 +3.6606e+00
28 0 +2.006707622e+01 +5.354670762e+02 +5.354670762e+02 +2.4656e-01 +2.0653e+00 +1.2103e+00 +2.7814e+00 +8.4656e-01
34 0 +1.847240792e+01 +5.338724079e+02 +5.338724079e+02 +2.5853e+00 -2.3970e+00 -1.7576e+00 -4.3647e-01 +4.3427e+00
68 0 +1.594364046e+01 +5.313436405e+02 +5.313436405e+02 -3.1008e-01 +2.9679e-01 -2.9901e+00 -2.8582e+00 +2.4394e+00
104 0 +1.494108294e+01 +5.303410829e+02 +5.303410829e+02 +1.9336e+00 -1.5727e+00 +8.7930e-01 -2.7609e+00 +1.1187e-01
114 0 +7.902562109e+00 +5.233025621e+02 +5.233025621e+02 +9.5435e-01 -1.5576e+00 +1.0744e+00 -2.2655e+00 -2.7875e-01
177 0 +6.450332761e+00 +5.218503328e+02 +5.218503328e+02 +2.9100e+00 -3.5385e+00 -1.3465e+00 -2.7361e-01 +8.6553e-01
344 0 +2.594492181e+00 +5.179944922e+02 +5.179944922e+02 +3.2634e+00 -3.9445e+00 -9.6323e-01 -1.6524e+00 +4.4729e-01
662 0 +2.213975506e+00 +5.176139755e+02 +5.176139755e+02 +2.9318e+00 -3.6463e+00 -1.0293e+00 -4.3303e-01 +3.1189e-02
1575 0 +2.188119747e+00 +5.175881197e+02 +5.175881197e+02 +3.7738e+00 -3.2126e+00 -6.7038e-01 -1.2530e+00 +6.7193e-01
